fixIdx,legIdx,tickLead,togo,area
2098,2,1602.196069428952,68.525,3294.0750638443146
2099,2,1603.196069428952,68.508,3734.7430386972014
2100,2,1604.196069428952,68.495,2857.135763297697
2101,2,1605.196069428952,68.481,3078.226715287601
2102,2,1606.196069428952,68.466,3299.455996801425
2103,2,1607.196069428952,68.452,3080.7570000760993
2104,2,1608.196069428952,68.438,3082.043439216883
2105,2,1609.196069428952,68.422,3523.7531849939182
2106,2,1610.196069428952,68.407,3304.8227697585357
2107,2,1611.196069428952,68.391,3526.5343984899137
2108,2,1612.196069428952,68.376,3307.4282974139674
2109,2,1613.196069428952,68.362,3088.192857984271
2110,2,1614.196069428952,68.347,3310.126956833564
2111,2,1615.196069428952,68.333,3090.7099827727593
2112,2,1616.196069428952,68.321,2650.315892061028
2113,2,1617.196069428952,68.306,3314.2897106681667
2114,2,1618.196069428952,68.291,3315.6109274369237
2115,2,1619.196069428952,68.276,3316.9312442056807
2116,2,1620.196069428952,68.26,3539.4414485668603
2117,2,1621.196069428952,68.245,3319.520541861112
2118,2,1622.196069428952,68.23,3320.838128629869
2119,2,1623.196069428952,68.217,2879.243043110997
2120,2,1624.196069428952,68.204,2880.4678758395303
2121,2,1625.196069428952,68.192,2660.0429170300763
2122,2,1626.196069428952,68.179,2882.957794391251
2123,2,1627.196069428952,68.166,2884.180625122936
2124,2,1628.196069428952,68.153,2885.4027798483153
2125,2,1629.196069428952,68.138,3330.671422478246
2126,2,1630.196069428952,68.124,3109.872875377612
2127,2,1631.196069428952,68.111,2888.9379547404965
2128,2,1632.196069428952,68.097,3112.454271149126
2129,2,1633.196069428952,68.084,2891.3335610997556
2130,2,1634.196069428952,68.069,3337.510461614528
2131,2,1635.196069428952,68.056,2893.683844364373
2132,2,1636.196069428952,68.043,2894.900435089742
2133,2,1637.196069428952,68.029,3118.871609832938
2134,2,1638.196069428952,68.014,3342.97661809997
2135,2,1639.196069428952,68.0,3121.3505986213945
2136,2,1640.196069428952,67.985,3345.630937519567
2137,2,1641.196069428952,67.972,2900.717222148743
2138,2,1642.196069428952,67.957,3348.3310428212467
2139,2,1643.196069428952,67.941,3572.912951090111
2140,2,1644.196069428952,67.927,3127.51084185548
2141,2,1645.196069428952,67.913,3128.7680769994395
2142,2,1646.196069428952,67.898,3353.573015778358
2143,2,1647.196069428952,67.884,3131.2340737878862
2144,2,1648.196069428952,67.87,3132.48892892867
2145,2,1649.196069428952,67.856,3133.7430000726345
2146,2,1650.196069428952,67.843,2911.0894335287003
2147,2,1651.196069428952,67.83,2912.295416260416
2148,2,1652.196069428952,67.818,2689.4051091108836
2149,2,1653.196069428952,67.806,2690.556764642888
2150,2,1654.196069428952,67.795,2467.4170533160195
2151,2,1655.196069428952,67.784,2468.508106867217
2152,2,1656.196069428952,67.772,2694.0877726502345
2153,2,1657.196069428952,67.759,2919.818726316253
2154,2,1658.196069428952,67.746,2921.0201590447864
2155,2,1659.196069428952,67.734,2697.4546018349147
2156,2,1660.196069428952,67.721,2923.464161596463
2157,2,1661.196069428952,67.708,2924.6635923281924
2158,2,1662.196069428952,67.697,2475.7662465903272
2159,2,1663.196069428952,67.686,2476.853208141525
2160,2,1664.196069428952,67.674,2703.186959494938
2161,2,1665.196069428952,67.664,2253.643056444908
2162,2,1666.196069428952,67.652,2705.555847970279
2163,2,1667.196069428952,67.64,2706.699487502284
2164,2,1668.196069428952,67.627,2933.4744104059782
2165,2,1669.196069428952,67.614,2934.668693131304
2166,2,1670.196069428952,67.602,2710.0467806869647
2167,2,1671.196069428952,67.591,2485.2741123596256
2168,2,1672.196069428952,67.583,1808.2994519109109
2169,2,1673.196069428952,67.575,1809.1666748140235
2170,2,1674.196069428952,67.566,2036.2727791683592
2171,2,1675.196069428952,67.555,2489.895849069426
2172,2,1676.196069428952,67.542,2943.837785092545
2173,2,1677.196069428952,67.529,2945.027153821078
2174,2,1678.196069428952,67.516,2946.2158465463913
2175,2,1679.196069428952,67.503,2947.4038632781453
2176,2,1680.196069428952,67.49,2948.5912040066787
2177,2,1681.196069428952,67.478,2722.892053184344
2178,2,1682.196069428952,67.467,2497.0434344790083
2179,2,1683.196069428952,67.456,2498.120496030206
2180,2,1684.196069428952,67.444,2726.376597191691
2181,2,1685.196069428952,67.433,2500.236092819074
2182,2,1686.196069428952,67.421,2728.683416961366
2183,2,1687.196069428952,67.407,3184.73780308781
2184,2,1688.196069428952,67.393,3185.9636222253607
2185,2,1689.196069428952,67.38,2959.5542842481163
2186,2,1690.196069428952,67.367,2960.7350469734133
2187,2,1691.196069428952,67.355,2734.095802387391
2188,2,1692.196069428952,67.343,2735.2251139193954
2189,2,1693.196069428952,67.333,2280.3287384653017
2190,2,1694.196069428952,67.32,2965.6715833798094
2191,2,1695.196069428952,67.306,3195.0445246002287
2192,2,1696.196069428952,67.293,2967.981831735827
2193,2,1697.196069428952,67.278,3425.9005838869825
2194,2,1698.196069428952,67.265,2970.245119000528
2195,2,1699.196069428952,67.253,2742.869482409429
2196,2,1700.196069428952,67.241,2743.9940419414334
2197,2,1701.196069428952,67.228,2973.855745381739
2198,2,1702.196069428952,67.217,2517.369256097141
2199,2,1703.196069428952,67.204,2976.289145034416
2200,2,1704.196069428952,67.191,2977.4605997596946
2201,2,1705.196069428952,67.18,2520.417911496625
2202,2,1706.196069428952,67.166,3209.088640011321
2203,2,1707.196069428952,67.154,2751.726912548466
2204,2,1708.196069428952,67.143,2523.4616828961084
2205,2,1709.196069428952,67.132,2524.5253244473065
2206,2,1710.196069428952,67.12,2755.1669125558124
2207,2,1711.196069428952,67.107,2985.9532925473204
2208,2,1712.196069428952,67.096,2527.6003401603175
2209,2,1713.196069428952,67.085,2528.661979714782
2210,2,1714.196069428952,67.072,2989.6282271208734
2211,2,1715.196069428952,67.061,2530.708338186856
2212,2,1716.196069428952,67.048,2992.0454027768187
2213,2,1717.196069428952,67.038,2302.519521655682
2214,2,1718.196069428952,67.026,2764.1788542231807
2215,2,1719.196069428952,67.013,2995.711185350365
2216,2,1720.196069428952,67.0,2996.872266082173
2217,2,1721.196069428952,66.985,3459.216830436703
2218,2,1722.196069428952,66.972,2999.1028453436297
2219,2,1723.196069428952,66.959,3000.2618460688836
2220,2,1724.196069428952,66.946,3001.4201708006967
2221,2,1725.196069428952,66.934,2771.630997301882
2222,2,1726.196069428952,66.921,3003.7796733522855
2223,2,1727.196069428952,66.911,2311.5410436393377
2224,2,1728.196069428952,66.898,3006.2264421060513
2225,2,1729.196069428952,66.885,3007.3814908312975
2226,2,1730.196069428952,66.873,2777.1307902562385
2227,2,1731.196069428952,66.861,2778.237301788243
2228,2,1732.196069428952,66.848,3010.932655215796
2229,2,1733.196069428952,66.837,2548.725481956703
2230,2,1734.196069428952,66.824,3013.326950868473
2231,2,1735.196069428952,66.812,2782.615943210594
2232,2,1736.196069428952,66.801,2551.762019669714
2233,2,1737.196069428952,66.79,2552.8113612209117
2234,2,1738.196069428952,66.781,2089.55328470733
2235,2,1739.196069428952,66.77,2554.985116953663
2236,2,1740.196069428952,66.76,2323.683811506366
2237,2,1741.196069428952,66.75,2324.670872295783
2238,2,1742.196069428952,66.741,2093.107459537341
2239,2,1743.196069428952,66.735,1396.0490313786456
2240,2,1744.196069428952,66.727,1862.2711665439822
2241,2,1745.196069428952,66.719,1863.1154774504043
2242,2,1746.196069428952,66.711,1863.9595323502072
2243,2,1747.196069428952,66.7,2564.0469230034378
2244,2,1748.196069428952,66.69,2331.918737012472
2245,2,1749.196069428952,66.676,3265.965961935481
2246,2,1750.196069428952,66.664,2800.4537267719834
2247,2,1751.196069428952,66.653,2568.106270267647
2248,2,1752.196069428952,66.644,2102.062315200119
2249,2,1753.196069428952,66.632,2803.9075121906626
2250,2,1754.196069428952,66.623,2103.7985750858747
2251,2,1755.196069428952,66.613,2338.553035065555
2252,2,1756.196069428952,66.602,2573.4682532777456
2253,2,1757.196069428952,66.592,2340.4797327163956
2254,2,1758.196069428952,66.582,2341.46003350251
2255,2,1759.196069428952,66.572,2342.439934285296
2256,2,1760.196069428952,66.565,1640.4305686701089
2257,2,1761.196069428952,66.555,2344.5042076216887
2258,2,1762.196069428952,66.544,2580.0118810964846
2259,2,1763.196069428952,66.533,2581.0492766443494
2260,2,1764.196069428952,66.523,2347.368722140587
2261,2,1765.196069428952,66.514,2113.527505397655
2262,2,1766.196069428952,66.506,1879.5152092424717
2263,2,1767.196069428952,66.501,1175.2472380316142
2264,2,1768.196069428952,66.494,1646.1286537771007
2265,2,1769.196069428952,66.488,1411.6273902288588
2266,2,1770.196069428952,66.482,1412.2978281118599
2267,2,1771.196069428952,66.473,2119.404360698417
2268,2,1772.196069428952,66.462,2591.455729383897
2269,2,1773.196069428952,66.449,3063.804416191561
2270,2,1774.196069428952,66.437,2829.1898265857353
2271,2,1775.196069428952,66.423,3301.9356969796354
2272,2,1776.196069428952,66.412,2595.351053707524
2273,2,1777.196069428952,66.401,2596.382157262076
2274,2,1778.196069428952,66.394,1652.9488292765493
2275,2,1779.196069428952,66.386,1889.9332327925197
2276,2,1780.196069428952,66.376,2363.4239056931156
2277,2,1781.196069428952,66.368,1891.544728324526
2278,2,1782.196069428952,66.357,2601.961706463512
2279,2,1783.196069428952,66.347,2366.3725119762066
2280,2,1784.196069428952,66.334,3077.47594294061
2281,2,1785.196069428952,66.324,2368.2054017842706
2282,2,1786.196069428952,66.312,2842.9668223774493
2283,2,1787.196069428952,66.302,2370.072195510355
2284,2,1788.196069428952,66.292,2371.0406962998377
2285,2,1789.196069428952,66.283,2134.824020140971
2286,2,1790.196069428952,66.272,2610.2938398136766
2287,2,1791.196069428952,66.263,2136.5655395559766
2288,2,1792.196069428952,66.253,2374.946543365685
2289,2,1793.196069428952,66.242,2613.4846454078524
2290,2,1794.196069428952,66.231,2614.5078949624276
2291,2,1795.196069428952,66.22,2615.530660510248
2292,2,1796.196069428952,66.209,2616.5529420614457
2293,2,1797.196069428952,66.197,2855.514513225826
2294,2,1798.196069428952,66.188,2142.4876798622477
2295,2,1799.196069428952,66.181,1667.1044916008777
2296,2,1800.196069428952,66.174,1667.8546553826884
2297,2,1801.196069428952,66.167,1668.604623171271
2298,2,1802.196069428952,66.159,1907.8191766649866
2299,2,1803.196069428952,66.15,2147.211618750758
2300,2,1804.196069428952,66.142,1909.4456513374928
2301,2,1805.196069428952,66.134,1910.2729222372136
2302,2,1806.196069428952,66.127,1672.2250883723932
2303,2,1807.196069428952,66.119,1911.9556111805496
2304,2,1808.196069428952,66.113,1434.6082959164294
2305,2,1809.196069428952,66.106,1674.4706657279826
2306,2,1810.196069428952,66.098,1914.5212893012201
2307,2,1811.196069428952,66.088,2394.147636336579
2308,2,1812.196069428952,66.077,2634.597828675817
2309,2,1813.196069428952,66.068,2156.4431513522813
2310,2,1814.196069428952,66.059,2157.338556589034
2311,2,1815.196069428952,66.052,1678.6515754960897
2312,2,1816.196069428952,66.043,2159.1937781210386
2313,2,1817.196069428952,66.035,1920.0929796666435
2314,2,1818.196069428952,66.025,2401.1097292856903
2315,2,1819.196069428952,66.017,1921.6822991986498
2316,2,1820.196069428952,66.009,1922.505650098349
2317,2,1821.196069428952,66.003,1442.5184131047833
2318,2,1822.196069428952,66.0,721.6060432585172
2319,2,1823.196069428952,65.997,721.9692347292674
2325,2,1829.196069428952,65.993,965.7423568168897
2326,2,1830.196069428952,65.988,1207.755537195414
2327,2,1831.196069428952,65.983,1208.323882391942
2328,2,1832.196069428952,65.977,1450.659559931122
2329,2,1833.196069428952,65.973,967.5608854457834
2330,2,1834.196069428952,65.968,1210.0283179815262
2331,2,1835.196069428952,65.962,1452.704504638625
2332,2,1836.196069428952,65.954,1937.789125560685
2333,2,1837.196069428952,65.945,2180.9189192545664
2334,2,1838.196069428952,65.935,2424.2129763606968
2335,2,1839.196069428952,65.926,2182.664096198822
2336,2,1840.196069428952,65.916,2426.15130185776
2337,2,1841.196069428952,65.905,2669.791377749084
2338,2,1842.196069428952,65.894,2670.7955973002818
2339,2,1843.196069428952,65.882,2914.6680629409457
2340,2,1844.196069428952,65.872,2429.8020893166645
2341,2,1845.196069428952,65.862,2430.750590102779
2342,2,1846.196069428952,65.855,1702.2278537365735
2343,2,1847.196069428952,65.845,2432.757223439174
2344,2,1848.196069428952,65.837,1946.993238515267
2345,2,1849.196069428952,65.829,1947.8099974218394
2346,2,1850.196069428952,65.821,1948.6265003214921
2347,2,1851.196069428952,65.811,2436.766410108502
2348,2,1852.196069428952,65.801,2437.7122908980796
2349,2,1853.196069428952,65.793,1950.955868482387
2350,2,1854.196069428952,65.786,1707.8128523369649
2351,2,1855.196069428952,65.78,1464.4843564229925
2352,2,1856.196069428952,65.775,1220.9593695675185
2353,2,1857.196069428952,65.769,1465.817998541828
2354,2,1858.196069428952,65.766,733.2534599770394
2355,2,1859.196069428952,65.761,1222.6724071212718
2356,2,1860.196069428952,65.754,1712.5058024943874
2357,2,1861.196069428952,65.748,1468.506033132332
2358,2,1862.196069428952,65.741,1714.008092813229
2359,2,1863.196069428952,65.732,2204.639791524377
2360,2,1864.196069428952,65.722,2450.560301108388
2361,2,1865.196069428952,65.714,1961.2312846506227
2362,2,1866.196069428952,65.704,2452.5175505233947
2363,2,1867.196069428952,65.696,1962.7965081826262
2364,2,1868.196069428952,65.69,1472.7288526680095
2365,2,1869.196069428952,65.684,1473.3825865510105
2366,2,1870.196069428952,65.675,2211.003769357143
2367,2,1871.196069428952,65.667,1966.1330732064096
2368,2,1872.196069428952,65.659,1966.9441681095223
2369,2,1873.196069428952,65.649,2459.6562948470264
2370,2,1874.196069428952,65.64,2214.551949833403
2371,2,1875.196069428952,65.632,1969.2859074075277
2372,2,1876.196069428952,65.627,1231.3380993882538
2373,2,1877.196069428952,65.621,1478.2693783225225
2374,2,1878.196069428952,65.616,1232.4440878171158
2375,2,1879.196069428952,65.612,986.4125671972955
2376,2,1880.196069428952,65.608,986.8773129195682
2377,2,1881.196069428952,65.601,1727.8089855171581
2378,2,1882.196069428952,65.595,1481.6195731488608
2379,2,1883.196069428952,65.585,2470.3766038781628
2380,2,1884.196069428952,65.578,1729.9576633792915
2381,2,1885.196069428952,65.572,1483.4607870336986
2382,2,1886.196069428952,65.567,1236.769331746607
2383,2,1887.196069428952,65.564,742.4097233408917
2384,2,1888.196069428952,65.561,742.7691288081236
2385,2,1889.196069428952,65.557,990.8304409267522
2386,2,1890.196069428952,65.552,1239.1085823326755
2387,2,1891.196069428952,65.547,1239.6695675327267
2388,2,1892.196069428952,65.542,1240.2304527257313
2389,2,1893.196069428952,65.537,1240.7912379222596
2390,2,1894.196069428952,65.534,744.8225190483947
2391,2,1895.196069428952,65.532,496.79153607392215
2392,2,1896.196069428952,65.528,994.061827435117
2393,2,1897.196069428952,65.524,994.5253571644275
2394,2,1898.196069428952,65.52,994.9888228902063
2395,2,1899.196069428952,65.516,995.4522246124486
2396,2,1900.196069428952,65.509,1742.8123299797444
2397,2,1901.196069428952,65.503,1494.4769966882118
2398,2,1902.196069428952,65.499,996.7659579505444
2399,2,1903.196069428952,65.496,747.9275073445649
2400,2,1904.196069428952,65.49,1496.5381581013808
2401,2,1905.196069428952,65.485,1247.6652759661501
2402,2,1906.196069428952,65.477,1997.1139971553284
2403,2,1907.196069428952,65.471,1498.4610653975512
2404,2,1908.196069428952,65.465,1499.1093632805523
2405,2,1909.196069428952,65.459,1499.7575171635535
2406,2,1910.196069428952,65.453,1500.4055270465547
2407,2,1911.196069428952,65.449,1000.7175515227776
2408,2,1912.196069428952,65.445,1001.1799692485564
2409,2,1913.196069428952,65.439,1502.4405261068905
2410,2,1914.196069428952,65.435,1002.0739855594431
2411,2,1915.196069428952,65.429,1503.7813105785592
2412,2,1916.196069428952,65.423,1504.4285284615603
2413,2,1917.196069428952,65.417,1505.0756023445615
2414,2,1918.196069428952,65.413,1003.8303670547859
2415,2,1919.196069428952,65.407,1506.41537881623
2416,2,1920.196069428952,65.401,1507.0620446992311
2417,2,1921.196069428952,65.395,1507.7085665822322
2418,2,1922.196069428952,65.389,1508.3549444652333
2419,2,1923.196069428952,65.383,1509.0011783482344
2420,2,1924.196069428952,65.377,1509.6472682312356
2421,2,1925.196069428952,65.371,1510.2932141142367
2422,2,1926.196069428952,65.362,2266.3565167019824
2423,2,1927.196069428952,65.356,1511.5152948217396
2424,2,1928.196069428952,65.349,1764.1740707806573
2425,2,1929.196069428952,65.346,756.4088408820793
2426,2,1930.196069428952,65.343,756.7661823528296
2427,2,1931.196069428952,65.338,1261.853167747663
2428,2,1932.196069428952,65.332,1514.8803623537442
2429,2,1933.196069428952,65.326,1515.5251922367452
2430,2,1934.196069428952,65.318,2021.5288903546875
2431,2,1935.196069428952,65.311,1769.549091471714
2432,2,1936.196069428952,65.307,1011.6082327879197
2433,2,1937.196069428952,65.302,1265.0762071590793
2434,2,1938.196069428952,65.295,1771.858144555756
2435,2,1939.196069428952,65.292,759.7013913555844
2436,2,1940.196069428952,65.287,1266.7443127486636
2497,2,2001.196069428952,65.283,1045.1846831426303
2498,2,2002.196069428952,65.276,1829.8330164013294
2499,2,2003.196069428952,65.27,1569.055404478091
2500,2,2004.196069428952,65.264,1569.6943783610923
2501,2,2005.196069428952,65.258,1570.3332082440934
2502,2,2006.196069428952,65.251,1832.7864997733104
2503,2,2007.196069428952,65.246,1309.6653273638808
2504,2,2008.196069428952,65.242,1048.1819548281373
2505,2,2009.196069428952,65.238,1048.6396125576402
2506,2,2010.196069428952,65.235,786.8289352998407
2508,2,2012.196069428952,65.233,525.0543935712893
2509,2,2013.196069428952,65.228,1313.2178620713905
2510,2,2014.196069428952,65.225,788.273759535675
2511,2,2015.196069428952,65.221,1051.4970658884656
2512,2,2016.196069428952,65.213,2103.8441449617385
2513,2,2017.196069428952,65.207,1578.4962682496032
2514,2,2018.196069428952,65.202,1315.954656089604
2515,2,2019.196069428952,65.196,1579.7947743684385
2516,2,2020.196069428952,65.191,1317.036524521966
2517,2,2021.196069428952,65.184,1844.5940628639153
2518,2,2022.196069428952,65.179,1318.0977309936334
2519,2,2023.196069428952,65.172,1846.0794159242523
2520,2,2024.196069428952,65.165,1846.7935017056998
2521,2,2025.196069428952,65.156,2375.3301926765444
2522,2,2026.196069428952,65.149,1848.1643517898979
2523,2,2027.196069428952,65.142,1848.8778215750942
2524,2,2028.196069428952,65.135,1849.5910953565358
2525,2,2029.196069428952,65.127,2114.6171071702174
2526,2,2030.196069428952,65.119,2115.399338069574
2527,2,2031.196069428952,65.108,2909.6822758676226
2528,2,2032.196069428952,65.098,2646.041214162015
2529,2,2033.196069428952,65.085,3440.938330785484
2530,2,2034.196069428952,65.077,2118.2002303109157
2531,2,2035.196069428952,65.07,1854.1226399371135
2532,2,2036.196069428952,65.065,1324.9018774744782
2533,2,2037.196069428952,65.061,1060.368702919576
2534,2,2038.196069428952,65.054,1856.3991710175633
2535,2,2039.196069428952,65.047,1857.1101348027596
2536,2,2040.196069428952,65.039,2123.2075671007005
2537,2,2041.196069428952,65.029,2654.942903586207
2538,2,2042.196069428952,65.02,2390.2700096985823
2539,2,2043.196069428952,65.014,1594.1097461528063
2540,2,2044.196069428952,65.006,2126.29098357604
2541,2,2045.196069428952,64.997,2392.934621525839
2542,2,2046.196069428952,64.989,2127.814738245155
2543,2,2047.196069428952,64.981,2128.5925851520483
2544,2,2048.196069428952,64.971,2661.671756141891
2545,2,2049.196069428952,64.963,2130.0819366840547
2546,2,2050.196069428952,64.954,2397.1979047681007
2547,2,2051.196069428952,64.944,2664.4626702643964
2548,2,2052.196069428952,64.935,2398.8345597123566
2549,2,2053.196069428952,64.925,2666.280415761801
2550,2,2054.196069428952,64.915,2667.1681765441253
2551,2,2055.196069428952,64.903,3201.6173200936537
2552,2,2056.196069428952,64.894,2401.9927310131184
2553,2,2057.196069428952,64.884,2669.7879149848713
2554,2,2058.196069428952,64.876,2136.572175751622
2555,2,2059.196069428952,64.868,2137.346678658532
2556,2,2060.196069428952,64.86,2138.1209255578474
2557,2,2061.196069428952,64.851,2406.23823025538
2558,2,2062.196069428952,64.839,3209.3544989310108
2559,2,2063.196069428952,64.827,3210.3165784630155
2560,2,2064.196069428952,64.818,2408.5142947901395
2561,2,2065.196069428952,64.808,2677.0310569555386
2562,2,2066.196069428952,64.798,2677.9140777454577
2563,2,2067.196069428952,64.79,2143.0704339600848
2564,2,2068.196069428952,64.78,2679.7616471604642
2565,2,2069.196069428952,64.771,2412.597779915403
2566,2,2070.196069428952,64.76,2949.700237760059
2567,2,2071.196069428952,64.748,3218.8375267153788
2568,2,2072.196069428952,64.739,2414.902071979412
2569,2,2073.196069428952,64.729,2684.1254871696487
2570,2,2074.196069428952,64.721,2148.037449499432
2571,2,2075.196069428952,64.711,2685.967776584655
2572,2,2076.196069428952,64.7,2955.5087049484105
2573,2,2077.196069428952,64.69,2687.683994235496
2574,2,2078.196069428952,64.678,3226.224829318738
2575,2,2079.196069428952,64.669,2420.4399659319315
2576,2,2080.196069428952,64.659,2690.275972668628
2577,2,2081.196069428952,64.648,2960.245421648806
2578,2,2082.196069428952,64.636,3230.3356396807535
2579,2,2083.196069428952,64.622,3769.7766055903317
2580,2,2084.196069428952,64.611,2962.8160170444658
2581,2,2085.196069428952,64.599,3233.138209571101
2582,2,2086.196069428952,64.589,2695.1149781752533
2583,2,2087.196069428952,64.579,2695.989418961368
2584,2,2088.196069428952,64.568,2966.526835562784
2585,2,2089.196069428952,64.559,2427.944587714462
2586,2,2090.196069428952,64.548,2968.4483832922347
2587,2,2091.196069428952,64.539,2429.516043129468
2588,2,2092.196069428952,64.528,2970.3681710216856
2589,2,2093.196069428952,64.52,2160.98213094398
2590,2,2094.196069428952,64.511,2431.945917310476
2591,2,2095.196069428952,64.502,2432.7677745472283
2592,2,2096.196069428952,64.491,2974.3408154211684
2593,2,2097.196069428952,64.481,2704.7957146652916
2594,2,2098.196069428952,64.473,2164.5662074959287
2595,2,2099.196069428952,64.465,2165.3291423990418
2596,2,2100.196069428952,64.457,2166.0918213060017
2597,2,2101.196069428952,64.446,2979.3552463124315
2598,2,2102.196069428952,64.436,2709.3523381989576
2599,2,2103.196069428952,64.427,2439.2173958535
2600,2,2104.196069428952,64.417,2711.1303836964257
2601,2,2105.196069428952,64.408,2440.816952797755
2602,2,2106.196069428952,64.398,2712.9069091900437
2603,2,2107.196069428952,64.39,2171.0525391157234
2604,2,2108.196069428952,64.384,1628.8850438679249
2605,2,2109.196069428952,64.377,1901.0753656715474
2606,2,2110.196069428952,64.372,1358.428168713305
2607,2,2111.196069428952,64.367,1358.9663539098333
2664,2,2168.196069428952,64.361,1674.6452617527643
2665,2,2169.196069428952,64.352,2512.8336031597737
2666,2,2170.196069428952,64.347,1396.5103196998823
2667,2,2171.196069428952,64.342,1397.0452548924413
2668,2,2172.196069428952,64.337,1397.5800900889694
2669,2,2173.196069428952,64.331,1677.72475116777
2670,2,2174.196069428952,64.325,1678.3402170507711
2671,2,2175.196069428952,64.32,1399.1404917611417
2672,2,2176.196069428952,64.316,1119.748630345641
2673,2,2177.196069428952,64.314,560.1054608239666
2703,2,2207.196069428952,64.311,851.7017832868946
2704,2,2208.196069428952,64.301,2840.005128815417
2705,2,2209.196069428952,64.292,2556.784351404792
2706,2,2210.196069428952,64.286,1705.0955412902792
2707,2,2211.196069428952,64.277,2558.502002466046
2708,2,2212.196069428952,64.271,1706.2402819977822
2709,2,2213.196069428952,64.262,2560.2185735273
2710,2,2214.196069428952,64.252,2845.551936667379
2711,2,2215.196069428952,64.239,3700.225856038385
2712,2,2216.196069428952,64.225,3985.8197660865403
2713,2,2217.196069428952,64.216,2563.009923181813
2714,2,2218.196069428952,64.206,2848.651756279458
2715,2,2219.196069428952,64.198,2279.629216794427
2716,2,2220.196069428952,64.189,2565.3988148920707
2717,2,2221.196069428952,64.179,2851.3049704019636
2718,2,2222.196069428952,64.169,2852.14421119213
2719,2,2223.196069428952,64.157,3423.526305666606
2720,2,2224.196069428952,64.145,3424.4256491986102
2721,2,2225.196069428952,64.133,3425.3244167306148
