fixIdx,legIdx,tickLead,togo,area
1956,2,1558.196069428952,69.37,3243.1124342043363
1957,2,1559.196069428952,69.354,3460.7666485685468
1958,2,1560.196069428952,69.337,3678.5476021070176
1959,2,1561.196069428952,69.32,3680.002977781963
1960,2,1562.196069428952,69.303,3681.4571974507567
1961,2,1563.196069428952,69.287,3466.293492192614
1962,2,1564.196069428952,69.271,3467.7100638081456
1963,2,1565.196069428952,69.256,3252.3287386468896
1964,2,1566.196069428952,69.24,3470.5902533072726
1965,2,1567.196069428952,69.225,3255.0270563023205
1966,2,1568.196069428952,69.209,3473.466474803315
1967,2,1569.196069428952,69.194,3257.721653957752
1968,2,1570.196069428952,69.177,3693.5832054893203
1969,2,1571.196069428952,69.162,3260.3653957311003
1970,2,1572.196069428952,69.145,3696.577270168871
1971,2,1573.196069428952,69.13,3263.005297504448
1972,2,1574.196069428952,69.115,3264.371034273205
1973,2,1575.196069428952,69.1,3265.735871041962
1974,2,1576.196069428952,69.083,3702.659524851423
1975,2,1577.196069428952,69.066,3704.097016523293
1976,2,1578.196069428952,69.05,3487.5860532051506
1977,2,1579.196069428952,69.035,3270.9493387065763
1978,2,1580.196069428952,69.019,3490.438210701178
1979,2,1581.196069428952,69.005,3055.4020880182466
1980,2,1582.196069428952,68.99,3275.027199012847
1981,2,1583.196069428952,68.976,3057.981204806768
1982,2,1584.196069428952,68.961,3277.7887984324443
1983,2,1585.196069428952,68.948,2841.9664616065484
1984,2,1586.196069428952,68.932,3499.275424843883
1985,2,1587.196069428952,68.918,3063.1296943900143
1986,2,1588.196069428952,68.902,3502.16291662034
1987,2,1589.196069428952,68.887,3284.6060581583124
1988,2,1590.196069428952,68.871,3504.9956821194673
1989,2,1591.196069428952,68.857,3068.1315315034276
1990,2,1592.196069428952,68.841,3507.8754298928166
1991,2,1593.196069428952,68.826,3289.957849351257
1992,2,1594.196069428952,68.812,3071.907420455946
1993,2,1595.196069428952,68.797,3292.7000387708545
1994,2,1596.196069428952,68.782,3294.0458855396114
1995,2,1597.196069428952,68.766,3515.0579993230676
1996,2,1598.196069428952,68.751,3296.686933195043
1997,2,1599.196069428952,68.737,3078.183768713268
1998,2,1600.196069428952,68.722,3299.420272614639
1999,2,1601.196069428952,68.707,3300.761619383396
2000,2,1602.196069428952,68.692,3302.1020661521534
2001,2,1603.196069428952,68.677,3303.4416129177807
2002,2,1604.196069428952,68.664,2864.1846008298944
2003,2,1605.196069428952,68.651,2865.4274775584277
2004,2,1606.196069428952,68.638,2866.6696782838276
2005,2,1607.196069428952,68.624,3088.497256349602
2006,2,1608.196069428952,68.611,2869.1102386430866
2007,2,1609.196069428952,68.597,3091.1240401211157
2008,2,1610.196069428952,68.581,3534.1356225920376
2009,2,1611.196069428952,68.566,3314.5606100097125
2010,2,1612.196069428952,68.551,3315.89232677847
2011,2,1613.196069428952,68.538,2874.968667506449
2012,2,1614.196069428952,68.524,3097.4291833520633
2013,2,1615.196069428952,68.509,3320.0274447309894
2014,2,1616.196069428952,68.496,2878.5502523986343
2015,2,1617.196069428952,68.481,3322.7799900326686
2016,2,1618.196069428952,68.466,3324.106456801426
2017,2,1619.196069428952,68.452,3103.759224076093
2018,2,1620.196069428952,68.438,3105.040959216876
2019,2,1621.196069428952,68.424,3106.32191035766
2020,2,1622.196069428952,68.41,3107.6020775015977
2021,2,1623.196069428952,68.396,3108.8814606392266
2022,2,1624.196069428952,68.383,2888.0268843466556
2023,2,1625.196069428952,68.37,2889.255695072031
2024,2,1626.196069428952,68.356,3112.805973044625
2025,2,1627.196069428952,68.341,3336.492316541068
2026,2,1628.196069428952,68.328,2892.811071964212
2027,2,1629.196069428952,68.313,3339.224701842748
2028,2,1630.196069428952,68.301,2672.491269947703
2029,2,1631.196069428952,68.289,2673.660853479708
2030,2,1632.196069428952,68.274,3343.463877441516
2031,2,1633.196069428952,68.262,2675.880702426718
2032,2,1634.196069428952,68.248,3123.1774761275087
2033,2,1635.196069428952,68.235,2901.2940468714987
2034,2,1636.196069428952,68.219,3572.247975326924
2035,2,1637.196069428952,68.205,3126.939712059915
2036,2,1638.196069428952,68.19,3351.6262933465555
2037,2,1639.196069428952,68.178,2682.4066751507494
2038,2,1640.196069428952,68.165,2907.1802850219624
2039,2,1641.196069428952,68.151,3132.0979676061165
2040,2,1642.196069428952,68.138,2909.5723813812215
2041,2,1643.196069428952,68.126,2686.9016304561023
2042,2,1644.196069428952,68.113,2912.047167939274
2043,2,1645.196069428952,68.1,2913.2621986678073
2044,2,1646.196069428952,68.086,3138.644010756574
2045,2,1647.196069428952,68.074,2691.386601761455
2046,2,1648.196069428952,68.062,2692.5458412934595
2047,2,1649.196069428952,68.049,2918.158440676557
2048,2,1650.196069428952,68.034,3368.454475741629
2049,2,1651.196069428952,68.022,2695.861589066808
2050,2,1652.196069428952,68.007,3371.1986869253915
2051,2,1653.196069428952,67.994,2922.8721423004654
2052,2,1654.196069428952,67.981,2924.0810370289987
2053,2,1655.196069428952,67.968,2925.2892557543346
2054,2,1656.196069428952,67.956,2701.401534492833
2055,2,1657.196069428952,67.943,2927.7467523124046
2056,2,1658.196069428952,67.93,2928.9529690377362
2057,2,1659.196069428952,67.919,2479.40139519662
2058,2,1660.196069428952,67.908,2480.4939667446147
2059,2,1661.196069428952,67.897,2481.5860542958126
2060,2,1662.196069428952,67.886,2482.6776578502177
2061,2,1663.196069428952,67.874,2709.5459806281965
2062,2,1664.196069428952,67.862,2710.695812160201
2063,2,1665.196069428952,67.851,2485.8762958735483
2064,2,1666.196069428952,67.84,2486.9659194247465
2065,2,1667.196069428952,67.831,2035.7114214195353
2066,2,1668.196069428952,67.819,2715.489561816551
2067,2,1669.196069428952,67.808,2490.268608391867
2068,2,1670.196069428952,67.796,2717.8232135862263
2069,2,1671.196069428952,67.785,2492.406777183955
2070,2,1672.196069428952,67.773,2720.1546573559012
2071,2,1673.196069428952,67.763,2267.7830246591616
2072,2,1674.196069428952,67.752,2495.6654838375525
2073,2,1675.196069428952,67.74,2723.7079900689137
2074,2,1676.196069428952,67.729,2497.7986586231964
2075,2,1677.196069428952,67.719,2271.728532121289
2076,2,1678.196069428952,67.707,2727.256570781926
2077,2,1679.196069428952,67.694,2955.7427509557015
2078,2,1680.196069428952,67.684,2274.6158348726904
2079,2,1681.196069428952,67.673,2503.178220065658
2080,2,1682.196069428952,67.66,2959.536328633559
2081,2,1683.196069428952,67.651,2049.7944901545857
2082,2,1684.196069428952,67.64,2506.422274719251
2083,2,1685.196069428952,67.629,2507.502658270449
2084,2,1686.196069428952,67.616,2964.6446363301343
2085,2,1687.196069428952,67.606,2281.4602690043844
2086,2,1688.196069428952,67.594,2738.929303041635
2087,2,1689.196069428952,67.582,2740.0652145736394
2088,2,1690.196069428952,67.572,2284.367595673928
2089,2,1691.196069428952,67.559,2970.929208755243
2090,2,1692.196069428952,67.547,2743.5101058753194
2091,2,1693.196069428952,67.534,2973.342037306865
2092,2,1694.196069428952,67.523,2516.9434240397886
2093,2,1695.196069428952,67.512,2518.0188135877347
2094,2,1696.196069428952,67.498,3206.0480386694758
2095,2,1697.196069428952,67.487,2520.056125752804
2096,2,1698.196069428952,67.474,2979.4731164385516
2097,2,1699.196069428952,67.462,2751.392649893685
2098,2,1700.196069428952,67.451,2523.1640754658188
2099,2,1701.196069428952,67.439,2753.6920536633597
2100,2,1702.196069428952,67.426,2984.3667477439008
2101,2,1703.196069428952,67.414,2755.907496021703
2102,2,1704.196069428952,67.402,2757.0347675537073
2103,2,1705.196069428952,67.391,2528.333431650911
2104,2,1706.196069428952,67.38,2529.4032552053764
2105,2,1707.196069428952,67.371,2070.4173979646644
2106,2,1708.196069428952,67.362,2071.353429201417
2107,2,1709.196069428952,67.352,2302.5263929684243
2108,2,1710.196069428952,67.343,2073.1937361456726
2109,2,1711.196069428952,67.333,2304.570418465314
2110,2,1712.196069428952,67.323,2305.574739251429
2111,2,1713.196069428952,67.314,2075.9362127974305
2112,2,1714.196069428952,67.303,2538.359255060492
2113,2,1715.196069428952,67.291,2770.261197224749
2114,2,1716.196069428952,67.28,2540.4524338493607
2115,2,1717.196069428952,67.268,2772.5435609944248
2116,2,1718.196069428952,67.257,2542.543588638229
2117,2,1719.196069428952,67.246,2543.6073181927127
2118,2,1720.196069428952,67.237,2082.0341520452025
2119,2,1721.196069428952,67.226,2545.809057918877
2120,2,1722.196069428952,67.214,2778.384474888445
2121,2,1723.196069428952,67.204,2316.2856926061936
2122,2,1724.196069428952,67.19,3244.102491766709
2123,2,1725.196069428952,67.178,2781.7337454844583
2124,2,1726.196069428952,67.164,3246.608853028164
2125,2,1727.196069428952,67.153,2551.909739031372
2126,2,1728.196069428952,67.141,2785.0363553748057
2127,2,1729.196069428952,67.13,2553.9897398235394
2128,2,1730.196069428952,67.118,2787.3043431444808
2129,2,1731.196069428952,67.105,3020.7622903484216
2130,2,1732.196069428952,67.091,3254.352972265552
2131,2,1733.196069428952,67.077,3255.5523034030325
2132,2,1734.196069428952,67.065,2791.5423497441675
2133,2,1735.196069428952,67.054,2559.950377992152
2134,2,1736.196069428952,67.042,2793.803377513843
2135,2,1737.196069428952,67.031,2562.0219747810206
2136,2,1738.196069428952,67.02,2563.0761343355293
2137,2,1739.196069428952,67.008,2797.2116495211885
2138,2,1740.196069428952,66.996,2798.318809053193
2139,2,1741.196069428952,66.984,2799.4253925851976
2140,2,1742.196069428952,66.974,2333.811010683513
2141,2,1743.196069428952,66.962,2801.7205050605394
2142,2,1744.196069428952,66.951,2569.275810702142
2143,2,1745.196069428952,66.94,2570.32651625002
2144,2,1746.196069428952,66.928,2805.1173050678854
2145,2,1747.196069428952,66.917,2572.3880370388883
2146,2,1748.196069428952,66.907,2339.5059079537973
2147,2,1749.196069428952,66.895,2808.551189780898
2148,2,1750.196069428952,66.886,2107.2868232785513
2149,2,1751.196069428952,66.873,3045.0970556576094
2150,2,1752.196069428952,66.862,2577.6293547982073
2151,2,1753.196069428952,66.852,2344.2685922740966
2152,2,1754.196069428952,66.84,2814.263770969252
2153,2,1755.196069428952,66.829,2580.7683374518047
2154,2,1756.196069428952,66.82,2112.4246363480697
2155,2,1757.196069428952,66.808,2817.727156384594
2156,2,1758.196069428952,66.798,2349.0554405224475
2157,2,1759.196069428952,66.787,2585.024276280317
2158,2,1760.196069428952,66.775,2821.1436891009434
2159,2,1761.196069428952,66.765,2351.9012311166257
2160,2,1762.196069428952,66.755,2352.88419190274
2161,2,1763.196069428952,66.743,2824.5977865196214
2162,2,1764.196069428952,66.734,2119.316388832594
2163,2,1765.196069428952,66.722,2826.9120797006294
2164,2,1766.196069428952,66.711,2592.3572414522287
2165,2,1767.196069428952,66.701,2357.6516201477593
2166,2,1768.196069428952,66.689,2830.316084413642
2167,2,1769.196069428952,66.68,2123.6031952497565
2168,2,1770.196069428952,66.668,2832.62526559465
2169,2,1771.196069428952,66.657,2597.591875525101
2170,2,1772.196069428952,66.646,2598.6295790729428
2171,2,1773.196069428952,66.635,2599.6667986241405
2172,2,1774.196069428952,66.626,2127.8802816736247
2173,2,1775.196069428952,66.616,2365.306746829734
2174,2,1776.196069428952,66.605,2602.8927822183164
2175,2,1777.196069428952,66.594,2603.928131772878
2176,2,1778.196069428952,66.583,2604.9629973207116
2177,2,1779.196069428952,66.574,2132.211699152639
2178,2,1780.196069428952,66.564,2370.1174429175303
2179,2,1781.196069428952,66.555,2133.999356093525
2180,2,1782.196069428952,66.545,2372.1029684111486
2181,2,1783.196069428952,66.534,2610.3654469578655
2182,2,1784.196069428952,66.521,3086.150704233541
2183,2,1785.196069428952,66.51,2612.350601433206
2184,2,1786.196069428952,66.501,2138.25352851741
2185,2,1787.196069428952,66.491,2376.8277966561677
2186,2,1788.196069428952,66.48,2615.5604150273816
2187,2,1789.196069428952,66.468,2854.440468461392
2188,2,1790.196069428952,66.456,2855.5202679933964
2189,2,1791.196069428952,66.445,2618.569237057303
2190,2,1792.196069428952,66.433,2857.7211517596875
2191,2,1793.196069428952,66.42,3097.009206355225
2192,2,1794.196069428952,66.41,2383.230639023696
2193,2,1795.196069428952,66.401,2145.796066592438
2194,2,1796.196069428952,66.392,2146.7003818291905
2195,2,1797.196069428952,66.382,2386.2091092214264
2196,2,1798.196069428952,66.373,2148.475672773446
2197,2,1799.196069428952,66.363,2388.1808947184354
2198,2,1800.196069428952,66.352,2628.0432348958648
2199,2,1801.196069428952,66.342,2390.079112369276
2200,2,1802.196069428952,66.331,2630.130350311788
2201,2,1803.196069428952,66.322,2152.7943137817106
2202,2,1804.196069428952,66.311,2632.2553100412383
2203,2,1805.196069428952,66.3,2633.2774155958377
2204,2,1806.196069428952,66.289,2634.2990371436335
2205,2,1807.196069428952,66.277,2874.8730496791304
2206,2,1808.196069428952,66.268,2157.0061322022257
2207,2,1809.196069428952,66.26,1918.1530935131782
2208,2,1810.196069428952,66.249,2638.539980605943
2209,2,1811.196069428952,66.239,2399.6174484628473
2210,2,1812.196069428952,66.229,2400.579889252372
2211,2,1813.196069428952,66.219,2401.5419300384865
2212,2,1814.196069428952,66.211,1922.0318837947434
2213,2,1815.196069428952,66.206,1201.8140896267746
2214,2,1816.196069428952,66.198,1923.7729950157186
2215,2,1817.196069428952,66.191,1684.0373930471912
2216,2,1818.196069428952,66.181,2406.7825010257234
2217,2,1819.196069428952,66.172,2166.9845163942528
2218,2,1820.196069428952,66.162,2408.7382665159184
2219,2,1821.196069428952,66.156,1445.8621290882552
2220,2,1822.196069428952,66.152,964.3644702172016
2221,2,1823.196069428952,66.151,241.2143095748104
2222,2,1824.196069428952,66.149,482.6822799697757
2223,2,1825.196069428952,66.144,1207.3033180637237
2224,2,1826.196069428952,66.136,1932.553728514856
2225,2,1827.196069428952,66.129,1691.7186168589167
2226,2,1828.196069428952,66.121,1934.231441458195
2227,2,1829.196069428952,66.118,725.6731770756729
2228,2,1830.196069428952,66.114,968.0419466086605
2229,2,1831.196069428952,66.112,484.26346295493744
2231,2,1833.196069428952,66.109,727.1610524879238
2232,2,1834.196069428952,66.108,242.51190170939938
2233,2,1835.196069428952,66.107,242.64044832070746
2234,2,1836.196069428952,66.105,485.5343094615496
2235,2,1837.196069428952,66.104,242.89385514429208
2236,2,1838.196069428952,66.102,486.0410991087153
2237,2,1839.196069428952,66.1,486.29079754361453
2238,2,1840.196069428952,66.098,486.5404799716032
2239,2,1841.196069428952,66.095,730.1796960180919
2240,2,1842.196069428952,66.091,974.0501185353321
2241,2,1843.196069428952,66.09,243.63549965088933
2242,2,1844.196069428952,66.087,731.2809116067594
2243,2,1845.196069428952,66.085,487.7665097794559
2244,2,1846.196069428952,66.083,488.01608420743406
2245,2,1847.196069428952,66.08,732.3929223718435
2246,2,1848.196069428952,66.075,1221.241757775805
2247,2,1849.196069428952,66.07,1221.8100729758055
2248,2,1850.196069428952,66.062,1955.760856365206
2249,2,1851.196069428952,66.056,1467.4579338049411
2250,2,1852.196069428952,66.047,2202.125916238039
2251,2,1853.196069428952,66.041,1468.709774512444
2252,2,1854.196069428952,66.033,1959.1287333889893
2253,2,1855.196069428952,66.027,1469.98315757278
2254,2,1856.196069428952,66.022,1225.5441738590039
2255,2,1857.196069428952,66.015,1716.5301819355604
2256,2,1858.196069428952,66.01,1226.6416803306713
2257,2,1859.196069428952,66.004,1472.639459457618
2258,2,1860.196069428952,65.995,2209.896188717054
2259,2,1861.196069428952,65.988,1719.5236858213184
2260,2,1862.196069428952,65.98,1966.0023271221098
2261,2,1863.196069428952,65.972,1966.8195820287162
2262,2,1864.196069428952,65.965,1721.6950576834683
2263,2,1865.196069428952,65.96,1230.3299572994501
2264,2,1866.196069428952,65.954,1477.0643298159605
2265,2,1867.196069428952,65.947,1723.9952012739693
2266,2,1868.196069428952,65.941,1478.3558592291297
2267,2,1869.196069428952,65.933,1971.986899677896
2268,2,1870.196069428952,65.927,1479.624322289466
2269,2,1871.196069428952,65.919,1973.677735761849
2270,2,1872.196069428952,65.912,1727.6943601999444
2271,2,1873.196069428952,65.906,1481.5257568799698
2272,2,1874.196069428952,65.898,1976.2123098825239
2273,2,1875.196069428952,65.892,1482.7925399403055
2274,2,1876.196069428952,65.886,1483.4481938233066
2275,2,1877.196069428952,65.88,1484.103703706308
2276,2,1878.196069428952,65.874,1484.7590695893089
2277,2,1879.196069428952,65.868,1485.41429147231
2278,2,1880.196069428952,65.862,1486.0693693553112
2279,2,1881.196069428952,65.855,1734.498518736531
2280,2,1882.196069428952,65.847,1983.1118938898783
2281,2,1883.196069428952,65.838,2231.898069624848
2282,2,1884.196069428952,65.83,1984.7066245554697
2283,2,1885.196069428952,65.823,1737.34202690095
2284,2,1886.196069428952,65.815,1986.360625498806
2285,2,1887.196069428952,65.809,1490.4017726551547
2286,2,1888.196069428952,65.803,1491.0555665381557
2287,2,1889.196069428952,65.797,1491.709216421157
2288,2,1890.196069428952,65.79,1741.076611313342
2289,2,1891.196069428952,65.781,2239.4390224576146
2290,2,1892.196069428952,65.774,1742.4949773973256
2291,2,1893.196069428952,65.766,1992.2480877803705
2292,2,1894.196069428952,65.758,1993.0579506870235
2293,2,1895.196069428952,65.753,1246.195651432221
2294,2,1896.196069428952,65.746,1745.4352085381115
2295,2,1897.196069428952,65.741,1247.2830979038886
2296,2,1898.196069428952,65.736,1247.8456231004166
2297,2,1899.196069428952,65.728,1997.407296573703
2298,2,1900.196069428952,65.723,1248.9133676113897
2299,2,1901.196069428952,65.718,1249.4755628079179
2300,2,1902.196069428952,65.715,750.0340079797948
2301,2,1903.196069428952,65.714,250.13515621017208
2303,2,1905.196069428952,65.712,500.78459724037174
2304,2,1906.196069428952,65.71,501.03219967537575
2305,2,1907.196069428952,65.707,751.9139575684621
2306,2,1908.196069428952,65.702,1253.7706864368054
2307,2,1909.196069428952,65.698,1003.4734540930834
2308,2,1910.196069428952,65.693,1254.9128587905557
2309,2,1911.196069428952,65.688,1255.4742539870838
2310,2,1912.196069428952,65.681,1758.4229981149404
2311,2,1913.196069428952,65.673,2010.4476520290502
2312,2,1914.196069428952,65.666,1759.8601829403613
2313,2,1915.196069428952,65.658,2012.0896689723863
2314,2,1916.196069428952,65.653,1258.0881103627814
2315,2,1917.196069428952,65.647,1510.3670634961857
2316,2,1918.196069428952,65.642,1259.1902187987218
2317,2,1919.196069428952,65.637,1259.7507039916711
2318,2,1920.196069428952,65.63,1764.4086421213724
2319,2,1921.196069428952,65.625,1260.8329504633386
2320,2,1922.196069428952,65.618,1765.9234511817094
2321,2,1923.196069428952,65.611,1766.6536789633194
2322,2,1924.196069428952,65.602,2272.315849721916
2323,2,1925.196069428952,65.594,2020.6241882008756
2324,2,1926.196069428952,65.586,2021.4272031003989
2325,2,1927.196069428952,65.578,2022.2299620035117
2326,2,1928.196069428952,65.57,2023.0324649102179
2327,2,1929.196069428952,65.562,2023.8347118097367
2328,2,1930.196069428952,65.554,2024.6367027128495
2329,2,1931.196069428952,65.548,1519.1020025657044
2330,2,1932.196069428952,65.54,2026.3017467932966
2331,2,1933.196069428952,65.535,1266.968374004448
2332,2,1934.196069428952,65.529,1521.0208418618745
2333,2,1935.196069428952,65.523,1521.6678917448755
2334,2,1936.196069428952,65.515,2029.722084365523
2335,2,1937.196069428952,65.508,1776.7206842347966
2336,2,1938.196069428952,65.501,1777.4479020163847
2337,2,1939.196069428952,65.491,2540.1917152676724
2338,2,1940.196069428952,65.484,1778.82026135547
2339,2,1941.196069428952,65.475,2287.9538645072016
2340,2,1942.196069428952,65.466,2288.817859743954
2341,2,1943.196069428952,65.456,2544.0711580154584
2342,2,1944.196069428952,65.445,2799.4693065300285
2343,2,1945.196069428952,65.435,2545.8726156662965
2344,2,1946.196069428952,65.425,2546.792176456029
2345,2,1947.196069428952,65.418,1783.4388271837004
2346,2,1948.196069428952,65.411,1784.1638049725175
2347,2,1949.196069428952,65.406,1274.9399110712766
2348,2,1950.196069428952,65.4,1530.584082346399
2349,2,1951.196069428952,65.393,1786.419512563023
2350,2,1952.196069428952,65.385,2042.4343805411038
2351,2,1953.196069428952,65.377,2043.2305954478459
2352,2,1954.196069428952,65.371,1533.0433661142376
2353,2,1955.196069428952,65.365,1533.6870799972387
2354,2,1956.196069428952,65.36,1278.6186558793356
2355,2,1957.196069428952,65.354,1534.9975621160743
2356,2,1958.196069428952,65.349,1279.7105043116976
2357,2,1959.196069428952,65.344,1280.2660595118643
2358,2,1960.196069428952,65.342,512.3403670575899
2388,2,1990.196069428952,65.34,520.1656054890163
2389,2,1991.196069428952,65.336,1040.806150276063
2390,2,1992.196069428952,65.331,1301.5714190191804
2391,2,1993.196069428952,65.327,1041.7080481590651
2392,2,1994.196069428952,65.322,1302.6986113729308
2393,2,1995.196069428952,65.318,1042.6096580420674
2394,2,1996.196069428952,65.315,782.3072434131665
2395,2,1997.196069428952,65.313,521.7794563135142
2396,2,1998.196069428952,65.312,261.01436157040314
2397,2,1999.196069428952,65.31,522.2779779606799
2398,2,2000.196069428952,65.308,522.5232203921239
2399,2,2001.196069428952,65.306,522.7684468272824
2400,2,2002.196069428952,65.304,523.0136572550119
2401,2,2003.196069428952,65.301,784.8822679433346
2402,2,2004.196069428952,65.293,2093.887851926876
2403,2,2005.196069428952,65.288,1309.20253971304
2404,2,2006.196069428952,65.281,1833.6291021224697
2405,2,2007.196069428952,65.279,524.1190376517906
2406,2,2008.196069428952,65.274,1310.8801072595975
2407,2,2009.196069428952,65.271,786.8715026508374
2408,2,2010.196069428952,65.265,1574.4177247139257
2409,2,2011.196069428952,65.26,1312.556834809876
2410,2,2012.196069428952,65.253,1838.3242192669793
2411,2,2013.196069428952,65.248,1313.6205012815435
2412,2,2014.196069428952,65.242,1576.9946705987634
2413,2,2015.196069428952,65.239,788.8343950055072
2414,2,2016.196069428952,65.235,1052.2446638519782
2415,2,2017.196069428952,65.229,1579.0288080119326
2416,2,2018.196069428952,65.222,1842.9298681728503
2417,2,2019.196069428952,65.214,2107.0068680951103
2418,2,2020.196069428952,65.207,1844.3319409982712
2419,2,2021.196069428952,65.201,1581.4808221326043
2420,2,2022.196069428952,65.196,1318.441504325436
2421,2,2023.196069428952,65.193,791.4075368903448
2422,2,2024.196069428952,65.19,791.762268361095
2423,2,2025.196069428952,65.189,264.0430383373381
2424,2,2026.196069428952,65.187,528.3346774945066
2425,2,2027.196069428952,65.183,1057.142206283346
2426,2,2028.196069428952,65.182,264.4057805923678
2427,2,2029.196069428952,65.178,1058.1039984443257
2428,2,2030.196069428952,65.175,793.9264447148465
2429,2,2031.196069428952,65.171,1059.0331314606765
2430,2,2032.196069428952,65.169,529.7528713812687
2431,2,2033.196069428952,65.168,265.00067609866073
2432,2,2034.196069428952,65.164,1060.4833684845528
2433,2,2035.196069428952,65.159,1326.1642867797405
2434,2,2036.196069428952,65.154,1326.7140919800393
2435,2,2037.196069428952,65.148,1592.704333432448
2436,2,2038.196069428952,65.141,1858.8816938263556
2437,2,2039.196069428952,65.136,1328.301731687545
2438,2,2040.196069428952,65.133,797.3229053053506
2439,2,2041.196069428952,65.125,2127.0569408922324
2440,2,2042.196069428952,65.117,2127.8376037953453
2441,2,2043.196069428952,65.107,2660.73164945452
2442,2,2044.196069428952,65.098,2395.4809429800607
2443,2,2045.196069428952,65.089,2396.3214662168134
2444,2,2046.196069428952,65.081,2130.826738859352
2445,2,2047.196069428952,65.075,1598.7291096756287
2446,2,2048.196069428952,65.067,2132.4506629435873
2447,2,2049.196069428952,65.057,2666.495893381304
2448,2,2050.196069428952,65.048,2400.666836517575
2449,2,2051.196069428952,65.04,2134.687954237805
2450,2,2052.196069428952,65.03,2669.2914275076037
2451,2,2053.196069428952,65.022,2136.1780417698087
2452,2,2054.196069428952,65.014,2136.9555206767172
2453,2,2055.196069428952,65.006,2137.732743576034
2454,2,2056.196069428952,64.998,2138.5097104791466
2455,2,2057.196069428952,64.99,2139.2864213860594
2456,2,2058.196069428952,64.982,2140.0628762853717
2457,2,2059.196069428952,64.973,2408.425426823846
2458,2,2060.196069428952,64.965,2141.5820549544865
2459,2,2061.196069428952,64.957,2142.3577258614046
2460,2,2062.196069428952,64.947,2678.8751820285493
2461,2,2063.196069428952,64.938,2411.8039933001064
2462,2,2064.196069428952,64.928,2680.6888675259743
2463,2,2065.196069428952,64.919,2413.435626244361
2464,2,2066.196069428952,64.91,2414.2695254811138
2465,2,2067.196069428952,64.902,2146.774849316499
2466,2,2068.196069428952,64.894,2147.5486162196116
2467,2,2069.196069428952,64.885,2416.8437702498713
2468,2,2070.196069428952,64.876,2417.676409486624
2469,2,2071.196069428952,64.869,1881.0913381977598
2470,2,2072.196069428952,64.86,2419.415315018628
2471,2,2073.196069428952,64.851,2420.2470182553807
2472,2,2074.196069428952,64.843,2152.0862802269553
2473,2,2075.196069428952,64.832,2960.1115533378543
2474,2,2076.196069428952,64.822,2691.871251854965
2475,2,2077.196069428952,64.81,3231.2529704666895
2476,2,2078.196069428952,64.799,2962.8820579876237
2477,2,2079.196069428952,64.788,2963.8045915426505
2478,2,2080.196069428952,64.775,3503.713763462082
2479,2,2081.196069428952,64.763,3235.1277173003737
2480,2,2082.196069428952,64.752,2966.431863255665
