fixIdx,legIdx,tickLead,togo,area
2106,2,1610.196069428952,68.502,3530.065046931659
2107,2,1611.196069428952,68.488,3090.048493714081
2108,2,1612.196069428952,68.473,3312.1197879760057
2109,2,1613.196069428952,68.46,2871.6971058776458
2110,2,1614.196069428952,68.445,3314.8726932776854
2111,2,1615.196069428952,68.43,3316.1994300433007
2112,2,1616.196069428952,68.416,3096.3795424412538
2113,2,1617.196069428952,68.401,3318.8987194660394
2114,2,1618.196069428952,68.385,3541.545080844575
2115,2,1619.196069428952,68.371,3100.0868873937757
2116,2,1620.196069428952,68.356,3322.86821977231
2117,2,1621.196069428952,68.342,3102.5996441822517
2118,2,1622.196069428952,68.327,3325.558719191907
2119,2,1623.196069428952,68.311,3548.6442325521634
2120,2,1624.196069428952,68.296,3328.148286847339
2121,2,1625.196069428952,68.281,3329.466053616096
2122,2,1626.196069428952,68.264,3774.8320191052426
2123,2,1627.196069428952,68.249,3332.0012553894435
2124,2,1628.196069428952,68.234,3333.3162621582005
2125,2,1629.196069428952,68.219,3334.6303689269575
2126,2,1630.196069428952,68.206,2891.1934840319846
2127,2,1631.196069428952,68.191,3337.353754228638
2128,2,1632.196069428952,68.176,3338.665220997395
2129,2,1633.196069428952,68.163,2894.6881458295247
2130,2,1634.196069428952,68.148,3341.3835062990743
2131,2,1635.196069428952,68.134,3119.8690702738922
2132,2,1636.196069428952,68.119,3344.0493457186712
2133,2,1637.196069428952,68.105,3122.3555630655155
2134,2,1638.196069428952,68.092,2900.526070885361
2135,2,1639.196069428952,68.076,3571.296806113217
2136,2,1640.196069428952,68.063,2902.8304850458394
2137,2,1641.196069428952,68.049,3127.4107116286496
2138,2,1642.196069428952,68.034,3352.1245157416283
2139,2,1643.196069428952,68.02,3129.8875724234495
2140,2,1644.196069428952,68.007,2907.515763568748
2141,2,1645.196069428952,67.993,3132.453316194963
2142,2,1646.196069428952,67.978,3357.523886344987
2143,2,1647.196069428952,67.963,3358.822213113744
2144,2,1648.196069428952,67.949,3136.1347386342454
2145,2,1649.196069428952,67.936,2913.3131026245783
2146,2,1650.196069428952,67.921,3362.8603110662643
2147,2,1651.196069428952,67.908,2915.6440418892194
2148,2,1652.196069428952,67.897,2468.141359295818
2149,2,1653.196069428952,67.884,2918.1440015418966
2150,2,1654.196069428952,67.873,2470.2556537711584
2151,2,1655.196069428952,67.861,2695.9965994545346
2152,2,1656.196069428952,67.85,2472.4042725632203
2153,2,1657.196069428952,67.839,2473.496052111224
2154,2,1658.196069428952,67.826,2924.4692068692
2155,2,1659.196069428952,67.814,2700.6402582882183
2156,2,1660.196069428952,67.802,2701.7898018170235
2157,2,1661.196069428952,67.791,2477.7121450651066
2158,2,1662.196069428952,67.778,2929.4493661713527
2159,2,1663.196069428952,67.765,2930.6496029030886
2160,2,1664.196069428952,67.752,2931.8491636316216
2161,2,1665.196069428952,67.739,2933.048048356949
2162,2,1666.196069428952,67.728,2482.8604123128825
2163,2,1667.196069428952,67.715,2935.5304840096237
2164,2,1668.196069428952,67.705,2259.0711172218425
2165,2,1669.196069428952,67.694,2486.082264649741
2166,2,1670.196069428952,67.683,2487.1674662009386
2167,2,1671.196069428952,67.67,2940.618220611603
2168,2,1672.196069428952,67.659,2489.2628406762797
2169,2,1673.196069428952,67.648,2490.3465462306945
2170,2,1674.196069428952,67.637,2491.429767778675
2171,2,1675.196069428952,67.624,2945.653042112568
2172,2,1676.196069428952,67.613,2493.5210062540154
2173,2,1677.196069428952,67.601,2721.3646719812987
2174,2,1678.196069428952,67.588,2949.3574295915837
2175,2,1679.196069428952,67.577,2496.6539039670265
2176,2,1680.196069428952,67.565,2724.7806865773123
2177,2,1681.196069428952,67.554,2498.7768487558947
2178,2,1682.196069428952,67.542,2727.0955223469878
2179,2,1683.196069428952,67.53,2728.231913878992
2180,2,1684.196069428952,67.518,2729.3677294109966
2181,2,1685.196069428952,67.505,2958.0229754737597
2182,2,1686.196069428952,67.492,2959.2083401990585
2183,2,1687.196069428952,67.479,2960.393028930827
2184,2,1688.196069428952,67.467,2733.7836814220154
2185,2,1689.196069428952,67.452,3418.569667369401
2186,2,1690.196069428952,67.44,2735.9271383690257
2187,2,1691.196069428952,67.427,2965.1250238417197
2188,2,1692.196069428952,67.416,2509.9887404923466
2189,2,1693.196069428952,67.405,2511.0622600403017
2190,2,1694.196069428952,67.392,2968.8431184217816
2191,2,1695.196069428952,67.381,2513.1332585156424
2192,2,1696.196069428952,67.37,2514.2052820668405
2193,2,1697.196069428952,67.359,2515.2768216212876
2194,2,1698.196069428952,67.346,2973.821519919496
2195,2,1699.196069428952,67.335,2517.343684096631
2196,2,1700.196069428952,67.324,2518.4137276445763
2197,2,1701.196069428952,67.313,2519.483287195774
2198,2,1702.196069428952,67.3,2978.7903534237116
2199,2,1703.196069428952,67.288,2750.7570311077493
2200,2,1704.196069428952,67.277,2522.576584908785
2201,2,1705.196069428952,67.266,2523.6441424599834
2202,2,1706.196069428952,67.253,2983.7052578268717
2203,2,1707.196069428952,67.241,2755.291537941434
2204,2,1708.196069428952,67.229,2756.4135054734384
2205,2,1709.196069428952,67.218,2527.7591234106644
2206,2,1710.196069428952,67.207,2528.824172965129
2207,2,1711.196069428952,67.194,2989.8240180531016
2208,2,1712.196069428952,67.183,2530.877483437203
2209,2,1713.196069428952,67.17,2992.2494097090475
2210,2,1714.196069428952,67.159,2532.9286819125437
2211,2,1715.196069428952,67.148,2533.991223467015
2212,2,1716.196069428952,67.137,2535.0532810149393
2213,2,1717.196069428952,67.124,2997.1819992100122
2214,2,1718.196069428952,67.114,2306.4720396779385
2215,2,1719.196069428952,67.102,2768.9234358538197
2216,2,1720.196069428952,67.09,2770.038611385824
2217,2,1721.196069428952,67.077,3002.0602696131723
2218,2,1722.196069428952,67.064,3003.2223383417054
2219,2,1723.196069428952,67.054,2311.1161043946195
2220,2,1724.196069428952,67.041,3005.678935092188
2221,2,1725.196069428952,67.029,2775.56444434018
2222,2,1726.196069428952,67.016,3008.043377643772
2223,2,1727.196069428952,67.006,2314.8227161712543
2224,2,1728.196069428952,66.993,3010.4950863975428
2225,2,1729.196069428952,66.982,2548.359477418181
2226,2,1730.196069428952,66.969,3012.89941805022
2227,2,1731.196069428952,66.957,2782.225977532207
2228,2,1732.196069428952,66.946,2551.408753131192
2229,2,1733.196069428952,66.933,3016.5012355259387
2230,2,1734.196069428952,66.923,2321.3254906960055
2231,2,1735.196069428952,66.91,3018.9444422797183
2232,2,1736.196069428952,66.901,2090.8991902172966
2233,2,1737.196069428952,66.89,2556.6331925736536
2234,2,1738.196069428952,66.879,2557.6842501248516
2235,2,1739.196069428952,66.867,2791.326210022241
2236,2,1740.196069428952,66.856,2559.7466289170266
2237,2,1741.196069428952,66.845,2560.7962124649175
2238,2,1742.196069428952,66.833,2794.719434029587
2239,2,1743.196069428952,66.822,2562.8555772537857
2240,2,1744.196069428952,66.81,2796.9649097992624
2241,2,1745.196069428952,66.796,3264.361324728763
2242,2,1746.196069428952,66.785,2565.844788656584
2243,2,1747.196069428952,66.771,3266.8792554801616
2244,2,1748.196069428952,66.76,2567.822062815083
2245,2,1749.196069428952,66.747,3035.8889553374856
2246,2,1750.196069428952,66.733,3270.626398862288
2247,2,1751.196069428952,66.722,2570.76458590436
2248,2,1752.196069428952,66.709,3039.3645586175685
2249,2,1753.196069428952,66.695,3274.367158247738
2250,2,1754.196069428952,66.684,2573.702092986995
2251,2,1755.196069428952,66.672,2808.791124417314
2252,2,1756.196069428952,66.66,2809.8856119493184
2253,2,1757.196069428952,66.649,2576.750559013534
2254,2,1758.196069428952,66.637,2812.115055718994
2255,2,1759.196069428952,66.627,2344.3750499649977
2256,2,1760.196069428952,66.615,2814.3845361943354
2257,2,1761.196069428952,66.603,2815.47621572634
2258,2,1762.196069428952,66.591,2816.5673192583445
2259,2,1763.196069428952,66.58,2582.872421380138
2260,2,1764.196069428952,66.568,2818.79013902802
2261,2,1765.196069428952,66.557,2584.9089941690063
2262,2,1766.196069428952,66.545,2821.0107507976954
2263,2,1767.196069428952,66.534,2586.9435429578743
2264,2,1768.196069428952,66.522,2823.2291545673706
2265,2,1769.196069428952,66.511,2588.976067750087
2266,2,1770.196069428952,66.5,2590.0110432979404
2267,2,1771.196069428952,66.489,2591.045534849138
2268,2,1772.196069428952,66.48,2120.8242524031652
2269,2,1773.196069428952,66.468,2828.9144524613907
2270,2,1774.196069428952,66.456,2829.9988599933954
2271,2,1775.196069428952,66.443,3066.9831716047315
2272,2,1776.196069428952,66.43,3068.1105043299112
2273,2,1777.196069428952,66.417,3069.2371610617984
2274,2,1778.196069428952,66.404,3070.3631417903316
2275,2,1779.196069428952,66.392,2835.2414548307524
2276,2,1780.196069428952,66.382,2363.637529221447
2277,2,1781.196069428952,66.369,3073.922272367153
2278,2,1782.196069428952,66.357,2838.5250661324326
2279,2,1783.196069428952,66.346,2602.99014801471
2280,2,1784.196069428952,66.335,2604.018105569272
2281,2,1785.196069428952,66.321,3315.437577005342
2282,2,1786.196069428952,66.31,2605.954679727721
2283,2,1787.196069428952,66.297,3080.931219325185
2284,2,1788.196069428952,66.285,2844.991335324459
2285,2,1789.196069428952,66.274,2608.914459440732
2286,2,1790.196069428952,66.261,3084.4272688042006
2287,2,1791.196069428952,66.251,2373.549735519534
2288,2,1792.196069428952,66.24,2611.9483437841723
2289,2,1793.196069428952,66.23,2375.446833170372
2290,2,1794.196069428952,66.219,2614.034227200098
2291,2,1795.196069428952,66.209,2377.34225082121
2292,2,1796.196069428952,66.198,2616.118262616024
2293,2,1797.196069428952,66.189,2141.328564391497
2294,2,1798.196069428952,66.178,2618.240010342094
2295,2,1799.196069428952,66.17,1904.9600111732077
2296,2,1800.196069428952,66.163,1667.577425191382
2297,2,1801.196069428952,66.16,715.0190024851687
2298,2,1802.196069428952,66.159,238.46478170851933
2300,2,1804.196069428952,66.153,1432.3007420297554
2301,2,1805.196069428952,66.146,1671.779443526861
2302,2,1806.196069428952,66.139,1672.5285293120573
2303,2,1807.196069428952,66.133,1434.2486309730923
2304,2,1808.196069428952,66.128,1195.7691016926256
2305,2,1809.196069428952,66.126,478.54683393139794
2306,2,1810.196069428952,66.122,957.5792391605304
2307,2,1811.196069428952,66.116,1437.053674974929
2308,2,1812.196069428952,66.111,1198.1062483608205
2309,2,1813.196069428952,66.105,1438.4011890937645
2310,2,1814.196069428952,66.1,1199.2289567965906
2311,2,1815.196069428952,66.097,719.8904243709246
2312,2,1816.196069428952,66.095,480.1731816187849
2313,2,1817.196069428952,66.092,720.6290904888419
2314,2,1818.196069428952,66.089,720.9929239595922
2315,2,1819.196069428952,66.086,721.3567214303424
2316,2,1820.196069428952,66.079,1683.9634946137453
2317,2,1821.196069428952,66.075,962.7133814350111
2318,2,1822.196069428952,66.071,963.1836871642103
2319,2,1823.196069428952,66.066,1204.5582951295714
2320,2,1824.196069428952,66.064,482.0620533095966
2321,2,1825.196069428952,66.06,964.6088219066752
2322,2,1826.196069428952,66.053,1688.8496892444766
2323,2,1827.196069428952,66.048,1206.8721398370722
2324,2,1828.196069428952,66.042,1448.9185128652764
2325,2,1829.196069428952,66.037,1207.991938269434
2326,2,1830.196069428952,66.035,483.4353105655494
2327,2,1831.196069428952,66.03,1209.1845445445729
2328,2,1832.196069428952,66.028,483.9122970721693
2329,2,1833.196069428952,66.023,1210.3768708231519
2330,2,1834.196069428952,66.017,1453.1234940444479
2331,2,1835.196069428952,66.012,1211.4955092520736
2332,2,1836.196069428952,66.006,1454.4655961632834
2333,2,1837.196069428952,66.003,727.5792477877671
2334,2,1838.196069428952,65.998,1213.218596802352
2335,2,1839.196069428952,65.995,728.2830203764346
2336,2,1840.196069428952,65.989,1457.25862816512
2337,2,1841.196069428952,65.984,1214.9408443560835
2338,2,1842.196069428952,65.977,1701.686248623159
2339,2,1843.196069428952,65.971,1459.2362098141234
2340,2,1844.196069428952,65.965,1459.8951156971245
2341,2,1845.196069428952,65.959,1460.5538775801258
2342,2,1846.196069428952,65.953,1461.2124954631267
2343,2,1847.196069428952,65.948,1218.2350437710954
2344,2,1848.196069428952,65.942,1462.551477581962
2345,2,1849.196069428952,65.936,1463.2096754614977
2346,2,1850.196069428952,65.93,1463.8677293479645
2347,2,1851.196069428952,65.921,2196.738476552574
2348,2,1852.196069428952,65.915,1465.1167260554676
2349,2,1853.196069428952,65.906,2198.6114316138282
2350,2,1854.196069428952,65.9,1466.3650027629703
2351,2,1855.196069428952,65.892,1956.000003059834
2352,2,1856.196069428952,65.885,1712.2276460857206
2353,2,1857.196069428952,65.879,1468.2694973534742
2354,2,1858.196069428952,65.871,1958.5386571805088
2355,2,1859.196069428952,65.865,1469.53832041381
2356,2,1860.196069428952,65.856,2205.241978151342
2357,2,1861.196069428952,65.849,1715.9017982667235
2358,2,1862.196069428952,65.843,1471.417948651481
2359,2,1863.196069428952,65.839,981.3975392593724
2360,2,1864.196069428952,65.833,1472.7745491231494
2361,2,1865.196069428952,65.827,1473.4302870061506
2362,2,1866.196069428952,65.821,1474.0858808891517
2363,2,1867.196069428952,65.815,1474.7413307721529
2364,2,1868.196069428952,65.81,1229.5065381918107
2365,2,1869.196069428952,65.806,984.0644394970464
2366,2,1870.196069428952,65.8,1476.7741434796558
2367,2,1871.196069428952,65.795,1231.200233781395
2368,2,1872.196069428952,65.788,1724.4442278269207
2369,2,1873.196069428952,65.782,1478.7384411286591
2370,2,1874.196069428952,65.776,1479.3929190116603
2371,2,1875.196069428952,65.768,1973.3663340546027
2372,2,1876.196069428952,65.764,987.119285617722
2373,2,1877.196069428952,65.758,1481.3554886606637
2374,2,1878.196069428952,65.754,988.0212859286586
2375,2,1879.196069428952,65.749,1235.5996035929654
2376,2,1880.196069428952,65.743,1483.3844493681665
2377,2,1881.196069428952,65.738,1236.7077020218153
2378,2,1882.196069428952,65.732,1484.713903487002
2379,2,1883.196069428952,65.727,1237.8153604541772
2380,2,1884.196069428952,65.723,990.7102933069538
2381,2,1885.196069428952,65.72,743.3874808618773
2382,2,1886.196069428952,65.716,991.6562663270668
2383,2,1887.196069428952,65.713,744.0968766269613
2384,2,1888.196069428952,65.711,496.30856045610443
2385,2,1889.196069428952,65.708,744.8287747448785
2386,2,1890.196069428952,65.704,993.5777835044039
2387,2,1891.196069428952,65.701,745.5378585099625
2388,2,1892.196069428952,65.696,1243.1444346726491
2389,2,1893.196069428952,65.693,746.2354150986299
2390,2,1894.196069428952,65.69,746.5954865693802
2391,2,1895.196069428952,65.687,746.9555220401305
2392,2,1896.196069428952,65.684,747.3155215108808
2393,2,1897.196069428952,65.681,747.6754849816311
2394,2,1898.196069428952,65.68,249.3489338739037
2395,2,1899.196069428952,65.675,1247.3444985016106
2396,2,1900.196069428952,65.672,748.755159393882
2397,2,1901.196069428952,65.669,749.1149788646322
2398,2,1902.196069428952,65.664,1249.1055819304265
2399,2,1903.196069428952,65.661,749.8116714532997
2400,2,1904.196069428952,65.656,1250.2665762448714
2401,2,1905.196069428952,65.651,1250.8279014449545
2402,2,1906.196069428952,65.646,1251.3891266379273
2403,2,1907.196069428952,65.643,751.1815942778014
2404,2,1908.196069428952,65.637,1503.0478799678538
2405,2,1909.196069428952,65.631,1503.698097850855
2406,2,1910.196069428952,65.628,752.1912776315529
2407,2,1911.196069428952,65.622,1505.0669046753567
2408,2,1912.196069428952,65.618,1003.8264486086493
2409,2,1913.196069428952,65.614,1004.2901863308603
2410,2,1914.196069428952,65.609,1255.932754095804
2411,2,1915.196069428952,65.604,1256.4931092887625
2412,2,1916.196069428952,65.6,1005.6503563746538
2413,2,1917.196069428952,65.594,1509.1477267960286
2414,2,1918.196069428952,65.591,754.9156541041397
2415,2,1919.196069428952,65.585,1510.5147816205304
2416,2,1920.196069428952,65.578,1763.010739379248
2417,2,1921.196069428952,65.573,1259.8339285108173
2418,2,1922.196069428952,65.565,2016.5835852210735
2419,2,1923.196069428952,65.556,2269.542526376428
2420,2,1924.196069428952,65.548,2018.1584118901878
2421,2,1925.196069428952,65.54,2018.9608187933006
2422,2,1926.196069428952,65.532,2019.7629697000011
2423,2,1927.196069428952,65.526,1515.4467748033749
2424,2,1928.196069428952,65.519,1768.763177425892
2425,2,1929.196069428952,65.513,1516.7185162165442
2426,2,1930.196069428952,65.508,1264.4810960656973
2427,2,1931.196069428952,65.5,2024.0170773088632
2428,2,1932.196069428952,65.495,1265.5401205730768
2429,2,1933.196069428952,65.488,1772.5107453353535
2430,2,1934.196069428952,65.483,1266.6179670447443
2431,2,1935.196069428952,65.477,1520.599663514551
2432,2,1936.196069428952,65.472,1267.7146954807092
2433,2,1937.196069428952,65.466,1521.9154736333862
2434,2,1938.196069428952,65.46,1522.5615515163872
2435,2,1939.196069428952,65.452,2030.912286727538
2436,2,1940.196069428952,65.444,2031.7112376306507
2437,2,1941.196069428952,65.438,1524.4057437540582
2438,2,1942.196069428952,65.432,1525.0511976370594
2439,2,1943.196069428952,65.427,1271.4234722458598
2440,2,1944.196069428952,65.421,1526.365003755895
2441,2,1945.196069428952,65.415,1527.0100376388962
2442,2,1946.196069428952,65.408,1782.2504587376002
2443,2,1947.196069428952,65.402,1528.276307052065
2444,2,1948.196069428952,65.399,764.477982232158
2445,2,1949.196069428952,65.393,1529.6355138765668
2446,2,1950.196069428952,65.388,1275.242960778779
2447,2,1951.196069428952,65.381,1786.0917116233586
2448,2,1952.196069428952,65.375,1531.5680955255702
2449,2,1953.196069428952,65.367,2042.918084073108
2450,2,1954.196069428952,65.362,1277.350489804356
2451,2,1955.196069428952,65.358,1022.3329207806278
2452,2,1956.196069428952,65.357,255.7041692166264
2453,2,1957.196069428952,65.356,255.83096982448814
2506,2,2010.196069428952,65.355,262.75473842864835
2507,2,2011.196069428952,65.351,1051.5015738044074
2508,2,2012.196069428952,65.348,788.9760422349136
2509,2,2013.196069428952,65.345,789.3319017056639
2510,2,2014.196069428952,65.341,1052.9089101188547
2511,2,2015.196069428952,65.338,790.0314214707479
2512,2,2016.196069428952,65.333,1317.2917829405546
2513,2,2017.196069428952,65.328,1317.844278137083
2514,2,2018.196069428952,65.323,1318.396673337358
2515,2,2019.196069428952,65.318,1318.948968530139
2516,2,2020.196069428952,65.312,1583.389275297084
2517,2,2021.196069428952,65.307,1320.0330469625007
2518,2,2022.196069428952,65.303,1056.4761145137527
2519,2,2023.196069428952,65.298,1321.1571493162512
2520,2,2024.196069428952,65.296,528.695722980777
2521,2,2025.196069428952,65.291,1322.3213955951483
2522,2,2026.196069428952,65.288,793.7359696499194
2523,2,2027.196069428952,65.285,794.0912171206696
2524,2,2028.196069428952,65.282,794.4464285914199
2525,2,2029.196069428952,65.278,1059.727355296106
2526,2,2030.196069428952,65.275,795.144562356504
2527,2,2031.196069428952,65.273,530.337168946154
2528,2,2032.196069428952,65.268,1326.4245354954176
2529,2,2033.196069428952,65.264,1061.588597340097
2530,2,2034.196069428952,65.259,1327.546867849168
2531,2,2035.196069428952,65.253,1593.7050564799285
2532,2,2036.196069428952,65.25,797.1890869460898
2533,2,2037.196069428952,65.246,1063.3837531061015
2534,2,2038.196069428952,65.24,1595.7363138930975
2535,2,2039.196069428952,65.236,1064.2645854167674
2536,2,2040.196069428952,65.229,1863.219261387669
2537,2,2041.196069428952,65.222,1863.9324791728652
2538,2,2042.196069428952,65.216,1598.2798254251022
2539,2,2043.196069428952,65.208,2131.8544332724314
2540,2,2044.196069428952,65.204,1066.3507912267771
2541,2,2045.196069428952,65.197,1866.8692885447774
2542,2,2046.196069428952,65.191,1600.7964786042737
2543,2,2047.196069428952,65.184,1868.3223128639322
2544,2,2048.196069428952,65.176,2136.0227168848814
2545,2,2049.196069428952,65.168,2136.803299787994
2546,2,2050.196069428952,65.158,2671.9385294453427
2547,2,2051.196069428952,65.15,2138.2980593199977
2548,2,2052.196069428952,65.139,2941.1643105907606
2549,2,2053.196069428952,65.132,1872.3033361215898
2550,2,2054.196069428952,65.124,2140.5709057589165
2551,2,2055.196069428952,65.116,2141.3498886582265
2552,2,2056.196069428952,65.11,1606.621136024789
2553,2,2057.196069428952,65.105,1339.3889309022368
2554,2,2058.196069428952,65.099,1607.9121661436245
2555,2,2059.196069428952,65.093,1608.5451280266257
2556,2,2060.196069428952,65.085,2145.537631411599
2557,2,2061.196069428952,65.078,1878.040247893094
2558,2,2062.196069428952,65.072,1610.3689106171296
2559,2,2063.196069428952,65.065,1879.4870282122718
2560,2,2064.196069428952,65.059,1611.6086960302987
2561,2,2065.196069428952,65.054,1343.544280906824
2562,2,2066.196069428952,65.049,1344.0915361033524
2563,2,2067.196069428952,65.041,2151.372293378728
2564,2,2068.196069428952,65.034,1883.144226114319
2565,2,2069.196069428952,65.026,2152.9571263220673
2566,2,2070.196069428952,65.017,2422.9305671108345
2567,2,2071.196069428952,65.008,2423.7654203475868
2568,2,2072.196069428952,64.999,2424.5999495843394
2569,2,2073.196069428952,64.99,2425.434154821092
2570,2,2074.196069428952,64.981,2426.2680360578447
2571,2,2075.196069428952,64.974,1887.7747364159927
2572,2,2076.196069428952,64.967,1888.4809542050216
2573,2,2077.196069428952,64.958,2428.917293885101
2574,2,2078.196069428952,64.949,2429.749951121854
2575,2,2079.196069428952,64.939,2700.6261906612585
2576,2,2080.196069428952,64.93,2431.37685006227
2577,2,2081.196069428952,64.919,2972.653512614753
2578,2,2082.196069428952,64.91,2432.964901481115
2579,2,2083.196069428952,64.899,2974.5935843403627
2580,2,2084.196069428952,64.891,2164.06246280827
2581,2,2085.196069428952,64.88,2976.5777703871863
2582,2,2086.196069428952,64.872,2165.5048992031625
2583,2,2087.196069428952,64.862,2707.8029487143417
2584,2,2088.196069428952,64.854,2166.9795307351665
2585,2,2089.196069428952,64.844,2709.645518129348
2586,2,2090.196069428952,64.834,2710.524458911611
2587,2,2091.196069428952,64.822,3253.633410934686
2588,2,2092.196069428952,64.812,2712.197452644915
2589,2,2093.196069428952,64.805,1899.1965645157088
2590,2,2094.196069428952,64.796,2442.689143146647
2591,2,2095.196069428952,64.786,2714.9969706888137
2592,2,2096.196069428952,64.777,2444.3050620909025
2593,2,2097.196069428952,64.767,2716.7916761824313
2594,2,2098.196069428952,64.757,2717.667476964684
2595,2,2099.196069428952,64.747,2718.542877754661
2596,2,2100.196069428952,64.739,2175.5679059674126
2597,2,2101.196069428952,64.73,2448.3577852161657
2598,2,2102.196069428952,64.719,2993.3989689092837
2599,2,2103.196069428952,64.709,2722.124608738028
2600,2,2104.196069428952,64.701,2178.4321067610676
2601,2,2105.196069428952,64.692,2451.578715104676
2602,2,2106.196069428952,64.682,2724.8701028605337
2603,2,2107.196069428952,64.673,2453.1871280489318
2604,2,2108.196069428952,64.665,2181.3589058212056
2605,2,2109.196069428952,64.656,2454.8701040516867
