fixIdx,legIdx,tickLead,togo,area
1596,2,-1059.829098031187,59.292,0.0
1597,2,-1058.829098031187,59.29,0.0
1598,2,-1057.829098031187,59.287,0.0
1599,2,-1056.829098031187,59.285,0.0
1600,2,-1055.829098031187,59.281,0.0
1601,2,-1054.829098031187,59.278,0.0
1602,2,-1053.829098031187,59.274,0.0
1603,2,-1052.829098031187,59.27,0.0
1604,2,-1051.829098031187,59.266,0.0
1605,2,-1050.829098031187,59.265,0.0
1608,2,-1047.829098031187,59.262,0.0
1609,2,-1046.829098031187,59.26,0.0
1610,2,-1045.829098031187,59.256,0.0
1611,2,-1044.829098031187,59.253,0.0
1612,2,-1043.829098031187,59.249,0.0
1613,2,-1042.829098031187,59.244,0.0
1614,2,-1041.829098031187,59.24,0.0
1615,2,-1040.829098031187,59.235,0.0
1616,2,-1039.829098031187,59.229,0.0
1617,2,-1038.829098031187,59.223,0.0
1618,2,-1037.829098031187,59.22,0.0
1619,2,-1036.829098031187,59.218,0.0
1621,2,-1034.829098031187,59.216,0.0
1622,2,-1033.829098031187,59.214,0.0
1623,2,-1032.829098031187,59.212,0.0
1624,2,-1031.829098031187,59.209,0.0
1625,2,-1030.829098031187,59.208,0.0
1627,2,-1028.829098031187,59.207,0.0
1628,2,-1027.829098031187,59.206,0.0
1629,2,-1026.829098031187,59.204,0.0
1630,2,-1025.829098031187,59.202,0.0
1633,2,-1022.829098031187,59.201,0.0
1634,2,-1021.829098031187,59.197,0.0
1635,2,-1020.829098031187,59.195,0.0
1636,2,-1019.829098031187,59.193,0.0
1637,2,-1018.829098031187,59.19,0.0
1638,2,-1017.829098031187,59.188,0.0
1639,2,-1016.829098031187,59.185,0.0
1640,2,-1015.829098031187,59.184,0.0
1641,2,-1014.829098031187,59.181,0.0
1642,2,-1013.829098031187,59.179,0.0
1643,2,-1012.829098031187,59.178,0.0
1645,2,-1010.829098031187,59.175,0.0
1646,2,-1009.829098031187,59.173,0.0
1647,2,-1008.829098031187,59.17,0.0
1648,2,-1007.829098031187,59.167,0.0
1649,2,-1006.829098031187,59.163,0.0
1650,2,-1005.829098031187,59.16,0.0
1651,2,-1004.829098031187,59.157,0.0
1652,2,-1003.829098031187,59.15,0.0
1653,2,-1002.829098031187,59.144,0.0
1654,2,-1001.829098031187,59.138,0.0
1655,2,-1000.829098031187,59.132,0.0
1656,2,-999.829098031187,59.128,0.0
2408,2,-247.829098031187,59.126,0.0
2409,2,-246.829098031187,59.117,0.0
2410,2,-245.829098031187,59.105,0.0
2411,2,-244.829098031187,59.094,0.0
2412,2,-243.829098031187,59.085,0.0
2413,2,-242.829098031187,59.077,0.0
2414,2,-241.829098031187,59.07,0.0
2415,2,-240.829098031187,59.066,0.0
2416,2,-239.829098031187,59.06,0.0
2417,2,-238.829098031187,59.055,0.0
2418,2,-237.829098031187,59.046,0.0
2419,2,-236.829098031187,59.041,0.0
2420,2,-235.829098031187,59.033,0.0
2421,2,-234.829098031187,59.026,0.0
2422,2,-233.829098031187,59.02,0.0
2423,2,-232.829098031187,59.011,0.0
2424,2,-231.829098031187,59.001,0.0
2425,2,-230.829098031187,58.992,0.0
2426,2,-229.829098031187,58.983,0.0
2427,2,-228.829098031187,58.974,0.0
2428,2,-227.829098031187,58.964,0.0
2429,2,-226.829098031187,58.954,0.0
2430,2,-225.829098031187,58.944,0.0
2431,2,-224.829098031187,58.933,0.0
2432,2,-223.829098031187,58.924,0.0
2433,2,-222.829098031187,58.914,0.0
2434,2,-221.829098031187,58.903,0.0
2435,2,-220.829098031187,58.893,0.0
2436,2,-219.829098031187,58.883,0.0
2437,2,-218.829098031187,58.872,0.0
2438,2,-217.829098031187,58.863,0.0
2439,2,-216.829098031187,58.853,0.0
2440,2,-215.829098031187,58.844,0.0
2441,2,-214.829098031187,58.835,0.0
2442,2,-213.829098031187,58.827,0.0
2443,2,-212.829098031187,58.818,0.0
2444,2,-211.829098031187,58.808,0.0
2445,2,-210.829098031187,58.799,0.0
2446,2,-209.829098031187,58.788,0.0
2447,2,-208.829098031187,58.779,0.0
2448,2,-207.829098031187,58.77,0.0
2449,2,-206.829098031187,58.761,0.0
2450,2,-205.829098031187,58.751,0.0
2451,2,-204.829098031187,58.742,0.0
2452,2,-203.829098031187,58.733,0.0
2453,2,-202.829098031187,58.724,0.0
2454,2,-201.829098031187,58.715,0.0
2455,2,-200.829098031187,58.706,0.0
2456,2,-199.829098031187,58.697,0.0
2457,2,-198.829098031187,58.689,0.0
2458,2,-197.829098031187,58.68,0.0
2459,2,-196.829098031187,58.672,0.0
2460,2,-195.829098031187,58.664,0.0
2461,2,-194.829098031187,58.656,0.0
2462,2,-193.829098031187,58.649,0.0
2463,2,-192.829098031187,58.643,0.0
2464,2,-191.829098031187,58.635,0.0
2465,2,-190.829098031187,58.628,0.0
2466,2,-189.829098031187,58.622,0.0
2467,2,-188.829098031187,58.614,0.0
2468,2,-187.829098031187,58.608,0.0
2469,2,-186.829098031187,58.6,0.0
2470,2,-185.829098031187,58.594,0.0
2471,2,-184.829098031187,58.587,0.0
2472,2,-183.829098031187,58.582,0.0
2473,2,-182.829098031187,58.577,0.0
2474,2,-181.829098031187,58.571,0.0
2475,2,-180.829098031187,58.564,0.0
2476,2,-179.829098031187,58.557,0.0
2477,2,-178.829098031187,58.55,0.0
2478,2,-177.829098031187,58.545,0.0
2479,2,-176.829098031187,58.538,0.0
2480,2,-175.829098031187,58.533,0.0
2481,2,-174.829098031187,58.526,0.0
2482,2,-173.829098031187,58.519,0.0
2483,2,-172.829098031187,58.514,0.0
2484,2,-171.829098031187,58.508,0.0
2485,2,-170.829098031187,58.501,0.0
2486,2,-169.829098031187,58.494,0.0
2487,2,-168.829098031187,58.486,0.0
2488,2,-167.829098031187,58.478,0.0
2489,2,-166.829098031187,58.47,0.0
2490,2,-165.829098031187,58.462,0.0
2491,2,-164.829098031187,58.455,0.0
2492,2,-163.829098031187,58.448,0.0
2493,2,-162.829098031187,58.44,0.0
2494,2,-161.829098031187,58.434,0.0
2495,2,-160.829098031187,58.426,0.0
2496,2,-159.829098031187,58.42,0.0
2497,2,-158.829098031187,58.412,0.0
2498,2,-157.829098031187,58.404,0.0
2499,2,-156.829098031187,58.398,0.0
2500,2,-155.829098031187,58.39,0.0
2501,2,-154.829098031187,58.381,0.0
2502,2,-153.829098031187,58.372,0.0
2503,2,-152.829098031187,58.363,0.0
2504,2,-151.829098031187,58.354,0.0
2505,2,-150.829098031187,58.346,0.0
2506,2,-149.829098031187,58.338,0.0
2507,2,-148.829098031187,58.328,0.0
2508,2,-147.829098031187,58.32,0.0
2509,2,-146.829098031187,58.311,0.0
2510,2,-145.829098031187,58.303,0.0
2511,2,-144.829098031187,58.295,0.0
2512,2,-143.829098031187,58.287,0.0
2513,2,-142.829098031187,58.28,0.0
2514,2,-141.829098031187,58.273,0.0
2515,2,-140.829098031187,58.267,0.0
2516,2,-139.829098031187,58.261,0.0
2517,2,-138.829098031187,58.255,0.0
2518,2,-137.829098031187,58.246,0.0
2519,2,-136.829098031187,58.237,0.0
2520,2,-135.829098031187,58.227,0.0
2521,2,-134.829098031187,58.217,0.0
2522,2,-133.829098031187,58.209,0.0
2523,2,-132.829098031187,58.201,0.0
2524,2,-131.829098031187,58.192,0.0
2525,2,-130.829098031187,58.184,0.0
2526,2,-129.829098031187,58.176,0.0
2527,2,-128.829098031187,58.167,0.0
2528,2,-127.829098031187,58.16,0.0
2529,2,-126.829098031187,58.153,0.0
2530,2,-125.829098031187,58.148,0.0
2531,2,-124.829098031187,58.144,0.0
2532,2,-123.829098031187,58.139,0.0
2533,2,-122.829098031187,58.133,0.0
2534,2,-121.829098031187,58.126,0.0
2535,2,-120.829098031187,58.119,0.0
2536,2,-119.829098031187,58.109,0.0
2537,2,-118.829098031187,58.103,0.0
2538,2,-117.829098031187,58.096,0.0
2539,2,-116.829098031187,58.092,0.0
2540,2,-115.829098031187,58.087,0.0
2541,2,-114.829098031187,58.085,0.0
2542,2,-113.829098031187,58.084,0.0
2545,2,-110.829098031187,58.082,0.0
2546,2,-109.829098031187,58.078,0.0
2547,2,-108.829098031187,58.074,0.0
2548,2,-107.829098031187,58.071,0.0
2549,2,-106.829098031187,58.068,0.0
2550,2,-105.829098031187,58.064,0.0
2551,2,-104.829098031187,58.061,0.0
2552,2,-103.829098031187,58.058,0.0
2553,2,-102.829098031187,58.054,0.0
2554,2,-101.829098031187,58.049,0.0
2555,2,-100.829098031187,58.047,0.0
2556,2,-99.829098031187,58.045,0.0
2557,2,-98.829098031187,58.043,0.0
2558,2,-97.829098031187,58.039,0.0
2559,2,-96.829098031187,58.036,0.0
2560,2,-95.829098031187,58.031,0.0
2561,2,-94.829098031187,58.025,0.0
2562,2,-93.829098031187,58.017,0.0
2563,2,-92.829098031187,58.013,0.0
2564,2,-91.829098031187,58.006,0.0
2565,2,-90.829098031187,58.004,0.0
2590,2,-65.829098031187,57.999,0.0
2591,2,-64.829098031187,57.993,0.0
2592,2,-63.829098031187,57.987,0.0
2593,2,-62.829098031187,57.979,0.0
2594,2,-61.829098031187,57.974,0.0
2595,2,-60.829098031187,57.966,0.0
2596,2,-59.829098031187,57.96,0.0
2597,2,-58.829098031187,57.953,0.0
2598,2,-57.829098031187,57.948,0.0
2599,2,-56.829098031187,57.943,0.0
2600,2,-55.829098031187,57.94,0.0
2622,2,-33.829098031187,57.934,0.0
2623,2,-32.829098031187,57.929,0.0
2624,2,-31.829098031187,57.921,0.0
2625,2,-30.829098031187,57.914,0.0
2626,2,-29.829098031187,57.907,0.0
2627,2,-28.829098031187,57.9,0.0
2628,2,-27.829098031187,57.89,0.0
2629,2,-26.829098031187,57.883,0.0
2630,2,-25.829098031187,57.877,0.0
2631,2,-24.829098031187,57.872,0.0
2632,2,-23.829098031187,57.866,0.0
2633,2,-22.829098031187,57.862,0.0
2634,2,-21.829098031187,57.859,0.0
2635,2,-20.829098031187,57.855,0.0
2658,2,2.170901968813,57.853,0.5023814500136583
2659,2,3.170901968813,57.846,2.568091308229702
2660,2,4.170901968813,57.839,3.377575559833909
2661,2,5.170901968813,57.832,4.1868638114407215
2662,2,6.170901968813,57.823,6.423261004827851
2663,2,7.170901968813,57.817,4.9754586220414
2664,2,8.170901968813,57.812,4.723966118761808
2665,2,9.170901968813,57.806,6.36192806298157
2666,2,10.170901968813,57.801,5.879137319537476
2667,2,11.170901968813,57.798,3.874035290078589
2668,2,12.170901968813,57.795,4.220613213843164
2691,2,35.170901968813,57.79,20.32614352033665
2692,2,36.170901968813,57.784,25.08249494486251
2693,2,37.170901968813,57.779,21.477904721090148
2694,2,38.170901968813,57.772,30.87480125381024
2695,2,39.170901968813,57.767,22.628834212852844
2696,2,40.170901968813,57.761,27.845183775919224
2697,2,41.170901968813,57.757,19.02392101455661
2698,2,42.170901968813,57.756,4.871287399112143
2760,2,104.170901968813,57.754,24.06556177286459
2761,2,105.170901968813,57.75,48.590639443996174
2762,2,106.170901968813,57.747,36.787261994077376
2763,2,107.170901968813,57.746,12.377488981055274
2764,2,108.170901968813,57.745,12.492765639339833
2789,2,133.170901968813,57.739,92.2746506578019
2790,2,134.170901968813,57.732,108.44993754865307
2791,2,135.170901968813,57.726,93.63937199709483
2792,2,136.170901968813,57.721,78.60261059800798
2793,2,137.170901968813,57.716,79.17298705279732
2794,2,138.170901968813,57.712,63.79516348978924
2795,2,139.170901968813,57.709,48.18973402842893
2796,2,140.170901968813,57.705,64.71073791939342
2797,2,141.170901968813,57.704,16.29239262528077
2833,2,177.170901968813,57.702,40.89317022527565
2834,2,178.170901968813,57.695,143.92271302142257
2835,2,179.170901968813,57.686,186.05626056057957
2836,2,180.170901968813,57.68,124.71357765920922
2837,2,181.170901968813,57.673,146.29024938361545
2838,2,182.170901968813,57.666,147.07986763537156
2839,2,183.170901968813,57.659,147.86928988682908
2840,2,184.170901968813,57.653,127.42269028697142
2841,2,185.170901968813,57.645,170.79867724150697
2842,2,186.170901968813,57.638,150.23638064180204
2843,2,187.170901968813,57.629,194.1716552151599
2844,2,188.170901968813,57.621,173.49357161514945
2845,2,189.170901968813,57.613,174.39135773985183
2846,2,190.170901968813,57.605,175.28888786440012
2847,2,191.170901968813,57.598,154.16422993654584
2848,2,192.170901968813,57.589,199.22030716574253
2849,2,193.170901968813,57.581,177.97994223788692
2850,2,194.170901968813,57.572,201.23425686974016
2851,2,195.170901968813,57.563,202.23901618362126
2852,2,196.170901968813,57.553,225.8240955105343
2853,2,197.170901968813,57.546,158.85921551991112
2854,2,198.170901968813,57.539,159.64548777151796
2855,2,199.170901968813,57.529,229.18197347742816
2856,2,200.170901968813,57.519,230.2926192971978
2857,2,201.170901968813,57.51,208.2643891431432
2858,2,202.170901968813,57.5,232.51675435428558
2859,2,203.170901968813,57.492,186.90422687364438
2860,2,204.170901968813,57.485,164.32470456962812
2861,2,205.170901968813,57.478,165.10943682123494
2862,2,206.170901968813,57.471,165.89397307301016
2863,2,207.170901968813,57.464,166.67831332444857
2864,2,208.170901968813,57.456,191.38400043394188
2865,2,209.170901968813,57.448,192.27658655866014
2866,2,210.170901968813,57.44,193.1689166832084
2867,2,211.170901968813,57.433,169.80484515299318
2868,2,212.170901968813,57.424,219.32381958689592
2869,2,213.170901968813,57.417,171.3653168709517
2870,2,214.170901968813,57.408,221.32956436712897
2871,2,215.170901968813,57.399,222.32813168101006
2872,2,216.170901968813,57.39,223.32637499489115
2873,2,217.170901968813,57.381,224.32429430877224
2874,2,218.170901968813,57.374,175.2534129879653
2875,2,219.170901968813,57.367,176.0352192397508
2876,2,220.170901968813,57.36,176.81682949117894
2877,2,221.170901968813,57.353,177.59824374278577
2878,2,222.170901968813,57.346,178.37946199457366
2879,2,223.170901968813,57.34,153.5674683789957
2880,2,224.170901968813,57.335,128.53399091643394
2881,2,225.170901968813,57.329,154.91397782011774
2882,2,226.170901968813,57.324,129.6558621172179
2883,2,227.170901968813,57.315,234.38380527723368
2884,2,228.170901968813,57.308,183.07543307454378
2885,2,229.170901968813,57.299,236.38130605746673
2886,2,230.170901968813,57.289,263.748233147971
2887,2,231.170901968813,57.279,264.847878967577
2888,2,232.170901968813,57.268,292.53928338611195
2889,2,233.170901968813,57.259,240.33927500804933
2890,2,234.170901968813,57.25,241.33208232193044
2891,2,235.170901968813,57.242,215.40149526577864
2892,2,236.170901968813,57.235,189.2529544127298
2893,2,237.170901968813,57.228,190.03105066433662
2894,2,238.170901968813,57.221,190.80895091613712
2895,2,239.170901968813,57.213,218.95426396707182
2896,2,240.170901968813,57.205,219.83899409181458
2897,2,241.170901968813,57.194,303.48681015751345
2898,2,242.170901968813,57.186,221.59606213761666
2899,2,243.170901968813,57.177,250.28778475674375
2900,2,244.170901968813,57.167,279.194776147164
2901,2,245.170901968813,57.159,224.235268307967
2902,2,246.170901968813,57.15,253.25594669838702
2903,2,247.170901968813,57.14,282.49162386010016
2904,2,248.170901968813,57.13,283.58488967970624
2905,2,249.170901968813,57.12,284.6777554995145
2906,2,250.170901968813,57.112,228.62017978948487
2907,2,251.170901968813,57.103,258.1873611153216
2908,2,252.170901968813,57.093,287.96908321224845
2909,2,253.170901968813,57.084,260.15664666684836
2910,2,254.170901968813,57.076,232.12920135015509
2911,2,255.170901968813,57.067,262.133750370846
2912,2,256.170901968813,57.058,263.119537684727
2913,2,257.170901968813,57.049,264.1050009986081
2914,2,258.170901968813,57.037,353.44422626418134
2915,2,259.170901968813,57.028,266.06096039766396
2916,2,260.170901968813,57.021,207.70561839042566
2917,2,261.170901968813,57.014,208.47836664203248
2918,2,262.170901968813,57.007,209.25091889385172
2919,2,263.170901968813,56.998,270.02518811060094
2920,2,264.170901968813,56.989,271.00843742448205
2921,2,265.170901968813,56.978,332.4280540313462
2922,2,266.170901968813,56.969,272.96438189977334
2923,2,267.170901968813,56.96,273.94662321365445
2924,2,268.170901968813,56.953,213.8370636917495
2925,2,269.170901968813,56.944,275.9198239938875
2926,2,270.170901968813,56.936,246.1364985297496
2927,2,271.170901968813,56.923,401.3782204544141
2928,2,272.170901968813,56.911,371.7876294566284
2929,2,273.170901968813,56.901,310.9012669486836
2930,2,274.170901968813,56.89,343.1799921653521
2931,2,275.170901968813,56.879,344.3651018070759
2932,2,276.170901968813,56.867,376.96002498414947
2933,2,277.170901968813,56.856,346.72777133045633
2934,2,278.170901968813,56.842,442.78465296879307
2935,2,279.170901968813,56.83,380.80697722320133
2936,2,280.170901968813,56.82,318.4142300874926
2937,2,281.170901968813,56.812,255.60009546024662
2938,2,282.170901968813,56.805,224.41587958286695
2939,2,283.170901968813,56.797,257.35024644377467
2940,2,284.170901968813,56.788,290.4979671011596
2941,2,285.170901968813,56.776,388.6217797340199
2942,2,286.170901968813,56.761,487.36478545251526
2943,2,287.170901968813,56.748,423.75426485068436
2944,2,288.170901968813,56.737,359.7338229090969
2945,2,289.170901968813,56.73,229.67948313603125
2946,2,290.170901968813,56.724,197.52629707182572
2947,2,291.170901968813,56.717,231.21502803163932
2948,2,292.170901968813,56.707,331.3919238490405
2949,2,293.170901968813,56.698,299.22341523997045
2950,2,294.170901968813,56.689,300.19640455385155
2951,2,295.170901968813,56.68,301.1690698677327
2952,2,296.170901968813,56.67,335.7097173815827
2953,2,297.170901968813,56.661,303.1080794192594
2954,2,298.170901968813,56.649,405.4289388250498
2955,2,299.170901968813,56.638,372.81391368484447
2956,2,300.170901968813,56.627,373.9874293263268
2957,2,301.170901968813,56.618,306.9548891411357
2958,2,302.170901968813,56.608,342.13602546338325
2959,2,303.170901968813,56.596,411.84190543774565
2960,2,304.170901968813,56.582,481.9563608022236
2961,2,305.170901968813,56.571,379.8410337753442
2962,2,306.170901968813,56.56,381.011623416822
2963,2,307.170901968813,56.551,312.6996710333615
2964,2,308.170901968813,56.543,278.8182398981806
2965,2,309.170901968813,56.534,314.6410627373591
2966,2,310.170901968813,56.527,245.477626432398
2967,2,311.170901968813,56.518,316.5868315175922
2968,2,312.170901968813,56.51,282.2724216619422
2969,2,313.170901968813,56.501,318.5258112215898
2970,2,314.170901968813,56.49,390.4833282277863
2971,2,315.170901968813,56.48,356.0485679543502
2972,2,316.170901968813,56.47,357.1150337737032
2973,2,317.170901968813,56.462,286.5499544089771
2974,2,318.170901968813,56.453,323.3364065622889
2975,2,319.170901968813,56.446,252.23852962981937
2976,2,320.170901968813,56.437,325.27666734252193
2977,2,321.170901968813,56.428,326.24058465640303
2978,2,322.170901968813,56.419,327.20417797028415
2979,2,323.170901968813,56.41,328.16744728416523
2980,2,324.170901968813,56.4,365.69719451094517
2981,2,325.170901968813,56.394,220.0639603000301
2982,2,326.170901968813,56.388,220.71723999508836
2983,2,327.170901968813,56.383,184.47694892945728
2984,2,328.170901968813,56.377,222.02730543602854
2985,2,329.170901968813,56.371,222.6801651310868
2986,2,330.170901968813,56.365,223.33288082614507
2987,2,331.170901968813,56.358,261.31404307860026
2988,2,332.170901968813,56.351,262.07055132994185
2989,2,333.170901968813,56.343,300.3708930116208
2990,2,334.170901968813,56.337,225.92626340308365
2991,2,335.170901968813,56.329,302.0989187298472
2992,2,336.170901968813,56.323,227.22194669155294
2993,2,337.170901968813,56.317,227.8735823866112
2994,2,338.170901968813,56.313,152.3527547549052
2995,2,339.170901968813,56.307,229.184561878375
2996,2,340.170901968813,56.302,191.5315254991283
2997,2,341.170901968813,56.298,153.6633742466682
2998,2,342.170901968813,56.291,269.6727577725595
2999,2,343.170901968813,56.283,309.05696894572594
3000,2,344.170901968813,56.272,426.1197145822051
3001,2,345.170901968813,56.263,349.59426707755654
3002,2,346.170901968813,56.254,350.55100239143763
3003,2,347.170901968813,56.246,312.4538117717585
3004,2,348.170901968813,56.239,274.1480273559294
3005,2,349.170901968813,56.234,196.36149428551292
3006,2,350.170901968813,56.227,275.66398864439975
3007,2,351.170901968813,56.223,157.95667170548452
3008,2,352.170901968813,56.217,237.588577304249
3009,2,353.170901968813,56.212,198.53325668707782
3010,2,354.170901968813,56.21,79.6332022823731
3011,2,355.170901968813,56.209,39.92795762833893
3032,2,376.170901968813,56.208,42.28800428682997
3033,2,377.170901968813,56.203,211.9907913058884
3034,2,378.170901968813,56.195,340.0452243160387
3035,2,379.170901968813,56.188,298.28654433163814
3036,2,380.170901968813,56.184,170.88225838436665
3037,2,381.170901968813,56.182,85.66129914105564
3038,2,382.170901968813,56.178,171.76289018107323
3039,2,383.170901968813,56.173,215.24817003529478
3040,2,384.170901968813,56.168,215.7907164905025
3041,2,385.170901968813,56.16,346.12381661093815
3042,2,386.170901968813,56.151,390.34116153888084
3043,2,387.170901968813,56.143,347.81575412560323
3044,2,388.170901968813,56.135,348.6644202501515
3045,2,389.170901968813,56.127,349.51283037438935
3046,2,390.170901968813,56.119,350.36098449924805
3047,2,391.170901968813,56.111,351.20888262379634
3048,2,392.170901968813,56.1,484.0647798888571
3049,2,393.170901968813,56.089,485.2039535308936
3050,2,394.170901968813,56.079,442.13361732029017
3051,2,395.170901968813,56.068,487.4895425741846
3052,2,396.170901968813,56.059,399.79309252552895
3053,2,397.170901968813,56.05,400.73789383941005
3054,2,398.170901968813,56.042,357.0541819477076
3055,2,399.170901968813,56.033,402.6337095434077
3056,2,400.170901968813,56.025,358.73880746268975
3057,2,401.170901968813,56.016,404.5283012474053
3058,2,402.170901968813,56.007,405.47151856128636
3059,2,403.170901968813,55.997,451.56753704105944
3060,2,404.170901968813,55.988,407.3497061128131
3061,2,405.170901968813,55.979,408.29193342669424
3062,2,406.170901968813,55.971,363.7666598033904
3063,2,407.170901968813,55.963,364.6101419276148
3064,2,408.170901968813,55.955,365.45336805248695
3065,2,409.170901968813,55.945,457.86223930301065
3066,2,410.170901968813,55.935,458.8992051226167
3067,2,411.170901968813,55.925,459.9357709425495
3068,2,412.170901968813,55.918,322.68901132218866
3069,2,413.170901968813,55.909,415.8329620902138
3070,2,414.170901968813,55.902,324.16203904014725
3071,2,415.170901968813,55.895,324.9040292917541
3072,2,416.170901968813,55.886,418.67999633679887
3073,2,417.170901968813,55.878,372.9975095012639
3074,2,418.170901968813,55.868,467.2892561139768
3075,2,419.170901968813,55.857,515.1505592472524
3076,2,420.170901968813,55.85,328.5522166235126
3077,2,421.170901968813,55.843,329.2928908751195
3078,2,422.170901968813,55.835,377.17761592071076
3079,2,423.170901968813,55.829,283.5177335846839
3080,2,424.170901968813,55.819,473.5783286300461
3081,2,425.170901968813,55.811,379.69462229435555
3082,2,426.170901968813,55.801,475.65786710533695
3083,2,427.170901968813,55.792,429.023542170668
3084,2,428.170901968813,55.781,525.4954324991631
3085,2,429.170901968813,55.771,478.748724564155
3086,2,430.170901968813,55.761,479.77821038376106
3087,2,431.170901968813,55.752,432.7304471212506
3088,2,432.170901968813,55.744,385.4826150874469
3089,2,433.170901968813,55.734,482.89025809669727
3090,2,434.170901968813,55.725,435.53029106289387
3091,2,435.170901968813,55.713,581.934899683229
3092,2,436.170901968813,55.703,485.964172137476
3093,2,437.170901968813,55.694,438.2957426995954
3094,2,438.170901968813,55.685,439.2273320134765
3095,2,439.170901968813,55.676,440.15859732735754
3096,2,440.170901968813,55.665,539.0997523573421
3097,2,441.170901968813,55.655,491.1114480715849
3098,2,442.170901968813,55.643,590.5528445679217
3099,2,443.170901968813,55.634,443.83255612546924
3100,2,444.170901968813,55.626,395.3476364245331
3101,2,445.170901968813,55.618,396.1807345487295
3102,2,446.170901968813,55.61,397.01357667362964
3103,2,447.170901968813,55.602,397.8461627981779
3104,2,448.170901968813,55.594,398.6784929223721
3105,2,449.170901968813,55.583,549.312207050193
3106,2,450.170901968813,55.572,550.4262126915613
3107,2,451.170901968813,55.562,501.40427019427716
3108,2,452.170901968813,55.552,502.4251760135269
3109,2,453.170901968813,55.543,453.10519218804467
3110,2,454.170901968813,55.534,454.03147150192575
3111,2,455.170901968813,55.524,505.50370030842373
3112,2,456.170901968813,55.515,455.8748470534525
3113,2,457.170901968813,55.509,304.5416533211245
3114,2,458.170901968813,55.503,305.1748090161828
3115,2,459.170901968813,55.498,254.84214644733143
3116,2,460.170901968813,55.494,204.30115500517672
3117,2,461.170901968813,55.486,409.44597360412763
3118,2,462.170901968813,55.479,358.99355895867745
3119,2,463.170901968813,55.471,411.1104925876557
3120,2,464.170901968813,55.462,463.42683601260865
3121,2,465.170901968813,55.453,464.3498753268556
3122,2,466.170901968813,55.443,516.9648834475993
