fixIdx,legIdx,tickLead,togo,area
4185,2,363.170901968813,56.706,535.5045742254867
4186,2,364.170901968813,56.693,536.8560094609145
4187,2,365.170901968813,56.682,455.41376111767704
4188,2,366.170901968813,56.669,539.575892818087
4189,2,367.170901968813,56.656,540.9253520529264
4190,2,368.170901968813,56.643,542.2741352880608
4191,2,369.170901968813,56.63,543.6222425231952
4192,2,370.170901968813,56.618,503.0533716739887
4193,2,371.170901968813,56.605,546.3260794372136
4194,2,372.170901968813,56.593,505.5480211325081
4195,2,373.170901968813,56.581,506.79892391304054
4196,2,374.170901968813,56.567,592.7136490236643
4197,2,375.170901968813,56.552,636.5843588971765
4198,2,376.170901968813,56.538,595.5763422512662
4199,2,377.170901968813,56.524,597.0117512573917
4200,2,378.170901968813,56.509,641.1868734336368
4201,2,379.170901968813,56.495,599.8696004852966
4202,2,380.170901968813,56.483,515.4113779516101
4203,2,381.170901968813,56.469,602.756220068358
4204,2,382.170901968813,56.454,647.3382714453886
4205,2,383.170901968813,56.441,562.3550267109177
4206,2,384.170901968813,56.427,607.0484190879495
4207,2,385.170901968813,56.413,608.477584094378
4208,2,386.170901968813,56.399,609.9059651004969
4209,2,387.170901968813,56.385,611.333562107235
4210,2,388.170901968813,56.372,568.9968231127847
4211,2,389.170901968813,56.358,614.1973009053472
4212,2,390.170901968813,56.345,571.6546051396022
4213,2,391.170901968813,56.332,572.9875283747366
4214,2,392.170901968813,56.319,574.3197756098709
4215,2,393.170901968813,56.306,575.6513468453198
4216,2,394.170901968813,56.295,488.22441505830164
4217,2,395.170901968813,56.282,578.3330102024925
4218,2,396.170901968813,56.27,535.0779283004296
4219,2,397.170901968813,56.257,581.0018511162137
4220,2,398.170901968813,56.244,582.3301203510306
4221,2,399.170901968813,56.232,538.7657564381509
4222,2,400.170901968813,56.22,540.0002192183839
4223,2,401.170901968813,56.208,541.234105998617
4224,2,402.170901968813,56.197,497.26622259365337
4225,2,403.170901968813,56.185,543.7098276607303
4226,2,404.170901968813,56.173,544.9420104409634
4227,2,405.170901968813,56.162,500.66360599945943
4228,2,406.170901968813,56.15,547.4143961030766
4229,2,407.170901968813,56.137,594.3599879017515
4230,2,408.170901968813,56.124,595.681757136886
4231,2,409.170901968813,56.112,551.0844642404812
4232,2,410.170901968813,56.101,506.2915816490187
4233,2,411.170901968813,56.088,599.6750801726425
4234,2,412.170901968813,56.076,554.7688445811804
4235,2,413.170901968813,56.064,555.9958193614133
4236,2,414.170901968813,56.051,603.652018764948
4237,2,415.170901968813,56.038,604.969186000413
4238,2,416.170901968813,56.024,652.9172106298115
4239,2,417.170901968813,56.012,560.8579100757564
4240,2,418.170901968813,55.999,608.9166317054854
4241,2,419.170901968813,55.987,563.2952715345752
4242,2,420.170901968813,55.973,658.5926785821326
4243,2,421.170901968813,55.96,612.8579934108884
4244,2,422.170901968813,55.947,614.1704286460229
4245,2,423.170901968813,55.933,662.8210471719284
4246,2,424.170901968813,55.919,664.2210921783569
4247,2,425.170901968813,55.904,713.1582865625678
4248,2,426.170901968813,55.89,667.0068974059589
4249,2,427.170901968813,55.876,668.4045624123873
4250,2,428.170901968813,55.862,669.8014434184759
4251,2,429.170901968813,55.848,671.1975404252444
4252,2,430.170901968813,55.835,624.5560989794881
4253,2,431.170901968813,55.821,673.9994552233566
4254,2,432.170901968813,55.807,675.3932282294422
4255,2,433.170901968813,55.794,628.4499757983323
4256,2,434.170901968813,55.782,581.3166306968893
4257,2,435.170901968813,55.769,631.0687407117086
4258,2,436.170901968813,55.755,681.0093313961739
4259,2,437.170901968813,55.741,682.3992964029482
4260,2,438.170901968813,55.727,683.7884774093766
4261,2,439.170901968813,55.714,636.2413783218925
4262,2,440.170901968813,55.699,735.6114105157983
4263,2,441.170901968813,55.686,638.8176719052589
4264,2,442.170901968813,55.673,640.1162231403932
4265,2,443.170901968813,55.66,641.4140983758781
4266,2,444.170901968813,55.646,692.1444098033618
4267,2,445.170901968813,55.633,643.9962464023452
4268,2,446.170901968813,55.621,595.6595703316824
4269,2,447.170901968813,55.608,646.5988393164184
4270,2,448.170901968813,55.596,598.0607637905011
4271,2,449.170901968813,55.583,649.1988322297849
4272,2,450.170901968813,55.569,700.5235453387145
4273,2,451.170901968813,55.556,651.7727642569587
4274,2,452.170901968813,55.543,653.0645554917368
4275,2,453.170901968813,55.53,654.3556707268712
4276,2,454.170901968813,55.518,605.2172438620158
4277,2,455.170901968813,55.505,656.947707640591
4278,2,456.170901968813,55.492,658.2368208760852
4279,2,457.170901968813,55.479,659.5252581108597
4280,2,458.170901968813,55.466,660.8130193459941
4281,2,459.170901968813,55.451,763.9478840051514
4282,2,460.170901968813,55.438,663.3625849293604
4283,2,461.170901968813,55.425,664.648266164858
4284,2,462.170901968813,55.411,717.1524372683995
4285,2,463.170901968813,55.398,667.2055581913123
4286,2,464.170901968813,55.385,668.489185426812
4287,2,465.170901968813,55.373,618.2567851231648
4288,2,466.170901968813,55.36,671.0665323401665
4289,2,467.170901968813,55.346,724.0607062271816
4290,2,468.170901968813,55.334,621.8058651585541
4291,2,469.170901968813,55.319,778.7275172333555
4292,2,470.170901968813,55.307,624.1575144144465
4293,2,471.170901968813,55.294,677.4556480727574
4294,2,472.170901968813,55.282,626.5292358732653
4295,2,473.170901968813,55.27,627.7198746531267
4296,2,474.170901968813,55.258,628.9099374337314
4297,2,475.170901968813,55.245,682.6015323436512
4298,2,476.170901968813,55.232,683.8771255784125
4299,2,477.170901968813,55.22,632.4537655711359
4300,2,478.170901968813,55.205,792.0303277486227
4301,2,479.170901968813,55.192,687.6873908403644
4302,2,480.170901968813,55.179,688.9602540754987
4303,2,481.170901968813,55.167,637.1434121838319
4304,2,482.170901968813,55.154,691.5164889892187
4305,2,483.170901968813,55.142,639.5018136426506
4306,2,484.170901968813,55.129,694.070123903318
4307,2,485.170901968813,55.118,588.3750007226819
4308,2,486.170901968813,55.107,589.4700643647858
4309,2,487.170901968813,55.095,644.2464928652299
4310,2,488.170901968813,55.084,591.6479998880079
4311,2,489.170901968813,55.072,646.6213185273433
4312,2,490.170901968813,55.06,647.8020213075763
4313,2,491.170901968813,55.048,648.9821480878094
4314,2,492.170901968813,55.038,541.8112591416647
4315,2,493.170901968813,55.028,542.8134849608857
4316,2,494.170901968813,55.021,380.6810951352469
4317,2,495.170901968813,55.012,490.3662587070282
4318,2,496.170901968813,55.002,545.8574560918613
4319,2,497.170901968813,54.992,546.858161911856
4320,2,498.170901968813,54.982,547.8584677310733
4321,2,499.170901968813,54.971,603.7387200260987
4322,2,500.170901968813,54.961,549.8478759522461
4323,2,501.170901968813,54.952,495.76677613290207
4324,2,502.170901968813,54.942,551.8556910094975
4325,2,503.170901968813,54.931,608.1338616323673
4326,2,504.170901968813,54.92,609.2204552736976
4327,2,505.170901968813,54.91,554.8292016326311
4328,2,506.170901968813,54.899,611.4033263169871
4329,2,507.170901968813,54.89,501.13607540630505
4330,2,508.170901968813,54.879,613.5955291205163
4331,2,509.170901968813,54.869,558.8048814926217
4332,2,510.170901968813,54.858,615.7747481638073
4333,2,511.170901968813,54.847,616.8580418051326
4334,2,512.170901968813,54.835,674.1111464369458
4335,2,513.170901968813,54.826,506.47350852723724
4336,2,514.170901968813,54.815,620.1163304905459
4337,2,515.170901968813,54.805,564.7303427381005
4338,2,516.170901968813,54.794,622.2899615338368
4339,2,517.170901968813,54.781,736.6970205819187
4340,2,518.170901968813,54.77,624.4275452971946
4341,2,519.170901968813,54.76,568.6478889267319
4342,2,520.170901968813,54.749,626.5973483404841
4343,2,521.170901968813,54.739,570.6195971479059
4344,2,522.170901968813,54.728,628.7653033837737
4345,2,523.170901968813,54.717,629.8428330259037
4346,2,524.170901968813,54.707,573.5687677702399
4347,2,525.170901968813,54.695,689.4569642063311
4348,2,526.170901968813,54.683,690.6182509865641
4349,2,527.170901968813,54.672,634.1365138329556
4350,2,528.170901968813,54.661,635.2116014742692
4351,2,529.170901968813,54.651,578.4472963600339
4352,2,530.170901968813,54.641,579.4343821800516
4353,2,531.170901968813,54.631,580.4210679992459
4354,2,532.170901968813,54.619,697.6760524811403
4355,2,533.170901968813,54.608,640.6032392029852
4356,2,534.170901968813,54.596,700.0031901432536
4357,2,535.170901968813,54.584,701.1595089230715
4358,2,536.170901968813,54.574,585.2734331714164
4359,2,537.170901968813,54.562,703.4962026872472
4360,2,538.170901968813,54.551,645.9358578915004
4361,2,539.170901968813,54.539,705.8178443493606
4362,2,540.170901968813,54.529,589.1535993592278
4363,2,541.170901968813,54.517,708.1502661131211
4364,2,542.170901968813,54.506,650.2000806989696
4365,2,543.170901968813,54.495,651.2678863406934
4366,2,544.170901968813,54.484,652.3352079819958
4367,2,545.170901968813,54.473,653.402045624141
4368,2,546.170901968813,54.464,535.4839759300096
4369,2,547.170901968813,54.455,536.3757672438907
4370,2,548.170901968813,54.445,596.9581122439187
4371,2,549.170901968813,54.435,597.9372780635247
4372,2,550.170901968813,54.423,718.6860485582798
4373,2,551.170901968813,54.41,779.8125760619474
4374,2,552.170901968813,54.397,781.0407712966556
4375,2,553.170901968813,54.385,722.1004446956844
4376,2,554.170901968813,54.375,602.7162729811612
4377,2,555.170901968813,54.364,664.0560158012225
4378,2,556.170901968813,54.354,604.6578812023339
4379,2,557.170901968813,54.346,484.5158163522416
4380,2,558.170901968813,54.333,788.5989209157784
4381,2,559.170901968813,54.323,607.5727352431126
4382,2,560.170901968813,54.313,608.5472610627187
4383,2,561.170901968813,54.303,609.5213868827578
4384,2,562.170901968813,54.292,671.538440092072
4385,2,563.170901968813,54.282,611.4571751039318
4386,2,564.170901968813,54.27,734.9025570058158
4387,2,565.170901968813,54.259,674.7117610176773
4388,2,566.170901968813,54.246,798.6208583355235
4389,2,567.170901968813,54.236,615.2783378741225
4390,2,568.170901968813,54.225,677.8682261825675
4391,2,569.170901968813,54.214,678.9235578247292
4392,2,570.170901968813,54.205,556.3562311850318
4393,2,571.170901968813,54.193,742.9654011794129
4394,2,572.170901968813,54.182,682.0992365093034
4395,2,573.170901968813,54.172,621.0535991196055
4396,2,574.170901968813,54.161,684.2182195525929
4397,2,575.170901968813,54.151,622.9791073403369
4398,2,576.170901968813,54.141,623.9469931603862
4399,2,577.170901968813,54.13,687.399577997449
4400,2,578.170901968813,54.119,688.4506416396168
4401,2,579.170901968813,54.108,689.5012212813406
4402,2,580.170901968813,54.098,627.779726184249
4403,2,581.170901968813,54.09,503.0057403373368
4404,2,582.170901968813,54.082,503.79672646233183
4405,2,583.170901968813,54.074,504.58745658688
4406,2,584.170901968813,54.065,568.5449145120708
4407,2,585.170901968813,54.055,632.6867792085548
4408,2,586.170901968813,54.046,570.2909460635975
4409,2,587.170901968813,54.036,634.6260542658063
4410,2,588.170901968813,54.028,508.4808028030323
4411,2,589.170901968813,54.019,572.9233360052408
4412,2,590.170901968813,54.01,573.8001513191218
4413,2,591.170901968813,54.001,574.676642633003
4414,2,592.170901968813,53.991,639.4972004540333
4415,2,593.170901968813,53.983,512.376279753616
4416,2,594.170901968813,53.973,641.4431389293242
4417,2,595.170901968813,53.966,449.69506391314684
4418,2,596.170901968813,53.957,579.0649702786438
4419,2,597.170901968813,53.948,579.939535592525
4420,2,598.170901968813,53.936,774.3968350560705
4421,2,599.170901968813,53.926,646.2777182814725
4422,2,600.170901968813,53.917,582.5180752292264
4423,2,601.170901968813,53.905,777.8333879050058
4424,2,602.170901968813,53.896,584.2316286282822
4425,2,603.170901968813,53.887,585.1041239421634
4426,2,604.170901968813,53.879,520.8726513727428
4427,2,605.170901968813,53.87,586.8590356461609
4428,2,606.170901968813,53.86,653.0279126908723
4429,2,607.170901968813,53.852,523.196737543093
4430,2,608.170901968813,53.846,392.99273880143824
4431,2,609.170901968813,53.838,524.7836752605864
4432,2,610.170901968813,53.831,459.8754359084228
4433,2,611.170901968813,53.825,394.7772877341422
4434,2,612.170901968813,53.817,527.1624018379919
4435,2,613.170901968813,53.809,527.9450519625401
4436,2,614.170901968813,53.801,528.7274460866188
4437,2,615.170901968813,53.794,463.32519238167214
4438,2,616.170901968813,53.786,530.3013250701454
4439,2,617.170901968813,53.779,464.70191649178804
4440,2,618.170901968813,53.77,598.3529610226176
4441,2,619.170901968813,53.761,599.2205963364986
4442,2,620.170901968813,53.751,666.7581401250513
4443,2,621.170901968813,53.741,667.7090259441836
4444,2,622.170901968813,53.731,668.6595117637897
4445,2,623.170901968813,53.72,736.5637024621467
4446,2,624.170901968813,53.71,670.5467999849625
4447,2,625.170901968813,53.7,671.4960658045685
4448,2,626.170901968813,53.69,672.4449316246523
4449,2,627.170901968813,53.679,740.7258383080934
4450,2,628.170901968813,53.668,741.7548799502957
4451,2,629.170901968813,53.657,742.7834375920195
4452,2,630.170901968813,53.646,743.8115112332629
4453,2,631.170901968813,53.637,609.4251708833046
4454,2,632.170901968813,53.626,745.8940220368776
4455,2,633.170901968813,53.615,746.920687678119
4456,2,634.170901968813,53.604,747.9468693203252
4457,2,635.170901968813,53.592,817.0533600894175
4458,2,636.170901968813,53.581,749.983784843445
4459,2,637.170901968813,53.569,819.2743457515309
4460,2,638.170901968813,53.557,820.3763525317639
4461,2,639.170901968813,53.546,753.0283322494143
4462,2,640.170901968813,53.536,685.507805246108
4463,2,641.170901968813,53.526,686.450391065714
4464,2,642.170901968813,53.514,824.8556801609323
4465,2,643.170901968813,53.503,757.1324245761529
4466,2,644.170901968813,53.491,827.0690578230456
4467,2,645.170901968813,53.48,759.1603420997571
4468,2,646.170901968813,53.47,691.079779655508
4469,2,647.170901968813,53.459,761.2147111425563
4470,2,648.170901968813,53.45,623.6577266272782
4471,2,649.170901968813,53.438,832.6629524357414
4472,2,650.170901968813,53.426,833.7583592159745
4473,2,651.170901968813,53.413,904.415823941162
4474,2,652.170901968813,53.4,905.584297175802
4475,2,653.170901968813,53.389,767.266141953522
4476,2,654.170901968813,53.376,907.9532325334694
4477,2,655.170901968813,53.365,769.2695697172817
4478,2,656.170901968813,53.354,770.2849273595024
4479,2,657.170901968813,53.342,841.4100786776056
4480,2,658.170901968813,53.33,842.5008774578386
4481,2,659.170901968813,53.319,773.2990927644877
4482,2,660.170901968813,53.307,844.6965911199519
4483,2,661.170901968813,53.294,916.2592311704752
4484,2,662.170901968813,53.283,776.2940704101271
4485,2,663.170901968813,53.27,918.6170385271456
4486,2,664.170901968813,53.258,849.0335741392369
4487,2,665.170901968813,53.247,779.2842960562701
4488,2,666.170901968813,53.237,709.3654232523297
4489,2,667.170901968813,53.226,781.319173099561
4490,2,668.170901968813,53.214,853.4413296667578
4491,2,669.170901968813,53.203,783.3227586226593
4492,2,670.170901968813,53.193,713.0350328591031
4493,2,671.170901968813,53.182,785.3538516659489
4494,2,672.170901968813,53.171,786.36131130818
4495,2,673.170901968813,53.159,858.9391440761592
4496,2,674.170901968813,53.148,788.3599468312751
4497,2,675.170901968813,53.137,789.3659324735081
4498,2,676.170901968813,53.126,790.3714341152319
4499,2,677.170901968813,53.117,647.5020132408779
4500,2,678.170901968813,53.106,792.4108249178543
4501,2,679.170901968813,53.099,504.9194195055453
4502,2,680.170901968813,53.09,650.040011182008
4503,2,681.170901968813,53.082,578.5702160308558
4504,2,682.170901968813,53.072,724.1516992758297
4505,2,683.170901968813,53.062,725.076605095951
4506,2,684.170901968813,53.05,871.1849129966092
4507,2,685.170901968813,53.039,799.5800540083494
4508,2,686.170901968813,53.03,655.0331526083951
4509,2,687.170901968813,53.02,728.7447415377812
4510,2,688.170901968813,53.011,656.7070401599219
4511,2,689.170901968813,53.002,657.549673473803
4512,2,690.170901968813,52.993,658.391982787684
4513,2,691.170901968813,52.983,732.4752750708441
4514,2,692.170901968813,52.973,733.3966008899296
4515,2,693.170901968813,52.964,660.8920125768564
4516,2,694.170901968813,52.957,514.6909327519159
4517,2,695.170901968813,52.951,441.74495931429504
4518,2,696.170901968813,52.946,368.61205002914556
4519,2,697.170901968813,52.942,295.28812987053107
4520,2,698.170901968813,52.935,517.4416841141086
4521,2,699.170901968813,52.928,518.1143043662414
4522,2,700.170901968813,52.92,592.8935170524308
4523,2,701.170901968813,52.914,445.246327433821
4524,2,702.170901968813,52.91,297.2261341201539
4525,2,703.170901968813,52.907,223.22230600091012
4526,2,704.170901968813,52.904,223.52708192414528
4527,2,705.170901968813,52.899,373.0459847052225
4528,2,706.170901968813,52.895,298.8345776113888
4529,2,707.170901968813,52.89,374.0403693240458
4530,2,708.170901968813,52.885,374.5338857789476
4531,2,709.170901968813,52.878,525.0282947343353
4532,2,710.170901968813,52.87,600.793220331385
4533,2,711.170901968813,52.863,526.3596308449214
4534,2,712.170901968813,52.859,301.1685283916205
4535,2,713.170901968813,52.858,75.394288243797
4574,2,752.170901968813,52.856,159.02998946109156
4575,2,753.170901968813,52.851,398.07718267229023
4576,2,754.170901968813,52.847,318.8574239850217
4577,2,755.170901968813,52.842,399.06628729111355
4578,2,756.170901968813,52.838,319.6485636800795
4579,2,757.170901968813,52.835,240.03756217126025
4580,2,758.170901968813,52.833,160.2288057386769
4581,2,759.170901968813,52.831,160.43406837089142
4582,2,760.170901968813,52.829,160.6393150042459
4583,2,761.170901968813,52.828,80.42303398913145
4584,2,762.170901968813,52.827,80.52716664789945
4585,2,763.170901968813,52.825,161.26106426924224
4604,2,782.170901968813,52.82,413.16222469268763
4605,2,783.170901968813,52.817,248.19547371384792
4606,2,784.170901968813,52.816,82.83432488747857
4722,2,900.170901968813,52.808,760.6372107966853
4723,2,901.170901968813,52.799,856.5295989980164
4724,2,902.170901968813,52.788,1047.8327092882569
4725,2,903.170901968813,52.78,762.7675662319265
4726,2,904.170901968813,52.77,954.3523870278923
4727,2,905.170901968813,52.76,955.2268528481771
4728,2,906.170901968813,52.75,956.1009186671045
4729,2,907.170901968813,52.738,1148.3477292826774
4730,2,908.170901968813,52.726,1149.3520320629102
4731,2,909.170901968813,52.717,862.7913667467107
4732,2,910.170901968813,52.705,1151.4244419283182
4733,2,911.170901968813,52.692,1248.4508342123106
4734,2,912.170901968813,52.68,1153.407267387137
4735,2,913.170901968813,52.666,1346.784625743571
4736,2,914.170901968813,52.653,1251.6343479177137
4737,2,915.170901968813,52.64,1252.6941671528482
4738,2,916.170901968813,52.627,1253.7533103879828
4739,2,917.170901968813,52.615,1158.298800780066
4740,2,918.170901968813,52.604,1062.699265477091
4741,2,919.170901968813,52.593,1063.634235118128
4742,2,920.170901968813,52.581,1161.3366533240594
4743,2,921.170901968813,52.569,1162.3334441042923
4744,2,922.170901968813,52.556,1260.2618089036362
4745,2,923.170901968813,52.541,1455.3373842633002
4746,2,924.170901968813,52.53,1068.1391692479972
4747,2,925.170901968813,52.518,1166.2482349202826
4748,2,926.170901968813,52.508,972.7202515015721
4749,2,927.170901968813,52.496,1168.2798406840432
4750,2,928.170901968813,52.483,1266.6998905317018
4751,2,929.170901968813,52.47,1267.7505577661439
4752,2,930.170901968813,52.455,1463.972728336221
4753,2,931.170901968813,52.441,1367.4654410604778
4754,2,932.170901968813,52.428,1270.825794141888
4755,2,933.170901968813,52.416,1174.0484405522632
4756,2,934.170901968813,52.404,1175.0375273318007
4757,2,935.170901968813,52.394,980.0404018457781
4758,2,936.170901968813,52.382,1177.058909096257
4759,2,937.170901968813,52.368,1374.3611277368514
4760,2,938.170901968813,52.356,1178.9881144534284
4761,2,939.170901968813,52.342,1376.610411320916
4762,2,940.170901968813,52.33,1180.9148238106
4763,2,941.170901968813,52.317,1280.3792479181102
4764,2,942.170901968813,52.304,1281.4212051532445
4765,2,943.170901968813,52.292,1183.8228439480044
4766,2,944.170901968813,52.28,1184.8060747282375
4767,2,945.170901968813,52.27,988.1761780081974
4768,2,946.170901968813,52.257,1285.7052763117408
4769,2,947.170901968813,52.244,1286.7439835461723
4770,2,948.170901968813,52.231,1287.7820147813068
4771,2,949.170901968813,52.216,1487.0707979691056
4772,2,950.170901968813,52.202,1389.0092333852008
4773,2,951.170901968813,52.19,1191.535593579985
4774,2,952.170901968813,52.177,1291.877866834942
4775,2,953.170901968813,52.167,994.5766459501405
4776,2,954.170901968813,52.155,1194.4922020223314
4777,2,955.170901968813,52.143,1195.4689768025644
4778,2,956.170901968813,52.13,1296.1365099927355
4779,2,957.170901968813,52.117,1297.168535228579
4780,2,958.170901968813,52.104,1298.1998844630043
4781,2,959.170901968813,52.091,1299.2305576981387
4782,2,960.170901968813,52.08,1100.241593319204
4783,2,961.170901968813,52.068,1201.2483251790209
4784,2,962.170901968813,52.054,1402.5642211667332
4785,2,963.170901968813,52.041,1303.396575526291
4786,2,964.170901968813,52.027,1404.750723964844
4787,2,965.170901968813,52.015,1205.0197317917166
4788,2,966.170901968813,52.002,1306.4765832309818
4789,2,967.170901968813,51.99,1206.9364372505354
4790,2,968.170901968813,51.978,1207.9055080307685
4791,2,969.170901968813,51.965,1309.6009038232874
4792,2,970.170901968813,51.952,1310.624245059138
4793,2,971.170901968813,51.938,1412.5292300771355
4794,2,972.170901968813,51.925,1312.6436230859567
4795,2,973.170901968813,51.911,1414.7024328752464
4796,2,974.170901968813,51.898,1314.660193112057
4797,2,975.170901968813,51.884,1416.8726116740763
4798,2,976.170901968813,51.87,1417.9429006805049
4799,2,977.170901968813,51.858,1216.3197998330984
4800,2,978.170901968813,51.846,1217.2828226133315
4801,2,979.170901968813,51.834,1218.2452693928433
4802,2,980.170901968813,51.821,1320.7949929670365
4803,2,981.170901968813,51.808,1321.8108722014488
4804,2,982.170901968813,51.794,1424.5681770011165
4805,2,983.170901968813,51.781,1323.8150402282665
4806,2,984.170901968813,51.769,1222.9307627864935
4807,2,985.170901968813,51.756,1325.8676291419865
4808,2,986.170901968813,51.743,1326.8801283771209
4809,2,987.170901968813,51.731,1225.758262923898
4810,2,988.170901968813,51.718,1328.928791290841
4811,2,989.170901968813,51.706,1227.6481363827168
4812,2,990.170901968813,51.692,1433.3436729050954
4813,2,991.170901968813,51.68,1229.5118217398883
4814,2,992.170901968813,51.669,1127.9385760236091
4815,2,993.170901968813,51.657,1231.4445194020016
4816,2,994.170901968813,51.645,1232.3981101815048
4817,2,995.170901968813,51.633,1233.3511249624678
4818,2,996.170901968813,51.621,1234.3035637427006
4819,2,997.170901968813,51.609,1235.2554265229337
4820,2,998.170901968813,51.597,1236.2067133031667
4821,2,999.170901968813,51.586,1134.0719629566156
4822,2,1000.170901968813,51.576,1031.7963058888615
4823,2,1001.170901968813,51.565,1135.8794479999065
4824,2,1002.170901968813,51.553,1240.1023088306877
4825,2,1003.170901968813,51.542,1137.6409455227758
4826,2,1004.170901968813,51.529,1345.5116874785638
4827,2,1005.170901968813,51.515,1450.0756259149416
4828,2,1006.170901968813,51.504,1140.2019216494652
4829,2,1007.170901968813,51.492,1244.8148906302056
4830,2,1008.170901968813,51.482,1038.153904593159
4831,2,1009.170901968813,51.471,1142.8688905746367
4832,2,1010.170901968813,51.461,1039.7891128143317
4833,2,1011.170901968813,51.45,1144.6666956171882
4834,2,1012.170901968813,51.437,1353.809958681793
4835,2,1013.170901968813,51.426,1146.395783380948
