fixIdx,legIdx,tickLead,togo,area
3642,2,471.170901968813,54.263,511.3900501611325
3643,2,472.170901968813,54.254,461.14712792056457
3644,2,473.170901968813,54.243,564.7138568597916
3645,2,474.170901968813,54.235,411.4968888303206
3646,2,475.170901968813,54.226,463.83760078597237
3647,2,476.170901968813,54.218,413.1030183446187
3648,2,477.170901968813,54.206,620.8413345008225
3649,2,478.170901968813,54.197,466.5164425751448
3650,2,479.170901968813,54.188,467.4144438890259
3651,2,480.170901968813,54.179,468.31212120290695
3652,2,481.170901968813,54.171,417.0789378267064
3653,2,482.170901968813,54.163,417.88401995125463
3654,2,483.170901968813,54.155,418.688846075431
3655,2,484.170901968813,54.148,367.0601283713882
3656,2,485.170901968813,54.139,472.8393131534896
3657,2,486.170901968813,54.128,578.9989154781789
3658,2,487.170901968813,54.119,474.61309762878085
3659,2,488.170901968813,54.107,633.9934084377451
3660,2,489.170901968813,54.096,582.2273501631936
3661,2,490.170901968813,54.085,583.2989618045407
3662,2,491.170901968813,54.074,584.3700894466413
3663,2,492.170901968813,54.064,532.2237699709291
3664,2,493.170901968813,54.053,586.5217424899322
3665,2,494.170901968813,54.043,534.1789781921018
3666,2,495.170901968813,54.029,749.1975360458047
3667,2,496.170901968813,54.016,696.9142063421456
3668,2,497.170901968813,54.002,751.8476908439155
3669,2,498.170901968813,53.988,753.1646598507256
3670,2,499.170901968813,53.974,754.480844857154
3671,2,500.170901968813,53.961,701.8173019519485
3672,2,501.170901968813,53.949,648.9762243774799
3673,2,502.170901968813,53.937,650.1265191577129
3674,2,503.170901968813,53.925,651.2762379379459
3675,2,504.170901968813,53.913,652.425380718179
3676,2,505.170901968813,53.899,762.4887939626342
3677,2,506.170901968813,53.884,818.3492749035996
3678,2,507.170901968813,53.871,710.4526070413402
3679,2,508.170901968813,53.857,766.4192889823067
3680,2,509.170901968813,53.843,767.7278859883455
3681,2,510.170901968813,53.83,714.1112098602313
3682,2,511.170901968813,53.817,715.3381830949753
3683,2,512.170901968813,53.805,661.4502817402762
3684,2,513.170901968813,53.793,662.5939525205092
3685,2,514.170901968813,53.782,608.4312825723997
3686,2,515.170901968813,53.77,664.8919301822289
3687,2,516.170901968813,53.759,610.5367500960041
3688,2,517.170901968813,53.746,722.7799516099399
3689,2,518.170901968813,53.731,835.3718104635635
3690,2,519.170901968813,53.718,725.1971251933063
3691,2,520.170901968813,53.704,782.2891808382757
3692,2,521.170901968813,53.69,783.5887898447041
3693,2,522.170901968813,53.679,616.7146433081422
3694,2,523.170901968813,53.667,673.923643712956
3695,2,524.170901968813,53.657,562.5611788292968
3696,2,525.170901968813,53.648,507.18117272149016
3697,2,526.170901968813,53.641,395.16644930960626
3698,2,527.170901968813,53.639,113.10978872616492
3699,2,528.170901968813,53.638,56.660589850778905
3701,2,530.170901968813,53.634,227.48997198386797
3702,2,531.170901968813,53.627,398.8174548124182
3703,2,532.170901968813,53.615,684.8528624272993
3704,2,533.170901968813,53.605,571.6658410912538
3705,2,534.170901968813,53.594,629.8884517214553
3706,2,535.170901968813,53.585,516.2317389190583
3707,2,536.170901968813,53.575,574.5607385496658
3708,2,537.170901968813,53.567,460.4285182300943
3709,2,538.170901968813,53.557,576.5101970249566
3710,2,539.170901968813,53.548,519.7310950983472
3711,2,540.170901968813,53.537,636.2862114107949
3712,2,541.170901968813,53.526,637.3331830521071
3713,2,542.170901968813,53.514,696.4076801609274
3714,2,543.170901968813,53.501,755.6566429648068
3715,2,544.170901968813,53.488,756.8639081995282
3716,2,545.170901968813,53.477,641.4562608201974
3717,2,546.170901968813,53.467,584.0970094014112
3718,2,547.170901968813,53.457,585.0570152210173
3719,2,548.170901968813,53.449,468.82206756718
3720,2,549.170901968813,53.438,645.6915321858921
3721,2,550.170901968813,53.429,529.1560240263303
3722,2,551.170901968813,53.416,765.5681152714598
3723,2,552.170901968813,53.403,766.7704665061757
3724,2,553.170901968813,53.391,708.9039996583159
3725,2,554.170901968813,53.379,710.0259264385489
3726,2,555.170901968813,53.368,651.8911109968577
3727,2,556.170901968813,53.356,712.2814001006623
3728,2,557.170901968813,53.345,653.9576165208831
3729,2,558.170901968813,53.333,714.5346657627755
3730,2,559.170901968813,53.322,656.0220980440637
3731,2,560.170901968813,53.31,716.7857234248888
3732,2,561.170901968813,53.299,658.0845555680917
3733,2,562.170901968813,53.289,599.2067209903993
3734,2,563.170901968813,53.279,600.1599668100054
3735,2,564.170901968813,53.271,480.89927683837686
3736,2,565.170901968813,53.261,602.0878652852962
3737,2,566.170901968813,53.252,542.7410515326583
3738,2,567.170901968813,53.244,483.2114590087271
3739,2,568.170901968813,53.236,483.9907011332753
3740,2,569.170901968813,53.225,666.5395373392581
3741,2,570.170901968813,53.212,788.9346438069954
3742,2,571.170901968813,53.199,790.1252690425616
3743,2,572.170901968813,53.188,669.5870032250542
3744,2,573.170901968813,53.176,731.5769978041577
3745,2,574.170901968813,53.165,671.6369867490911
3746,2,575.170901968813,53.152,794.9557821999232
3747,2,576.170901968813,53.142,612.4350985386083
3748,2,577.170901968813,53.131,674.7145159144192
3749,2,578.170901968813,53.121,614.318146759781
3750,2,579.170901968813,53.11,676.7849449577102
3751,2,580.170901968813,53.099,677.8130845994339
3752,2,581.170901968813,53.088,678.8407402407192
3753,2,582.170901968813,53.075,803.4651230541804
3754,2,583.170901968813,53.063,742.7591183180187
3755,2,584.170901968813,53.052,681.8822478867992
3756,2,585.170901968813,53.042,620.831216734669
3757,2,586.170901968813,53.032,621.7749225547168
3758,2,587.170901968813,53.023,560.4516900743009
3759,2,588.170901968813,53.013,623.6728976119697
3760,2,589.170901968813,53.003,624.6154234311325
3761,2,590.170901968813,52.993,625.5575492507386
3762,2,591.170901968813,52.983,626.4992750707898
3763,2,592.170901968813,52.973,627.4406008899507
3764,2,593.170901968813,52.962,691.2131545004569
3765,2,594.170901968813,52.951,692.2346501426272
3766,2,595.170901968813,52.94,693.2556617843509
3767,2,596.170901968813,52.928,757.3850525956402
3768,2,597.170901968813,52.918,632.081512897784
3769,2,598.170901968813,52.907,696.3157927095224
3770,2,599.170901968813,52.898,570.5574955448635
3771,2,600.170901968813,52.888,634.8967903570534
3772,2,601.170901968813,52.879,572.2563850968407
3773,2,602.170901968813,52.869,636.7836854138537
3774,2,603.170901968813,52.859,637.7205312334598
3775,2,604.170901968813,52.849,638.6569770535197
3776,2,605.170901968813,52.838,703.545668279881
3777,2,606.170901968813,52.828,640.5165452742385
3778,2,607.170901968813,52.819,577.3120585227147
3779,2,608.170901968813,52.808,706.6319464850369
3780,2,609.170901968813,52.798,643.3210227330567
3781,2,610.170901968813,52.791,450.99134757621727
3782,2,611.170901968813,52.784,451.67057582736635
3783,2,612.170901968813,52.776,516.9660832943367
3784,2,613.170901968813,52.768,517.7320774193441
3785,2,614.170901968813,52.76,518.4978155438923
3786,2,615.170901968813,52.754,389.45485530203877
3787,2,616.170901968813,52.752,130.01945436594016
3838,2,667.170901968813,52.746,422.3111748954511
3839,2,668.170901968813,52.738,563.8507153864145
3840,2,669.170901968813,52.732,423.4647301839203
3841,2,670.170901968813,52.729,212.030680477607
3842,2,671.170901968813,52.726,212.33498240137158
3843,2,672.170901968813,52.723,212.63924832513615
3844,2,673.170901968813,52.721,141.96366517457253
3845,2,674.170901968813,52.717,284.3329262469932
3846,2,675.170901968813,52.714,213.55183009642988
3847,2,676.170901968813,52.71,285.13856467648253
3848,2,677.170901968813,52.707,214.1559749185472
3849,2,678.170901968813,52.704,214.4600188423118
3851,2,680.170901968813,52.703,71.69477426365958
3957,2,786.170901968813,52.701,165.73111550244408
3958,2,787.170901968813,52.691,829.6151570028064
3959,2,788.170901968813,52.683,664.4217649927156
3960,2,789.170901968813,52.679,332.594498292768
3961,2,790.170901968813,52.677,166.49849109585602
3981,2,810.170901968813,52.675,170.70624972864542
3982,2,811.170901968813,52.667,683.6029212412108
3983,2,812.170901968813,52.66,598.804672142112
3984,2,813.170901968813,52.654,513.8296822190724
3985,2,814.170901968813,52.649,428.67319245032894
3986,2,815.170901968813,52.645,343.33041980742655
3987,2,816.170901968813,52.643,171.86600385319483
4026,2,855.170901968813,52.636,630.2207617184333
4027,2,856.170901968813,52.627,811.1080588855193
4028,2,857.170901968813,52.62,631.5026614370329
4029,2,858.170901968813,52.614,541.852540186737
4030,2,859.170901968813,52.613,90.40797650126159
4110,2,939.170901968813,52.603,988.1580562153098
4111,2,940.170901968813,52.591,1186.8040543405327
4112,2,941.170901968813,52.58,1088.8227342408582
4113,2,942.170901968813,52.568,1188.8086320026462
4114,2,943.170901968813,52.556,1189.798774782879
4115,2,944.170901968813,52.545,1091.5663656456377
4116,2,945.170901968813,52.533,1191.8000164449925
4117,2,946.170901968813,52.521,1192.7884552252253
4118,2,947.170901968813,52.508,1293.2453646172855
4119,2,948.170901968813,52.495,1294.2902598531273
4120,2,949.170901968813,52.48,1494.5882315126987
4121,2,950.170901968813,52.465,1495.7352796061045
4122,2,951.170901968813,52.45,1496.8814277009271
4123,2,952.170901968813,52.433,1697.7311920906163
4124,2,953.170901968813,52.419,1399.1862557855654
4125,2,954.170901968813,52.407,1200.2630276374389
4126,2,955.170901968813,52.395,1201.2458504169608
4127,2,956.170901968813,52.384,1102.052940311572
4128,2,957.170901968813,52.372,1203.2327400797853
4129,2,958.170901968813,52.359,1304.5525575430565
4130,2,959.170901968813,52.343,1606.8337884468417
4131,2,960.170901968813,52.33,1306.551594683686
4132,2,961.170901968813,52.317,1307.5874679181063
4133,2,962.170901968813,52.305,1207.9709292694197
4134,2,963.170901968813,52.291,1410.4135312729115
4135,2,964.170901968813,52.278,1310.6910316235094
4136,2,965.170901968813,52.264,1412.6125500703067
4137,2,966.170901968813,52.249,1514.6612921620558
4138,2,967.170901968813,52.235,1414.7543832986255
4139,2,968.170901968813,52.222,1314.7189627902424
4140,2,969.170901968813,52.208,1416.9472420967375
4141,2,970.170901968813,52.196,1215.4766741898695
4142,2,971.170901968813,52.182,1419.1642696793845
4143,2,972.170901968813,52.169,1318.8110752880496
4144,2,973.170901968813,52.156,1319.8387065224629
4145,2,974.170901968813,52.143,1320.8656617575973
4146,2,975.170901968813,52.129,1423.5622840615838
4147,2,976.170901968813,52.116,1322.892163784415
4148,2,977.170901968813,52.103,1323.9170650195495
4149,2,978.170901968813,52.088,1528.749066705547
4150,2,979.170901968813,52.073,1529.871304799661
4151,2,980.170901968813,52.057,1633.0431363520202
4152,2,981.170901968813,52.041,1634.2068568509378
4153,2,982.170901968813,52.024,1737.5634535271186
4154,2,983.170901968813,52.008,1636.4997643777328
4155,2,984.170901968813,51.994,1432.9803900521438
4156,2,985.170901968813,51.98,1434.050231058572
4157,2,986.170901968813,51.966,1435.119288064272
4158,2,987.170901968813,51.952,1436.187561071429
4159,2,988.170901968813,51.937,1539.9013025196286
4160,2,989.170901968813,51.923,1438.2940582983008
4161,2,990.170901968813,51.908,1542.1565238349158
4162,2,991.170901968813,51.894,1440.3973075266324
4163,2,992.170901968813,51.879,1544.408265150203
4164,2,993.170901968813,51.864,1545.517933244317
4165,2,994.170901968813,51.849,1546.626701338431
4166,2,995.170901968813,51.835,1444.5661971958477
4167,2,996.170901968813,51.819,1652.1135787626235
4168,2,997.170901968813,51.804,1549.9476056207734
4169,2,998.170901968813,51.787,1757.8258723997837
4170,2,999.170901968813,51.773,1448.6379405100288
4171,2,1000.170901968813,51.758,1553.2304047760567
4172,2,1001.170901968813,51.743,1554.3328428701707
4173,2,1002.170901968813,51.727,1659.1139716279633
4174,2,1003.170901968813,51.712,1556.5049239306024
4175,2,1004.170901968813,51.696,1661.428874093211
4176,2,1005.170901968813,51.681,1558.6732849925088
4177,2,1006.170901968813,51.664,1767.7064416870132
4178,2,1007.170901968813,51.65,1456.767963924385
4179,2,1008.170901968813,51.634,1666.0467750229666
4180,2,1009.170901968813,51.617,1771.3643815864064
4181,2,1010.170901968813,51.603,1459.7777670166538
4182,2,1011.170901968813,51.588,1565.1560481760162
4183,2,1012.170901968813,51.573,1566.2484362701302
4184,2,1013.170901968813,51.557,1671.813041920515
4185,2,1014.170901968813,51.543,1463.854279902088
4186,2,1015.170901968813,51.529,1464.899732907773
4187,2,1016.170901968813,51.516,1361.24729771444
4188,2,1017.170901968813,51.503,1362.2430789488303
4189,2,1018.170901968813,51.49,1363.238184183965
4190,2,1019.170901968813,51.476,1469.1593152899954
4191,2,1020.170901968813,51.461,1575.1999820395154
4192,2,1021.170901968813,51.446,1576.2845101336293
4193,2,1022.170901968813,51.432,1472.2245727380234
4194,2,1023.170901968813,51.418,1473.263781745199
4195,2,1024.170901968813,51.404,1474.3022067508791
4196,2,1025.170901968813,51.389,1580.705887891263
4197,2,1026.170901968813,51.376,1370.9078856312774
4198,2,1027.170901968813,51.362,1477.4127777701628
4199,2,1028.170901968813,51.349,1372.857999658096
4200,2,1029.170901968813,51.334,1585.1753359022637
4201,2,1030.170901968813,51.318,1691.9856548630066
4202,2,1031.170901968813,51.304,1481.4914842253643
4203,2,1032.170901968813,51.289,1588.4026401853569
4204,2,1033.170901968813,51.275,1483.525965453718
4205,2,1034.170901968813,51.26,1590.580701500644
4206,2,1035.170901968813,51.246,1485.5571986805658
4207,2,1036.170901968813,51.232,1486.5861036877482
4208,2,1037.170901968813,51.218,1487.6142246934216
4209,2,1038.170901968813,51.203,1594.9575292582776
4210,2,1039.170901968813,51.189,1489.6390179217783
4211,2,1040.170901968813,51.174,1597.1252105735646
4212,2,1041.170901968813,51.16,1491.66056314938
4213,2,1042.170901968813,51.146,1492.6847081550509
4214,2,1043.170901968813,51.131,1600.385855110025
4215,2,1044.170901968813,51.117,1494.7014093834102
