fixIdx,legIdx,tickLead,togo,area
3670,2,385.170901968813,55.338,511.60556156550706
3671,2,386.170901968813,55.325,555.5527968193916
3672,2,387.170901968813,55.312,556.8605520548304
3673,2,388.170901968813,55.298,601.0981685346051
3674,2,389.170901968813,55.285,559.4639160816492
3675,2,390.170901968813,55.273,517.6381749581294
3676,2,391.170901968813,55.26,562.0848129953706
3677,2,392.170901968813,55.249,476.7225562621999
3678,2,393.170901968813,55.237,521.278563299135
3679,2,394.170901968813,55.222,653.0958549086215
3680,2,395.170901968813,55.209,567.3085323790519
3681,2,396.170901968813,55.195,612.3439316536344
3682,2,397.170901968813,55.182,569.9009244058695
3683,2,398.170901968813,55.169,571.2012436413161
3684,2,399.170901968813,55.156,572.5008868761382
3685,2,400.170901968813,55.145,485.53175723849176
3686,2,401.170901968813,55.131,619.3533133973077
3687,2,402.170901968813,55.12,487.7371852427231
3688,2,403.170901968813,55.108,533.28866618664
3689,2,404.170901968813,55.095,579.0309968256147
3690,2,405.170901968813,55.081,624.9615301342354
3691,2,406.170901968813,55.068,581.6111428527502
3692,2,407.170901968813,55.054,627.7386369323461
3693,2,408.170901968813,55.043,494.3223097347896
3694,2,409.170901968813,55.031,540.4689343598019
3695,2,410.170901968813,55.02,496.5368972580732
3696,2,411.170901968813,55.009,497.6479549001178
3697,2,412.170901968813,54.997,544.0952669037955
3698,2,413.170901968813,54.984,590.7323366025311
3699,2,414.170901968813,54.973,500.9508885457593
3700,2,415.170901968813,54.961,547.6967752444946
3701,2,416.170901968813,54.95,503.15936006903866
3702,2,417.170901968813,54.938,550.104912906608
3703,2,418.170901968813,54.929,413.48864237948385
3704,2,419.170901968813,54.918,506.49132675437846
3705,2,420.170901968813,54.907,507.5979623961023
3706,2,421.170901968813,54.895,554.9448885354477
3707,2,422.170901968813,54.883,556.1409273160093
3708,2,423.170901968813,54.87,603.7755880494236
3709,2,424.170901968813,54.859,511.9823379232936
3710,2,425.170901968813,54.848,513.0864655653481
3711,2,426.170901968813,54.836,560.9295505385886
3712,2,427.170901968813,54.826,468.44415451694647
3713,2,428.170901968813,54.815,516.3959444905196
3714,2,429.170901968813,54.804,517.4981361319092
3715,2,430.170901968813,54.794,471.45870514002087
3716,2,431.170901968813,54.783,519.7105531751987
3717,2,432.170901968813,54.772,520.8113148172582
3718,2,433.170901968813,54.761,521.9115924586449
3719,2,434.170901968813,54.752,427.9262218858118
3720,2,435.170901968813,54.74,571.772788780453
3721,2,436.170901968813,54.729,525.2191171439969
3722,2,437.170901968813,54.716,622.0002017576078
3723,2,438.170901968813,54.705,527.3960809077579
3724,2,439.170901968813,54.693,576.5330200030322
3725,2,440.170901968813,54.683,481.4413257373131
3726,2,441.170901968813,54.672,530.6866838329294
3727,2,442.170901968813,54.66,580.121148648673
3728,2,443.170901968813,54.648,581.3054994285619
3729,2,444.170901968813,54.635,631.0242728384051
3730,2,445.170901968813,54.623,583.6617888877249
3731,2,446.170901968813,54.609,682.3059594937984
3732,2,447.170901968813,54.595,683.6599165005731
3733,2,448.170901968813,54.582,636.0894093351465
3734,2,449.170901968813,54.569,637.3568905702808
3735,2,450.170901968813,54.559,491.2625019007776
3736,2,451.170901968813,54.547,590.7054291625341
3737,2,452.170901968813,54.538,443.9255655714285
3738,2,453.170901968813,54.527,543.6759286553009
3739,2,454.170901968813,54.519,396.20416140886175
3740,2,455.170901968813,54.51,446.6414544368363
3741,2,456.170901968813,54.501,447.5488157507174
3742,2,457.170901968813,54.492,448.4558530645985
3743,2,458.170901968813,54.482,499.2871587113949
3744,2,459.170901968813,54.47,600.3310573356961
3745,2,460.170901968813,54.457,651.6254659037455
3746,2,461.170901968813,54.445,602.669202794515
3747,2,462.170901968813,54.434,553.5277619902264
3748,2,463.170901968813,54.423,554.613343631592
3749,2,464.170901968813,54.412,555.6984412736741
3750,2,465.170901968813,54.401,556.7830549150383
3751,2,466.170901968813,54.389,608.5767891022691
3752,2,467.170901968813,54.378,558.9405524390022
3753,2,468.170901968813,54.366,610.9293187643823
3754,2,469.170901968813,54.355,561.0960259626065
3755,2,470.170901968813,54.344,562.1781756039672
3756,2,471.170901968813,54.332,614.459627308376
3757,2,472.170901968813,54.321,564.3306351279347
3758,2,473.170901968813,54.311,514.0150142266586
3759,2,474.170901968813,54.299,617.9964199540168
3760,2,475.170901968813,54.288,567.5712100531061
3761,2,476.170901968813,54.276,620.3402136157628
3762,2,477.170901968813,54.263,673.2914828745797
3763,2,478.170901968813,54.253,518.8919359803739
3764,2,479.170901968813,54.242,571.8641171003148
3765,2,480.170901968813,54.23,625.0211769403567
3766,2,481.170901968813,54.219,574.0075346235484
3767,2,482.170901968813,54.208,575.083788265643
3768,2,483.170901968813,54.198,523.7862479882072
3769,2,484.170901968813,54.188,524.7734738078133
3770,2,485.170901968813,54.179,473.18863620290716
3771,2,486.170901968813,54.17,474.08517951678823
3772,2,487.170901968813,54.163,369.4367972611759
3773,2,488.170901968813,54.154,475.89486829664554
3774,2,489.170901968813,54.144,529.7623034144561
3775,2,490.170901968813,54.135,477.676935848548
3776,2,491.170901968813,54.126,478.5718771624291
3777,2,492.170901968813,54.116,532.7356277089765
3778,2,493.170901968813,54.106,533.7194135285827
3779,2,494.170901968813,54.095,588.1676434033518
3780,2,495.170901968813,54.085,535.6758817497553
3781,2,496.170901968813,54.075,536.6584475693613
3782,2,497.170901968813,54.065,537.6406133893494
3783,2,498.170901968813,54.055,538.6223792085734
3784,2,499.170901968813,54.046,485.6478630635943
3785,2,500.170901968813,54.035,594.6486838127546
3786,2,501.170901968813,54.023,649.8663038989918
3787,2,502.170901968813,54.011,651.0183746796096
3788,2,503.170901968813,54.0,597.8279152182395
3789,2,504.170901968813,53.989,598.8940268599632
3790,2,505.170901968813,53.977,654.4953792236031
3791,2,506.170901968813,53.965,655.645194003448
3792,2,507.170901968813,53.953,656.7944327840693
3793,2,508.170901968813,53.941,657.9430955643022
3794,2,509.170901968813,53.929,659.0911823445352
3795,2,510.170901968813,53.918,605.2244139110895
3796,2,511.170901968813,53.906,661.3978960066486
3797,2,512.170901968813,53.894,662.5442787868816
3798,2,513.170901968813,53.882,663.6900855671147
3799,2,514.170901968813,53.87,664.8353163473477
3800,2,515.170901968813,53.857,721.4716048330221
3801,2,516.170901968813,53.847,555.9367082563798
3802,2,517.170901968813,53.836,612.5956566039398
3803,2,518.170901968813,53.824,669.4353516715743
3804,2,519.170901968813,53.812,670.5777504518073
3805,2,520.170901968813,53.8,671.7195732320404
3806,2,521.170901968813,53.789,616.7948178909066
3807,2,522.170901968813,53.777,674.0140228941536
3808,2,523.170901968813,53.766,618.8970514149094
3809,2,524.170901968813,53.754,676.3062645562669
3810,2,525.170901968813,53.742,677.4452553364999
3811,2,526.170901968813,53.729,735.1254690712678
3812,2,527.170901968813,53.715,792.9789054756818
3813,2,528.170901968813,53.702,737.5489390984886
3814,2,529.170901968813,53.69,681.944658050843
3815,2,530.170901968813,53.681,512.3248192376602
3816,2,531.170901968813,53.671,570.2225866814467
3817,2,532.170901968813,53.66,628.3027858715204
3818,2,533.170901968813,53.648,686.5620377812521
3819,2,534.170901968813,53.636,687.6958925618918
3820,2,535.170901968813,53.624,688.8291713421248
3821,2,536.170901968813,53.612,689.9618741223578
3822,2,537.170901968813,53.6,691.0940009025908
3823,2,538.170901968813,53.588,692.2255516828238
3824,2,539.170901968813,53.576,693.3565264630569
3825,2,540.170901968813,53.563,752.353813458368
3826,2,541.170901968813,53.55,753.5637046939142
3827,2,542.170901968813,53.541,522.5546165646992
3828,2,543.170901968813,53.532,523.4304418785803
3829,2,544.170901968813,53.525,407.801129764404
3830,2,545.170901968813,53.517,466.8494695081068
3831,2,546.170901968813,53.508,526.0854670489299
3832,2,547.170901968813,53.499,526.960050362811
3833,2,548.170901968813,53.488,645.1187631784748
3834,2,549.170901968813,53.478,587.4261469998437
3835,2,550.170901968813,53.469,529.5521470757479
3836,2,551.170901968813,53.46,530.425380389629
3837,2,552.170901968813,53.452,472.26956377047566
3838,2,553.170901968813,53.445,413.9261693541971
3839,2,554.170901968813,53.436,533.0730615599786
3840,2,555.170901968813,53.424,711.9067510126753
3841,2,556.170901968813,53.413,653.6159371902284
3842,2,557.170901968813,53.401,714.1638326743657
3843,2,558.170901968813,53.388,774.8846618548303
3844,2,559.170901968813,53.377,656.6986948354456
3845,2,560.170901968813,53.366,657.7375484775937
3846,2,561.170901968813,53.355,658.7759181193175
3847,2,562.170901968813,53.344,659.8138037606151
3848,2,563.170901968813,53.333,660.8512054027651
3849,2,564.170901968813,53.323,601.7221172037375
3850,2,565.170901968813,53.311,723.1972075265363
3851,2,566.170901968813,53.3,663.9605063279365
3852,2,567.170901968813,53.289,664.9959719692308
3853,2,568.170901968813,53.276,787.1127181878718
3854,2,569.170901968813,53.265,667.0404077334214
3855,2,570.170901968813,53.254,668.0743773751451
3856,2,571.170901968813,53.244,608.2855871786255
3857,2,572.170901968813,53.232,731.0696274964038
3858,2,573.170901968813,53.222,610.1633519817589
3859,2,574.170901968813,53.212,611.1130578013649
3860,2,575.170901968813,53.202,612.0623636214059
3861,2,576.170901968813,53.191,674.3060585045823
3862,2,577.170901968813,53.181,613.9482318425798
3863,2,578.170901968813,53.17,676.379589547872
3864,2,579.170901968813,53.159,677.4092911900327
3865,2,580.170901968813,53.148,678.4385088313182
3866,2,581.170901968813,53.139,555.9382049180542
3867,2,582.170901968813,53.13,556.8004762319352
3868,2,583.170901968813,53.121,557.6624235458163
3869,2,584.170901968813,53.11,682.6276499577116
3870,2,585.170901968813,53.101,559.3642800211076
3871,2,586.170901968813,53.092,560.2252193349887
3872,2,587.170901968813,53.082,623.4228334562436
3873,2,588.170901968813,53.073,561.9355388865155
3874,2,589.170901968813,53.064,562.7954882003966
3875,2,590.170901968813,53.052,751.5189051998992
3876,2,591.170901968813,53.043,564.4824915994524
3877,2,592.170901968813,53.034,565.3414149133334
3878,2,593.170901968813,53.025,566.2000142272145
3879,2,594.170901968813,53.016,567.0582895410956
3880,2,595.170901968813,53.007,567.9162408549766
3881,2,596.170901968813,52.999,505.58154107256775
3882,2,597.170901968813,52.99,569.6419205589743
3883,2,598.170901968813,52.981,570.4989178728554
3884,2,599.170901968813,52.971,634.8335540543216
3885,2,600.170901968813,52.961,635.7730398734765
3886,2,601.170901968813,52.951,636.7121256930826
3887,2,602.170901968813,52.94,701.409268784353
3888,2,603.170901968813,52.931,574.7247590610835
3889,2,604.170901968813,52.921,639.5269831519007
3890,2,605.170901968813,52.912,576.4234686126103
3891,2,606.170901968813,52.902,641.4136782091522
3892,2,607.170901968813,52.894,513.890021957712
3893,2,608.170901968813,52.886,514.6585440818031
3894,2,609.170901968813,52.879,451.0027231274429
3895,2,610.170901968813,52.872,451.6832813785919
3896,2,611.170901968813,52.864,516.9821319247679
3897,2,612.170901968813,52.855,582.4628602671905
3898,2,613.170901968813,52.846,583.3149975810717
3899,2,614.170901968813,52.836,649.0680926185519
3900,2,615.170901968813,52.826,650.0018784381579
3901,2,616.170901968813,52.815,716.0220128039424
3902,2,617.170901968813,52.808,456.31209525042647
3903,2,618.170901968813,52.801,456.99087550203336
3904,2,619.170901968813,52.793,523.0458577801335
3905,2,620.170901968813,52.784,589.2820498544747
3906,2,621.170901968813,52.777,458.9999510789712
3907,2,622.170901968813,52.771,394.0133661660406
3908,2,623.170901968813,52.769,131.5389139877378
3967,2,682.170901968813,52.768,71.99427048091484
3968,2,683.170901968813,52.763,360.47854227853844
3969,2,684.170901968813,52.761,144.39290051837753
3970,2,685.170901968813,52.759,144.59846715167504
4016,2,731.170901968813,52.75,694.3059962624737
4017,2,732.170901968813,52.742,617.9053823241585
4018,2,733.170901968813,52.735,541.3286705885888
4019,2,734.170901968813,52.728,541.9950608401957
4020,2,735.170901968813,52.723,387.6225339177648
4021,2,736.170901968813,52.718,388.1129803721151
4022,2,737.170901968813,52.716,155.44575375654966
4023,2,738.170901968813,52.711,389.11571840952934
4024,2,739.170901968813,52.706,389.6058948638775
4025,2,740.170901968813,52.702,312.079737739296
4026,2,741.170901968813,52.699,234.36046271525348
4032,2,747.170901968813,52.698,78.74957155462346
4033,2,748.170901968813,52.694,315.4049108010138
4034,2,749.170901968813,52.693,78.9528738461643
4035,2,750.170901968813,52.691,158.1120206657943
4036,2,751.170901968813,52.688,237.47291543572365
4037,2,752.170901968813,52.684,317.0310091294185
4038,2,753.170901968813,52.679,396.78172872033934
4039,2,754.170901968813,52.67,715.0603531636394
4040,2,755.170901968813,52.662,636.3492915696446
4041,2,756.170901968813,52.654,637.095157693627
4042,2,757.170901968813,52.649,398.66183745031356
4043,2,758.170901968813,52.648,79.83312146442405
4044,2,759.170901968813,52.647,79.93690012318785
4045,2,760.170901968813,52.645,160.07982921982745
4046,2,761.170901968813,52.64,400.6993920691374
4047,2,762.170901968813,52.629,882.5626554731282
4048,2,763.170901968813,52.616,1044.1589805100498
4049,2,764.170901968813,52.604,964.8727476619387
4050,2,765.170901968813,52.596,643.9678310971681
4051,2,766.170901968813,52.593,241.77825302102895
4284,2,999.170901968813,52.584,945.8081816074006
4285,2,1000.170901968813,52.57,1472.407594359105
4286,2,1001.170901968813,52.557,1368.251214346383
4287,2,1002.170901968813,52.543,1474.5942651572168
4288,2,1003.170901968813,52.527,1686.4506667176252
4289,2,1004.170901968813,52.512,1582.1566105785923
4290,2,1005.170901968813,52.497,1583.2798686727062
4291,2,1006.170901968813,52.484,1373.1747569744455
4292,2,1007.170901968813,52.471,1374.1990862103307
4293,2,1008.170901968813,52.457,1480.9949896245255
4294,2,1009.170901968813,52.443,1482.0683866317056
4295,2,1010.170901968813,52.429,1483.1409996373814
4296,2,1011.170901968813,52.415,1484.2128286445627
4297,2,1012.170901968813,52.401,1485.2838736502372
4298,2,1013.170901968813,52.388,1380.1991534038846
4299,2,1014.170901968813,52.375,1381.2186206382646
4300,2,1015.170901968813,52.36,1594.858866265615
4301,2,1016.170901968813,52.346,1489.58866646196
4302,2,1017.170901968813,52.331,1597.1159775801457
4303,2,1018.170901968813,52.317,1491.6936796895618
4304,2,1019.170901968813,52.301,1705.9779427545848
4305,2,1020.170901968813,52.287,1493.7668801319085
4306,2,1021.170901968813,52.271,1708.3453946886943
4307,2,1022.170901968813,52.255,1709.4949711868862
4308,2,1023.170901968813,52.237,1924.437129993527
4309,2,1024.170901968813,52.219,1925.654323249051
4310,2,1025.170901968813,52.2,2033.899087840772
4311,2,1026.170901968813,52.181,2035.1421534503113
4312,2,1027.170901968813,52.162,2036.3837750583286
4313,2,1028.170901968813,52.146,1715.9432070808182
4314,2,1029.170901968813,52.127,2038.98001175871
4315,2,1030.170901968813,52.11,1825.4927132452174
4316,2,1031.170901968813,52.094,1719.2341226999417
4317,2,1032.170901968813,52.076,1935.382371445716
4318,2,1033.170901968813,52.057,2044.1565251594725
4319,2,1034.170901968813,52.04,1830.1195024985325
4320,2,1035.170901968813,52.023,1831.2908227164291
4321,2,1036.170901968813,52.006,1832.460986935857
4322,2,1037.170901968813,51.99,1725.786001938189
4323,2,1038.170901968813,51.972,1942.745819588745
4324,2,1039.170901968813,51.955,1835.9645435918435
4325,2,1040.170901968813,51.938,1837.130083809738
4326,2,1041.170901968813,51.92,1946.4106956602595
4327,2,1042.170901968813,51.902,1947.604812915784
4328,2,1043.170901968813,51.885,1840.5488328451586
4329,2,1044.170901968813,51.868,1841.709681063051
4330,2,1045.170901968813,51.854,1517.7010281164435
4331,2,1046.170901968813,51.839,1627.2089900678436
4332,2,1047.170901968813,51.826,1411.2146301835573
4333,2,1048.170901968813,51.811,1629.4393165101899
4334,2,1049.170901968813,51.798,1413.146123766924
4335,2,1050.170901968813,51.784,1522.9032331485857
4336,2,1051.170901968813,51.769,1632.7785061737093
4337,2,1052.170901968813,51.755,1524.9491663754134
4338,2,1053.170901968813,51.74,1634.9688374889965
4339,2,1054.170901968813,51.725,1636.0468855831107
4340,2,1055.170901968813,51.71,1637.1240336772248
4341,2,1056.170901968813,51.693,1856.591076197109
4342,2,1057.170901968813,51.678,1639.2121996113347
4343,2,1058.170901968813,51.662,1749.6220961511215
4344,2,1059.170901968813,51.645,1860.136062284319
4345,2,1060.170901968813,51.629,1751.8094356794202
4346,2,1061.170901968813,51.614,1643.3770114795548
4347,2,1062.170901968813,51.598,1754.0605301438889
4348,2,1063.170901968813,51.583,1645.4855525407238
4349,2,1064.170901968813,51.567,1756.3076566091356
4350,2,1065.170901968813,51.553,1537.7659277546545
4351,2,1066.170901968813,51.538,1648.689366823066
4352,2,1067.170901968813,51.524,1539.7867449814746
4353,2,1068.170901968813,51.508,1760.892549946218
4354,2,1069.170901968813,51.492,1761.9936464451923
4355,2,1070.170901968813,51.477,1652.916414072463
4356,2,1071.170901968813,51.462,1653.9789221657938
4357,2,1072.170901968813,51.447,1655.0405302606916
4358,2,1073.170901968813,51.431,1766.4908168445506
4359,2,1074.170901968813,51.416,1657.1288213218604
4360,2,1075.170901968813,51.4,1768.716343309013
4361,2,1076.170901968813,51.386,1548.6142326162646
4362,2,1077.170901968813,51.37,1770.972371243909
4363,2,1078.170901968813,51.356,1550.5865770586101
4364,2,1079.170901968813,51.34,1773.2245591772323
4365,2,1080.170901968813,51.325,1663.436184759486
4366,2,1081.170901968813,51.31,1664.4896328536001
4367,2,1082.170901968813,51.294,1776.5610116103228
4368,2,1083.170901968813,51.279,1666.5613339139795
4369,2,1084.170901968813,51.266,1445.2919668516765
