fixIdx,legIdx,tickLead,togo,area
2968,2,282.170901968813,57.071,450.9610207922188
2969,2,283.170901968813,57.06,355.50436033848894
2970,2,284.170901968813,57.051,291.84323215108003
2971,2,285.170901968813,57.04,357.8897671418529
2972,2,286.170901968813,57.03,326.43514787576004
2973,2,287.170901968813,57.018,393.0152043328851
2974,2,288.170901968813,57.005,427.1554398174079
2975,2,289.170901968813,56.993,395.5788537917039
2976,2,290.170901968813,56.981,396.86326057193696
2977,2,291.170901968813,56.971,331.7950662116715
2978,2,292.170901968813,56.96,366.16055335415336
2979,2,293.170901968813,56.951,300.5585155275365
2980,2,294.170901968813,56.941,335.03712367025383
2981,2,295.170901968813,56.929,403.3333272862801
2982,2,296.170901968813,56.918,370.89985544097186
2983,2,297.170901968813,56.906,405.9021689483934
2984,2,298.170901968813,56.895,373.25361496433516
2985,2,299.170901968813,56.884,374.43302660630013
2986,2,300.170901968813,56.872,409.754893492387
2987,2,301.170901968813,56.861,376.7837721299045
2988,2,302.170901968813,56.849,412.3182391545003
2989,2,303.170901968813,56.838,379.13249365326396
2990,2,304.170901968813,56.825,449.44870399619066
2991,2,305.170901968813,56.814,381.47247741726994
2992,2,306.170901968813,56.803,382.64841305899375
2993,2,307.170901968813,56.794,314.04323655857314
2994,2,308.170901968813,56.784,350.01434703806876
2995,2,309.170901968813,56.776,280.87558102047154
2996,2,310.170901968813,56.769,246.52848544851827
2997,2,311.170901968813,56.761,282.6178600039981
2998,2,312.170901968813,56.753,283.4861421287974
2999,2,313.170901968813,56.743,355.43644689845326
3000,2,314.170901968813,56.733,356.5085727183126
3001,2,315.170901968813,56.723,357.5802985376653
3002,2,316.170901968813,56.713,358.6516243572713
3003,2,317.170901968813,56.705,287.78311487608676
3004,2,318.170901968813,56.696,324.72808608750057
3005,2,319.170901968813,56.687,325.69698940138164
3006,2,320.170901968813,56.677,362.95854130785295
3007,2,321.170901968813,56.667,364.02794712745896
3008,2,322.170901968813,56.655,438.1086114349345
3009,2,323.170901968813,56.642,475.9858178446192
3010,2,324.170901968813,56.631,403.91791636594917
3011,2,325.170901968813,56.621,368.2625498976468
3012,2,326.170901968813,56.611,369.32983571751527
3013,2,327.170901968813,56.6,407.4327948105441
3014,2,328.170901968813,56.59,371.45664393842554
3015,2,329.170901968813,56.578,447.0193516080965
3016,2,330.170901968813,56.565,485.63484269914164
3017,2,331.170901968813,56.551,524.4501884593019
3018,2,332.170901968813,56.537,525.9036014659966
3019,2,333.170901968813,56.523,527.3562304721576
3020,2,334.170901968813,56.511,453.2720847977309
3021,2,335.170901968813,56.501,378.7833397331887
3022,2,336.170901968813,56.492,341.8646285354717
3023,2,337.170901968813,56.481,419.0032913891852
3024,2,338.170901968813,56.47,420.16415703117974
3025,2,339.170901968813,56.458,459.6226994104268
3026,2,340.170901968813,56.445,499.28209948473153
3027,2,341.170901968813,56.432,500.6345227198659
3028,2,342.170901968813,56.419,501.9862699552746
3029,2,343.170901968813,56.407,464.6232022264171
3030,2,344.170901968813,56.397,388.23854425682254
3031,2,345.170901968813,56.386,428.22350820406683
3032,2,346.170901968813,56.374,468.410770872058
3033,2,347.170901968813,56.363,430.5290657279478
3034,2,348.170901968813,56.351,470.92482053417126
3035,2,349.170901968813,56.337,550.8631884146969
3036,2,350.170901968813,56.323,552.303553421405
3037,2,351.170901968813,56.31,514.1946186188189
3038,2,352.170901968813,56.298,475.88713114686715
3039,2,353.170901968813,56.285,516.8935155328213
3040,2,354.170901968813,56.273,478.37722060540267
3041,2,355.170901968813,56.262,439.6607319837754
3042,2,356.170901968813,56.25,480.8820062677993
3043,2,357.170901968813,56.239,441.9557735073797
3044,2,358.170901968813,56.228,443.10647514881737
3045,2,359.170901968813,56.216,484.6393548117929
3046,2,360.170901968813,56.204,485.8849535920259
3047,2,361.170901968813,56.192,487.1299763722589
3048,2,362.170901968813,56.18,488.37442315249194
3049,2,363.170901968813,56.167,530.4150972052965
3050,2,364.170901968813,56.154,531.7525184404309
3051,2,365.170901968813,56.142,492.0867792898965
3052,2,366.170901968813,56.13,493.3288740701296
3053,2,367.170901968813,56.119,453.360232326185
3054,2,368.170901968813,56.106,537.133733154773
3055,2,369.170901968813,56.091,621.2980153229472
3056,2,370.170901968813,56.077,581.2986162486498
3057,2,371.170901968813,56.063,582.7234692547826
3058,2,372.170901968813,56.049,584.1475382615068
3059,2,373.170901968813,56.037,501.9268046169355
3060,2,374.170901968813,56.026,461.2378516604609
3061,2,375.170901968813,56.014,504.4097742790488
3062,2,376.170901968813,56.001,547.778186592696
3063,2,377.170901968813,55.987,591.3406095753903
3064,2,378.170901968813,55.973,592.760198582119
3065,2,379.170901968813,55.959,594.1790035882459
3066,2,380.170901968813,55.945,595.597024594976
3067,2,381.170901968813,55.932,554.3753409942636
3068,2,382.170901968813,55.919,555.7005682297016
3069,2,383.170901968813,55.905,599.8678411844674
3070,2,384.170901968813,55.891,601.2827821912003
3071,2,385.170901968813,55.877,602.696939197323
3072,2,386.170901968813,55.862,647.2552562264225
3073,2,387.170901968813,55.848,605.5120604252307
3074,2,388.170901968813,55.833,650.2697175417097
3075,2,389.170901968813,55.82,564.8772833277288
3076,2,390.170901968813,55.806,609.7450394445164
3077,2,391.170901968813,55.791,654.8024872052291
3078,2,392.170901968813,55.776,656.2999652990324
3079,2,393.170901968813,55.761,657.7965433934573
3080,2,394.170901968813,55.746,659.2922214875715
3081,2,395.170901968813,55.733,572.6923407477873
3082,2,396.170901968813,55.718,662.304647929604
3083,2,397.170901968813,55.705,575.3016543311551
3084,2,398.170901968813,55.692,576.615571565975
3085,2,399.170901968813,55.677,666.8289627204963
3086,2,400.170901968813,55.664,579.2205691493413
3087,2,401.170901968813,55.651,580.5324063844757
3088,2,402.170901968813,55.637,626.5951347364035
3089,2,403.170901968813,55.624,583.1435704112932
3090,2,404.170901968813,55.611,584.453353646747
3091,2,405.170901968813,55.597,630.815439325879
3092,2,406.170901968813,55.582,677.3651206498855
3093,2,407.170901968813,55.568,633.598640553801
3094,2,408.170901968813,55.556,544.290999724609
3095,2,409.170901968813,55.544,545.5066465048421
3096,2,410.170901968813,55.533,501.1660860576914
3097,2,411.170901968813,55.522,502.28842969973897
3098,2,412.170901968813,55.511,503.4102893411376
3099,2,413.170901968813,55.5,504.53166498318666
3100,2,414.170901968813,55.487,597.5786166584782
3101,2,415.170901968813,55.475,552.8183234911821
3102,2,416.170901968813,55.463,554.0300102714151
3103,2,417.170901968813,55.451,555.2411210516482
3104,2,418.170901968813,55.439,556.4516558318811
3105,2,419.170901968813,55.427,557.6616146121141
3106,2,420.170901968813,55.415,558.8709973923472
3107,2,421.170901968813,55.403,560.0798041725802
3108,2,422.170901968813,55.392,514.518675919779
3109,2,423.170901968813,55.38,562.5058458346936
3110,2,424.170901968813,55.368,563.7129486149266
3111,2,425.170901968813,55.356,564.9194753951596
3112,2,426.170901968813,55.344,566.1254261753926
3113,2,427.170901968813,55.332,567.3308009556257
3114,2,428.170901968813,55.319,615.9080001586758
3115,2,429.170901968813,55.307,569.7295224144444
3116,2,430.170901968813,55.294,618.5053150727338
3117,2,431.170901968813,55.282,572.1258438732632
3118,2,432.170901968813,55.269,621.1000299861155
3119,2,433.170901968813,55.256,622.3907812212499
3120,2,434.170901968813,55.243,623.6808564563843
3121,2,435.170901968813,55.231,576.9008426892536
3122,2,436.170901968813,55.218,626.2703193701042
3123,2,437.170901968813,55.205,627.5583926055815
3124,2,438.170901968813,55.193,580.4782948266582
3125,2,439.170901968813,55.18,630.1439295189584
3126,2,440.170901968813,55.169,534.2966074750573
3127,2,441.170901968813,55.157,584.0714511673573
3128,2,442.170901968813,55.145,585.2680179472437
3129,2,443.170901968813,55.133,586.4640087278234
3130,2,444.170901968813,55.12,636.6252679122341
3131,2,445.170901968813,55.108,588.843578186642
3132,2,446.170901968813,55.096,590.0378169668751
3133,2,447.170901968813,55.086,492.7018432071795
3134,2,448.170901968813,55.079,345.6092319076561
3135,2,449.170901968813,55.069,494.7527651005097
3136,2,450.170901968813,55.06,446.1918413663276
3137,2,451.170901968813,55.05,496.78428015811414
3138,2,452.170901968813,55.039,547.5694666950761
3139,2,453.170901968813,55.029,498.7961483789339
3140,2,454.170901968813,55.02,449.8294823169102
3141,2,455.170901968813,55.009,550.9019909001313
3142,2,456.170901968813,54.999,501.824485837752
3143,2,457.170901968813,54.987,603.3887858873253
3144,2,458.170901968813,54.977,503.82305064124324
3145,2,459.170901968813,54.966,555.3088912265112
3146,2,460.170901968813,54.954,606.9838265329661
3147,2,461.170901968813,54.944,506.8175978455853
3148,2,462.170901968813,54.935,457.04588883689814
3149,2,463.170901968813,54.925,508.83955290319824
3150,2,464.170901968813,54.915,509.84531872244276
3151,2,465.170901968813,54.903,613.0096573489565
3152,2,466.170901968813,54.89,665.3699239181085
3153,2,467.170901968813,54.877,666.6393291532429
3154,2,468.170901968813,54.866,565.163272242541
3155,2,469.170901968813,54.854,617.7291763682414
3156,2,470.170901968813,54.842,618.9104071484744
3157,2,471.170901968813,54.831,568.4219896476586
3158,2,472.170901968813,54.822,465.9746032222939
3159,2,473.170901968813,54.81,622.4960678957625
3160,2,474.170901968813,54.798,623.6750906759955
3161,2,475.170901968813,54.784,728.9824889138015
3162,2,476.170901968813,54.773,573.8464105767443
3163,2,477.170901968813,54.761,627.1972509150473
3164,2,478.170901968813,54.75,576.0147101007193
3165,2,479.170901968813,54.739,577.1033717424431
3166,2,480.170901968813,54.729,525.6334829671156
3167,2,481.170901968813,54.719,526.6319287867217
3168,2,482.170901968813,54.711,422.1116944197186
3169,2,483.170901968813,54.701,528.6469472620125
3170,2,484.170901968813,54.693,423.72313319995214
3171,2,485.170901968813,54.682,583.7212414309989
3172,2,486.170901968813,54.671,584.8067130730998
3173,2,487.170901968813,54.658,692.4047980374287
3174,2,488.170901968813,54.647,586.9547248368608
3175,2,489.170901968813,54.636,588.0387004782048
3176,2,490.170901968813,54.624,642.6728729893745
3177,2,491.170901968813,54.614,536.5452698929664
3178,2,492.170901968813,54.604,537.5392157121912
3179,2,493.170901968813,54.595,484.68392391685006
3180,2,494.170901968813,54.584,593.4839339663503
3181,2,495.170901968813,54.574,540.5186531713935
3182,2,496.170901968813,54.564,541.5109989906153
3183,2,497.170901968813,54.555,488.25712486743265
3184,2,498.170901968813,54.549,326.1146285304446
3185,2,499.170901968813,54.538,598.9836180139425
3186,2,500.170901968813,54.529,490.9692578849237
3187,2,501.170901968813,54.515,765.0955176801799
3188,2,502.170901968813,54.504,602.2078651792707
3189,2,503.170901968813,54.493,603.2853068206049
3190,2,504.170901968813,54.483,549.4252821298147
3191,2,505.170901968813,54.476,385.30041415322347
3192,2,506.170901968813,54.468,441.1542619524784
3193,2,507.170901968813,54.458,552.4409766788318
3194,2,508.170901968813,54.448,553.4286024980454
3195,2,509.170901968813,54.436,665.286773879692
3196,2,510.170901968813,54.423,721.977024826395
3197,2,511.170901968813,54.41,723.2194160619247
3198,2,512.170901968813,54.398,668.7394980167007
3199,2,513.170901968813,54.386,669.8974007973297
3200,2,514.170901968813,54.375,615.1391561594866
3201,2,515.170901968813,54.363,672.223842459443
3202,2,516.170901968813,54.35,729.4883344544572
3203,2,517.170901968813,54.337,730.7267996895915
3204,2,518.170901968813,54.323,788.2623029112004
3205,2,519.170901968813,54.311,676.795341173786
3206,2,520.170901968813,54.297,790.9260984945677
3207,2,521.170901968813,54.285,679.0773465309576
3208,2,522.170901968813,54.276,510.1865575973434
3209,2,523.170901968813,54.265,624.6404215767245
3210,2,524.170901968813,54.254,625.7075232184483
3211,2,525.170901968813,54.242,683.747306160126
3212,2,526.170901968813,54.231,627.828698741647
3213,2,527.170901968813,54.221,571.7273866035096
3214,2,528.170901968813,54.212,515.4403987182714
3215,2,529.170901968813,54.201,631.059054946754
3216,2,530.170901968813,54.191,574.6628440619215
3217,2,531.170901968813,54.181,575.6405298819366
3218,2,532.170901968813,54.169,691.928606739877
3219,2,533.170901968813,54.157,693.0752535201099
3220,2,534.170901968813,54.145,694.2213242999319
3221,2,535.170901968813,54.132,753.3070967825063
3222,2,536.170901968813,54.121,638.4631951588783
3223,2,537.170901968813,54.11,639.5239828010145
3224,2,538.170901968813,54.1,582.3547330203368
3225,2,539.170901968813,54.09,583.3289988399428
3226,2,540.170901968813,54.08,584.302864659964
3227,2,541.170901968813,54.07,585.2763304791548
3228,2,542.170901968813,54.058,703.4862634570325
3229,2,543.170901968813,54.048,587.2003352822882
3230,2,544.170901968813,54.038,588.1725611023122
3231,2,545.170901968813,54.03,471.32423227146427
3232,2,546.170901968813,54.021,531.1288091577101
3233,2,547.170901968813,54.013,472.9044897865479
3234,2,548.170901968813,54.004,532.9059868617077
3235,2,549.170901968813,53.992,711.6991287483141
3236,2,550.170901968813,53.983,534.6423282607635
3237,2,551.170901968813,53.973,595.0220589293334
3238,2,552.170901968813,53.962,655.5842293437847
3239,2,553.170901968813,53.953,537.2589409737005
3240,2,554.170901968813,53.945,478.3514558452077
3241,2,555.170901968813,53.933,718.6887187511265
3242,2,556.170901968813,53.924,539.8823247628728
3243,2,557.170901968813,53.915,540.762776076754
3244,2,558.170901968813,53.906,541.6429033906351
3245,2,559.170901968813,53.897,542.5227067045162
