fixIdx,legIdx,tickLead,togo,area
2635,2,-132.829098031187,58.898,0.0
2636,2,-131.829098031187,58.888,0.0
2637,2,-130.829098031187,58.878,0.0
2638,2,-129.829098031187,58.868,0.0
2639,2,-128.829098031187,58.86,0.0
2640,2,-127.829098031187,58.852,0.0
2641,2,-126.829098031187,58.843,0.0
2642,2,-125.829098031187,58.836,0.0
2643,2,-124.829098031187,58.829,0.0
2644,2,-123.829098031187,58.821,0.0
2645,2,-122.829098031187,58.814,0.0
2646,2,-121.829098031187,58.806,0.0
2647,2,-120.829098031187,58.797,0.0
2648,2,-119.829098031187,58.788,0.0
2649,2,-118.829098031187,58.778,0.0
2650,2,-117.829098031187,58.769,0.0
2651,2,-116.829098031187,58.761,0.0
2652,2,-115.829098031187,58.752,0.0
2653,2,-114.829098031187,58.744,0.0
2654,2,-113.829098031187,58.736,0.0
2655,2,-112.829098031187,58.728,0.0
2656,2,-111.829098031187,58.72,0.0
2657,2,-110.829098031187,58.714,0.0
2658,2,-109.829098031187,58.709,0.0
2659,2,-108.829098031187,58.701,0.0
2660,2,-107.829098031187,58.694,0.0
2661,2,-106.829098031187,58.687,0.0
2662,2,-105.829098031187,58.679,0.0
2663,2,-104.829098031187,58.672,0.0
2664,2,-103.829098031187,58.663,0.0
2665,2,-102.829098031187,58.657,0.0
2666,2,-101.829098031187,58.648,0.0
2667,2,-100.829098031187,58.641,0.0
2668,2,-99.829098031187,58.631,0.0
2669,2,-98.829098031187,58.623,0.0
2670,2,-97.829098031187,58.613,0.0
2671,2,-96.829098031187,58.603,0.0
2672,2,-95.829098031187,58.594,0.0
2673,2,-94.829098031187,58.585,0.0
2674,2,-93.829098031187,58.577,0.0
2675,2,-92.829098031187,58.566,0.0
2676,2,-91.829098031187,58.557,0.0
2677,2,-90.829098031187,58.548,0.0
2678,2,-89.829098031187,58.539,0.0
2679,2,-88.829098031187,58.529,0.0
2680,2,-87.829098031187,58.52,0.0
2681,2,-86.829098031187,58.512,0.0
2682,2,-85.829098031187,58.504,0.0
2683,2,-84.829098031187,58.496,0.0
2684,2,-83.829098031187,58.488,0.0
2685,2,-82.829098031187,58.48,0.0
2686,2,-81.829098031187,58.471,0.0
2687,2,-80.829098031187,58.463,0.0
2688,2,-79.829098031187,58.454,0.0
2689,2,-78.829098031187,58.446,0.0
2690,2,-77.829098031187,58.437,0.0
2691,2,-76.829098031187,58.43,0.0
2692,2,-75.829098031187,58.423,0.0
2693,2,-74.829098031187,58.413,0.0
2694,2,-73.829098031187,58.406,0.0
2695,2,-72.829098031187,58.397,0.0
2696,2,-71.829098031187,58.389,0.0
2697,2,-70.829098031187,58.381,0.0
2698,2,-69.829098031187,58.372,0.0
2699,2,-68.829098031187,58.365,0.0
2700,2,-67.829098031187,58.357,0.0
2701,2,-66.829098031187,58.349,0.0
2702,2,-65.829098031187,58.342,0.0
2703,2,-64.829098031187,58.335,0.0
2704,2,-63.829098031187,58.327,0.0
2705,2,-62.829098031187,58.319,0.0
2706,2,-61.829098031187,58.311,0.0
2707,2,-60.829098031187,58.302,0.0
2708,2,-59.829098031187,58.295,0.0
2709,2,-58.829098031187,58.288,0.0
2710,2,-57.829098031187,58.281,0.0
2711,2,-56.829098031187,58.272,0.0
2712,2,-55.829098031187,58.263,0.0
2713,2,-54.829098031187,58.255,0.0
2714,2,-53.829098031187,58.246,0.0
2715,2,-52.829098031187,58.239,0.0
2716,2,-51.829098031187,58.232,0.0
2717,2,-50.829098031187,58.224,0.0
2718,2,-49.829098031187,58.216,0.0
2719,2,-48.829098031187,58.209,0.0
2720,2,-47.829098031187,58.201,0.0
2721,2,-46.829098031187,58.192,0.0
2722,2,-45.829098031187,58.186,0.0
2723,2,-44.829098031187,58.179,0.0
2724,2,-43.829098031187,58.173,0.0
2725,2,-42.829098031187,58.166,0.0
2726,2,-41.829098031187,58.159,0.0
2727,2,-40.829098031187,58.152,0.0
2728,2,-39.829098031187,58.145,0.0
2729,2,-38.829098031187,58.136,0.0
2730,2,-37.829098031187,58.129,0.0
2731,2,-36.829098031187,58.123,0.0
2732,2,-35.829098031187,58.118,0.0
2733,2,-34.829098031187,58.11,0.0
2734,2,-33.829098031187,58.104,0.0
2735,2,-32.829098031187,58.095,0.0
2736,2,-31.829098031187,58.088,0.0
2737,2,-30.829098031187,58.082,0.0
2738,2,-29.829098031187,58.075,0.0
2739,2,-28.829098031187,58.069,0.0
2740,2,-27.829098031187,58.063,0.0
2741,2,-26.829098031187,58.056,0.0
2742,2,-25.829098031187,58.048,0.0
2743,2,-24.829098031187,58.041,0.0
2744,2,-23.829098031187,58.034,0.0
2745,2,-22.829098031187,58.028,0.0
2746,2,-21.829098031187,58.023,0.0
2747,2,-20.829098031187,58.018,0.0
2748,2,-19.829098031187,58.014,0.0
2749,2,-18.829098031187,58.009,0.0
2750,2,-17.829098031187,58.007,0.0
2751,2,-16.829098031187,58.004,0.0
2752,2,-15.829098031187,58.001,0.0
2753,2,-14.829098031187,57.996,0.0
2754,2,-13.829098031187,57.991,0.0
2755,2,-12.829098031187,57.983,0.0
2756,2,-11.829098031187,57.973,0.0
2757,2,-10.829098031187,57.963,0.0
2758,2,-9.829098031187,57.955,0.0
2759,2,-8.829098031187,57.947,0.0
2760,2,-7.829098031187,57.94,0.0
2761,2,-6.829098031187,57.933,0.0
2762,2,-5.829098031187,57.927,0.0
2763,2,-4.829098031187,57.919,0.0
2764,2,-3.829098031187,57.91,0.0
2765,2,-2.829098031187,57.901,0.0
2766,2,-1.829098031187,57.892,0.0
2767,2,-0.829098031187,57.884,0.0
2768,2,0.170901968813,57.876,0.15826889527839588
2769,2,1.170901968813,57.867,1.2197133591869538
2770,2,2.170901968813,57.859,2.009838409941712
2771,2,3.170901968813,57.851,2.935240534491798
2772,2,4.170901968813,57.843,3.8603866590366707
2773,2,5.170901968813,57.833,5.981492561447187
2774,2,6.170901968813,57.825,5.7097134392686275
2775,2,7.170901968813,57.817,6.6340595638219995
2776,2,8.170901968813,57.814,2.8344286966675556
2792,2,24.170901968813,57.808,16.768128164629214
2793,2,25.170901968813,57.797,32.008703343159
2794,2,26.170901968813,57.79,21.175112321077954
2795,2,27.170901968813,57.784,18.841498944862273
2796,2,28.170901968813,57.78,13.022168460488404
2806,2,38.170901968813,57.772,35.28579251441402
2807,2,39.170901968813,57.766,27.154366030037327
2808,2,40.170901968813,57.762,18.563455850601823
2902,2,134.170901968813,57.757,77.4964421227162
2903,2,135.170901968813,57.755,31.22772245637028
2936,2,168.170901968813,57.751,77.69899281133382
2937,2,169.170901968813,57.746,97.69365832337112
2938,2,170.170901968813,57.742,78.61078850639318
2939,2,171.170901968813,57.738,79.06726303739029
2940,2,172.170901968813,57.733,99.40373110625488
2941,2,173.170901968813,57.728,99.97242756101467
2942,2,174.170901968813,57.724,80.43351589651189
2943,2,175.170901968813,57.72,80.88971842750577
2944,2,176.170901968813,57.718,40.67363316285688
2945,2,177.170901968813,57.715,61.35410618090031
2946,2,178.170901968813,57.712,61.69719810466488
2947,2,179.170901968813,57.71,41.36052769413922
2948,2,180.170901968813,57.707,62.38435497760584
2949,2,181.170901968813,57.704,62.727344901370415
2950,2,182.170901968813,57.698,126.13731857403454
2951,2,183.170901968813,57.692,126.8165422690928
2952,2,184.170901968813,57.685,148.7436030951455
2953,2,185.170901968813,57.676,192.25350379822544
2954,2,186.170901968813,57.668,171.7895721335835
2955,2,187.170901968813,57.657,237.44032696514708
2956,2,188.170901968813,57.646,238.66336460671678
2957,2,189.170901968813,57.635,239.8859182485948
2958,2,190.170901968813,57.623,263.02461382946734
2959,2,191.170901968813,57.61,286.3795551053977
2960,2,192.170901968813,57.598,265.67550328828617
2961,2,193.170901968813,57.586,267.0023660685192
2962,2,194.170901968813,57.574,268.32865284875226
2963,2,195.170901968813,57.562,269.65436362898527
2964,2,196.170901968813,57.551,248.40003142159813
2965,2,197.170901968813,57.539,272.3087892910986
2966,2,198.170901968813,57.53,205.2299476678519
2967,2,199.170901968813,57.52,229.1461227150738
2968,2,200.170901968813,57.511,207.23273121937862
2969,2,201.170901968813,57.503,185.0997609523903
2970,2,202.170901968813,57.494,209.24142492337623
2971,2,203.170901968813,57.485,210.24348423725732
2972,2,204.170901968813,57.476,211.2452195511384
2973,2,205.170901968813,57.468,188.6653132471214
2974,2,206.170901968813,57.458,236.94397079679928
2975,2,207.170901968813,57.449,214.24848149278168
2976,2,208.170901968813,57.439,239.16338585388232
2977,2,209.170901968813,57.43,216.24527104430842
2978,2,210.170901968813,57.421,217.24504435818952
2979,2,211.170901968813,57.412,218.2444936720706
2980,2,212.170901968813,57.405,170.5257851594212
2981,2,213.170901968813,57.396,220.25009445230367
2982,2,214.170901968813,57.388,196.66714249277155
2983,2,215.170901968813,57.379,222.25067015630128
2984,2,216.170901968813,57.372,173.64079020271066
2985,2,217.170901968813,57.365,174.42276445431747
2986,2,218.170901968813,57.358,175.20454270610216
2987,2,219.170901968813,57.352,150.84656498906097
2988,2,220.170901968813,57.347,126.26691142448958
2989,2,221.170901968813,57.341,152.19389043000112
2990,2,222.170901968813,57.337,101.91245878386168
2991,2,223.170901968813,57.335,51.182907341198
3116,2,348.170901968813,57.33,199.6150823713718
3117,2,349.170901968813,57.319,440.3530421378739
3118,2,350.170901968813,57.306,521.7984152964874
3119,2,351.170901968813,57.295,442.68990190163345
3120,2,352.170901968813,57.283,484.2124512694102
3121,2,353.170901968813,57.272,445.03241942552376
3122,2,354.170901968813,57.259,527.3261184539955
3123,2,355.170901968813,57.248,447.3650991892848
3124,2,356.170901968813,57.237,448.5384828307189
3125,2,357.170901968813,57.225,490.58994937386984
3126,2,358.170901968813,57.215,409.89078021302805
3127,2,359.170901968813,57.205,410.96334603292604
3128,2,360.170901968813,57.194,453.2351011574546
3129,2,361.170901968813,57.184,413.10005425410026
3130,2,362.170901968813,57.174,414.17140007341277
3131,2,363.170901968813,57.164,415.2423458930188
3132,2,364.170901968813,57.151,541.1925565612651
3133,2,365.170901968813,57.138,542.5552237966959
3134,2,366.170901968813,57.126,502.08182331079234
3135,2,367.170901968813,57.112,587.2281729874092
3136,2,368.170901968813,57.099,546.6391695021011
3137,2,369.170901968813,57.088,463.69969561405924
3138,2,370.170901968813,57.075,549.3776688589735
3139,2,371.170901968813,57.062,550.7363320944088
3140,2,372.170901968813,57.051,467.1649194998552
3141,2,373.170901968813,57.039,510.9008184674819
3142,2,374.170901968813,57.028,469.4860750237614
3143,2,375.170901968813,57.019,385.0840427115495
3144,2,376.170901968813,57.009,428.94015609691274
3145,2,377.170901968813,57.002,301.01142193047394
3146,2,378.170901968813,56.992,431.0921379905492
3147,2,379.170901968813,56.982,432.15624380984895
3148,2,380.170901968813,56.972,433.21994962945496
3149,2,381.170901968813,56.962,434.283255449061
3150,2,382.170901968813,56.953,391.81498468001087
3151,2,383.170901968813,56.943,436.4163305066225
3152,2,384.170901968813,56.932,481.2220760784954
3153,2,385.170901968813,56.921,482.38148972053006
3154,2,386.170901968813,56.906,659.3501288760862
3155,2,387.170901968813,56.893,572.7755991508537
3156,2,388.170901968813,56.881,529.9650744072168
3157,2,389.170901968813,56.867,619.7437646002079
3158,2,390.170901968813,56.855,532.4521837643883
3159,2,391.170901968813,56.844,489.2331442122806
3160,2,392.170901968813,56.832,534.9650334265017
3161,2,393.170901968813,56.822,446.8544569235458
3162,2,394.170901968813,56.811,492.6990431377682
3163,2,395.170901968813,56.802,404.06896516846007
3164,2,396.170901968813,56.793,405.02730248234116
3165,2,397.170901968813,56.782,496.1955371023129
3166,2,398.170901968813,56.772,452.13898602157593
3167,2,399.170901968813,56.761,498.5097701452819
3168,2,400.170901968813,56.75,499.6617917873278
3169,2,401.170901968813,56.737,591.8598679724654
3170,2,402.170901968813,56.724,593.199265207924
3171,2,403.170901968813,56.71,640.2660333148323
3172,2,404.170901968813,56.697,595.8655232344173
3173,2,405.170901968813,56.682,689.0680754148568
3174,2,406.170901968813,56.67,552.4834089596476
3175,2,407.170901968813,56.657,599.864938496697
3176,2,408.170901968813,56.644,601.2002277315034
3177,2,409.170901968813,56.632,556.1909170970522
3178,2,410.170901968813,56.62,557.4320998772852
3179,2,411.170901968813,56.608,558.6727066575182
3180,2,412.170901968813,56.594,653.2199862252337
3181,2,413.170901968813,56.58,654.6428512319937
3182,2,414.170901968813,56.568,562.3513105916284
3183,2,415.170901968813,56.555,610.5499132643463
3184,2,416.170901968813,56.541,658.9417006070447
3185,2,417.170901968813,56.529,566.0341666270505
3186,2,418.170901968813,56.516,614.5376849700853
3187,2,419.170901968813,56.503,615.8655902048837
3188,2,420.170901968813,56.489,664.6633077737793
3189,2,421.170901968813,56.475,666.0800967798697
3190,2,422.170901968813,56.461,667.4961017866364
3191,2,423.170901968813,56.447,668.9113227927253
3192,2,424.170901968813,56.434,622.4508626070909
3193,2,425.170901968813,56.421,623.7746078418851
3194,2,426.170901968813,56.407,673.1761473828606
3195,2,427.170901968813,56.395,578.228785006312
3196,2,428.170901968813,56.383,579.4590957868875
3197,2,429.170901968813,56.37,629.0739872262175
3198,2,430.170901968813,56.357,630.3943784610079
3199,2,431.170901968813,56.345,583.125875924292
3200,2,432.170901968813,56.332,633.0443693747279
3201,2,433.170901968813,56.32,585.5708213831108
3202,2,434.170901968813,56.308,586.7976041633439
3203,2,435.170901968813,56.295,637.0201379670333
3204,2,436.170901968813,56.283,589.2389736221627
3205,2,437.170901968813,56.271,590.4640044023957
3206,2,438.170901968813,56.26,542.3859074641148
3207,2,439.170901968813,56.248,592.922878064509
3208,2,440.170901968813,56.238,495.13064078854046
3209,2,441.170901968813,56.226,595.3901318282695
3210,2,442.170901968813,56.214,596.6123546085025
3211,2,443.170901968813,56.202,597.8340013887356
3212,2,444.170901968813,56.19,599.0550721689686
3213,2,445.170901968813,56.177,650.2927436397911
3214,2,446.170901968813,56.166,551.3659540388455
3215,2,447.170901968813,56.154,602.7148285093109
3216,2,448.170901968813,56.142,603.9335952899008
3217,2,449.170901968813,56.13,605.1517860701338
3218,2,450.170901968813,56.117,656.8943320330778
3219,2,451.170901968813,56.103,708.8255806649497
3220,2,452.170901968813,56.089,710.219409671738
3221,2,453.170901968813,56.076,660.7888848512194
3222,2,454.170901968813,56.061,763.9404365111807
3223,2,455.170901968813,56.047,714.3961926910235
3224,2,456.170901968813,56.034,664.6651812262689
3225,2,457.170901968813,56.023,563.5211973808907
3226,2,458.170901968813,56.012,564.6429470229785
3227,2,459.170901968813,56.001,565.7642126647024
3228,2,460.170901968813,55.99,566.8849943060601
3229,2,461.170901968813,55.978,619.6366026197521
3230,2,462.170901968813,55.966,620.8471133999851
3231,2,463.170901968813,55.954,622.0570481802182
3232,2,464.170901968813,55.942,623.2664069604511
3233,2,465.170901968813,55.93,624.4751897406842
3234,2,466.170901968813,55.922,417.1371818162647
3235,2,467.170901968813,55.911,574.6963582784351
3236,2,468.170901968813,55.9,575.8132239205303
3237,2,469.170901968813,55.889,576.9296055618814
3238,2,470.170901968813,55.878,578.0455032039779
3239,2,471.170901968813,55.867,579.1609168457018
3240,2,472.170901968813,55.857,527.5282185155316
3241,2,473.170901968813,55.847,528.5508243351377
3242,2,474.170901968813,55.835,635.4762560841957
3243,2,475.170901968813,55.823,636.6795908644287
3244,2,476.170901968813,55.811,637.8823496446618
3245,2,477.170901968813,55.799,639.0845324248949
3246,2,478.170901968813,55.787,640.2861392051278
3247,2,479.170901968813,55.777,534.5822250723802
3248,2,480.170901968813,55.767,535.6018308919862
3249,2,481.170901968813,55.756,590.2778475030967
3250,2,482.170901968813,55.746,537.6301991131589
3251,2,483.170901968813,55.736,538.6485849331476
3252,2,484.170901968813,55.725,593.6279019475713
3253,2,485.170901968813,55.713,648.7976996832316
3254,2,486.170901968813,55.701,649.9949384634646
3255,2,487.170901968813,55.689,651.1916012436976
3256,2,488.170901968813,55.674,815.4626423393247
3257,2,489.170901968813,55.661,708.0039508189692
3258,2,490.170901968813,55.652,491.06154249770896
3259,2,491.170901968813,55.644,437.32285364431414
3260,2,492.170901968813,55.638,328.61857387737314
3261,2,493.170901968813,55.632,329.2507575724314
3262,2,494.170901968813,55.622,549.7848952762738
3263,2,495.170901968813,55.612,550.7984010958799
3264,2,496.170901968813,55.6,662.1619001970927
3265,2,497.170901968813,55.59,552.8043258990132
3266,2,498.170901968813,55.582,443.061244109563
3267,2,499.170901968813,55.575,388.40437965091473
3268,2,500.170901968813,55.567,444.719955093091
3269,2,501.170901968813,55.559,445.5449412176393
3270,2,502.170901968813,55.55,502.16136072169456
3271,2,503.170901968813,55.541,503.07982803557564
3272,2,504.170901968813,55.532,503.99797134945675
3273,2,505.170901968813,55.525,392.7193540195352
3274,2,506.170901968813,55.521,224.83301591999063
3275,2,507.170901968813,55.519,112.63251390937164
3294,2,526.170901968813,55.514,292.1116687912504
3295,2,527.170901968813,55.508,351.1654072703027
3296,2,528.170901968813,55.5,469.04956388618865
3297,2,529.170901968813,55.489,646.0536416249461
3298,2,530.170901968813,55.479,588.3200464966354
3299,2,531.170901968813,55.466,766.099824345979
3300,2,532.170901968813,55.455,649.3182147902743
3301,2,533.170901968813,55.444,650.409318431578
3302,2,534.170901968813,55.433,651.4999380737219
3303,2,535.170901968813,55.422,652.5900737154457
3304,2,536.170901968813,55.411,653.6797253567473
3305,2,537.170901968813,55.398,773.8038161912971
3306,2,538.170901968813,55.383,894.28666036514
3307,2,539.170901968813,55.369,835.9995802880729
3308,2,540.170901968813,55.356,777.5355005663465
3309,2,541.170901968813,55.342,838.691511086185
3310,2,542.170901968813,55.33,720.0376567523369
3311,2,543.170901968813,55.318,721.20928753257
3312,2,544.170901968813,55.307,662.1879663330393
3313,2,545.170901968813,55.294,783.8538100728003
3314,2,546.170901968813,55.279,905.8763271505687
3315,2,547.170901968813,55.265,846.8104426215419
3316,2,548.170901968813,55.251,848.1431756279704
3317,2,549.170901968813,55.238,788.8054692391046
3318,2,550.170901968813,55.225,790.055868474239
3319,2,551.170901968813,55.213,730.442544859609
3320,2,552.170901968813,55.201,731.6087756398421
3321,2,553.170901968813,55.189,732.7744304200751
3322,2,554.170901968813,55.177,733.9395092003081
3323,2,555.170901968813,55.165,735.104011980541
3324,2,556.170901968813,55.153,736.2679387607741
3325,2,557.170901968813,55.141,737.4312895410071
3326,2,558.170901968813,55.128,800.1363134594721
3327,2,559.170901968813,55.116,739.7428429998259
3328,2,560.170901968813,55.102,864.3728306249599
3329,2,561.170901968813,55.09,742.0385283565581
3330,2,562.170901968813,55.078,743.1989271372305
3331,2,563.170901968813,55.067,682.3350489710768
3332,2,564.170901968813,55.056,683.4101146128006
3333,2,565.170901968813,55.045,684.4846962540823
3334,2,566.170901968813,55.033,747.8755265631044
3335,2,567.170901968813,55.022,686.6199297781287
3336,2,568.170901968813,55.009,812.7133626887788
3337,2,569.170901968813,54.997,751.3465709038035
3338,2,570.170901968813,54.983,877.9035411796026
3339,2,571.170901968813,54.969,879.2193621855848
3340,2,572.170901968813,54.956,817.6465231858651
3341,2,573.170901968813,54.942,881.8647009841433
3342,2,574.170901968813,54.93,757.0236640934378
3343,2,575.170901968813,54.917,821.3503748912682
3344,2,576.170901968813,54.905,759.3148895522567
3345,2,577.170901968813,54.893,760.4665283324896
3346,2,578.170901968813,54.883,634.6928893451579
3347,2,579.170901968813,54.87,826.3546720495132
3348,2,580.170901968813,54.858,763.931912774836
3349,2,581.170901968813,54.845,828.8304889627815
3350,2,582.170901968813,54.833,766.2160822336548
3351,2,583.170901968813,54.821,767.3642650138878
3352,2,584.170901968813,54.807,896.5808269742491
3353,2,585.170901968813,54.795,769.6308143710594
3354,2,586.170901968813,54.784,706.5522339354251
3355,2,587.170901968813,54.773,707.6155075766918
3356,2,588.170901968813,54.763,644.2588791808887
3357,2,589.170901968813,54.754,580.7180670382885
3358,2,590.170901968813,54.746,516.9897101243937
3359,2,591.170901968813,54.739,453.07042341471225
3360,2,592.170901968813,54.73,583.419208208638
3361,2,593.170901968813,54.721,584.3083355225191
3362,2,594.170901968813,54.711,650.2131014423821
3363,2,595.170901968813,54.701,651.1883872619882
3364,2,596.170901968813,54.69,717.3730425101563
3365,2,597.170901968813,54.68,653.1258154831609
3366,2,598.170901968813,54.669,719.5032895534473
3367,2,599.170901968813,54.66,589.5607998721575
3368,2,600.170901968813,54.652,524.8470530878283
3369,2,601.170901968813,54.642,657.0437255976639
3370,2,602.170901968813,54.634,526.4226198685279
3371,2,603.170901968813,54.624,659.0124640729547
3372,2,604.170901968813,54.615,593.9912264415631
3373,2,605.170901968813,54.606,594.8763397554442
3374,2,606.170901968813,54.596,661.9507483683219
3375,2,607.170901968813,54.585,729.2067887261403
3376,2,608.170901968813,54.574,730.2606023683352
3377,2,609.170901968813,54.564,664.8369389905909
3378,2,610.170901968813,54.553,732.3802014116261
3379,2,611.170901968813,54.541,800.1009405526586
3380,2,612.170901968813,54.53,734.471016934756
3381,2,613.170901968813,54.519,735.5224105769543
3382,2,614.170901968813,54.509,669.6182509984243
3383,2,615.170901968813,54.499,670.5854968180304
3384,2,616.170901968813,54.489,671.5523426381135
3385,2,617.170901968813,54.477,807.0077340472347
3386,2,618.170901968813,54.466,740.7993183047814
3387,2,619.170901968813,54.456,674.4133298423363
3388,2,620.170901968813,54.448,540.3127352642733
3389,2,621.170901968813,54.439,608.7369240241264
3390,2,622.170901968813,54.429,677.3450175552726
3391,2,623.170901968813,54.42,610.4837655756531
3392,2,624.170901968813,54.412,543.4381408247403
3393,2,625.170901968813,54.403,612.2517452796507
3394,2,626.170901968813,54.394,613.1296405935318
3395,2,627.170901968813,54.385,614.0072119074129
3396,2,628.170901968813,54.376,614.8844592212939
3397,2,629.170901968813,54.369,478.9343281420461
3398,2,630.170901968813,54.361,548.1478573687353
3399,2,631.170901968813,54.355,411.7102546706644
3400,2,632.170901968813,54.347,549.7459310862066
3401,2,633.170901968813,54.341,412.90847395913374
3402,2,634.170901968813,54.336,344.59895556649974
3660,2,892.170901968813,54.33,581.6918594000803
3661,2,893.170901968813,54.318,1164.4947858853352
3662,2,894.170901968813,54.305,1262.6578364990767
3663,2,895.170901968813,54.293,1166.5652353441542
3664,2,896.170901968813,54.281,1167.610314124387
3665,2,897.170901968813,54.268,1266.0310550913823
3666,2,898.170901968813,54.255,1267.1386103265168
3667,2,899.170901968813,54.243,1170.6989342617917
3668,2,900.170901968813,54.228,1464.6365686119423
3669,2,901.170901968813,54.215,1270.4337895884687
3670,2,902.170901968813,54.201,1369.3366471101954
3671,2,903.170901968813,54.187,1370.5004281166237
3672,2,904.170901968813,54.174,1273.6992204069693
3673,2,905.170901968813,54.162,1176.7511380283645
3674,2,906.170901968813,54.148,1374.063185490977
3675,2,907.170901968813,54.137,1080.5630123168958
3676,2,908.170901968813,54.125,1179.8447782674164
3677,2,909.170901968813,54.113,1180.8820810476493
3678,2,910.170901968813,54.101,1181.9188078278823
3679,2,911.170901968813,54.088,1281.522693270166
3680,2,912.170901968813,54.076,1183.9686412867013
3681,2,913.170901968813,54.064,1185.0036160669342
3682,2,914.170901968813,54.053,1087.211569490059
3683,2,915.170901968813,54.042,1088.17938513108
3684,2,916.170901968813,54.03,1188.1490606109278
3685,2,917.170901968813,54.019,1090.0933866553871
3686,2,918.170901968813,54.008,1091.059728296406
3687,2,919.170901968813,53.994,1389.8121405623883
3688,2,920.170901968813,53.983,1092.9302283010286
3689,2,921.170901968813,53.972,1093.8950519420457
3690,2,922.170901968813,53.96,1194.3809974956205
3691,2,923.170901968813,53.948,1195.4103082758534
3692,2,924.170901968813,53.935,1296.130282422132
3693,2,925.170901968813,53.922,1297.2200536579753
