fixIdx,legIdx,tickLead,togo,area
4019,2,249.170901968813,57.37,285.9236100093592
4020,2,250.170901968813,57.359,315.72043153165544
4021,2,251.170901968813,57.347,345.7297137748291
4022,2,252.170901968813,57.334,375.94974571285655
4023,2,253.170901968813,57.32,406.3787923207362
4024,2,254.170901968813,57.307,378.75302373967406
4025,2,255.170901968813,57.294,380.1569269750161
4026,2,256.170901968813,57.283,322.86422778356075
4027,2,257.170901968813,57.274,265.14654315158185
4028,2,258.170901968813,57.262,354.83834913481303
4029,2,259.170901968813,57.25,356.13813991504605
4030,2,260.170901968813,57.236,417.0029623593077
4031,2,261.170901968813,57.223,388.61368348977265
4032,2,262.170901968813,57.211,360.0151799508034
4033,2,263.170901968813,57.199,361.3125947310364
4034,2,264.170901968813,57.189,302.17981134402567
4035,2,265.170901968813,57.179,303.2706571636317
4036,2,266.170901968813,57.169,304.361102983454
4037,2,267.170901968813,57.157,366.53496646185204
4038,2,268.170901968813,57.146,337.1801246850211
4039,2,269.170901968813,57.134,369.13020812396536
4040,2,270.170901968813,57.123,339.5580842088433
4041,2,271.170901968813,57.113,309.77479157303156
4042,2,272.170901968813,57.101,373.02872876960623
4043,2,273.170901968813,57.09,343.1302431337932
4044,2,274.170901968813,57.078,375.61852243171955
4045,2,275.170901968813,57.066,376.90928921195257
4046,2,276.170901968813,57.054,378.1994799921856
4047,2,277.170901968813,57.045,284.6243046936671
4048,2,278.170901968813,57.037,253.87434270733377
4049,2,279.170901968813,57.027,318.4334976216435
4050,2,280.170901968813,57.017,319.51810344124954
4051,2,281.170901968813,57.006,352.6594473071789
4052,2,282.170901968813,56.993,418.1736084959949
4053,2,283.170901968813,56.982,355.01843907093996
4054,2,284.170901968813,56.971,356.2033947126638
4055,2,285.170901968813,56.96,357.3878663541568
4056,2,286.170901968813,56.95,325.97727443261005
4057,2,287.170901968813,56.939,359.7616753976787
4058,2,288.170901968813,56.929,328.1344426537827
4059,2,289.170901968813,56.916,427.9685973504858
4060,2,290.170901968813,56.904,396.3270247448639
4061,2,291.170901968813,56.891,430.73930626420724
4062,2,292.170901968813,56.88,365.64633256668844
4063,2,293.170901968813,56.869,366.8268662086485
4064,2,294.170901968813,56.857,401.4585599676779
4065,2,295.170901968813,56.843,469.8530417538154
4066,2,296.170901968813,56.828,504.9906389654733
4067,2,297.170901968813,56.815,439.0281065619202
4068,2,298.170901968813,56.803,406.5309784787265
4069,2,299.170901968813,56.793,339.84617780042515
4070,2,300.170901968813,56.782,375.0110121022822
4071,2,301.170901968813,56.772,341.9916060215978
4072,2,302.170901968813,56.759,445.9749407284126
4073,2,303.170901968813,56.745,481.75554079905385
4074,2,304.170901968813,56.731,483.2253618052371
4075,2,305.170901968813,56.72,380.84138399199827
4076,2,306.170901968813,56.708,416.740236822238
4077,2,307.170901968813,56.697,383.1818775153551
4078,2,308.170901968813,56.687,349.4164954884977
4079,2,309.170901968813,56.675,420.57878146787885
4080,2,310.170901968813,56.663,421.8497962481119
4081,2,311.170901968813,56.649,493.6315614143136
4082,2,312.170901968813,56.636,459.7356481839144
4083,2,313.170901968813,56.623,461.1025014193008
4084,2,314.170901968813,56.611,426.897934962455
4085,2,315.170901968813,56.599,428.16597374268804
4086,2,316.170901968813,56.587,429.4334365226668
4087,2,317.170901968813,56.574,466.5878936901947
4088,2,318.170901968813,56.562,431.95899798173986
4089,2,319.170901968813,56.547,541.5165232618775
4090,2,320.170901968813,56.533,506.8689583247149
4091,2,321.170901968813,56.519,508.3261793314007
4092,2,322.170901968813,56.507,436.96426039114124
4093,2,323.170901968813,56.495,438.22749917137423
4094,2,324.170901968813,56.482,476.11012789242886
4095,2,325.170901968813,56.469,477.46892112756325
4096,2,326.170901968813,56.456,478.82703836269764
4097,2,327.170901968813,56.443,480.1844795980944
4098,2,328.170901968813,56.431,444.5035486659504
4099,2,329.170901968813,56.419,445.7632354461834
4100,2,330.170901968813,56.404,558.7630750921674
4101,2,331.170901968813,56.391,485.60748453863476
4102,2,332.170901968813,56.379,449.5069513802935
4103,2,333.170901968813,56.367,450.76423816052653
4104,2,334.170901968813,56.354,489.68501713067474
4105,2,335.170901968813,56.342,453.26903961934534
4106,2,336.170901968813,56.327,568.1405903088844
4107,2,337.170901968813,56.313,531.7050255685796
4108,2,338.170901968813,56.299,533.149422575278
4109,2,339.170901968813,56.285,534.5930355817064
4110,2,340.170901968813,56.275,382.8963672560197
4111,2,341.170901968813,56.264,422.3453535031848
4112,2,342.170901968813,56.252,461.9964144710931
4113,2,343.170901968813,56.24,463.2477732513261
4114,2,344.170901968813,56.227,503.2022948126468
4115,2,345.170901968813,56.212,582.1600656968168
4116,2,346.170901968813,56.198,544.7829952645126
4117,2,347.170901968813,56.184,546.2206442709411
4118,2,348.170901968813,56.172,469.4290783393132
4119,2,349.170901968813,56.159,509.89531565768993
4120,2,350.170901968813,56.146,511.2372608928243
4121,2,351.170901968813,56.133,512.5785301279586
4122,2,352.170901968813,56.118,592.9730387535409
4123,2,353.170901968813,56.106,475.61101563059486
4124,2,354.170901968813,56.091,596.0536903229463
4125,2,355.170901968813,56.079,478.0742408861191
4126,2,356.170901968813,56.066,519.256215416728
4127,2,357.170901968813,56.054,480.55201834493795
4128,2,358.170901968813,56.042,481.794305125171
4129,2,359.170901968813,56.029,523.2843480090335
4130,2,360.170901968813,56.017,484.2685065839898
4131,2,361.170901968813,56.004,525.9634329230407
4132,2,362.170901968813,55.99,567.8535519311628
4133,2,363.170901968813,55.976,569.2791049378795
4134,2,364.170901968813,55.963,529.944045741254
4135,2,365.170901968813,55.949,572.1380837359917
4136,2,366.170901968813,55.935,573.5613127421291
4137,2,367.170901968813,55.922,533.9182625600465
4138,2,368.170901968813,55.907,617.5827569440792
4139,2,369.170901968813,55.893,577.8262957614124
4140,2,370.170901968813,55.88,537.8764589348042
4141,2,371.170901968813,55.865,622.1473866075987
4142,2,372.170901968813,55.851,582.0842227809914
4143,2,373.170901968813,55.839,500.1534964907796
4144,2,374.170901968813,55.825,584.9398743640617
4145,2,375.170901968813,55.81,628.2330546193504
4146,2,376.170901968813,55.798,503.80418432324245
4147,2,377.170901968813,55.782,673.3556678671073
4148,2,378.170901968813,55.768,590.5894976045178
4149,2,379.170901968813,55.755,549.7215945034038
4150,2,380.170901968813,55.739,678.1883927059998
4151,2,381.170901968813,55.726,552.3337896433189
4152,2,382.170901968813,55.713,553.6536608784533
4153,2,383.170901968813,55.7,554.9728561135877
4154,2,384.170901968813,55.686,599.0776412138989
4155,2,385.170901968813,55.672,600.4860582203274
4156,2,386.170901968813,55.659,558.9063049320882
4157,2,387.170901968813,55.645,603.3113810181334
4158,2,388.170901968813,55.632,561.5284149592127
4159,2,389.170901968813,55.62,519.5524942300323
4160,2,390.170901968813,55.606,607.5600823931821
4161,2,391.170901968813,55.592,608.963907399919
4162,2,392.170901968813,55.579,566.774407455992
4163,2,393.170901968813,55.567,524.3924768427281
4164,2,394.170901968813,55.554,569.408642369712
4165,2,395.170901968813,55.543,482.92531865644366
4166,2,396.170901968813,55.53,572.050577726883
4167,2,397.170901968813,55.516,617.4593597205311
4168,2,398.170901968813,55.504,530.4592024389515
4169,2,399.170901968813,55.491,575.977665432286
4170,2,400.170901968813,55.479,532.8835798977703
4171,2,401.170901968813,55.467,534.0996826780033
4172,2,402.170901968813,55.457,446.10405129979733
4173,2,403.170901968813,55.445,536.5495124417639
4174,2,404.170901968813,55.432,582.572342268665
4175,2,405.170901968813,55.42,538.9680579005827
4176,2,406.170901968813,55.407,585.1911331827047
4177,2,407.170901968813,55.396,496.2733319591593
4178,2,408.170901968813,55.385,497.3933876012037
4179,2,409.170901968813,55.372,589.1410406615927
4180,2,410.170901968813,55.361,499.61399936496474
4181,2,411.170901968813,55.349,546.2487666836281
4182,2,412.170901968813,55.337,547.458581463537
4183,2,413.170901968813,55.325,548.6678202440942
4184,2,414.170901968813,55.312,595.6941390548459
4185,2,415.170901968813,55.299,596.9920922896547
4186,2,416.170901968813,55.285,644.3058023266024
4187,2,417.170901968813,55.274,507.3419752582707
4188,2,418.170901968813,55.261,600.8927684385089
4189,2,419.170901968813,55.248,602.1880436739724
4190,2,420.170901968813,55.234,649.8985022782623
4191,2,421.170901968813,55.221,604.7656157007914
4192,2,422.170901968813,55.207,652.672837076373
4193,2,423.170901968813,55.195,560.626967029952
4194,2,424.170901968813,55.182,608.6432514058639
4195,2,425.170901968813,55.171,516.1077299947393
4196,2,426.170901968813,55.159,564.233227370651
4197,2,427.170901968813,55.146,612.5481224416205
4198,2,428.170901968813,55.134,566.6242448294698
4199,2,429.170901968813,55.121,615.1370913553404
4200,2,430.170901968813,55.108,616.4250085908117
4201,2,431.170901968813,55.094,665.2225403425399
4202,2,432.170901968813,55.081,618.9875786172923
4203,2,433.170901968813,55.071,477.146411936931
4204,2,434.170901968813,55.061,478.161097756198
4205,2,435.170901968813,55.053,383.347269595279
4206,2,436.170901968813,55.044,432.18997014656
4207,2,437.170901968813,55.034,481.2289854691342
4208,2,438.170901968813,55.024,482.24213128874027
4209,2,439.170901968813,55.014,483.2548771083463
4210,2,440.170901968813,55.003,532.6891033410668
4211,2,441.170901968813,54.993,485.270345329519
4212,2,442.170901968813,54.981,583.527633277441
4213,2,443.170901968813,54.97,535.9979222662382
4214,2,444.170901968813,54.961,439.4533628190189
4215,2,445.170901968813,54.951,489.2962417718644
4216,2,446.170901968813,54.941,490.30612759147044
4217,2,447.170901968813,54.93,540.4422558725068
4218,2,448.170901968813,54.92,492.31573581264314
4219,2,449.170901968813,54.909,542.6519009157978
4220,2,450.170901968813,54.899,494.3236640338158
4221,2,451.170901968813,54.888,544.8596979590887
4222,2,452.170901968813,54.879,446.7009905677132
4223,2,453.170901968813,54.869,497.3460014926339
4224,2,454.170901968813,54.858,548.1829161637902
4225,2,455.170901968813,54.847,549.2797618051592
4226,2,456.170901968813,54.836,550.3761234472378
4227,2,457.170901968813,54.824,601.6003333188231
4228,2,458.170901968813,54.813,552.5573149704852
4229,2,459.170901968813,54.801,603.9787109809365
4230,2,460.170901968813,54.791,504.3104948859195
4231,2,461.170901968813,54.781,505.3141807051672
4232,2,462.170901968813,54.77,556.944129297221
4233,2,463.170901968813,54.761,456.58414857193185
4234,2,464.170901968813,54.751,508.32283816434654
4235,2,465.170901968813,54.739,611.1787446788071
4236,2,466.170901968813,54.727,612.3583674590402
4237,2,467.170901968813,54.716,562.4144352656799
4238,2,468.170901968813,54.704,614.7271211211535
4239,2,469.170901968813,54.694,513.2635833357399
4240,2,470.170901968813,54.684,514.2635291557114
4241,2,471.170901968813,54.673,566.7841995924157
4242,2,472.170901968813,54.662,567.8728612345056
4243,2,473.170901968813,54.651,568.961038875862
4244,2,474.170901968813,54.638,673.6816281687759
4245,2,475.170901968813,54.626,623.0288811926682
4246,2,476.170901968813,54.613,676.2136310821276
4247,2,477.170901968813,54.603,521.1469722941551
4248,2,478.170901968813,54.592,574.3525880454753
4249,2,479.170901968813,54.579,680.0503650047865
4250,2,480.170901968813,54.566,681.3072902399209
4251,2,481.170901968813,54.554,630.0644258740664
4252,2,482.170901968813,54.541,683.8316491540146
4253,2,483.170901968813,54.529,632.3934033325107
4254,2,484.170901968813,54.517,633.5628021131182
4255,2,485.170901968813,54.503,740.5066442571133
4256,2,486.170901968813,54.493,529.906836309822
4257,2,487.170901968813,54.483,530.8993621298052
4258,2,488.170901968813,54.472,585.0752668639025
4259,2,489.170901968813,54.46,639.4363763192251
4260,2,490.170901968813,54.447,693.9795514692275
4261,2,491.170901968813,54.435,641.7560417780439
4262,2,492.170901968813,54.424,589.3495543918024
4263,2,493.170901968813,54.413,590.4276560335262
4264,2,494.170901968813,54.402,591.5052736748679
4265,2,495.170901968813,54.39,646.4475932039177
4266,2,496.170901968813,54.379,593.6481411988543
4267,2,497.170901968813,54.367,648.784162866031
4268,2,498.170901968813,54.356,595.7889847220738
4269,2,499.170901968813,54.345,596.8641383641825
4270,2,500.170901968813,54.333,652.2908794100246
4271,2,501.170901968813,54.322,599.0019678873999
4272,2,502.170901968813,54.311,600.0756475295107
4273,2,503.170901968813,54.3,601.1488431712344
4274,2,504.170901968813,54.288,656.9629188358984
4275,2,505.170901968813,54.275,712.9572921956203
4276,2,506.170901968813,54.264,604.3321188164856
4277,2,507.170901968813,54.255,495.33911199680136
4278,2,508.170901968813,54.246,496.2334593106824
4279,2,509.170901968813,54.237,497.1274826245635
4280,2,510.170901968813,54.229,442.689576423742
4281,2,511.170901968813,54.217,665.213275618944
4282,2,512.170901968813,54.205,666.367122399177
4283,2,513.170901968813,54.194,611.8993386274507
4284,2,514.170901968813,54.184,557.2481401360453
4285,2,515.170901968813,54.177,390.7710387575804
4286,2,516.170901968813,54.168,503.3208273643185
4287,2,517.170901968813,54.159,504.2121506781996
4288,2,518.170901968813,54.147,673.4522125036367
4289,2,519.170901968813,54.136,618.391210556536
4290,2,520.170901968813,54.123,732.071361791437
4291,2,521.170901968813,54.111,676.9009368443358
4292,2,522.170901968813,54.1,621.5509902021754
4293,2,523.170901968813,54.092,452.8232498066298
4294,2,524.170901968813,54.083,510.31968588430647
4295,2,525.170901968813,54.073,568.0038407332764
4296,2,526.170901968813,54.062,625.8723953285321
4297,2,527.170901968813,54.049,740.9086539756476
4298,2,528.170901968813,54.037,685.0545613224394
4299,2,529.170901968813,54.026,629.0217469737672
4300,2,530.170901968813,54.016,572.807245905438
4301,2,531.170901968813,54.007,516.4080690904134
4302,2,532.170901968813,53.997,574.7658609622824
4303,2,533.170901968813,53.986,633.3073285804421
4304,2,534.170901968813,53.974,692.0290869186629
4305,2,535.170901968813,53.962,693.1704776984855
4306,2,536.170901968813,53.95,694.311292479129
4307,2,537.170901968813,53.939,637.5031458678075
4308,2,538.170901968813,53.928,638.5596875095312
4309,2,539.170901968813,53.917,639.6157451508418
4310,2,540.170901968813,53.908,524.1953475431053
4311,2,541.170901968813,53.896,700.0846549901776
4312,2,542.170901968813,53.885,642.7929418362697
4313,2,543.170901968813,53.874,643.8470854775777
4314,2,544.170901968813,53.865,527.6558592649816
4315,2,545.170901968813,53.857,469.8151992152327
4316,2,546.170901968813,53.85,411.7850053683609
4317,2,547.170901968813,53.842,471.4074301987607
4318,2,548.170901968813,53.834,472.1988003228896
4319,2,549.170901968813,53.823,650.3430097259862
4320,2,550.170901968813,53.812,651.3940953677101
4321,2,551.170901968813,53.8,711.7512372320418
4322,2,552.170901968813,53.791,534.6775756235593
4323,2,553.170901968813,53.78,654.5566180523019
4324,2,554.170901968813,53.773,417.21920113603693
4325,2,555.170901968813,53.765,477.61574764753726
4326,2,556.170901968813,53.754,657.7883312967995
4327,2,557.170901968813,53.743,658.8362049380977
4328,2,558.170901968813,53.732,659.8835945802471
4329,2,559.170901968813,53.721,660.9305002219709
4330,2,560.170901968813,53.712,541.6275646005323
4331,2,561.170901968813,53.704,482.22986884721723
4332,2,562.170901968813,53.695,543.3893343049575
4333,2,563.170901968813,53.687,483.7953423618822
4334,2,564.170901968813,53.679,484.5821844860001
4335,2,565.170901968813,53.67,546.0347803990717
4336,2,566.170901968813,53.662,486.1460420010955
4337,2,567.170901968813,53.651,669.5129210325086
4338,2,568.170901968813,53.641,609.6019241406908
4339,2,569.170901968813,53.63,671.6108500757982
4340,2,570.170901968813,53.622,489.21575662383646
4341,2,571.170901968813,53.612,612.4894050171151
4342,2,572.170901968813,53.602,613.447310837157
4343,2,573.170901968813,53.592,614.4048166563272
4344,2,574.170901968813,53.58,738.4205268696476
4345,2,575.170901968813,53.571,554.6712358517635
4346,2,576.170901968813,53.56,678.9834138867634
4347,2,577.170901968813,53.55,618.2077530991119
4348,2,578.170901968813,53.54,619.1632189182786
4349,2,579.170901968813,53.529,682.1237423316194
4350,2,580.170901968813,53.521,496.85836044625745
4351,2,581.170901968813,53.512,559.8401863538729
4352,2,582.170901968813,53.505,436.11528391184424
4353,2,583.170901968813,53.495,623.9928651069492
4354,2,584.170901968813,53.486,562.4566853717516
4355,2,585.170901968813,53.475,688.495113300078
4356,2,586.170901968813,53.468,438.80812338462357
4357,2,587.170901968813,53.46,502.2800816459377
4358,2,588.170901968813,53.452,503.0602197704859
4359,2,589.170901968813,53.443,566.8148120936279
4360,2,590.170901968813,53.433,630.7510531880631
4361,2,591.170901968813,53.423,631.7015790076692
4362,2,592.170901968813,53.412,695.9103614303958
4363,2,593.170901968813,53.403,570.2359490442104
4364,2,594.170901968813,53.394,571.1010283580915
4365,2,595.170901968813,53.386,508.4187912975571
4366,2,596.170901968813,53.377,572.8409460620892
4367,2,597.170901968813,53.368,573.7050713759703
4368,2,598.170901968813,53.357,702.2376846390151
4369,2,599.170901968813,53.348,575.4107798512615
4370,2,600.170901968813,53.339,576.2738971651427
4371,2,601.170901968813,53.33,577.1366904790237
4372,2,602.170901968813,53.322,513.7818482939381
4373,2,603.170901968813,53.313,578.8721621830214
4374,2,604.170901968813,53.303,644.1428488433993
4375,2,605.170901968813,53.292,709.5901152487432
4376,2,606.170901968813,53.281,710.6159668909254
4377,2,607.170901968813,53.271,646.9527394656809
4378,2,608.170901968813,53.262,583.1124362950142
4379,2,609.170901968813,53.253,583.9725476088952
4380,2,610.170901968813,53.243,649.8076037605779
4381,2,611.170901968813,53.233,650.7503295806463
4382,2,612.170901968813,53.223,651.6926553997899
4383,2,613.170901968813,53.213,652.634581219396
4384,2,614.170901968813,53.204,588.2240238733589
4385,2,615.170901968813,53.194,654.5295362766475
4386,2,616.170901968813,53.183,721.0105324262832
4387,2,617.170901968813,53.174,590.7640105862959
4388,2,618.170901968813,53.163,723.0788312294175
4389,2,619.170901968813,53.154,592.4555350611193
4390,2,620.170901968813,53.144,659.2292653751462
4391,2,621.170901968813,53.132,792.1867053316809
4392,2,622.170901968813,53.12,793.2828321119139
4393,2,623.170901968813,53.108,794.3783828921469
4394,2,624.170901968813,53.098,662.9069481448656
4395,2,625.170901968813,53.087,730.2214944808558
4396,2,626.170901968813,53.078,598.296904267694
4397,2,627.170901968813,53.068,665.7168256041568
4398,2,628.170901968813,53.058,666.6526514232899
4399,2,629.170901968813,53.048,667.5880772428959
4400,2,630.170901968813,53.036,802.2125995735452
4401,2,631.170901968813,53.025,736.3687873710435
4402,2,632.170901968813,53.015,670.354024447596
4403,2,633.170901968813,53.004,738.4096044143345
4404,2,634.170901968813,52.995,604.9933329401529
4405,2,635.170901968813,52.985,673.1541219064142
4406,2,636.170901968813,52.975,674.0866877260202
4407,2,637.170901968813,52.964,742.5137300206029
4408,2,638.170901968813,52.951,878.6943240662221
4409,2,639.170901968813,52.94,744.5069057843639
4410,2,640.170901968813,52.928,813.2833565956423
4411,2,641.170901968813,52.918,678.6537528977748
4412,2,642.170901968813,52.906,815.4851223594029
4413,2,643.170901968813,52.895,748.5293705909323
4414,2,644.170901968813,52.885,681.403980102959
4415,2,645.170901968813,52.874,750.558923634222
4416,2,646.170901968813,52.866,546.6088893936409
4417,2,647.170901968813,52.857,615.7876434196627
4418,2,648.170901968813,52.847,685.1425702169778
4419,2,649.170901968813,52.837,686.0697760365839
4420,2,650.170901968813,52.828,618.3027752088351
4421,2,651.170901968813,52.816,825.5075852111507
4422,2,652.170901968813,52.807,619.958224607891
4423,2,653.170901968813,52.797,689.7745993154982
4424,2,654.170901968813,52.787,690.6998051346142
4425,2,655.170901968813,52.778,622.4680463970633
4426,2,656.170901968813,52.767,761.8111363309829
4427,2,657.170901968813,52.758,624.1316348723547
4428,2,658.170901968813,52.748,694.4097918315712
4429,2,659.170901968813,52.74,556.2769608547809
4430,2,660.170901968813,52.732,557.0363629798233
4431,2,661.170901968813,52.725,488.07569866232916
4432,2,662.170901968813,52.719,418.93169152321303
4433,2,663.170901968813,52.713,419.5166072182713
4434,2,664.170901968813,52.704,630.1341357556412
4435,2,665.170901968813,52.697,490.7677476687566
4436,2,666.170901968813,52.69,491.4402699208623
4437,2,667.170901968813,52.683,492.11259617197027
4438,2,668.170901968813,52.68,211.20147223242816
4439,2,669.170901968813,52.677,211.50551615619273
4440,2,670.170901968813,52.675,141.20768972860935
4441,2,671.170901968813,52.673,141.41302436089146
4456,2,686.170901968813,52.671,144.56797499418195
4457,2,687.170901968813,52.663,579.059678304057
4458,2,688.170901968813,52.656,507.3422985710215
4459,2,689.170901968813,52.651,362.87260086781896
4460,2,690.170901968813,52.648,218.0229174192504
4502,2,732.170901968813,52.644,308.36695444077793
4503,2,733.170901968813,52.636,617.5058604738708
4504,2,734.170901968813,52.631,386.4198416879529
4505,2,735.170901968813,52.629,154.76817828266365
4781,2,1011.170901968813,52.627,212.86360891476266
4782,2,1012.170901968813,52.614,1384.7844126238551
4783,2,1013.170901968813,52.602,1279.221475458656
4784,2,1014.170901968813,52.588,1493.5289204929434
4785,2,1015.170901968813,52.575,1387.8594283285015
4786,2,1016.170901968813,52.561,1495.7060152918136
4787,2,1017.170901968813,52.547,1496.779188298242
4788,2,1018.170901968813,52.531,1711.7977925930743
4789,2,1019.170901968813,52.517,1498.866108739828
4790,2,1020.170901968813,52.503,1499.936873747017
4791,2,1021.170901968813,52.491,1286.6018121758113
4792,2,1022.170901968813,52.478,1394.8513463137351
4793,2,1023.170901968813,52.466,1288.5077656346302
4794,2,1024.170901968813,52.452,1504.3554776990065
4795,2,1025.170901968813,52.437,1612.9372610491635
4796,2,1026.170901968813,52.421,1721.635655018143
4797,2,1027.170901968813,52.405,1722.787471516335
4798,2,1028.170901968813,52.39,1616.2075450773877
4799,2,1029.170901968813,52.374,1725.1209659815818
4800,2,1030.170901968813,52.36,1510.5148694555362
4801,2,1031.170901968813,52.346,1511.5769264619644
4802,2,1032.170901968813,52.331,1620.6683025801353
4803,2,1033.170901968813,52.315,1729.8752353194322
4804,2,1034.170901968813,52.298,1839.1912496498358
4805,2,1035.170901968813,52.28,1948.6098465497755
4806,2,1036.170901968813,52.263,1841.515048277262
4807,2,1037.170901968813,52.247,1734.3156954359795
4808,2,1038.170901968813,52.231,1735.4563119341713
4809,2,1039.170901968813,52.214,1845.1154825545825
4810,2,1040.170901968813,52.197,1846.2898287724731
4811,2,1041.170901968813,52.18,1847.4630189919071
4812,2,1042.170901968813,52.162,1957.359532558212
4813,2,1043.170901968813,52.145,1849.7704636177914
4814,2,1044.170901968813,52.127,1959.8001892217317
4815,2,1045.170901968813,52.112,1634.2135447549686
4816,2,1046.170901968813,52.094,1962.311130190193
4817,2,1047.170901968813,52.079,1636.3040155620195
4818,2,1048.170901968813,52.063,1746.5378251651857
4819,2,1049.170901968813,52.047,1747.6669216641537
4820,2,1050.170901968813,52.031,1748.7949941615693
4821,2,1051.170901968813,52.013,1968.624455840052
4822,2,1052.170901968813,51.996,1860.3991368284148
4823,2,1053.170901968813,51.977,2080.525425618262
4824,2,1054.170901968813,51.96,1862.6451376444045
4825,2,1055.170901968813,51.943,1863.8021778638451
4826,2,1056.170901968813,51.928,1645.582916376101
4827,2,1057.170901968813,51.91,1975.9412181355517
4828,2,1058.170901968813,51.895,1647.6514571823716
4829,2,1059.170901968813,51.881,1538.8312733183363
4830,2,1060.170901968813,51.865,1759.8158463303098
4831,2,1061.170901968813,51.847,1981.0108185298868
4832,2,1062.170901968813,51.831,1761.9800763889675
4833,2,1063.170901968813,51.816,1652.9171171454861
4834,2,1064.170901968813,51.799,1874.4891561278077
4835,2,1065.170901968813,51.783,1765.320517883543
4836,2,1066.170901968813,51.767,1766.431950381735
4837,2,1067.170901968813,51.751,1767.5423588807116
4838,2,1068.170901968813,51.735,1768.6517433781185
4839,2,1069.170901968813,51.719,1769.7601038763105
4840,2,1070.170901968813,51.702,1881.528462493116
4841,2,1071.170901968813,51.686,1771.939475403831
4842,2,1072.170901968813,51.671,1662.245518721922
4843,2,1073.170901968813,51.656,1663.3129468160362
4844,2,1074.170901968813,51.64,1775.3209198361326
4845,2,1075.170901968813,51.625,1665.4128478772052
4846,2,1076.170901968813,51.61,1666.4775459713194
4847,2,1077.170901968813,51.595,1667.5413440654333
4848,2,1078.170901968813,51.58,1668.6042421595475
4849,2,1079.170901968813,51.564,1780.960056202544
4850,2,1080.170901968813,51.549,1670.6949332207166
4851,2,1081.170901968813,51.534,1671.7551013148307
4852,2,1082.170901968813,51.52,1561.3085618404477
4853,2,1083.170901968813,51.505,1673.905232630118
4854,2,1084.170901968813,51.491,1563.313727068842
4855,2,1085.170901968813,51.477,1564.3302840752704
4856,2,1086.170901968813,51.463,1565.3460570809043
4857,2,1087.170901968813,51.448,1678.2276703877515
4858,2,1088.170901968813,51.433,1679.2816584818654
4859,2,1089.170901968813,51.417,1792.3396362796814
4860,2,1090.170901968813,51.4,1905.4977276717043
4861,2,1091.170901968813,51.386,1570.1992926162582
4862,2,1092.170901968813,51.369,1907.8423575410297
4863,2,1093.170901968813,51.354,1684.4069184441996
4864,2,1094.170901968813,51.34,1573.1070124945213
4865,2,1095.170901968813,51.325,1686.535809759487
4866,2,1096.170901968813,51.311,1575.0923537229216
4867,2,1097.170901968813,51.295,1801.221081078394
