fixIdx,legIdx,tickLead,togo,area
183,2,-3720.829098031187,59.125,0.0
184,2,-3719.829098031187,59.119,0.0
185,2,-3718.829098031187,59.114,0.0
186,2,-3717.829098031187,59.11,0.0
187,2,-3716.829098031187,59.107,0.0
188,2,-3715.829098031187,59.102,0.0
189,2,-3714.829098031187,59.097,0.0
190,2,-3713.829098031187,59.091,0.0
191,2,-3712.829098031187,59.085,0.0
192,2,-3711.829098031187,59.08,0.0
193,2,-3710.829098031187,59.076,0.0
194,2,-3709.829098031187,59.075,0.0
3031,2,-872.829098031187,59.07,0.0
3032,2,-871.829098031187,59.063,0.0
3033,2,-870.829098031187,59.061,0.0
3966,2,62.170901968813,59.058,22.030694308963504
3967,2,63.170901968813,59.044,104.44853810051217
3968,2,64.170901968813,59.032,90.9245210504382
3969,2,65.170901968813,59.021,84.62982539133385
3970,2,66.170901968813,59.01,85.91239503311239
3971,2,67.170901968813,58.997,103.04627617222343
3972,2,68.170901968813,58.984,104.55732540735775
3973,2,69.170901968813,58.971,106.06769864255006
3974,2,70.170901968813,58.959,99.30305363013036
3975,2,71.170901968813,58.947,100.6977164104222
3976,2,72.170901968813,58.934,110.59851523485787
3977,2,73.170901968813,58.922,103.48355786924101
3978,2,74.170901968813,58.91,104.87646864947405
3979,2,75.170901968813,58.898,106.26880342964417
3980,2,76.170901968813,58.886,107.66056220994012
3981,2,77.170901968813,58.876,90.87799757656006
3982,2,78.170901968813,58.865,101.24312185577037
3983,2,79.170901968813,58.853,111.83808285558098
3984,2,80.170901968813,58.841,113.22760963581402
3985,2,81.170901968813,58.83,105.06607326132074
3986,2,82.170901968813,58.817,125.67308135100612
3987,2,83.170901968813,58.807,97.82894173177714
3988,2,84.170901968813,58.796,108.88625642664904
3989,2,85.170901968813,58.785,110.1592780683729
3990,2,86.170901968813,58.775,101.30251235451641
3991,2,87.170901968813,58.764,112.70578711159116
3992,2,88.170901968813,58.751,134.69824608329995
3993,2,89.170901968813,58.74,115.24456287535062
3994,2,90.170901968813,58.728,127.10634614967512
3995,2,91.170901968813,58.717,117.78323239902949
3996,2,92.170901968813,58.707,108.23075992783744
3997,2,93.170901968813,58.697,109.38636574744345
3998,2,94.170901968813,58.688,99.4882619484858
3999,2,95.170901968813,58.681,78.19079515229916
4000,2,96.170901968813,58.672,101.57349472871886
4001,2,97.170901968813,58.666,68.41103577130207
4002,2,98.170901968813,58.658,92.14242322066106
4003,2,99.170901968813,58.65,93.0683213452912
4004,2,100.170901968813,58.642,93.99396346975603
4005,2,101.170901968813,58.634,94.91934959438781
4006,2,102.170901968813,58.625,107.82412014565348
4007,2,103.170901968813,58.614,133.05218713517203
4008,2,104.170901968813,58.603,134.31660677680912
4009,2,105.170901968813,58.591,147.90478422400244
4010,2,106.170901968813,58.58,136.8416583005003
4011,2,107.170901968813,58.568,150.65828188611576
4012,2,108.170901968813,58.556,152.0329046663488
4013,2,109.170901968813,58.545,140.62423970589444
4014,2,110.170901968813,58.534,141.88568934770916
4015,2,111.170901968813,58.523,143.14665498934056
4016,2,112.170901968813,58.513,131.28033682828715
4017,2,113.170901968813,58.501,158.9109590757502
4018,2,114.170901968813,58.491,133.57082163132714
4019,2,115.170901968813,58.482,121.24697324398626
4020,2,116.170901968813,58.473,122.28091055786734
4021,2,117.170901968813,58.462,150.71517363889544
4022,2,118.170901968813,58.45,165.78715789174066
4023,2,119.170901968813,58.439,153.2274431625972
4024,2,120.170901968813,58.429,140.44132971288442
4025,2,121.170901968813,58.42,127.4282885173893
4026,2,122.170901968813,58.412,114.18776655060101
4027,2,123.170901968813,58.401,158.26758828845033
4028,2,124.170901968813,58.39,159.52248193027643
4029,2,125.170901968813,58.379,160.7768915720003
4030,2,126.170901968813,58.368,162.03081721361949
4031,2,127.170901968813,58.356,178.1267563368995
4032,2,128.170901968813,58.346,149.5780060157207
4033,2,129.170901968813,58.337,135.64843518974112
4034,2,130.170901968813,58.33,106.30654034004452
4035,2,131.170901968813,58.32,153.01085714658993
4036,2,132.170901968813,58.31,154.15092296619596
4037,2,133.170901968813,58.297,201.87257175648713
4038,2,134.170901968813,58.282,234.62264370934267
4039,2,135.170901968813,58.268,220.55836074244593
4040,2,136.170901968813,58.253,238.00154502462993
4041,2,137.170901968813,58.242,175.77696647347008
4042,2,138.170901968813,58.233,144.84110226136295
4043,2,139.170901968813,58.222,178.2786212764893
4044,2,140.170901968813,58.21,195.84454149640146
4045,2,141.170901968813,58.195,246.49498265520452
4046,2,142.170901968813,58.181,231.63393242536412
4047,2,143.170901968813,58.166,249.86257397049178
4048,2,144.170901968813,58.154,201.23951180403643
4049,2,145.170901968813,58.142,202.59354258438862
4050,2,146.170901968813,58.131,186.9530221308651
4051,2,147.170901968813,58.117,239.51652216903764
4052,2,148.170901968813,58.103,241.08591117534382
4053,2,149.170901968813,58.09,225.32398996197728
4054,2,150.170901968813,58.079,191.89723861901402
4055,2,151.170901968813,58.069,175.581979218702
4056,2,152.170901968813,58.06,159.04309207263262
4057,2,153.170901968813,58.049,195.62972282371555
4058,2,154.170901968813,58.04,161.07791254792392
4059,2,155.170901968813,58.028,216.12451499660244
4060,2,156.170901968813,58.019,163.10848194697977
4061,2,157.170901968813,58.01,164.12744326086087
4062,2,158.170901968813,58.001,165.14608057474194
4063,2,159.170901968813,57.993,147.70295682368211
4064,2,160.170901968813,57.984,167.1852662787396
4065,2,161.170901968813,57.974,186.8905545050918
4066,2,162.170901968813,57.962,225.61734828775062
4067,2,163.170901968813,57.952,189.13791930822669
4068,2,164.170901968813,57.943,171.23928015308675
4069,2,165.170901968813,57.931,229.66815713681956
4070,2,166.170901968813,57.921,192.51231334887095
4071,2,167.170901968813,57.911,193.63739916847697
4072,2,168.170901968813,57.902,175.28739002743393
4073,2,169.170901968813,57.896,117.53791263711211
4074,2,170.170901968813,57.889,137.92266519117166
4075,2,171.170901968813,57.883,118.90078597640503
4076,2,172.170901968813,57.876,139.51232008715448
4077,2,173.170901968813,57.868,160.34794301973747
4078,2,174.170901968813,57.862,120.94079090910897
4079,2,175.170901968813,57.857,101.35300802469722
4080,2,176.170901968813,57.851,122.30629635004912
4081,2,177.170901968813,57.845,122.9877880451074
4082,2,178.170901968813,57.838,144.27941116716403
4083,2,179.170901968813,57.829,186.51744646224734
4084,2,180.170901968813,57.818,229.19846729991855
4085,2,181.170901968813,57.806,251.37245243091394
4086,2,182.170901968813,57.793,273.76406325696706
4087,2,183.170901968813,57.781,254.03752588973276
4088,2,184.170901968813,57.767,297.9281113296042
4089,2,185.170901968813,57.756,235.30647918963464
4090,2,186.170901968813,57.745,236.53217883135846
4091,2,187.170901968813,57.734,237.75739447292875
4092,2,188.170901968813,57.723,238.9821261148062
4093,2,189.170901968813,57.71,283.87534145051694
4094,2,190.170901968813,57.697,285.3116926856513
4095,2,191.170901968813,57.686,242.6365940006045
4096,2,192.170901968813,57.674,266.0260230134773
4097,2,193.170901968813,57.664,222.79945491274523
4098,2,194.170901968813,57.653,246.3032649257761
4099,2,195.170901968813,57.641,270.02440765911814
4100,2,196.170901968813,57.629,271.35143843935117
4101,2,197.170901968813,57.618,249.95690433109957
4102,2,198.170901968813,57.606,274.0085281014645
4103,2,199.170901968813,57.593,298.27575356672577
4104,2,200.170901968813,57.58,299.7056828020239
4105,2,201.170901968813,57.567,301.1349360369944
4106,2,202.170901968813,57.553,325.834799285164
4107,2,203.170901968813,57.539,327.3668362914264
4108,2,204.170901968813,57.524,352.3877473985763
4109,2,205.170901968813,57.509,354.02136549269045
4110,2,206.170901968813,57.495,331.94669774036794
4111,2,207.170901968813,57.483,285.841151598853
4112,2,208.170901968813,57.471,287.16093437908603
4113,2,209.170901968813,57.459,288.4801411591483
4114,2,210.170901968813,57.447,289.7987719395521
4115,2,211.170901968813,57.433,339.63038505455165
4116,2,212.170901968813,57.419,341.1555340609802
4117,2,213.170901968813,57.406,318.2055346413505
4118,2,214.170901968813,57.393,319.62586987648484
4119,2,215.170901968813,57.383,246.9645544436757
4120,2,216.170901968813,57.372,272.8736104098116
4121,2,217.170901968813,57.359,323.91105179914376
4122,2,218.170901968813,57.346,325.32881303445595
4123,2,219.170901968813,57.333,326.7458982694124
4124,2,220.170901968813,57.322,277.68064241746777
4125,2,221.170901968813,57.31,304.2391540138792
4126,2,222.170901968813,57.299,280.0906339412515
4127,2,223.170901968813,57.286,332.43649142720574
4128,2,224.170901968813,57.272,359.5279826284804
4129,2,225.170901968813,57.26,309.47128493151683
4130,2,226.170901968813,57.248,310.78053171174986
4131,2,227.170901968813,57.237,286.0842678307828
4132,2,228.170901968813,57.226,287.2883854726914
4133,2,229.170901968813,57.214,314.71581625574345
4134,2,230.170901968813,57.201,342.3550487338532
4135,2,231.170901968813,57.188,343.76430796898757
4136,2,232.170901968813,57.177,292.07447724037024
4137,2,233.170901968813,57.166,293.2760648820941
4138,2,234.170901968813,57.157,240.9400802320346
4139,2,235.170901968813,57.147,268.8097477863785
4140,2,236.170901968813,57.135,323.88099622561094
4141,2,237.170901968813,57.123,325.18407500584397
4142,2,238.170901968813,57.111,326.48657778607696
4143,2,239.170901968813,57.1,300.47542673224314
4144,2,240.170901968813,57.09,274.25115295813305
4145,2,241.170901968813,57.079,302.87664777572826
4146,2,242.170901968813,57.067,331.7140773135981
4147,2,243.170901968813,57.057,277.51636016283294
4148,2,244.170901968813,57.045,334.3246590773587
4149,2,245.170901968813,57.033,335.62327385759176
4150,2,246.170901968813,57.023,280.7726839494935
4151,2,247.170901968813,57.013,281.8638097692998
4152,2,248.170901968813,57.004,254.661315568013
4153,2,249.170901968813,56.995,255.6471028818941
4154,2,250.170901968813,56.984,313.65652159041355
4155,2,251.170901968813,56.976,228.98748790700392
4156,2,252.170901968813,56.966,287.32856912124777
4157,2,253.170901968813,56.957,259.5778979849476
4158,2,254.170901968813,56.947,289.5108241784992
4159,2,255.170901968813,56.937,290.59882999831166
4160,2,256.170901968813,56.929,233.35324738851753
4161,2,257.170901968813,56.921,234.23125751327308
4162,2,258.170901968813,56.913,235.10901163782137
4163,2,259.170901968813,56.901,353.96732443994557
4164,2,260.170901968813,56.89,325.6561781653476
4165,2,261.170901968813,56.879,326.8446758070715
4166,2,262.170901968813,56.868,328.0326894485834
4167,2,263.170901968813,56.858,299.2937399732054
4168,2,264.170901968813,56.849,270.3427267515206
4169,2,265.170901968813,56.839,301.4674950302441
4170,2,266.170901968813,56.829,302.5511408498501
4171,2,267.170901968813,56.817,364.35485190178645
4172,2,268.170901968813,56.806,335.1742063385117
4173,2,269.170901968813,56.793,397.50808880576005
4174,2,270.170901968813,56.781,368.21268024248553
4175,2,271.170901968813,56.771,307.91998260356524
4176,2,272.170901968813,56.76,339.8981813857204
4177,2,273.170901968813,56.75,310.0762908247379
4178,2,274.170901968813,56.739,342.26919642901146
4179,2,275.170901968813,56.726,405.88946309452916
4180,2,276.170901968813,56.711,469.9199790995614
4181,2,277.170901968813,56.697,440.0675671065758
4182,2,278.170901968813,56.682,473.08108041484866
4183,2,279.170901968813,56.669,411.37591181803543
4184,2,280.170901968813,56.659,317.5120797831532
4185,2,281.170901968813,56.649,318.5891256027592
4186,2,282.170901968813,56.638,351.62924468483914
4187,2,283.170901968813,56.626,384.8768284871622
4188,2,284.170901968813,56.614,386.1541552673952
4189,2,285.170901968813,56.602,387.43090604762824
4190,2,286.170901968813,56.589,421.09561734171405
4191,2,287.170901968813,56.576,422.47003657684843
4192,2,288.170901968813,56.563,423.84377981198276
4193,2,289.170901968813,56.551,392.51132886361864
4194,2,290.170901968813,56.539,393.78512764385164
4195,2,291.170901968813,56.526,427.9760944042882
4196,2,292.170901968813,56.515,363.30020022411446
4197,2,293.170901968813,56.501,463.8620371967992
4198,2,294.170901968813,56.488,432.0949885531424
4199,2,295.170901968813,56.475,433.4640777882767
4200,2,296.170901968813,56.461,468.2769977865951
4201,2,297.170901968813,56.448,436.1925018150942
4202,2,298.170901968813,56.432,538.5205026277745
4203,2,299.170901968813,56.417,506.41705674419785
4204,2,300.170901968813,56.401,541.834893093021
4205,2,301.170901968813,56.386,509.52243780536696
4206,2,302.170901968813,56.373,442.9423535564962
4207,2,303.170901968813,56.359,478.4788696903314
4208,2,304.170901968813,56.347,411.38262812758006
4209,2,305.170901968813,56.333,481.4132012739415
4210,2,306.170901968813,56.317,551.8424337085278
4211,2,307.170901968813,56.301,553.4875622067195
4212,2,308.170901968813,56.284,589.8221569688043
4213,2,309.170901968813,56.269,521.9716879394568
4214,2,310.170901968813,56.254,523.520406033571
4215,2,311.170901968813,56.241,455.06721802069535
4216,2,312.170901968813,56.228,456.4241392558297
4217,2,313.170901968813,56.214,492.9898758285839
4218,2,314.170901968813,56.2,494.44090883476144
4219,2,315.170901968813,56.185,531.3072272664958
4220,2,316.170901968813,56.169,568.3690483170541
4221,2,317.170901968813,56.154,534.3838083274119
4222,2,318.170901968813,56.139,535.9254764217791
4223,2,319.170901968813,56.122,609.1175586407635
4224,2,320.170901968813,56.108,503.0589245915425
4225,2,321.170901968813,56.092,576.5660032143495
4226,2,322.170901968813,56.079,469.7970191816006
4227,2,323.170901968813,56.065,507.38348682557296
4228,2,324.170901968813,56.052,472.48589720841807
4229,2,325.170901968813,56.038,510.2776896236851
4230,2,326.170901968813,56.022,584.8113803939385
4231,2,327.170901968813,56.004,659.7296543512733
4232,2,328.170901968813,55.988,588.0402504525961
4233,2,329.170901968813,55.97,663.3596851672637
4234,2,330.170901968813,55.956,517.3659172325036
4235,2,331.170901968813,55.942,518.8030622391948
4236,2,332.170901968813,55.93,445.92747774067743
4237,2,333.170901968813,55.918,447.1739885209105
4238,2,334.170901968813,55.905,485.78390602109135
4239,2,335.170901968813,55.891,524.5907261911844
4240,2,336.170901968813,55.875,601.1596324710754
4241,2,337.170901968813,55.859,602.7752569692673
4242,2,338.170901968813,55.845,528.8505940694495
4243,2,339.170901968813,55.83,568.1536571605294
4244,2,340.170901968813,55.816,531.7020872967815
4245,2,341.170901968813,55.802,533.13139230348
4246,2,342.170901968813,55.789,496.3815105807519
4247,2,343.170901968813,55.775,535.9972591015921
4248,2,344.170901968813,55.76,575.8065232663952
4249,2,345.170901968813,55.745,577.3242213605092
4250,2,346.170901968813,55.73,578.8410194546233
4251,2,347.170901968813,55.716,541.6713167712659
4252,2,348.170901968813,55.703,504.3070984439485
4253,2,349.170901968813,55.69,505.6375256793592
4254,2,350.170901968813,55.676,545.9598573610596
4255,2,351.170901968813,55.663,508.2872217061782
4256,2,352.170901968813,55.648,588.0074290355019
4257,2,353.170901968813,55.633,589.5181671298946
4258,2,354.170901968813,55.618,591.0280052240087
4259,2,355.170901968813,55.603,592.5369433181227
4260,2,356.170901968813,55.59,514.8482443339626
4261,2,357.170901968813,55.575,595.5735497604691
4262,2,358.170901968813,55.562,517.4785139176117
4263,2,359.170901968813,55.55,478.8983671147231
4264,2,360.170901968813,55.536,560.1392274253375
4265,2,361.170901968813,55.519,681.8671868086118
4266,2,362.170901968813,55.506,522.7303170840615
4267,2,363.170901968813,55.491,604.6632090875079
4268,2,364.170901968813,55.478,525.3518506674279
4269,2,365.170901968813,55.464,567.1790628872542
4270,2,366.170901968813,55.451,527.9799926942454
4271,2,367.170901968813,55.439,488.5869758318786
4272,2,368.170901968813,55.427,489.8116226121116
4273,2,369.170901968813,55.415,491.0356933923446
4274,2,370.170901968813,55.401,574.2920214158912
4275,2,371.170901968813,55.386,616.8136607463067
4276,2,372.170901968813,55.371,618.3079888404208
4277,2,373.170901968813,55.357,578.486546864958
4278,2,374.170901968813,55.342,621.305170155708
4279,2,375.170901968813,55.329,539.7670055931986
4280,2,376.170901968813,55.317,499.4616674309143
4281,2,377.170901968813,55.304,542.3992905069185
4282,2,378.170901968813,55.291,543.7095417423501
4283,2,379.170901968813,55.278,545.0191169771872
4284,2,380.170901968813,55.263,630.3670751180422
4285,2,381.170901968813,55.25,547.6164185605536
4286,2,382.170901968813,55.235,633.3622815603885
4287,2,383.170901968813,55.222,550.2108081439198
4288,2,384.170901968813,55.21,509.09713255465874
4289,2,385.170901968813,55.197,552.8323290576398
4290,2,386.170901968813,55.186,468.89372939237705
4291,2,387.170901968813,55.173,555.4613164148109
4292,2,388.170901968813,55.16,556.7647816502496
4293,2,389.170901968813,55.148,515.1439662522243
4294,2,390.170901968813,55.136,516.3552930327625
4295,2,391.170901968813,55.125,474.43984304193634
4296,2,392.170901968813,55.113,518.7856306948757
4297,2,393.170901968813,55.1,563.3230800428729
4298,2,394.170901968813,55.087,564.6226192780073
4299,2,395.170901968813,55.075,522.3938028322804
4300,2,396.170901968813,55.063,523.6016496125134
4301,2,397.170901968813,55.051,524.8089203927464
4302,2,398.170901968813,55.041,438.35430939572984
4303,2,399.170901968813,55.03,483.3085438565115
4304,2,400.170901968813,55.019,484.42248349854754
4305,2,401.170901968813,55.008,485.53593913995775
4306,2,402.170901968813,54.997,486.64891078199526
4307,2,403.170901968813,54.985,532.098505684028
4308,2,404.170901968813,54.973,533.3018884642611
4309,2,405.170901968813,54.962,489.9670941871636
4310,2,406.170901968813,54.951,491.0780858292039
4311,2,407.170901968813,54.938,581.6668422037776
4312,2,408.170901968813,54.927,493.28065759296493
4313,2,409.170901968813,54.915,539.3298025687207
4314,2,410.170901968813,54.902,585.5685932395343
4315,2,411.170901968813,54.89,541.7193080275396
4316,2,412.170901968813,54.878,542.9181068077726
4317,2,413.170901968813,54.865,589.4539858318398
4318,2,414.170901968813,54.853,545.3040362665913
4319,2,415.170901968813,54.842,500.9638930062852
4320,2,416.170901968813,54.831,502.0698246476847
4321,2,417.170901968813,54.819,548.913472810585
4322,2,418.170901968813,54.807,550.108839590818
4323,2,419.170901968813,54.795,551.303630371051
4324,2,420.170901968813,54.782,598.5338700257169
4325,2,421.170901968813,54.769,599.8160152605241
4326,2,422.170901968813,54.757,554.8642825084555
4327,2,423.170901968813,54.745,556.0567212886885
4328,2,424.170901968813,54.734,510.81586794287983
4329,2,425.170901968813,54.724,465.3835658772614
4330,2,426.170901968813,54.714,466.39291169653677
4331,2,427.170901968813,54.702,560.871976917857
4332,2,428.170901968813,54.687,702.5578019320238
4333,2,429.170901968813,54.675,563.2198581733812
4334,2,430.170901968813,54.662,611.4367468112451
4335,2,431.170901968813,54.65,565.5858436322001
4336,2,432.170901968813,54.638,566.773122412433
4337,2,433.170901968813,54.626,567.9598251926661
4338,2,434.170901968813,54.616,474.2969767286763
4339,2,435.170901968813,54.605,522.8278119234253
4340,2,436.170901968813,54.592,619.1712017696608
4341,2,437.170901968813,54.58,572.7218605168927
4342,2,438.170901968813,54.567,621.7255126833807
4343,2,439.170901968813,54.555,575.0784859757115
4344,2,440.170901968813,54.544,528.2442575729846
4345,2,441.170901968813,54.535,433.10232734272176
4346,2,442.170901968813,54.526,434.0124066562602
4347,2,443.170901968813,54.518,386.60102267442704
4348,2,444.170901968813,54.51,387.4165207989753
4349,2,445.170901968813,54.502,388.23176292317874
4350,2,446.170901968813,54.494,389.04674904807183
4351,2,447.170901968813,54.483,536.0447772225443
4352,2,448.170901968813,54.473,488.3090879490427
4353,2,449.170901968813,54.462,538.2347542654877
4354,2,450.170901968813,54.453,441.27327409141617
4355,2,451.170901968813,54.444,442.18041940529724
4356,2,452.170901968813,54.435,443.08724071917834
4357,2,453.170901968813,54.427,394.66472584116315
4358,2,454.170901968813,54.418,444.9080864231759
4359,2,455.170901968813,54.407,544.8737074744547
4360,2,456.170901968813,54.396,545.9603891158259
4361,2,457.170901968813,54.386,497.3196505796152
4362,2,458.170901968813,54.378,398.65999985402095
4363,2,459.170901968813,54.369,449.4011226876396
4364,2,460.170901968813,54.359,500.33461829255145
4365,2,461.170901968813,54.349,501.3296641125137
4366,2,462.170901968813,54.338,552.5516570449112
4367,2,463.170901968813,54.327,553.6351266869918
4368,2,464.170901968813,54.315,605.1414615803723
4369,2,465.170901968813,54.305,505.26863371842416
4370,2,466.170901968813,54.294,556.8826316121633
4371,2,467.170901968813,54.283,557.9641652535267
4372,2,468.170901968813,54.272,559.045214895611
4373,2,469.170901968813,54.26,611.0406759897737
4374,2,470.170901968813,54.249,561.1955184188528
4375,2,471.170901968813,54.239,511.16388812818735
4376,2,472.170901968813,54.229,512.1543339474301
4377,2,473.170901968813,54.218,564.4536128637088
4378,2,474.170901968813,54.207,565.5317805057972
4379,2,475.170901968813,54.198,463.5981146513801
4380,2,476.170901968813,54.188,516.102593807815
4381,2,477.170901968813,54.18,413.6804504365888
4382,2,478.170901968813,54.17,518.0981722831058
4383,2,479.170901968813,54.161,467.18156683066906
4384,2,480.170901968813,54.149,624.0877247069293
4385,2,481.170901968813,54.137,625.2488674871623
4386,2,482.170901968813,54.127,522.0175053074119
4387,2,483.170901968813,54.115,627.5926172509229
4388,2,484.170901968813,54.106,471.57713263772007
4389,2,485.170901968813,54.093,682.4350834875083
4390,2,486.170901968813,54.081,631.0926137949165
4391,2,487.170901968813,54.069,632.2503965751495
4392,2,488.170901968813,54.059,527.8494328811081
4393,2,489.170901968813,54.048,581.7107856903386
4394,2,490.170901968813,54.038,529.8061211022822
4395,2,491.170901968813,54.028,530.7887469215118
4396,2,492.170901968813,54.019,478.59830500523714
4397,2,493.170901968813,54.01,479.4908343191182
4398,2,494.170901968813,53.999,587.1239544580142
4399,2,495.170901968813,53.989,534.7251536183553
4400,2,496.170901968813,53.98,482.1396850320552
4401,2,497.170901968813,53.968,644.0232543083962
4402,2,498.170901968813,53.956,645.1751570890106
4403,2,499.170901968813,53.946,538.6153866426641
4404,2,500.170901968813,53.935,593.5483078280396
4405,2,501.170901968813,53.924,594.6137154701468
4406,2,502.170901968813,53.913,595.6786391118706
4407,2,503.170901968813,53.902,596.7430787532089
4408,2,504.170901968813,53.889,706.4861140234623
4409,2,505.170901968813,53.877,653.2829690588779
4410,2,506.170901968813,53.865,654.430383839111
4411,2,507.170901968813,53.853,655.5772226193441
4412,2,508.170901968813,53.843,547.279734584224
4413,2,509.170901968813,53.832,603.0747455645641
4414,2,510.170901968813,53.821,604.1357092062879
4415,2,511.170901968813,53.81,605.1961888476208
4416,2,512.170901968813,53.799,606.2561844897356
4417,2,513.170901968813,53.787,662.5200559106257
4418,2,514.170901968813,53.775,663.6630066908588
4419,2,515.170901968813,53.764,609.4105998948268
4420,2,516.170901968813,53.752,665.9595683529722
4421,2,517.170901968813,53.741,611.5147694188247
4422,2,518.170901968813,53.729,668.2539220150853
4423,2,519.170901968813,53.717,669.3940407953183
4424,2,520.170901968813,53.704,726.4046199849894
4425,2,521.170901968813,53.692,671.6600422541372
4426,2,522.170901968813,53.68,672.7984090343703
4427,2,523.170901968813,53.668,673.9361998146032
4428,2,524.170901968813,53.655,731.3227182558804
4429,2,525.170901968813,53.642,732.5404094910149
4430,2,526.170901968813,53.63,677.3208599520078
4431,2,527.170901968813,53.618,678.4562987322408
4432,2,528.170901968813,53.608,566.3365313453692
4433,2,529.170901968813,53.6,453.85083246592853
4434,2,530.170901968813,53.588,681.9355036828234
4435,2,531.170901968813,53.576,683.0687824630564
4436,2,532.170901968813,53.564,684.2014852432894
4437,2,533.170901968813,53.552,685.3336120235225
4438,2,534.170901968813,53.541,629.2656084501664
4439,2,535.170901968813,53.532,515.72118587858
4440,2,536.170901968813,53.523,516.5979831920532
4441,2,537.170901968813,53.514,517.4744565063422
4442,2,538.170901968813,53.504,575.9397358692789
4443,2,539.170901968813,53.494,576.9020816884757
4444,2,540.170901968813,53.483,635.6444883792558
4445,2,541.170901968813,53.473,578.8147499096485
4446,2,542.170901968813,53.461,695.718038773623
4447,2,543.170901968813,53.451,580.7148747127818
4448,2,544.170901968813,53.441,581.675160532388
4449,2,545.170901968813,53.429,699.1489715209111
