fixIdx,legIdx,tickLead,togo,area
3522,2,617.170901968813,53.307,658.0523025150964
3523,2,618.170901968813,53.297,658.9949083351706
3524,2,619.170901968813,53.288,593.9489752771359
3525,2,620.170901968813,53.278,660.8913233919538
3526,2,621.170901968813,53.268,661.8327492115599
3527,2,622.170901968813,53.257,729.0443086546904
3528,2,623.170901968813,53.244,862.7882149974228
3529,2,624.170901968813,53.233,731.0582964184515
3530,2,625.170901968813,53.221,798.6233183782865
3531,2,626.170901968813,53.21,733.0839479415822
3532,2,627.170901968813,53.201,600.640945644653
3533,2,628.170901968813,53.191,668.3235860225266
3534,2,629.170901968813,53.179,803.0989061091021
3535,2,630.170901968813,53.167,804.1938568893352
3536,2,631.170901968813,53.155,805.2882316695682
3537,2,632.170901968813,53.142,873.5723147653999
3538,2,633.170901968813,53.13,807.460057128387
3539,2,634.170901968813,53.118,808.55267990862
3540,2,635.170901968813,53.108,674.7166423257365
3541,2,636.170901968813,53.097,743.2098370792838
3542,2,637.170901968813,53.086,744.2238967214877
3543,2,638.170901968813,53.076,677.4949929479965
3544,2,639.170901968813,53.063,881.9324847327548
3545,2,640.170901968813,53.051,815.1731410982544
3546,2,641.170901968813,53.037,952.2875410731414
3547,2,642.170901968813,53.024,885.4207444381578
3548,2,643.170901968813,53.013,750.1990422529273
3549,2,644.170901968813,53.002,751.2095598941659
3550,2,645.170901968813,52.993,615.4640077876824
3551,2,646.170901968813,52.984,616.3132831015635
3552,2,647.170901968813,52.976,548.5938301811067
3553,2,648.170901968813,52.965,755.3466087799616
3554,2,649.170901968813,52.953,825.1066031368242
3555,2,650.170901968813,52.941,826.1903699170572
3556,2,651.170901968813,52.93,758.3412601859343
3557,2,652.170901968813,52.919,759.3480158276581
3558,2,653.170901968813,52.912,483.8801080836848
3559,2,654.170901968813,52.903,622.9898459264932
3560,2,655.170901968813,52.897,415.9024885698183
3561,2,656.170901968813,52.89,485.9004584458778
3562,2,657.170901968813,52.882,556.0822451445481
3563,2,658.170901968813,52.874,556.8441752686017
3564,2,659.170901968813,52.865,627.3006480295467
3565,2,660.170901968813,52.855,697.9326775617862
3566,2,661.170901968813,52.845,698.8576433808963
3567,2,662.170901968813,52.837,559.8363620946345
3568,2,663.170901968813,52.827,700.7329018566851
3569,2,664.170901968813,52.819,561.3359928748666
3570,2,665.170901968813,52.811,562.0960189999136
3571,2,666.170901968813,52.803,562.8557891244617
3572,2,667.170901968813,52.795,563.6153032485093
3573,2,668.170901968813,52.787,564.3745613735582
3574,2,669.170901968813,52.781,423.858202674278
3575,2,670.170901968813,52.774,495.17922690107764
3576,2,671.170901968813,52.77,283.3522467094286
3577,2,672.170901968813,52.765,354.68778069657486
3578,2,673.170901968813,52.761,284.1481304044864
3579,2,674.170901968813,52.757,284.5486609361286
3580,2,675.170901968813,52.754,213.71387111290238
3581,2,676.170901968813,52.751,214.01823303666697
3582,2,677.170901968813,52.749,142.88306031508654
3584,2,679.170901968813,52.747,143.29962694837894
3585,2,680.170901968813,52.744,215.25572585878433
3586,2,681.170901968813,52.74,287.4105256929538
3587,2,682.170901968813,52.737,215.86002068090167
3588,2,683.170901968813,52.732,360.26675929892804
3589,2,684.170901968813,52.726,432.9077698789789
3590,2,685.170901968813,52.718,577.9772846972759
3591,2,686.170901968813,52.711,506.3961841660518
3592,2,687.170901968813,52.703,579.4994676808025
3593,2,688.170901968813,52.696,507.72767427663933
3594,2,689.170901968813,52.688,581.0206906643291
3595,2,690.170901968813,52.678,727.2054725688316
3596,2,691.170901968813,52.669,655.3150290874017
3597,2,692.170901968813,52.659,729.0497676255663
3598,2,693.170901968813,52.651,583.982621490362
3599,2,694.170901968813,52.645,438.5605157622655
3600,2,695.170901968813,52.639,439.14223945732374
3601,2,696.170901968813,52.636,219.8681751143087
3602,2,697.170901968813,52.634,146.7823617006933
3603,2,698.170901968813,52.633,73.49435633737976
3646,2,741.170901968813,52.629,312.0685259325462
3647,2,742.170901968813,52.621,624.9078994573943
3648,2,743.170901968813,52.612,703.8549317419836
3649,2,744.170901968813,52.605,548.0960085475599
3650,2,745.170901968813,52.601,313.58579964995
3651,2,746.170901968813,52.6,78.49792505783816
3863,2,958.170901968813,52.591,907.1185981410471
3864,2,959.170901968813,52.579,1210.5120451207667
3865,2,960.170901968813,52.567,1211.4975559009997
3866,2,961.170901968813,52.556,1111.4528560046242
3867,2,962.170901968813,52.542,1415.711324371231
3868,2,963.170901968813,52.53,1214.4275161400515
3869,2,964.170901968813,52.517,1316.6823896083429
3870,2,965.170901968813,52.506,1115.0165800124596
3871,2,966.170901968813,52.491,1521.6756929103497
3872,2,967.170901968813,52.477,1421.3079333303674
3873,2,968.170901968813,52.462,1523.983294224915
3874,2,969.170901968813,52.448,1423.4600705579692
3875,2,970.170901968813,52.436,1221.0648585852102
3876,2,971.170901968813,52.423,1323.86812492393
3877,2,972.170901968813,52.411,1222.998772044029
3878,2,973.170901968813,52.397,1427.9453425099587
3879,2,974.170901968813,52.383,1429.0307795156618
3880,2,975.170901968813,52.369,1430.1154325228156
3881,2,976.170901968813,52.356,1328.9834702126996
3882,2,977.170901968813,52.344,1227.7175212336633
3883,2,978.170901968813,52.33,1433.4468538978663
3884,2,979.170901968813,52.316,1434.5284549035666
3885,2,980.170901968813,52.301,1538.138088769128
3886,2,981.170901968813,52.288,1334.055885058747
3887,2,982.170901968813,52.275,1335.0835682931522
3888,2,983.170901968813,52.262,1336.1105755282867
3889,2,984.170901968813,52.249,1337.1369067634212
3890,2,985.170901968813,52.238,1132.3130723744557
3891,2,986.170901968813,52.224,1442.2433866608246
3892,2,987.170901968813,52.21,1443.3188836665206
3893,2,988.170901968813,52.195,1547.5497453008675
3894,2,989.170901968813,52.179,1651.8995795533044
3895,2,990.170901968813,52.165,1446.4574963307732
3896,2,991.170901968813,52.152,1344.1476747486547
3897,2,992.170901968813,52.139,1345.1684419837893
3898,2,993.170901968813,52.125,1449.7275929205687
3899,2,994.170901968813,52.112,1347.1821000106067
3900,2,995.170901968813,52.097,1555.5864678490796
3901,2,996.170901968813,52.082,1556.7013259431935
3902,2,997.170901968813,52.066,1661.653681571784
3903,2,998.170901968813,52.05,1662.8089860707144
3904,2,999.170901968813,52.035,1559.9805499714175
3905,2,1000.170901968813,52.02,1561.0917480647922
3906,2,1001.170901968813,52.003,1770.4616125038451
3907,2,1002.170901968813,51.987,1667.4520335316063
3908,2,1003.170901968813,51.97,1772.8728367518365
3909,2,1004.170901968813,51.954,1669.719309059127
3910,2,1005.170901968813,51.937,1775.279572999828
3911,2,1006.170901968813,51.921,1671.9823605866475
3912,2,1007.170901968813,51.905,1673.1284170848394
3913,2,1008.170901968813,51.889,1674.2734495830314
3914,2,1009.170901968813,51.874,1570.7190045149089
3915,2,1010.170901968813,51.859,1571.820872609023
3916,2,1011.170901968813,51.842,1782.6103729864699
3917,2,1012.170901968813,51.828,1469.0446036990545
3918,2,1013.170901968813,51.813,1575.090681764306
3919,2,1014.170901968813,51.798,1576.1889198584201
3920,2,1015.170901968813,51.785,1367.0078180028122
3921,2,1016.170901968813,51.77,1578.4436663000185
3922,2,1017.170901968813,51.755,1579.5392643948805
3923,2,1018.170901968813,51.738,1791.3505396771097
3924,2,1019.170901968813,51.724,1476.2364380332683
3925,2,1020.170901968813,51.709,1582.7900535494139
3926,2,1021.170901968813,51.695,1478.30418326087
3927,2,1022.170901968813,51.682,1373.6964973265917
3928,2,1023.170901968813,51.668,1480.425978058982
3929,2,1024.170901968813,51.655,1375.665331353409
3930,2,1025.170901968813,51.641,1482.5447488570942
3931,2,1026.170901968813,51.627,1483.5886338627697
3932,2,1027.170901968813,51.612,1590.6614512254346
3933,2,1028.170901968813,51.598,1485.6452630911244
3934,2,1029.170901968813,51.583,1592.8632425407218
3935,2,1030.170901968813,51.57,1381.4478476600573
3936,2,1031.170901968813,51.558,1276.1111133389254
3937,2,1032.170901968813,51.544,1489.8643806873483
3938,2,1033.170901968813,51.531,1384.4231793654603
3939,2,1034.170901968813,51.516,1598.5231340277646
3940,2,1035.170901968813,51.502,1492.977303705876
3941,2,1036.170901968813,51.488,1494.0133767130621
3942,2,1037.170901968813,51.473,1601.822298564225
3943,2,1038.170901968813,51.458,1602.8995366583392
3944,2,1039.170901968813,51.444,1497.0586981610775
3945,2,1040.170901968813,51.429,1605.0825179736264
3946,2,1041.170901968813,51.414,1606.1570860677405
3947,2,1042.170901968813,51.4,1500.0966276106124
3948,2,1043.170901968813,51.386,1501.1271006162788
3949,2,1044.170901968813,51.371,1609.438040604201
3950,2,1045.170901968813,51.358,1395.801700649166
3951,2,1046.170901968813,51.346,1289.3512357897084
3952,2,1047.170901968813,51.333,1397.791993562123
3953,2,1048.170901968813,51.32,1398.7725387972575
3954,2,1049.170901968813,51.308,1292.0917359271132
3955,2,1050.170901968813,51.296,1293.020822707346
3956,2,1051.170901968813,51.285,1186.1317852437912
3957,2,1052.170901968813,51.273,1294.9025203686926
3958,2,1053.170901968813,51.262,1187.8556627673954
3959,2,1054.170901968813,51.249,1404.8334733122222
3960,2,1055.170901968813,51.237,1297.6829407101586
3961,2,1056.170901968813,51.225,1298.6085954903915
3962,2,1057.170901968813,51.212,1407.8144039045278
3963,2,1058.170901968813,51.2,1300.4327809492104
3964,2,1059.170901968813,51.19,1084.4850865264225
3965,2,1060.170901968813,51.179,1193.8149856996308
3966,2,1061.170901968813,51.167,1303.279165594851
