fixIdx,legIdx,tickLead,togo,area
3161,2,346.170901968813,56.539,665.5533686886091
3162,2,347.170901968813,56.524,588.7827553395209
3163,2,348.170901968813,56.509,590.322023433635
3164,2,349.170901968813,56.496,512.9547511007403
3165,2,350.170901968813,56.486,395.6300884626067
3166,2,351.170901968813,56.477,357.0238673919407
3167,2,352.170901968813,56.468,357.9834827055392
3168,2,353.170901968813,56.458,398.8217727575058
3169,2,354.170901968813,56.445,519.8304454847286
3170,2,355.170901968813,56.43,601.3487333959692
3171,2,356.170901968813,56.416,562.6944624501339
3172,2,357.170901968813,56.402,564.134295456276
3173,2,358.170901968813,56.391,444.3908760035641
3174,2,359.170901968813,56.381,405.0442095681892
3175,2,360.170901968813,56.371,406.09989538779524
3176,2,361.170901968813,56.359,488.57754934735
3177,2,362.170901968813,56.347,489.826004127583
3178,2,363.170901968813,56.333,572.9093612739605
3179,2,364.170901968813,56.32,533.324280053328
3180,2,365.170901968813,56.307,534.6653412884624
3181,2,366.170901968813,56.296,453.5513628184516
3182,2,367.170901968813,56.285,454.7011404601754
3183,2,368.170901968813,56.272,538.7227587676701
3184,2,369.170901968813,56.26,498.52247928427244
3185,2,370.170901968813,56.247,541.40862968139
3186,2,371.170901968813,56.233,584.4902427484502
3187,2,372.170901968813,56.222,460.3772665897507
3188,2,373.170901968813,56.212,419.57097191953176
3189,2,374.170901968813,56.2,504.7355931854376
3190,2,375.170901968813,56.186,590.2953978414605
3191,2,376.170901968813,56.173,549.4604228660008
3192,2,377.170901968813,56.158,635.5197688359051
3193,2,378.170901968813,56.143,637.0345569300191
3194,2,379.170901968813,56.132,468.28554320415185
3195,2,380.170901968813,56.121,469.42856684557245
3196,2,381.170901968813,56.112,385.0195845660067
3197,2,382.170901968813,56.1,514.6099350207128
3198,2,383.170901968813,56.089,472.8631635308905
3199,2,384.170901968813,56.076,560.1768798512339
3200,2,385.170901968813,56.064,518.3167793614119
3201,2,386.170901968813,56.052,519.5512421416449
3202,2,387.170901968813,56.04,520.7851289218779
3203,2,388.170901968813,56.028,522.018439702111
3204,2,389.170901968813,56.016,523.251174482344
3205,2,390.170901968813,56.003,568.185205479296
3206,2,391.170901968813,55.991,525.7055279411628
3207,2,392.170901968813,55.978,570.8427883930159
3208,2,393.170901968813,55.966,528.1574813999816
3209,2,394.170901968813,55.952,617.6074660917665
3210,2,395.170901968813,55.941,486.38543507376926
3211,2,396.170901968813,55.928,576.1501542207706
3212,2,397.170901968813,55.917,488.63737483752885
3213,2,398.170901968813,55.903,623.3285836142664
3214,2,399.170901968813,55.89,580.11866436931
3215,2,400.170901968813,55.877,581.4367156044443
3216,2,401.170901968813,55.863,627.5757122040623
3217,2,402.170901968813,55.849,628.9824212104908
3218,2,403.170901968813,55.836,585.365848422945
3219,2,404.170901968813,55.824,541.5566749660724
3220,2,405.170901968813,55.812,542.7799057463054
3221,2,406.170901968813,55.799,589.3308270152504
3222,2,407.170901968813,55.786,590.6441462503848
3223,2,408.170901968813,55.774,546.42654988371
3224,2,409.170901968813,55.76,638.9105433227866
3225,2,410.170901968813,55.748,548.8480432408816
3226,2,411.170901968813,55.735,595.9013536343733
3227,2,412.170901968813,55.723,551.2769326997004
3228,2,413.170901968813,55.71,598.5313505480932
3229,2,414.170901968813,55.696,645.9757290664598
3230,2,415.170901968813,55.684,554.9008207354577
3231,2,416.170901968813,55.671,602.4552402534963
3232,2,417.170901968813,55.659,557.3236381942766
3233,2,418.170901968813,55.648,511.99883443966826
3234,2,419.170901968813,55.636,559.7641758563899
3235,2,420.170901968813,55.621,701.20431060519
3236,2,421.170901968813,55.608,609.0034373164033
3237,2,422.170901968813,55.595,610.3067205512048
3238,2,423.170901968813,55.582,611.6093277863391
3239,2,424.170901968813,55.571,518.6265509320655
3240,2,425.170901968813,55.559,566.9909080295517
3241,2,426.170901968813,55.546,615.5463348220957
3242,2,427.170901968813,55.533,616.8463160572301
3243,2,428.170901968813,55.522,523.0557146997443
3244,2,429.170901968813,55.508,667.1118334381619
3245,2,430.170901968813,55.496,573.0082896257751
3246,2,431.170901968813,55.484,574.2161604060082
3247,2,432.170901968813,55.473,527.476254467423
3248,2,433.170901968813,55.463,480.5424718080268
3249,2,434.170901968813,55.45,626.0175642507801
3250,2,435.170901968813,55.438,579.0627717302348
3251,2,436.170901968813,55.425,628.6177911648435
3252,2,437.170901968813,55.413,581.4617811890536
3253,2,438.170901968813,55.401,582.6656439689416
3254,2,439.170901968813,55.388,632.5189657571511
3255,2,440.170901968813,55.375,633.8104449919398
3256,2,441.170901968813,55.363,586.2526001066911
3257,2,442.170901968813,55.349,685.350748582939
3258,2,443.170901968813,55.336,637.6808266973428
3259,2,444.170901968813,55.323,638.9696019324772
3260,2,445.170901968813,55.31,640.2577011676116
3261,2,446.170901968813,55.297,641.5451244030966
3262,2,447.170901968813,55.285,593.3886321782057
3263,2,448.170901968813,55.272,644.1295953164657
3264,2,449.170901968813,55.258,695.0560371243718
3265,2,450.170901968813,55.246,596.9482242139632
3266,2,451.170901968813,55.233,647.9838310222231
3267,2,452.170901968813,55.22,649.2672242570032
3268,2,453.170901968813,55.207,650.5499414921376
3269,2,454.170901968813,55.195,601.6965110299535
3270,2,455.170901968813,55.18,753.5923245721445
3271,2,456.170901968813,55.168,604.0505602854778
3272,2,457.170901968813,55.154,706.1041154578353
3273,2,458.170901968813,55.14,707.4690204646222
3274,2,459.170901968813,55.128,607.5822842195879
3275,2,460.170901968813,55.116,608.7729709998209
3276,2,461.170901968813,55.104,609.9630817800539
3277,2,462.170901968813,55.092,611.1526165602869
3278,2,463.170901968813,55.08,612.34157534052
3279,2,464.170901968813,55.067,664.6514204089691
3280,2,465.170901968813,55.055,614.7066007993387
3281,2,466.170901968813,55.041,718.5297227243668
3282,2,467.170901968813,55.029,617.058014156145
3283,2,468.170901968813,55.016,669.7582697933237
3284,2,469.170901968813,55.004,619.4181916153291
3285,2,470.170901968813,54.993,568.8912757422753
3286,2,471.170901968813,54.982,569.9872193843667
3287,2,472.170901968813,54.969,674.903616950751
3288,2,473.170901968813,54.956,676.1730481858855
3289,2,474.170901968813,54.943,677.4418034213901
3290,2,475.170901968813,54.931,626.50713219508
3291,2,476.170901968813,54.923,418.47422611882394
3292,2,477.170901968813,54.913,524.1054318867335
3293,2,478.170901968813,54.905,420.094176899056
3294,2,479.170901968813,54.896,473.5209978637167
3295,2,480.170901968813,54.884,632.5579394176594
3296,2,481.170901968813,54.875,475.31553326277253
3297,2,482.170901968813,54.863,634.9496452830673
3298,2,483.170901968813,54.852,583.1220506047391
3299,2,484.170901968813,54.841,584.2117462460856
3300,2,485.170901968813,54.832,478.8913349846488
3301,2,486.170901968813,54.824,426.4924514104797
3302,2,487.170901968813,54.813,587.5315179704716
3303,2,488.170901968813,54.802,588.6193876125749
3304,2,489.170901968813,54.789,696.9134681295338
3305,2,490.170901968813,54.777,644.472780541404
3306,2,491.170901968813,54.767,538.0482528526095
3307,2,492.170901968813,54.757,539.0452586725985
3308,2,493.170901968813,54.748,486.0421165808722
3309,2,494.170901968813,54.739,486.9476058947533
3310,2,495.170901968813,54.732,379.44797666588147
3311,2,496.170901968813,54.723,488.77547467498636
3312,2,497.170901968813,54.713,544.0839482784819
3313,2,498.170901968813,54.702,599.5810616282462
3314,2,499.170901968813,54.694,436.85839993400003
3315,2,500.170901968813,54.685,492.37373777803987
3316,2,501.170901968813,54.675,548.0804983933742
3317,2,502.170901968813,54.668,384.3621105377159
3318,2,503.170901968813,54.659,495.0914867959185
3319,2,504.170901968813,54.65,495.99375410979957
3320,2,505.170901968813,54.639,607.3058497577272
3321,2,506.170901968813,54.628,608.3855353998432
3322,2,507.170901968813,54.619,498.6620957465011
3323,2,508.170901968813,54.61,499.5629950603822
3324,2,509.170901968813,54.601,500.46357037426327
3325,2,510.170901968813,54.593,445.6608117564135
3326,2,511.170901968813,54.586,390.6638953426504
3327,2,512.170901968813,54.576,559.0960000070844
3328,2,513.170901968813,54.566,560.0849858266905
3329,2,514.170901968813,54.556,561.0735716466952
3330,2,515.170901968813,54.547,505.86021825754983
3331,2,516.170901968813,54.537,563.059866703548
3332,2,517.170901968813,54.528,507.6471998090766
3333,2,518.170901968813,54.518,565.0446417607994
3334,2,519.170901968813,54.509,509.43281336060335
3335,2,520.170901968813,54.501,453.63064018911393
3336,2,521.170901968813,54.492,511.2358210646009
3337,2,522.170901968813,54.485,398.3323286868677
3338,2,523.170901968813,54.477,456.04598256275875
3339,2,524.170901968813,54.467,571.0527474407901
3340,2,525.170901968813,54.457,572.037153260396
3341,2,526.170901968813,54.447,573.0211590800021
3342,2,527.170901968813,54.437,574.0047649000161
3343,2,528.170901968813,54.428,517.493927185533
3344,2,529.170901968813,54.418,575.9813599568596
3345,2,530.170901968813,54.409,519.2721787370598
3346,2,531.170901968813,54.4,520.1655720509409
3347,2,532.170901968813,54.391,521.0586413648219
3348,2,533.170901968813,54.379,695.9159880857999
3349,2,534.170901968813,54.367,697.0673868660328
3350,2,535.170901968813,54.355,698.2182096462659
3351,2,536.170901968813,54.345,582.8177704399837
3352,2,537.170901968813,54.337,467.0464637419375
3353,2,538.170901968813,54.327,584.7980289156902
3354,2,539.170901968813,54.317,585.7768347348807
3355,2,540.170901968813,54.306,645.4248227303056
3356,2,541.170901968813,54.295,646.4887123716118
3357,2,542.170901968813,54.285,588.6891653580384
3358,2,543.170901968813,54.275,589.6663311772261
3359,2,544.170901968813,54.267,472.52318433172934
3360,2,545.170901968813,54.259,473.3217384566973
3361,2,546.170901968813,54.25,533.3801256156256
3362,2,547.170901968813,54.24,593.6257115458471
3363,2,548.170901968813,54.228,713.5080167370656
3364,2,549.170901968813,54.218,595.5538763489806
3365,2,550.170901968813,54.208,596.5283021690104
3366,2,551.170901968813,54.198,597.5023279881926
3367,2,552.170901968813,54.19,478.78959778092553
3368,2,553.170901968813,54.182,479.58589590504783
3369,2,554.170901968813,54.174,480.38193803002207
3370,2,555.170901968813,54.164,601.461051774853
3371,2,556.170901968813,54.155,542.1948833732592
3372,2,557.170901968813,54.145,603.4160868321045
3373,2,558.170901968813,54.137,483.5188928560576
3374,2,559.170901968813,54.13,423.7782923040751
3375,2,560.170901968813,54.125,303.2065049633244
3376,2,561.170901968813,54.116,546.6752964000774
3377,2,562.170901968813,54.11,365.0490482188744
3378,2,563.170901968813,54.101,548.4715782565459
3379,2,564.170901968813,54.094,427.28329516948173
3380,2,565.170901968813,54.087,427.98527342108855
3381,2,566.170901968813,54.082,306.21070147547937
3382,2,567.170901968813,54.075,429.4045227095574
3383,2,568.170901968813,54.067,491.5451014458552
3384,2,569.170901968813,54.059,492.33738357040346
3385,2,570.170901968813,54.049,616.4003587003217
3386,2,571.170901968813,54.042,432.169037752847
3387,2,572.170901968813,54.034,494.70353920961674
3388,2,573.170901968813,54.026,495.4947813337249
3389,2,574.170901968813,54.019,434.25406572285317
3390,2,575.170901968813,54.01,559.2162363191213
3391,2,576.170901968813,54.002,497.86697170736755
3392,2,577.170901968813,53.993,560.9841440231189
3393,2,578.170901968813,53.987,374.5853639675688
3394,2,579.170901968813,53.982,312.6625155735138
3395,2,580.170901968813,53.975,438.4345704467983
3396,2,581.170901968813,53.968,439.1333146984052
3397,2,582.170901968813,53.96,502.6603288616883
3398,2,583.170901968813,53.952,503.44910698623653
3399,2,584.170901968813,53.943,567.2620752113472
3400,2,585.170901968813,53.937,378.7694214263876
3401,2,586.170901968813,53.931,379.3744971214459
3402,2,587.170901968813,53.926,316.65245986796333
3403,2,588.170901968813,53.919,444.0190364601038
3404,2,589.170901968813,53.914,317.6603293597262
3405,2,590.170901968813,53.908,381.80044195250264
3406,2,591.170901968813,53.902,382.4048096475609
3407,2,592.170901968813,53.897,319.17715530684364
3408,2,593.170901968813,53.893,255.75156609273168
3409,2,594.170901968813,53.887,384.23843888520656
3410,2,595.170901968813,53.88,448.97847814717665
3411,2,596.170901968813,53.872,513.9088562317199
3412,2,597.170901968813,53.863,579.0258641125126
3413,2,598.170901968813,53.852,708.7517657614571
3414,2,599.170901968813,53.84,774.3109532974759
3415,2,600.170901968813,53.828,775.4304080781674
3416,2,601.170901968813,53.82,517.7187620412832
3417,2,602.170901968813,53.817,194.44760812565875
3418,2,603.170901968813,53.815,129.84098104157326
3419,2,604.170901968813,53.811,260.09798998103776
3420,2,605.170901968813,53.806,325.63338478605533
3421,2,606.170901968813,53.796,652.2520139363525
3422,2,607.170901968813,53.787,587.8914043186196
3423,2,608.170901968813,53.779,523.3480899291287
3424,2,609.170901968813,53.772,458.61857774386243
3425,2,610.170901968813,53.765,459.3116379950037
3426,2,611.170901968813,53.758,460.00450224661057
3427,2,612.170901968813,53.749,592.3139144216731
3428,2,613.170901968813,53.74,593.1821437355542
3429,2,614.170901968813,53.729,726.0476593007339
3430,2,615.170901968813,53.719,660.9888307473187
3431,2,616.170901968813,53.708,728.1273063440249
3432,2,617.170901968813,53.698,662.8785789684914
3433,2,618.170901968813,53.688,663.8290047880976
3434,2,619.170901968813,53.677,731.2501227888829
3435,2,620.170901968813,53.664,865.4069422469219
3436,2,621.170901968813,53.652,799.938918188252
3437,2,622.170901968813,53.64,801.047524968485
3438,2,623.170901968813,53.63,668.4754265418128
3439,2,624.170901968813,53.622,535.548620623852
3440,2,625.170901968813,53.612,670.3957650171036
3441,2,626.170901968813,53.601,738.4702700407929
3442,2,627.170901968813,53.59,739.4978376820391
3443,2,628.170901968813,53.577,875.1494836671453
3444,2,629.170901968813,53.563,943.7311861168573
3445,2,630.170901968813,53.549,944.9841191237647
3446,2,631.170901968813,53.536,878.6561684851677
3447,2,632.170901968813,53.521,1015.1748037811667
3448,2,633.170901968813,53.511,677.6954797951252
3449,2,634.170901968813,53.5,746.4958862966203
3450,2,635.170901968813,53.49,679.5693480162979
3451,2,636.170901968813,53.479,748.5562173399111
3452,2,637.170901968813,53.466,885.8491474435834
3453,2,638.170901968813,53.453,887.0237306787178
3454,2,639.170901968813,53.44,888.1976379143376
3455,2,640.170901968813,53.425,1026.177951583497
3456,2,641.170901968813,53.411,959.0018827580734
3457,2,642.170901968813,53.398,891.6652142889018
3458,2,643.170901968813,53.387,755.491052434328
3459,2,644.170901968813,53.374,894.0402856460729
3460,2,645.170901968813,53.361,895.2101108816966
3461,2,646.170901968813,53.349,827.4347633891358
3462,2,647.170901968813,53.337,828.5288981688783
3463,2,648.170901968813,53.322,1036.9989034964137
3464,2,649.170901968813,53.308,969.0953058772842
3465,2,650.170901968813,53.292,1108.9314903978855
3466,2,651.170901968813,53.278,971.5339623196309
3467,2,652.170901968813,53.265,903.2951773098919
3468,2,653.170901968813,53.251,974.024125117743
3469,2,654.170901968813,53.238,905.6060673367094
3470,2,655.170901968813,53.226,837.0253788865242
3471,2,656.170901968813,53.214,838.1139696667573
3472,2,657.170901968813,53.201,909.126939929015
3473,2,658.170901968813,53.188,910.2878731641493
3474,2,659.170901968813,53.173,1051.6511445646138
3475,2,660.170901968813,53.16,912.5733827480144
3476,2,661.170901968813,53.147,913.73223598265
3477,2,662.170901968813,53.133,985.2573284571403
3478,2,663.170901968813,53.12,916.0306720099683
3479,2,664.170901968813,53.107,917.187471244602
3480,2,665.170901968813,53.095,847.7097615707347
3481,2,666.170901968813,53.083,848.7923283509678
3482,2,667.170901968813,53.07,920.6885058369074
3483,2,668.170901968813,53.059,780.0354062057272
3484,2,669.170901968813,53.046,923.0309211940786
3485,2,670.170901968813,53.034,853.1007513702525
3486,2,671.170901968813,53.022,854.1804141504856
3487,2,672.170901968813,53.009,926.5223877863841
3488,2,673.170901968813,52.997,856.3218556093044
3489,2,674.170901968813,52.984,928.8409827001041
3490,2,675.170901968813,52.974,715.3975843084809
3491,2,676.170901968813,52.962,859.5700880511417
3492,2,677.170901968813,52.951,788.9332191426516
3493,2,678.170901968813,52.939,861.738201713764
3494,2,679.170901968813,52.928,790.9196446662559
3495,2,680.170901968813,52.917,791.9195803074682
3496,2,681.170901968813,52.906,792.9190319497035
3497,2,682.170901968813,52.897,649.5815514690815
3498,2,683.170901968813,52.891,433.6277002648772
3499,2,684.170901968813,52.887,289.480918673668
3500,2,685.170901968813,52.881,434.814935756641
3501,2,686.170901968813,52.874,507.96202616383016
3502,2,687.170901968813,52.866,581.2916093936525
3503,2,688.170901968813,52.857,654.7994304196642
3504,2,689.170901968813,52.848,655.6392917335453
3505,2,690.170901968813,52.843,364.7242639995974
3506,2,691.170901968813,52.837,438.2576455204016
3507,2,692.170901968813,52.832,365.70503520089966
3508,2,693.170901968813,52.827,366.1987216558014
3509,2,694.170901968813,52.821,440.0266047072236
3510,2,695.170901968813,52.815,440.6104404022819
3511,2,696.170901968813,52.808,514.721614250409
3512,2,697.170901968813,52.802,441.7693137415748
3513,2,698.170901968813,52.796,442.3527054366331
3514,2,699.170901968813,52.79,442.93595313169135
3515,2,700.170901968813,52.784,443.5190568267496
3516,2,701.170901968813,52.779,370.08851962233246
3517,2,702.170901968813,52.773,444.6932582676898
3518,2,703.170901968813,52.768,371.0668008236423
3519,2,704.170901968813,52.761,520.1731577969118
3520,2,705.170901968813,52.757,297.63289293614463
3521,2,706.170901968813,52.75,521.5418134780082
3522,2,707.170901968813,52.745,373.0149715161905
3523,2,708.170901968813,52.737,597.5942646514635
3524,2,709.170901968813,52.731,448.7690201330977
3525,2,710.170901968813,52.725,449.35069582815595
3526,2,711.170901968813,52.719,449.9322275232142
3527,2,712.170901968813,52.711,600.6734255567762
3528,2,713.170901968813,52.704,526.2523744171389
3529,2,714.170901968813,52.695,677.4560900695241
3530,2,715.170901968813,52.687,602.9291199304209
3531,2,716.170901968813,52.678,679.1341237735215
3532,2,717.170901968813,52.67,604.4201614445492
3533,2,718.170901968813,52.662,605.1710195696343
3534,2,719.170901968813,52.652,757.387643699285
3535,2,720.170901968813,52.644,606.6489223498677
3536,2,721.170901968813,52.637,531.4791561110906
3537,2,722.170901968813,52.632,380.11104339696936
3538,2,723.170901968813,52.63,152.24483096572757
3578,2,763.170901968813,52.627,240.9872388856032
3579,2,764.170901968813,52.614,1045.4874286237186
3580,2,765.170901968813,52.603,885.5988547166309
3581,2,766.170901968813,52.595,644.7971723627369
3582,2,767.170901968813,52.591,322.78255397778736
3596,2,781.170901968813,52.586,410.8060597820794
3597,2,782.170901968813,52.575,904.7926164410105
3598,2,783.170901968813,52.568,576.4145670203603
3599,2,784.170901968813,52.564,329.76582106295825
3619,2,804.170901968813,52.562,169.0785404809535
3620,2,805.170901968813,52.554,677.0907562504548
3621,2,806.170901968813,52.548,508.3810448323764
3622,2,807.170901968813,52.544,339.30881771924066
3623,2,808.170901968813,52.542,169.8548948081935
3624,2,809.170901968813,52.541,85.03010589199478
3749,2,934.170901968813,52.536,490.79937933043846
3750,2,935.170901968813,52.525,1080.7498914494738
3751,2,936.170901968813,52.514,1081.679009090499
3752,2,937.170901968813,52.504,984.1981378301116
3753,2,938.170901968813,52.494,985.0606836490183
3754,2,939.170901968813,52.484,985.9228294686244
3755,2,940.170901968813,52.475,888.1145792977355
3756,2,941.170901968813,52.467,790.1468543555533
3757,2,942.170901968813,52.457,988.5633971815607
3758,2,943.170901968813,52.448,890.4900912393788
3759,2,944.170901968813,52.439,891.2812805532599
3760,2,945.170901968813,52.431,792.9605799160202
3761,2,946.170901968813,52.422,892.8797182572574
3762,2,947.170901968813,52.411,1092.2424388266334
3763,2,948.170901968813,52.4,1093.1661444690626
3764,2,949.170901968813,52.388,1193.540645706141
3765,2,950.170901968813,52.377,1094.9911999919595
3766,2,951.170901968813,52.365,1195.5305113682543
3767,2,952.170901968813,52.353,1196.5131901484874
3768,2,953.170901968813,52.339,1397.0511529651549
3769,2,954.170901968813,52.324,1497.995836691485
3770,2,955.170901968813,52.308,1599.0630690366374
3771,2,956.170901968813,52.294,1400.2434416286749
3772,2,957.170901968813,52.28,1401.3326586343921
3773,2,958.170901968813,52.267,1302.2606127455476
3774,2,959.170901968813,52.253,1403.5355974332153
3775,2,960.170901968813,52.241,1203.9851787639955
3776,2,961.170901968813,52.227,1405.7624250165825
3777,2,962.170901968813,52.211,1607.7952745569253
3778,2,963.170901968813,52.196,1508.4267654279251
3779,2,964.170901968813,52.18,1610.180833022172
3780,2,965.170901968813,52.166,1409.9641211160206
3781,2,966.170901968813,52.152,1411.0462261217328
3782,2,967.170901968813,52.138,1412.1275471288775
3783,2,968.170901968813,52.126,1211.3444510745617
3784,2,969.170901968813,52.112,1414.3421107115269
3785,2,970.170901968813,52.096,1617.5931096383972
3786,2,971.170901968813,52.083,1315.2829741505268
3787,2,972.170901968813,52.068,1518.7885741643652
3788,2,973.170901968813,52.054,1418.5990091667284
3789,2,974.170901968813,52.041,1318.282160526297
3790,2,975.170901968813,52.03,1116.3571203263214
3791,2,976.170901968813,52.016,1421.9334873277542
3792,2,977.170901968813,52.001,1524.635785651408
3793,2,978.170901968813,51.987,1424.052500554633
3794,2,979.170901968813,51.971,1628.6823780305258
3795,2,980.170901968813,51.958,1324.286361719127
3796,2,981.170901968813,51.945,1325.3058029542613
3797,2,982.170901968813,51.931,1428.3357845810697
3798,2,983.170901968813,51.918,1327.317094981079
3799,2,984.170901968813,51.904,1430.5002793784558
3800,2,985.170901968813,51.89,1431.5676003856101
3801,2,986.170901968813,51.875,1534.9503546419664
3802,2,987.170901968813,51.86,1536.0626027360804
3803,2,988.170901968813,51.847,1332.2431164960437
3804,2,989.170901968813,51.833,1435.8013476260687
3805,2,990.170901968813,51.82,1334.2443985228613
3806,2,991.170901968813,51.806,1437.9550624241808
3807,2,992.170901968813,51.793,1336.2428725496789
3808,2,993.170901968813,51.778,1542.9555523172376
3809,2,994.170901968813,51.764,1441.1382094427347
3810,2,995.170901968813,51.75,1442.1976904498947
3811,2,996.170901968813,51.736,1443.256387456323
3812,2,997.170901968813,51.722,1444.3143004620185
3813,2,998.170901968813,51.708,1445.37142946918
3814,2,999.170901968813,51.695,1343.1244940914614
3815,2,1000.170901968813,51.682,1344.1306753265958
3816,2,1001.170901968813,51.669,1345.1361805624654
3817,2,1002.170901968813,51.657,1242.6037274020018
3818,2,1003.170901968813,51.645,1243.5547261814986
3819,2,1004.170901968813,51.633,1244.5051489624682
3820,2,1005.170901968813,51.623,1037.8992665374485
3821,2,1006.170901968813,51.61,1350.3105293981093
3822,2,1007.170901968813,51.599,1143.4401178345809
3823,2,1008.170901968813,51.585,1456.3794888820626
3824,2,1009.170901968813,51.573,1249.248622863633
3825,2,1010.170901968813,51.56,1354.3654232255494
3826,2,1011.170901968813,51.548,1251.117712322452
3827,2,1012.170901968813,51.535,1356.3889701400105
3828,2,1013.170901968813,51.524,1148.5801798455918
