fixIdx,legIdx,tickLead,togo,area
3607,2,426.170901968813,56.321,624.1336784971072
3608,2,427.170901968813,56.307,673.5596608570062
3609,2,428.170901968813,56.296,530.346608818471
3610,2,429.170901968813,56.285,531.4813824601948
3611,2,430.170901968813,56.274,532.6156721015747
3612,2,431.170901968813,56.262,582.2669834875701
3613,2,432.170901968813,56.249,632.1117445682794
3614,2,433.170901968813,56.235,682.1471403189807
3615,2,434.170901968813,56.222,634.7322425950969
3616,2,435.170901968813,56.21,587.1256182019132
3617,2,436.170901968813,56.199,539.3248841136718
3618,2,437.170901968813,56.187,589.5826678640265
3619,2,438.170901968813,56.174,640.033169309439
3620,2,439.170901968813,56.162,592.0164293228453
3621,2,440.170901968813,56.149,642.6684442231589
3622,2,441.170901968813,56.136,643.9793714582933
3623,2,442.170901968813,56.123,645.2896226937803
3624,2,443.170901968813,56.111,596.8661161388357
3625,2,444.170901968813,56.098,647.9196456071475
3626,2,445.170901968813,56.086,599.2926295976545
3627,2,446.170901968813,56.075,550.4727198927482
3628,2,447.170901968813,56.062,651.8772446432604
3629,2,448.170901968813,56.049,653.1835438780384
3630,2,449.170901968813,56.036,654.4891671131728
3631,2,450.170901968813,56.023,655.7941143483072
3632,2,451.170901968813,56.01,657.0983855838007
3633,2,452.170901968813,55.999,557.1193161446537
3634,2,453.170901968813,55.987,608.985559534577
3635,2,454.170901968813,55.975,610.19859031481
3636,2,455.170901968813,55.964,560.4651315504984
3637,2,456.170901968813,55.952,612.6338719769233
3638,2,457.170901968813,55.94,613.8451987571563
3639,2,458.170901968813,55.927,666.3046557769915
3640,2,459.170901968813,55.915,616.2551042159752
3641,2,460.170901968813,55.903,617.4646789962081
3642,2,461.170901968813,55.891,618.6736777764412
3643,2,462.170901968813,55.88,568.230342723295
3644,2,463.170901968813,55.867,672.853464170287
3645,2,464.170901968813,55.853,726.0004243511629
3646,2,465.170901968813,55.841,623.4815846940788
3647,2,466.170901968813,55.83,572.6354787314974
3648,2,467.170901968813,55.82,521.5963120480759
3649,2,468.170901968813,55.812,418.10283302879986
3650,2,469.170901968813,55.803,471.2985920092594
3651,2,470.170901968813,55.792,577.1559398570798
3652,2,471.170901968813,55.78,630.8337584935967
3653,2,472.170901968813,55.77,526.7066411461061
3654,2,473.170901968813,55.76,527.7275069660872
3655,2,474.170901968813,55.751,475.8774430450168
3656,2,475.170901968813,55.742,476.80406435889785
3657,2,476.170901968813,55.733,477.73036167277894
3658,2,477.170901968813,55.724,478.65633498666
3659,2,478.170901968813,55.714,532.8640897358998
3660,2,479.170901968813,55.703,587.265628231021
3661,2,480.170901968813,55.693,534.8911779574526
3662,2,481.170901968813,55.684,482.32234393724264
3663,2,482.170901968813,55.675,483.2466252511237
3664,2,483.170901968813,55.666,484.1705825650048
3665,2,484.170901968813,55.655,592.8822787585397
3666,2,485.170901968813,55.644,593.9893984006465
3667,2,486.170901968813,55.634,541.001256292748
3668,2,487.170901968813,55.623,596.2129034439374
3669,2,488.170901968813,55.614,488.72399960076217
3670,2,489.170901968813,55.605,489.64588691464326
3671,2,490.170901968813,55.596,490.5674502285243
3672,2,491.170901968813,55.587,491.4886895420174
3673,2,492.170901968813,55.578,492.40960485628653
3674,2,493.170901968813,55.568,548.1397307025373
3675,2,494.170901968813,55.558,549.1523565217539
3676,2,495.170901968813,55.55,440.139588607754
3677,2,496.170901968813,55.54,551.1962549970447
3678,2,497.170901968813,55.53,552.2077208166507
3679,2,498.170901968813,55.52,553.2187866362568
3680,2,499.170901968813,55.511,498.8109997485124
3681,2,500.170901968813,55.504,388.6853087747522
3682,2,501.170901968813,55.495,500.6652205287454
3683,2,502.170901968813,55.485,557.3092670048777
3684,2,503.170901968813,55.475,558.3184328244838
3685,2,504.170901968813,55.465,559.3271986440899
3686,2,505.170901968813,55.456,504.3065545555635
3687,2,506.170901968813,55.448,449.09102169574385
3688,2,507.170901968813,55.439,506.14793825956104
3689,2,508.170901968813,55.428,619.7332172744972
3690,2,509.170901968813,55.418,564.3955779962381
3691,2,510.170901968813,55.407,621.9365923177882
3692,2,511.170901968813,55.397,566.3978062174108
3693,2,512.170901968813,55.388,510.6676803715539
3694,2,513.170901968813,55.379,511.581611685435
3695,2,514.170901968813,55.368,626.3717336834956
3696,2,515.170901968813,55.358,570.4281329142798
3697,2,516.170901968813,55.348,571.4321587334805
3698,2,517.170901968813,55.339,515.1968606360176
3699,2,518.170901968813,55.329,573.4493737907319
3700,2,519.170901968813,55.32,517.0116701875444
3701,2,520.170901968813,55.31,575.4650688479834
3702,2,521.170901968813,55.301,518.8251117390711
3703,2,522.170901968813,55.291,577.4792439056451
3704,2,523.170901968813,55.283,462.79279451413976
3705,2,524.170901968813,55.273,579.5023823805257
3706,2,525.170901968813,55.264,522.45734391836
3707,2,526.170901968813,55.255,523.3669372322411
3708,2,527.170901968813,55.245,582.5238466758365
3709,2,528.170901968813,55.237,466.8270207302885
3710,2,529.170901968813,55.227,584.5433451511287
3711,2,530.170901968813,55.217,585.5419509703194
3712,2,531.170901968813,55.206,645.1883295888713
3713,2,532.170901968813,55.197,528.7793768105859
3714,2,533.170901968813,55.187,588.5353684295557
3715,2,534.170901968813,55.177,589.5323742487435
3716,2,535.170901968813,55.168,531.4808985997582
3717,2,536.170901968813,55.158,591.535909305995
3718,2,537.170901968813,55.149,533.2833961512849
3719,2,538.170901968813,55.141,474.8389502252817
3720,2,539.170901968813,55.131,594.5545370189312
3721,2,540.170901968813,55.12,655.0982032427655
3722,2,541.170901968813,55.111,536.8842872543383
3723,2,542.170901968813,55.101,597.5373944777493
3724,2,543.170901968813,55.09,658.3779934470417
3725,2,544.170901968813,55.08,599.513082699348
3726,2,545.170901968813,55.071,540.460080204921
3727,2,546.170901968813,55.061,601.5089377561735
3728,2,547.170901968813,55.051,602.5008235757796
3729,2,548.170901968813,55.042,543.1480119940934
3730,2,549.170901968813,55.03,725.3800742581618
3731,2,550.170901968813,55.018,726.5424890383948
3732,2,551.170901968813,55.004,848.9729496699542
3733,2,552.170901968813,54.992,728.8390863955663
3734,2,553.170901968813,54.979,790.8258443852462
3735,2,554.170901968813,54.969,609.2998232965493
3736,2,555.170901968813,54.959,610.2882691161554
3737,2,556.170901968813,54.948,672.39782854972
3738,2,557.170901968813,54.936,734.6900087033205
3739,2,558.170901968813,54.924,735.8478634835535
3740,2,559.170901968813,54.912,737.0051422637865
3741,2,560.170901968813,54.9,738.1618450440195
3742,2,561.170901968813,54.888,739.3179718242526
3743,2,562.170901968813,54.877,678.7735796004079
3744,2,563.170901968813,54.866,679.84470724257
3745,2,564.170901968813,54.855,680.9153508842938
3746,2,565.170901968813,54.843,743.9774112496859
3747,2,566.170901968813,54.831,745.1307300303595
3748,2,567.170901968813,54.82,684.0994222897788
3749,2,568.170901968813,54.808,747.4492756924727
3750,2,569.170901968813,54.797,686.2237438133831
3751,2,570.170901968813,54.785,749.765613354586
3752,2,571.170901968813,54.775,625.774840196907
3753,2,572.170901968813,54.763,752.0934751183466
3754,2,573.170901968813,54.751,753.2428578985796
3755,2,574.170901968813,54.738,817.2501725135058
3756,2,575.170901968813,54.726,755.5260913573984
3757,2,576.170901968813,54.714,756.6737221376314
3758,2,577.170901968813,54.704,631.5288575161102
3759,2,578.170901968813,54.694,632.5074033357163
3760,2,579.170901968813,54.685,570.1422067780428
3761,2,580.170901968813,54.677,507.5892014490762
3762,2,581.170901968813,54.668,571.9331904820405
3763,2,582.170901968813,54.658,636.4641602862979
3764,2,583.170901968813,54.648,637.440786105904
3765,2,584.170901968813,54.637,702.2522872384569
3766,2,585.170901968813,54.628,575.448287432623
3767,2,586.170901968813,54.617,704.3986420415912
3768,2,587.170901968813,54.609,513.0746315072802
3769,2,588.170901968813,54.6,578.1020042980308
3770,2,589.170901968813,54.591,578.989439611912
3771,2,590.170901968813,54.581,644.3013770972644
3772,2,591.170901968813,54.571,645.274862917329
3773,2,592.170901968813,54.561,646.2479487364765
3774,2,593.170901968813,54.551,647.2206345560826
3775,2,594.170901968813,54.542,583.3789758763756
3776,2,595.170901968813,54.534,519.3508904253755
3777,2,596.170901968813,54.523,715.1827106158604
3778,2,597.170901968813,54.515,520.9145664711775
3779,2,598.170901968813,54.506,586.9187091319
3780,2,599.170901968813,54.496,653.1082665639157
3781,2,600.170901968813,54.488,523.2722046415278
3782,2,601.170901968813,54.479,589.5701070735432
3783,2,602.170901968813,54.47,590.4532583874243
3784,2,603.170901968813,54.459,722.7308349858854
3785,2,604.170901968813,54.448,723.7828446280761
3786,2,605.170901968813,54.437,724.8343702697998
3787,2,606.170901968813,54.426,725.8854119110548
3788,2,607.170901968813,54.415,726.9359695532474
3789,2,608.170901968813,54.406,595.6358915083564
3790,2,609.170901968813,54.395,729.0624363559108
3791,2,610.170901968813,54.384,730.1115859981055
3792,2,611.170901968813,54.374,664.6972495631095
3793,2,612.170901968813,54.363,732.2219010413964
3794,2,613.170901968813,54.351,799.9231372396808
3795,2,614.170901968813,54.342,600.8047006292885
3796,2,615.170901968813,54.331,735.3771417259362
3797,2,616.170901968813,54.322,602.5393531045798
3798,2,617.170901968813,54.314,536.375824850451
3799,2,618.170901968813,54.305,604.3059468085775
3800,2,619.170901968813,54.297,537.9455863651159
3801,2,620.170901968813,54.287,673.4063721936819
3802,2,621.170901968813,54.277,674.367978013288
3803,2,622.170901968813,54.267,675.329183832894
3804,2,623.170901968813,54.258,608.666599225512
3805,2,624.170901968813,54.25,541.8202898468367
3806,2,625.170901968813,54.242,542.6083319713849
3807,2,626.170901968813,54.234,543.3961180954506
3808,2,627.170901968813,54.224,680.2170168576832
3809,2,628.170901968813,54.214,681.175962676806
3810,2,629.170901968813,54.205,613.9267201850339
3811,2,630.170901968813,54.196,614.800403498915
3812,2,631.170901968813,54.187,615.6737628127961
3813,2,632.170901968813,54.178,616.5467981266771
3814,2,633.170901968813,54.17,548.8224070918315
3815,2,634.170901968813,54.161,618.3033118306748
3816,2,635.170901968813,54.152,619.1753931445559
3817,2,636.170901968813,54.142,688.9349165779694
3818,2,637.170901968813,54.132,689.8904223980655
3819,2,638.170901968813,54.124,552.6866333079803
3820,2,639.170901968813,54.115,622.6489733238448
3821,2,640.170901968813,54.108,484.96850866674254
3822,2,641.170901968813,54.1,555.0385676816229
3823,2,642.170901968813,54.093,486.3487747768364
3824,2,643.170901968813,54.086,487.0430950289376
3825,2,644.170901968813,54.077,627.0791154268983
3826,2,645.170901968813,54.07,488.4130827464018
3827,2,646.170901968813,54.062,558.9740157737202
3828,2,647.170901968813,54.056,419.82494147440065
3829,2,648.170901968813,54.048,560.5589374911818
3830,2,649.170901968813,54.04,561.3406756162279
3831,2,650.170901968813,54.03,702.6396937575564
3832,2,651.170901968813,54.023,492.5267862929051
3833,2,652.170901968813,54.015,563.6739192554412
3834,2,653.170901968813,54.009,423.3488010856904
3835,2,654.170901968813,54.001,565.2559929734007
3836,2,655.170901968813,53.994,495.28627090670494
3837,2,656.170901968813,53.986,566.8266719569287
3838,2,657.170901968813,53.978,567.6063940809729
3839,2,658.170901968813,53.971,497.3422348767752
3840,2,659.170901968813,53.966,355.74464822871533
3841,2,660.170901968813,53.959,498.7426121647392
3842,2,661.170901968813,53.953,428.08964623956757
3843,2,662.170901968813,53.945,571.5753278452388
3844,2,663.170901968813,53.938,500.8140649195597
3845,2,664.170901968813,53.93,573.1422948287668
3846,2,665.170901968813,53.925,358.71003815941515
3870,2,689.170901968813,53.923,148.65140687071866
3871,2,690.170901968813,53.915,595.4131978123017
3872,2,691.170901968813,53.908,521.6688411407266
3873,2,692.170901968813,53.899,671.5878158569919
3874,2,693.170901968813,53.891,597.7351321859464
3875,2,694.170901968813,53.884,523.6998827176644
3876,2,695.170901968813,53.876,599.2929311694745
3877,2,696.170901968813,53.868,600.0659012934898
3878,2,697.170901968813,53.858,751.0343258553078
3879,2,698.170901968813,53.848,751.9719516743802
3880,2,699.170901968813,53.837,828.1924043633027
3881,2,700.170901968813,53.826,829.2074980055615
3882,2,701.170901968813,53.818,603.8147245724489
3883,2,702.170901968813,53.81,604.5859986964603
3884,2,703.170901968813,53.804,454.0262006668483
3885,2,704.170901968813,53.795,681.9127639285067
3886,2,705.170901968813,53.784,834.4773850921437
3887,2,706.170901968813,53.773,835.4898607333278
3888,2,707.170901968813,53.762,836.5018523755913
3889,2,708.170901968813,53.751,837.513360017315
3890,2,709.170901968813,53.744,533.6262827498026
3891,2,710.170901968813,53.735,686.9561253543806
3892,2,711.170901968813,53.727,611.3907797391848
3893,2,712.170901968813,53.717,765.1849039112192
3894,2,713.170901968813,53.708,689.5114572960238
3895,2,714.170901968813,53.697,843.7607829852326
3896,2,715.170901968813,53.689,614.3947398307888
3897,2,716.170901968813,53.679,768.9383740257222
3898,2,717.170901968813,53.671,615.9063706110223
3899,2,718.170901968813,53.661,770.8271925010131
3900,2,719.170901968813,53.651,771.7566783206191
3901,2,720.170901968813,53.641,772.6857641407742
3902,2,721.170901968813,53.63,850.9679620757278
3903,2,722.170901968813,53.619,851.9731777180012
3904,2,723.170901968813,53.608,852.977909359725
3905,2,724.170901968813,53.598,776.3546571645312
3906,2,725.170901968813,53.59,621.8369491215204
3907,2,726.170901968813,53.58,778.2373556403751
3908,2,727.170901968813,53.57,779.1636214594281
3909,2,728.170901968813,53.56,780.0894872790342
3910,2,729.170901968813,53.549,859.1084275289711
3911,2,730.170901968813,53.538,860.1099251706949
3912,2,731.170901968813,53.53,626.2800490556278
3913,2,732.170901968813,53.52,783.7889505574584
3914,2,733.170901968813,53.513,549.3143680533883
3915,2,734.170901968813,53.505,628.5560126948391
3916,2,735.170901968813,53.498,550.6584441639758
3917,2,736.170901968813,53.49,630.0916196783658
3918,2,737.170901968813,53.48,788.5517138364427
3919,2,738.170901968813,53.472,631.5908344585979
3920,2,739.170901968813,53.466,474.27274748846355
3921,2,740.170901968813,53.457,712.2716401609296
3922,2,741.170901968813,53.45,554.6545033172927
3923,2,742.170901968813,53.441,713.9825089411627
3924,2,743.170901968813,53.433,635.4051758163316
3925,2,744.170901968813,53.422,874.7021990288741
3926,2,745.170901968813,53.412,796.0958814092033
3927,2,746.170901968813,53.401,876.7082780715988
3928,2,747.170901968813,53.393,638.3469544390725
3929,2,748.170901968813,53.385,639.1055405636208
3930,2,749.170901968813,53.376,719.8401119858593
3931,2,750.170901968813,53.369,560.5389505144582
3932,2,751.170901968813,53.361,641.3797629372655
3933,2,752.170901968813,53.352,722.3977211562088
3934,2,753.170901968813,53.344,642.8825804513594
3935,2,754.170901968813,53.335,724.0877788602065
3936,2,755.170901968813,53.325,805.4652840397757
3937,2,756.170901968813,53.317,645.1166186222807
3938,2,757.170901968813,53.308,726.6001268018498
3939,2,758.170901968813,53.301,565.7948918157823
3940,2,759.170901968813,53.291,809.2154478270112
3941,2,760.170901968813,53.281,810.1293336460423
3942,2,761.170901968813,53.272,729.9453880573741
3943,2,762.170901968813,53.262,811.9711487032937
3944,2,763.170901968813,53.253,731.6023376089008
3945,2,764.170901968813,53.244,732.4371769227819
3946,2,765.170901968813,53.234,814.7386729981906
3947,2,766.170901968813,53.226,652.5324337890166
3948,2,767.170901968813,53.215,898.2428177407339
3949,2,768.170901968813,53.205,817.4874738756291
3950,2,769.170901968813,53.195,818.3978396946543
3951,2,770.170901968813,53.186,737.3839565011266
3952,2,771.170901968813,53.178,656.1985745363057
3953,2,772.170901968813,53.171,574.8372227741963
3954,2,773.170901968813,53.165,493.2954061905529
3955,2,774.170901968813,53.159,493.8776818856112
3956,2,775.170901968813,53.153,494.45981358066945
3957,2,776.170901968813,53.146,577.5433349585064
3958,2,777.170901968813,53.139,578.2112652101133
3959,2,778.170901968813,53.134,413.4927813248699
3960,2,779.170901968813,53.129,413.9851877797717
3961,2,780.170901968813,53.126,248.6911775660981
3962,2,781.170901968813,53.121,414.98532410702495
3963,2,782.170901968813,53.117,332.38508913385726
3964,2,783.170901968813,53.111,499.1680714460773
3965,2,784.170901968813,53.106,416.4614034717283
3966,2,785.170901968813,53.099,583.7235295056016
3967,2,786.170901968813,53.093,500.910362530659
3968,2,787.170901968813,53.087,501.4908382263105
3969,2,788.170901968813,53.082,418.3965824558486
3970,2,789.170901968813,53.076,502.6608276672506
3971,2,790.170901968813,53.071,419.37135365663255
3972,2,791.170901968813,53.065,503.8302891081907
3973,2,792.170901968813,53.058,588.4728684072776
3974,2,793.170901968813,53.052,504.9801864474836
3975,2,794.170901968813,53.048,337.04613079537745
3976,2,795.170901968813,53.042,506.1580859392474
3977,2,796.170901968813,53.036,506.7373016343057
3978,2,797.170901968813,53.029,591.8635220210773
3979,2,798.170901968813,53.023,507.88572297359866
3980,2,799.170901968813,53.017,508.4644946686569
3981,2,800.170901968813,53.012,424.2066028244734
3982,2,801.170901968813,53.005,594.564148598015
3983,2,802.170901968813,52.999,510.1999457538317
3984,2,803.170901968813,52.993,510.77814144889
3985,2,804.170901968813,52.988,426.13418180800187
3986,2,805.170901968813,52.982,511.9437628898301
3987,2,806.170901968813,52.977,427.1053130087858
3988,2,807.170901968813,52.975,171.04274281040074
3989,2,808.170901968813,52.97,428.1083310456485
3990,2,809.170901968813,52.965,428.59759749994123
3991,2,810.170901968813,52.96,429.0867639554521
3992,2,811.170901968813,52.957,257.75036527150206
3993,2,812.170901968813,52.956,86.01945674002242
3994,2,813.170901968813,52.951,430.6024535742757
3995,2,814.170901968813,52.947,344.87628070658235
3996,2,815.170901968813,52.941,517.9008988060617
3997,2,816.170901968813,52.933,691.2902246005998
3998,2,817.170901968813,52.927,519.0342700945309
3999,2,818.170901968813,52.92,606.2065482246685
4000,2,819.170901968813,52.913,606.8671984768914
4001,2,820.170901968813,52.905,694.310756035902
4002,2,821.170901968813,52.898,608.1764145868616
4003,2,822.170901968813,52.891,608.8364628390864
4004,2,823.170901968813,52.884,609.4963150900753
4005,2,824.170901968813,52.876,697.3145167380062
4006,2,825.170901968813,52.87,523.5511331975845
4007,2,826.170901968813,52.862,698.8216144553451
4008,2,827.170901968813,52.855,612.1221837044965
4009,2,828.170901968813,52.846,787.8464325810794
4010,2,829.170901968813,52.838,701.0407808289877
4011,2,830.170901968813,52.831,614.0633032808131
4012,2,831.170901968813,52.823,702.5322438131384
4013,2,832.170901968813,52.815,703.2709579376866
4014,2,833.170901968813,52.808,616.0140712503785
4015,2,834.170901968813,52.8,704.7609649212146
4016,2,835.170901968813,52.794,529.1342173349891
4017,2,836.170901968813,52.787,617.986320005199
4018,2,837.170901968813,52.78,618.6433442568059
4019,2,838.170901968813,52.775,442.3656477868166
4020,2,839.170901968813,52.769,531.4167220643985
4021,2,840.170901968813,52.763,531.9894937594568
4022,2,841.170901968813,52.758,443.80597373285195
4023,2,842.170901968813,52.752,533.1447112003971
4024,2,843.170901968813,52.744,711.6092597930528
4025,2,844.170901968813,52.738,534.2690104888662
4026,2,845.170901968813,52.732,534.8410501839245
4027,2,846.170901968813,52.726,535.4129458789828
4028,2,847.170901968813,52.721,446.6581504997556
4029,2,848.170901968813,52.713,715.4084070250422
4030,2,849.170901968813,52.706,626.6312312023639
4031,2,850.170901968813,52.7,537.6786845575687
4032,2,851.170901968813,52.693,627.9521840988425
4033,2,852.170901968813,52.689,359.2138959649107
4034,2,853.170901968813,52.683,539.4019456935671
4035,2,854.170901968813,52.677,539.9726773886254
4036,2,855.170901968813,52.67,630.6278230677704
4037,2,856.170901968813,52.664,541.1034347279183
4038,2,857.170901968813,52.66,361.12267231629437
4039,2,858.170901968813,52.656,361.5165068467897
4040,2,859.170901968813,52.65,542.8551060163875
4041,2,860.170901968813,52.645,452.85847561361896
4042,2,861.170901968813,52.639,544.0051034573277
4043,2,862.170901968813,52.632,635.3311511485664
4044,2,863.170901968813,52.625,635.9834573995283
4045,2,864.170901968813,52.617,727.5765925202576
4046,2,865.170901968813,52.61,637.2753695101145
4047,2,866.170901968813,52.603,637.9270737617214
4048,2,867.170901968813,52.597,547.3582733227355
4049,2,868.170901968813,52.594,273.9712960470146
4073,2,892.170901968813,52.591,281.5289889707795
4074,2,893.170901968813,52.583,751.5068515495946
4075,2,894.170901968813,52.576,658.2108251607712
4076,2,895.170901968813,52.568,752.9747945331225
4077,2,896.170901968813,52.56,753.7012366570013
4078,2,897.170901968813,52.554,565.8313331373204
4079,2,898.170901968813,52.545,849.5717726342148
4080,2,899.170901968813,52.537,755.8934137657469
4081,2,900.170901968813,52.53,662.047793099902
4082,2,901.170901968813,52.521,852.0201398045643
4083,2,902.170901968813,52.514,663.3166448178607
4084,2,903.170901968813,52.504,948.4920178300933
4085,2,904.170901968813,52.496,759.503557653382
4086,2,905.170901968813,52.489,665.2055700028462
4087,2,906.170901968813,52.485,380.49753705288583
4088,2,907.170901968813,52.484,95.22482240854241
4171,2,990.170901968813,52.48,415.729194217526
4172,2,991.170901968813,52.475,520.1417100802108
4173,2,992.170901968813,52.469,624.7342988173144
4174,2,993.170901968813,52.464,521.0820112817339
4175,2,994.170901968813,52.459,521.5569677358945
4176,2,995.170901968813,52.452,730.8306214756733
4177,2,996.170901968813,52.445,731.4673737265383
4178,2,997.170901968813,52.439,627.5236372926057
4179,2,998.170901968813,52.434,523.4058850111444
4180,2,999.170901968813,52.431,314.33416990489064
4181,2,1000.170901968813,52.429,209.75584156041063
4182,2,1001.170901968813,52.426,314.9333247778316
4183,2,1002.170901968813,52.423,315.2298507015962
4184,2,1003.170901968813,52.419,420.69777481737134
4185,2,1004.170901968813,52.417,210.54652135711427
4186,2,1005.170901968813,52.414,316.1192124728899
4187,2,1006.170901968813,52.413,105.47387714118838
4188,2,1007.170901968813,52.411,211.1513652554656
4189,2,1008.170901968813,52.408,317.02639732041905
4190,2,1009.170901968813,52.403,528.8610570315369
4191,2,1010.170901968813,52.397,635.1954631580137
4192,2,1011.170901968813,52.39,741.7029571320193
4193,2,1012.170901968813,52.384,636.2951644973066
4194,2,1013.170901968813,52.378,636.8508601923648
4195,2,1014.170901968813,52.372,637.4064118874231
4196,2,1015.170901968813,52.366,637.9618195824814
4197,2,1016.170901968813,52.358,851.3398523025401
4198,2,1017.170901968813,52.351,745.548635819543
4199,2,1018.170901968813,52.344,746.18181807115
4200,2,1019.170901968813,52.338,640.13309015942
4201,2,1020.170901968813,52.333,533.9115424001612
4202,2,1021.170901968813,52.326,748.1230780038533
4203,2,1022.170901968813,52.321,534.8355918919254
4204,2,1023.170901968813,52.316,535.3076683460666
4205,2,1024.170901968813,52.31,642.9294287363585
4206,2,1025.170901968813,52.304,643.4833724314169
4207,2,1026.170901968813,52.301,322.0278216013553
4248,2,1067.170901968813,52.3,111.62714351737282
4249,2,1068.170901968813,52.294,670.3456039231816
4250,2,1069.170901968813,52.288,670.8961876182398
4251,2,1070.170901968813,52.282,671.4466273132981
4252,2,1071.170901968813,52.276,671.9969230075606
4253,2,1072.170901968813,52.269,784.6307486248676
4254,2,1073.170901968813,52.263,673.0842043476492
4255,2,1074.170901968813,52.256,785.8988795199125
4256,2,1075.170901968813,52.25,674.1708616869422
4257,2,1076.170901968813,52.246,449.82221828828307
4258,2,1077.170901968813,52.245,112.55466471816068
4315,2,1134.170901968813,52.241,474.0199234521909
4316,2,1135.170901968813,52.235,711.5886909245892
4317,2,1136.170901968813,52.231,474.764917780033
