fixIdx,legIdx,tickLead,togo,area
4130,2,504.170901968813,55.776,787.4766318864997
4131,2,505.170901968813,55.761,845.1787033934645
4132,2,506.170901968813,55.747,790.1894691145012
4133,2,507.170901968813,55.732,848.0835747087517
4134,2,508.170901968813,55.72,679.6399603947635
4135,2,509.170901968813,55.707,737.5600192177196
4136,2,510.170901968813,55.696,625.1802589125067
4137,2,511.170901968813,55.686,569.35237403079
4138,2,512.170901968813,55.676,570.3637598503961
4139,2,513.170901968813,55.665,628.5065753573649
4140,2,514.170901968813,55.655,572.3750480715688
4141,2,515.170901968813,55.645,573.3852138911749
4142,2,516.170901968813,55.635,574.394979711189
4143,2,517.170901968813,55.626,517.8685655155886
4144,2,518.170901968813,55.617,518.7859708294696
4145,2,519.170901968813,55.609,461.96242193880954
4146,2,520.170901968813,55.6,520.6291725334673
4147,2,521.170901968813,55.592,463.6002794538849
4148,2,522.170901968813,55.584,464.42297757802066
4149,2,523.170901968813,55.575,523.3963886275815
4150,2,524.170901968813,55.567,466.0592190930982
4151,2,525.170901968813,55.558,525.236548331579
4152,2,526.170901968813,55.549,526.1514336454601
4153,2,527.170901968813,55.54,527.0659949593412
4154,2,528.170901968813,55.529,645.2975530182616
4155,2,529.170901968813,55.52,528.8750954346325
4156,2,530.170901968813,55.509,647.5077958218128
4157,2,531.170901968813,55.499,589.6421948574227
4158,2,532.170901968813,55.487,708.7622367109551
4159,2,533.170901968813,55.477,591.6277596609764
4160,2,534.170901968813,55.464,770.398902459076
4161,2,535.170901968813,55.452,712.3081891533013
4162,2,536.170901968813,55.442,594.5813600291772
4163,2,537.170901968813,55.431,655.1352435540362
4164,2,538.170901968813,55.42,656.2246091953361
4165,2,539.170901968813,55.408,717.0627926808226
4166,2,540.170901968813,55.394,837.9282279194514
4167,2,541.170901968813,55.38,839.267316925454
4168,2,542.170901968813,55.366,840.6056219323084
4169,2,543.170901968813,55.354,721.6785871918711
4170,2,544.170901968813,55.342,722.8505059721041
4171,2,545.170901968813,55.329,784.3499155931635
4172,2,546.170901968813,55.318,664.7538896917441
4173,2,547.170901968813,55.305,786.8859269503345
4174,2,548.170901968813,55.291,848.7571270381756
4175,2,549.170901968813,55.279,728.661919567896
4176,2,550.170901968813,55.264,912.2631302451122
4177,2,551.170901968813,55.252,730.9584408238518
4178,2,552.170901968813,55.24,732.1256076040848
4179,2,553.170901968813,55.228,733.2921983843179
4180,2,554.170901968813,55.216,734.4582131645509
4181,2,555.170901968813,55.204,735.6236519447839
4182,2,556.170901968813,55.191,798.1803273968974
4183,2,557.170901968813,55.178,799.4271386324687
4184,2,558.170901968813,55.166,739.0897200821885
4185,2,559.170901968813,55.154,740.2528068619832
4186,2,560.170901968813,55.141,803.1926452247761
4187,2,561.170901968813,55.129,742.5637843212403
4188,2,562.170901968813,55.116,805.694904138057
4189,2,563.170901968813,55.104,744.8723617800591
4190,2,564.170901968813,55.089,932.5152630097765
4191,2,565.170901968813,55.077,747.1514110355834
4192,2,566.170901968813,55.065,748.3103458158164
4193,2,567.170901968813,55.053,749.4687045960494
4194,2,568.170901968813,55.04,813.1713084357656
4195,2,569.170901968813,55.028,751.7700340548682
4196,2,570.170901968813,55.017,690.1890259784673
4197,2,571.170901968813,55.008,565.5877064020893
4198,2,572.170901968813,54.996,755.2930548021563
4199,2,573.170901968813,54.988,504.3170278572719
4200,2,574.170901968813,54.976,757.6575487692114
4201,2,575.170901968813,54.964,758.8114675494444
4202,2,576.170901968813,54.952,759.9648103296774
4203,2,577.170901968813,54.942,634.2761910094812
4204,2,578.170901968813,54.932,635.2594968290873
4205,2,579.170901968813,54.922,636.2424026491453
4206,2,580.170901968813,54.912,637.2249084682993
4207,2,581.170901968813,54.903,574.3915433973685
4208,2,582.170901968813,54.892,703.1139959980479
4209,2,583.170901968813,54.881,704.1806136402259
4210,2,584.170901968813,54.871,641.1392483286842
4211,2,585.170901968813,54.861,642.1197341487464
4212,2,586.170901968813,54.854,450.18218356642296
4213,2,587.170901968813,54.846,515.3011835680024
4214,2,588.170901968813,54.84,387.0846813196636
4215,2,589.170901968813,54.832,516.9244092859619
4216,2,590.170901968813,54.824,517.7262434105102
4217,2,591.170901968813,54.816,518.5278215345979
4218,2,592.170901968813,54.808,519.3291436596068
4219,2,593.170901968813,54.801,455.11808575716066
4220,2,594.170901968813,54.792,586.0527449352354
4221,2,595.170901968813,54.785,456.51929347558263
4222,2,596.170901968813,54.777,522.5414108917671
4223,2,597.170901968813,54.771,392.5132678132921
4224,2,598.170901968813,54.763,524.1604126101907
4225,2,599.170901968813,54.756,459.344186088919
4226,2,600.170901968813,54.753,197.1723459111157
4227,2,601.170901968813,54.75,197.4900518348803
4301,2,675.170901968813,54.746,295.71405232774475
4302,2,676.170901968813,54.737,666.2629697422893
4303,2,677.170901968813,54.731,444.77126578034904
4304,2,678.170901968813,54.723,593.8281432329541
4305,2,679.170901968813,54.715,594.6168413569742
4306,2,680.170901968813,54.704,818.6598191479884
4307,2,681.170901968813,54.695,670.674739540401
4308,2,682.170901968813,54.687,596.937740793421
4309,2,683.170901968813,54.681,448.30221123916783
4310,2,684.170901968813,54.674,523.7225628934394
4311,2,685.170901968813,54.666,599.3326913703603
4312,2,686.170901968813,54.658,600.1195814943756
4313,2,687.170901968813,54.651,525.7977488630049
4314,2,688.170901968813,54.643,601.7036044784365
4315,2,689.170901968813,54.636,527.183348973591
4316,2,690.170901968813,54.628,603.2866674619646
4317,2,691.170901968813,54.621,528.5681090841772
4318,2,692.170901968813,54.613,604.8687704454926
4319,2,693.170901968813,54.604,681.3544176029765
4320,2,694.170901968813,54.596,606.4276999601576
4321,2,695.170901968813,54.588,607.2123180841666
4322,2,696.170901968813,54.58,607.9966802092541
4323,2,697.170901968813,54.574,456.5939558010402
4324,2,698.170901968813,54.565,685.7790666297946
4325,2,699.170901968813,54.559,457.77795303868584
4326,2,700.170901968813,54.551,611.1651769101989
4327,2,701.170901968813,54.544,535.4596768523962
4328,2,702.170901968813,54.535,689.3288983427315
4329,2,703.170901968813,54.529,460.14378751343224
4330,2,704.170901968813,54.522,537.5337872145914
4331,2,705.170901968813,54.514,615.1121157362311
4332,2,706.170901968813,54.506,615.8940138613257
4333,2,707.170901968813,54.498,616.675655985874
4334,2,708.170901968813,54.49,617.4570421098738
4335,2,709.170901968813,54.484,463.68713922691416
4336,2,710.170901968813,54.478,464.28985092197246
4337,2,711.170901968813,54.473,387.41390470221893
4338,2,712.170901968813,54.467,465.5033883629126
4339,2,713.170901968813,54.463,310.742825405679
4340,2,714.170901968813,54.462,77.79106549677167
4356,2,730.170901968813,54.46,159.0633499686885
4577,2,951.170901968813,54.454,621.5749657022113
4578,2,952.170901968813,54.444,1036.8950688257917
4579,2,953.170901968813,54.433,1141.5622712305321
4580,2,954.170901968813,54.423,1038.6722770469644
4581,2,955.170901968813,54.412,1143.516276273823
4582,2,956.170901968813,54.402,1040.4478052681372
4583,2,957.170901968813,54.392,1041.3445110877433
4584,2,958.170901968813,54.382,1042.24081690809
4585,2,959.170901968813,54.373,938.8316829925999
4586,2,960.170901968813,54.362,1148.4460132809168
4587,2,961.170901968813,54.353,940.4432514678913
4588,2,962.170901968813,54.343,1045.841283603813
4589,2,963.170901968813,54.332,1151.39857548636
4590,2,964.170901968813,54.323,942.8579041808282
4591,2,965.170901968813,54.312,1153.3647502894942
4592,2,966.170901968813,54.301,1154.3259219304723
4593,2,967.170901968813,54.29,1155.2866095729416
4594,2,968.170901968813,54.278,1261.3485418194489
4595,2,969.170901968813,54.267,1157.1852110957984
4596,2,970.170901968813,54.259,842.3101384568206
4597,2,971.170901968813,54.25,948.4270506156414
4598,2,972.170901968813,54.242,843.7821239714855
4599,2,973.170901968813,54.231,1161.1904397414376
4600,2,974.170901968813,54.22,1162.1478933839114
4601,2,975.170901968813,54.211,951.6488046424594
4602,2,976.170901968813,54.202,952.4665439563404
4603,2,977.170901968813,54.191,1165.1033413477035
4604,2,978.170901968813,54.183,848.0663466400284
4605,2,979.170901968813,54.173,1060.990422537116
4606,2,980.170901968813,54.163,1061.8779483574765
4607,2,981.170901968813,54.154,956.4973972962844
4608,2,982.170901968813,54.144,1063.6714434147293
4609,2,983.170901968813,54.134,1064.5577892335796
4610,2,984.170901968813,54.124,1065.4437350531857
4611,2,985.170901968813,54.114,1066.3292808735494
4612,2,986.170901968813,54.104,1067.2144266923976
4613,2,987.170901968813,54.093,1174.898230883055
4614,2,988.170901968813,54.08,1389.6143427233003
4615,2,989.170901968813,54.069,1176.7562826468147
4616,2,990.170901968813,54.06,963.5957051309086
4617,2,991.170901968813,54.05,1071.554862119032
4618,2,992.170901968813,54.04,1072.4375279378767
4619,2,993.170901968813,54.031,965.9967529200809
4620,2,994.170901968813,54.022,966.808336233962
4621,2,995.170901968813,54.013,967.6195955478431
4622,2,996.170901968813,54.005,860.8351079104609
4623,2,997.170901968813,53.997,861.5716140357737
4624,2,998.170901968813,53.987,1077.8648667817886
4625,2,999.170901968813,53.978,970.8793778796029
4626,2,1000.170901968813,53.97,863.7315882061239
4627,2,1001.170901968813,53.962,864.4670223299044
4628,2,1002.170901968813,53.953,973.343455973717
4629,2,1003.170901968813,53.944,974.1521772875982
4630,2,1004.170901968813,53.936,866.6396552354538
4631,2,1005.170901968813,53.928,867.374033360002
4632,2,1006.170901968813,53.919,976.6126193817122
4633,2,1007.170901968813,53.91,977.4200806955932
4634,2,1008.170901968813,53.903,760.8575061775168
4635,2,1009.170901968813,53.894,979.0703614758263
4636,2,1010.170901968813,53.887,762.1406098954754
4637,2,1011.170901968813,53.88,762.7959821470823
4638,2,1012.170901968813,53.872,872.5075122318398
4639,2,1013.170901968813,53.865,764.0919542576685
4640,2,1014.170901968813,53.855,1092.4648956013643
4641,2,1015.170901968813,53.846,984.0142918165254
4642,2,1016.170901968813,53.838,875.4027792603921
4643,2,1017.170901968813,53.829,985.6416555205232
4644,2,1018.170901968813,53.821,876.8487807758346
4645,2,1019.170901968813,53.813,877.5795268996034
4646,2,1020.170901968813,53.805,878.3100170249311
4647,2,1021.170901968813,53.796,988.9110920047538
4648,2,1022.170901968813,53.786,1099.6718997558696
4649,2,1023.170901968813,53.775,1210.586139253649
4650,2,1024.170901968813,53.765,1101.3933879770425
4651,2,1025.170901968813,53.752,1432.9028982705447
4652,2,1026.170901968813,53.741,1213.3680764189771
4653,2,1027.170901968813,53.729,1324.6806820151103
4654,2,1028.170901968813,53.717,1325.6742087953432
4655,2,1029.170901968813,53.707,1105.5765497307577
4656,2,1030.170901968813,53.697,1106.4447555503639
4657,2,1031.170901968813,53.687,1107.3125613707566
4658,2,1032.170901968813,53.676,1218.9866100283757
4659,2,1033.170901968813,53.666,1109.0263095919306
4660,2,1034.170901968813,53.658,887.930863062715
4661,2,1035.170901968813,53.648,1110.8004880664337
4662,2,1036.170901968813,53.636,1333.9747085619163
4663,2,1037.170901968813,53.625,1223.7278692771554
4664,2,1038.170901968813,53.614,1224.656502918879
4665,2,1039.170901968813,53.601,1448.3912073094127
4666,2,1040.170901968813,53.589,1337.9510277844954
4667,2,1041.170901968813,53.576,1450.5020362231328
4668,2,1042.170901968813,53.565,1228.2515586865575
4669,2,1043.170901968813,53.554,1229.1776623274873
4670,2,1044.170901968813,53.541,1453.7312757031352
4671,2,1045.170901968813,53.53,1230.9824300912471
4672,2,1046.170901968813,53.519,1231.9070377337662
4673,2,1047.170901968813,53.507,1344.894155449421
4674,2,1048.170901968813,53.495,1345.876594229654
4675,2,1049.170901968813,53.481,1571.3054897257482
4676,2,1050.170901968813,53.47,1235.4851095014446
4677,2,1051.170901968813,53.458,1348.795226468706
4678,2,1052.170901968813,53.445,1462.2429371310252
4679,2,1053.170901968813,53.434,1238.1803811470859
4680,2,1054.170901968813,53.42,1576.9932858251839
4681,2,1055.170901968813,53.408,1352.6615653863437
4682,2,1056.170901968813,53.398,1128.053893556586
4683,2,1057.170901968813,53.388,1128.9105193769942
4684,2,1058.170901968813,53.374,1581.6141857034465
4685,2,1059.170901968813,53.364,1130.53783734405
4686,2,1060.170901968813,53.351,1470.7697914466123
4687,2,1061.170901968813,53.342,1018.9755633938657
4688,2,1062.170901968813,53.334,906.4651451068984
4689,2,1063.170901968813,53.325,1020.5707070978634
4690,2,1064.170901968813,53.318,794.4046424911886
4691,2,1065.170901968813,53.308,1135.7491259330407
4692,2,1066.170901968813,53.3,909.2987801370334
4693,2,1067.170901968813,53.291,1023.7573225058585
4694,2,1068.170901968813,53.283,910.7139656508895
4695,2,1069.170901968813,53.277,683.5851078828063
4696,2,1070.170901968813,53.271,684.1474155778645
4697,2,1071.170901968813,53.261,1141.139785285189
4698,2,1072.170901968813,53.253,913.6096916187544
4699,2,1073.170901968813,53.245,914.3244377433025
4700,2,1074.170901968813,53.238,800.6665810801752
4701,2,1075.170901968813,53.231,801.3065953317821
4702,2,1076.170901968813,53.224,801.946413584203
4703,2,1077.170901968813,53.218,687.9373508833978
4704,2,1078.170901968813,53.211,803.2405564800456
4705,2,1079.170901968813,53.203,918.711138896365
4706,2,1080.170901968813,53.192,1264.1726142650107
4707,2,1081.170901968813,53.183,1035.0859922724317
4708,2,1082.170901968813,53.174,1035.8680555863127
4709,2,1083.170901968813,53.167,806.2983382036166
4710,2,1084.170901968813,53.16,806.9364764560426
4711,2,1085.170901968813,53.154,692.2131556306808
4712,2,1086.170901968813,53.152,230.93296780967552
4713,2,1087.170901968813,53.151,115.56952839172139
4830,2,1204.170901968813,53.144,895.9814221740652
4831,2,1205.170901968813,53.135,1152.759224613135
4832,2,1206.170901968813,53.127,1025.3610590795117
4833,2,1207.170901968813,53.124,384.78934651527965
4834,2,1208.170901968813,53.12,513.4436372357258
4852,2,1226.170901968813,53.119,130.2671704539611
4865,2,1239.170901968813,53.118,131.64579911215398
4866,2,1240.170901968813,53.111,922.1948032173743
4867,2,1241.170901968813,53.104,922.8167714680451
4868,2,1242.170901968813,53.099,659.6113815093067
4886,2,1260.170901968813,53.097,267.65021821033633
4887,2,1261.170901968813,53.094,401.7749977529259
4907,2,1281.170901968813,53.091,408.12339667669073
4908,2,1282.170901968813,53.088,408.4188726004553
4924,2,1298.170901968813,53.086,275.6639946916104
4925,2,1299.170901968813,53.077,1241.314924191483
4926,2,1300.170901968813,53.069,1104.0635244824412
4927,2,1301.170901968813,53.063,828.5752210065558
4928,2,1302.170901968813,53.058,690.9383914395155
4999,2,1373.170901968813,53.057,145.714030262081
5000,2,1374.170901968813,53.047,1458.0502938257353
5001,2,1375.170901968813,53.041,875.3347838884378
5002,2,1376.170901968813,53.036,729.900403840065
5023,2,1397.170901968813,53.026,1481.8674020458677
5024,2,1398.170901968813,53.015,1630.897846772837
5025,2,1399.170901968813,53.005,1483.4009902670405
5026,2,1400.170901968813,52.994,1632.5838698161278
5027,2,1401.170901968813,52.982,1781.8858500846306
5028,2,1402.170901968813,52.968,2079.8400988897156
5029,2,1403.170901968813,52.956,1783.5536954418023
5030,2,1404.170901968813,52.943,1933.103826519517
5031,2,1405.170901968813,52.933,1487.7387441682044
5032,2,1406.170901968813,52.921,1786.1857758841486
5033,2,1407.170901968813,52.91,1638.1453409892906
5034,2,1408.170901968813,52.898,1787.948961545203
5035,2,1409.170901968813,52.885,1937.86223179935
5036,2,1410.170901968813,52.873,1789.6422510050804
5037,2,1411.170901968813,52.86,1939.6953287120107
5038,2,1412.170901968813,52.848,1791.3331404638993
5039,2,1413.170901968813,52.836,1792.1946432441323
5040,2,1414.170901968813,52.823,1942.4584833043164
5041,2,1415.170901968813,52.812,1644.4073605246476
5042,2,1416.170901968813,52.8,1794.7756955848313
5043,2,1417.170901968813,52.788,1795.6348943650644
5044,2,1418.170901968813,52.777,1646.8013239290685
5045,2,1419.170901968813,52.763,2096.9101579134735
5046,2,1420.170901968813,52.752,1648.342659932985
5047,2,1421.170901968813,52.739,1948.9696150554807
5048,2,1422.170901968813,52.728,1649.913083696745
5049,2,1423.170901968813,52.715,1950.8243224115868
5050,2,1424.170901968813,52.702,1951.713711647788
5051,2,1425.170901968813,52.689,1952.6024248818555
5052,2,1426.170901968813,52.677,1803.2390790822199
5053,2,1427.170901968813,52.666,1653.7671075875262
5054,2,1428.170901968813,52.654,1804.9795127432644
5055,2,1429.170901968813,52.643,1655.3614931111304
5056,2,1430.170901968813,52.629,2107.797316689289
5057,2,1431.170901968813,52.621,1205.0458994570727
5058,2,1432.170901968813,52.61,1657.7965380363016
5059,2,1433.170901968813,52.6,1507.8391059610883
5060,2,1434.170901968813,52.591,1357.7568421410642
5061,2,1435.170901968813,52.582,1358.4710634549454
5062,2,1436.170901968813,52.572,1510.1911502559853
5063,2,1437.170901968813,52.559,1964.1857832342728
5064,2,1438.170901968813,52.547,1813.9246898680774
5065,2,1439.170901968813,52.536,1663.5563548068233
5066,2,1440.170901968813,52.523,1966.9378922689561
5067,2,1441.170901968813,52.511,1816.4633342087766
5068,2,1442.170901968813,52.5,1665.8818944535392
5069,2,1443.170901968813,52.488,1818.18751987089
5070,2,1444.170901968813,52.477,1667.4613859771432
5071,2,1445.170901968813,52.465,1819.9094975319256
5072,2,1446.170901968813,52.454,1669.0388535007476
5073,2,1447.170901968813,52.444,1518.0533327469436
5074,2,1448.170901968813,52.432,1822.540458178644
5075,2,1449.170901968813,52.422,1519.5136575511565
5076,2,1450.170901968813,52.411,1672.2834278264056
5077,2,1451.170901968813,52.401,1521.0012457712498
5078,2,1452.170901968813,52.391,1521.7589315919372
5079,2,1453.170901968813,52.381,1522.5162174104619
5080,2,1454.170901968813,52.371,1523.273103230068
5081,2,1455.170901968813,52.361,1524.0295890507568
5082,2,1456.170901968813,52.35,1677.2482244759615
5083,2,1457.170901968813,52.34,1525.512217270847
5084,2,1458.170901968813,52.33,1526.2674830915375
5085,2,1459.170901968813,52.321,1374.3332465574963
5086,2,1460.170901968813,52.31,1680.5705580822275
5087,2,1461.170901968813,52.299,1681.367895725037
5088,2,1462.170901968813,52.289,1529.2553029508379
5089,2,1463.170901968813,52.278,1682.9933087683278
5090,2,1464.170901968813,52.269,1377.6720775932536
5091,2,1465.170901968813,52.258,1684.6491075703736
5092,2,1466.170901968813,52.247,1685.4440912131856
5093,2,1467.170901968813,52.236,1686.2385908549093
5094,2,1468.170901968813,52.225,1687.0326064955434
5095,2,1469.170901968813,52.215,1534.4020900159232
5096,2,1470.170901968813,52.205,1535.15245583662
5097,2,1471.170901968813,52.196,1382.3254200280667
5098,2,1472.170901968813,52.185,1690.3333801018096
5099,2,1473.170901968813,52.174,1691.125063744625
5100,2,1474.170901968813,52.163,1691.9162633863489
5101,2,1475.170901968813,52.153,1538.8392780974807
5102,2,1476.170901968813,52.143,1539.587203917087
5103,2,1477.170901968813,52.13,2002.3775389926336
5104,2,1478.170901968813,52.119,1695.076221953244
5105,2,1479.170901968813,52.107,1850.0167971432882
5106,2,1480.170901968813,52.097,1542.397286687275
