fixIdx,legIdx,tickLead,togo,area
4183,2,367.170901968813,55.89,533.6127763693166
4184,2,368.170901968813,55.875,617.2293128781891
4185,2,369.170901968813,55.861,577.4955186335416
4186,2,370.170901968813,55.845,661.6049724051787
4187,2,371.170901968813,55.83,621.7576571605314
4188,2,372.170901968813,55.814,664.8103708704252
4189,2,373.170901968813,55.799,624.7608582217006
4190,2,374.170901968813,55.785,584.5208029541534
4191,2,375.170901968813,55.772,544.0882240420748
4192,2,376.170901968813,55.76,503.46111646064685
4193,2,377.170901968813,55.746,588.7954603289055
4194,2,378.170901968813,55.731,632.3603645816845
4195,2,379.170901968813,55.716,633.8618926757986
4196,2,380.170901968813,55.702,593.0103417779796
4197,2,381.170901968813,55.685,721.7772153790291
4198,2,382.170901968813,55.672,553.2462666972569
4199,2,383.170901968813,55.66,511.910194295922
4200,2,384.170901968813,55.65,427.62063098140067
4201,2,385.170901968813,55.639,471.51812960109436
4202,2,386.170901968813,55.625,601.5368693133366
4203,2,387.170901968813,55.61,646.0043292075381
4204,2,388.170901968813,55.596,604.3370665409385
4205,2,389.170901968813,55.582,605.7413955470596
4206,2,390.170901968813,55.569,563.7825170214805
4207,2,391.170901968813,55.557,521.6310918262556
4208,2,392.170901968813,55.548,392.14933256921955
4209,2,393.170901968813,55.537,480.42928609738317
4210,2,394.170901968813,55.525,525.3289045735436
4211,2,395.170901968813,55.51,658.1670165016321
4212,2,396.170901968813,55.495,659.6542645957462
4213,2,397.170901968813,55.48,661.1406126898603
4214,2,398.170901968813,55.466,618.4565644574611
4215,2,399.170901968813,55.456,442.76834788175864
4216,2,400.170901968813,55.445,488.1728851918002
4217,2,401.170901968813,55.433,533.7723272219968
4218,2,402.170901968813,55.421,534.9870380022298
4219,2,403.170901968813,55.406,670.23332328749
4220,2,404.170901968813,55.393,582.1625129740686
4221,2,405.170901968813,55.379,628.342276140581
4222,2,406.170901968813,55.367,539.7816325132784
4223,2,407.170901968813,55.356,495.9150215654269
4224,2,408.170901968813,55.345,497.0341972074711
4225,2,409.170901968813,55.333,543.4346050572719
4226,2,410.170901968813,55.319,635.4072290249524
4227,2,411.170901968813,55.305,636.7951780317035
4228,2,412.170901968813,55.291,638.1823430381319
4229,2,413.170901968813,55.278,593.8906149771801
4230,2,414.170901968813,55.266,549.4092982469064
4231,2,415.170901968813,55.256,458.8551842738802
4232,2,416.170901968813,55.244,551.8426160106669
4233,2,417.170901968813,55.232,553.0484707909
4234,2,418.170901968813,55.219,600.4361258135591
4235,2,419.170901968813,55.205,648.011387506193
4236,2,420.170901968813,55.191,649.392616512292
4237,2,421.170901968813,55.179,557.8155894035958
4238,2,422.170901968813,55.167,559.0184441838288
4239,2,423.170901968813,55.157,466.85906588831205
4240,2,424.170901968813,55.145,561.442785947257
4241,2,425.170901968813,55.132,609.5254302336375
4242,2,426.170901968813,55.118,657.7947871886652
4243,2,427.170901968813,55.105,612.0927582604564
4244,2,428.170901968813,55.093,566.2029246615972
4245,2,429.170901968813,55.082,520.1229453686854
4246,2,430.170901968813,55.07,568.6102223240458
4247,2,431.170901968813,55.059,522.3286228922897
4248,2,432.170901968813,55.046,618.5943030965008
4249,2,433.170901968813,55.033,619.8792563316351
4250,2,434.170901968813,55.021,573.3869333433307
4251,2,435.170901968813,55.009,574.5822521235636
4252,2,436.170901968813,54.999,479.82288583775636
4253,2,437.170901968813,54.988,528.9142759434161
4254,2,438.170901968813,54.979,433.6590561912565
4255,2,439.170901968813,54.968,531.1407547462073
4256,2,440.170901968813,54.957,532.2436503882742
4257,2,441.170901968813,54.947,484.8644680997078
4258,2,442.170901968813,54.934,631.6203514303108
4259,2,443.170901968813,54.921,632.8990126651
4260,2,444.170901968813,54.91,536.6210776756395
4261,2,445.170901968813,54.897,635.4774560222711
4262,2,446.170901968813,54.884,636.7541412574054
4263,2,447.170901968813,54.871,638.0301504925399
4264,2,448.170901968813,54.859,590.1335168764766
4265,2,449.170901968813,54.847,591.3209156567096
4266,2,450.170901968813,54.834,641.8775310848453
4267,2,451.170901968813,54.82,692.6177171829785
4268,2,452.170901968813,54.807,644.4118131116628
4269,2,453.170901968813,54.792,745.0061652732272
4270,2,454.170901968813,54.78,597.1729688463439
4271,2,455.170901968813,54.767,648.2138883736147
4272,2,456.170901968813,54.754,649.483813609104
4273,2,457.170901968813,54.743,550.647264781454
4274,2,458.170901968813,54.728,752.3464021414475
4275,2,459.170901968813,54.714,703.5361459459373
4276,2,460.170901968813,54.699,755.2301834567346
4277,2,461.170901968813,54.686,655.7873284540673
4278,2,462.170901968813,54.672,707.5891969652228
4279,2,463.170901968813,54.66,607.6728126486742
4280,2,464.170901968813,54.648,608.8511154285467
4281,2,465.170901968813,54.637,559.1982222384206
4282,2,466.170901968813,54.626,560.2875438801444
4283,2,467.170901968813,54.614,612.4049919729007
4284,2,468.170901968813,54.602,613.5810387531337
4285,2,469.170901968813,54.588,717.2027910034302
4286,2,470.170901968813,54.572,821.1816905425596
4287,2,471.170901968813,54.556,822.6870110411168
4288,2,472.170901968813,54.542,721.1806148816931
4289,2,473.170901968813,54.529,670.9199048322284
4290,2,474.170901968813,54.518,568.7760578170687
4291,2,475.170901968813,54.508,518.059827580415
4292,2,476.170901968813,54.496,622.8543959785255
4293,2,477.170901968813,54.484,624.0250187587585
4294,2,478.170901968813,54.47,729.3808543436917
4295,2,479.170901968813,54.457,678.5304349037417
4296,2,480.170901968813,54.446,575.2125691083517
4297,2,481.170901968813,54.434,628.678653676396
4298,2,482.170901968813,54.422,629.8463484566291
4299,2,483.170901968813,54.408,736.1688496575016
4300,2,484.170901968813,54.395,684.8302064097671
4301,2,485.170901968813,54.383,633.3110444923865
4302,2,486.170901968813,54.371,634.4763632726196
4303,2,487.170901968813,54.359,635.6411060528526
4304,2,488.170901968813,54.349,530.6808241125287
4305,2,489.170901968813,54.339,531.6700699317577
4306,2,490.170901968813,54.329,532.6589157513637
4307,2,491.170901968813,54.317,640.3650457836682
4308,2,492.170901968813,54.305,641.5270525639012
4309,2,493.170901968813,54.293,642.6884833441342
4310,2,494.170901968813,54.281,643.8493381243673
4311,2,495.170901968813,54.27,591.2642623755506
4312,2,496.170901968813,54.258,646.1812277864806
4313,2,497.170901968813,54.251,377.63262181240736
4314,2,498.170901968813,54.242,486.4325010057403
4315,2,499.170901968813,54.233,487.32807231962136
4316,2,500.170901968813,54.224,488.2233196335024
4317,2,501.170901968813,54.212,652.1396151103211
4318,2,502.170901968813,54.2,653.2962218909403
4319,2,503.170901968813,54.188,654.4522526711733
4320,2,504.170901968813,54.176,655.6077074514063
4321,2,505.170901968813,54.166,547.3122586113313
4322,2,506.170901968813,54.157,493.46955552572825
4323,2,507.170901968813,54.146,604.2094321549746
4324,2,508.170901968813,54.134,660.2969431822219
4325,2,509.170901968813,54.125,496.1009940861943
4326,2,510.170901968813,54.112,717.8517829130758
4327,2,511.170901968813,54.102,553.1584798568142
4328,2,512.170901968813,54.09,664.9535307093494
4329,2,513.170901968813,54.077,721.6060403926781
4330,2,514.170901968813,54.066,611.6438223675066
4331,2,515.170901968813,54.054,668.4033350504421
4332,2,516.170901968813,54.043,613.7617858915061
4333,2,517.170901968813,54.031,670.7127367125554
4334,2,518.170901968813,54.022,503.9092842339445
4335,2,519.170901968813,54.01,673.0448505779632
4336,2,520.170901968813,53.997,730.3672819161873
4337,2,521.170901968813,53.984,731.5952171513217
4338,2,522.170901968813,53.972,676.4577827153678
4339,2,523.170901968813,53.96,677.6025814956008
4340,2,524.170901968813,53.947,735.3022237436271
4341,2,525.170901968813,53.937,566.5753758803241
4342,2,526.170901968813,53.927,567.5489816995275
4343,2,527.170901968813,53.916,625.3686073914081
4344,2,528.170901968813,53.905,626.4270630327272
4345,2,529.170901968813,53.893,684.5227786852353
4346,2,530.170901968813,53.883,571.3969913057942
4347,2,531.170901968813,53.872,629.5995259583034
4348,2,532.170901968813,53.863,516.0008891125102
4349,2,533.170901968813,53.855,459.45682574636623
4350,2,534.170901968813,53.846,517.7766628165078
4351,2,535.170901968813,53.835,633.9051168436923
4352,2,536.170901968813,53.825,577.2415930595093
4353,2,537.170901968813,53.815,578.2107588795262
4354,2,538.170901968813,53.807,463.35223049324395
4355,2,539.170901968813,53.8,406.1299427373967
4356,2,540.170901968813,53.797,174.36230561742173
4357,2,541.170901968813,53.791,349.3409700061372
4358,2,542.170901968813,53.784,408.26824345494276
4359,2,543.170901968813,53.774,584.2237587394997
4360,2,544.170901968813,53.762,702.215545369446
4361,2,545.170901968813,53.751,644.7425510172662
4362,2,546.170901968813,53.741,587.0900259441997
4363,2,547.170901968813,53.732,529.2548851256682
4364,2,548.170901968813,53.725,412.33360428991534
4365,2,549.170901968813,53.718,413.03198454152215
4366,2,550.170901968813,53.709,531.9288853722533
4367,2,551.170901968813,53.698,651.1957437455723
4368,2,552.170901968813,53.685,770.8189835594104
4369,2,553.170901968813,53.674,653.2666235093333
4370,2,554.170901968813,53.662,713.7898552047212
4371,2,555.170901968813,53.653,536.2034881030688
4372,2,556.170901968813,53.644,537.07922341695
4373,2,557.170901968813,53.636,478.1863549054491
4374,2,558.170901968813,53.627,538.8397691209476
4375,2,559.170901968813,53.618,539.7145504348287
4376,2,560.170901968813,53.607,660.707574599833
4377,2,561.170901968813,53.596,661.7512462415568
4378,2,562.170901968813,53.586,602.5460161480933
4379,2,563.170901968813,53.576,603.5052019676993
4380,2,564.170901968813,53.566,604.4639877873054
4381,2,565.170901968813,53.555,665.9583940879821
4382,2,566.170901968813,53.546,545.7372279458773
4383,2,567.170901968813,53.536,607.3379452461236
4384,2,568.170901968813,53.526,608.2951310657296
4385,2,569.170901968813,53.515,670.1708476942506
4386,2,570.170901968813,53.505,610.1968992869023
4387,2,571.170901968813,53.496,550.0427191341056
4388,2,572.170901968813,53.484,734.5301171115113
4389,2,573.170901968813,53.474,613.0521333281167
4390,2,574.170901968813,53.463,675.4012511819633
4391,2,575.170901968813,53.452,676.4383668241234
4392,2,576.170901968813,53.441,677.4749984654096
4393,2,577.170901968813,53.43,678.511146107571
4394,2,578.170901968813,53.419,679.5468097492948
4395,2,579.170901968813,53.408,680.581989390579
4396,2,580.170901968813,53.395,805.5319069585606
4397,2,581.170901968813,53.383,744.6751988451393
4398,2,582.170901968813,53.372,683.6462010366602
4399,2,583.170901968813,53.36,746.9159605072525
4400,2,584.170901968813,53.35,623.3687694907964
4401,2,585.170901968813,53.339,686.7442819618316
4402,2,586.170901968813,53.328,687.7760076031111
4403,2,587.170901968813,53.318,626.1942801139808
4404,2,588.170901968813,53.306,752.5576110183011
4405,2,589.170901968813,53.297,565.2664709632538
4406,2,590.170901968813,53.286,691.9240376896903
4407,2,591.170901968813,53.276,629.9635365558812
4408,2,592.170901968813,53.266,630.9107223759356
4409,2,593.170901968813,53.257,568.6770959138364
4410,2,594.170901968813,53.247,632.8157774327387
4411,2,595.170901968813,53.235,760.4998558013466
4412,2,596.170901968813,53.224,698.1453385798533
4413,2,597.170901968813,53.213,699.1718722211255
4414,2,598.170901968813,53.202,700.197921863301
4415,2,599.170901968813,53.193,573.7390930347685
4416,2,600.170901968813,53.184,574.5994203486496
4417,2,601.170901968813,53.175,575.4594236625306
4418,2,602.170901968813,53.166,576.3191029764117
4419,2,603.170901968813,53.155,705.4270681502109
4420,2,604.170901968813,53.145,642.2336687927206
4421,2,605.170901968813,53.134,707.4865411939575
4422,2,606.170901968813,53.124,644.1050770138933
4423,2,607.170901968813,53.114,645.0462228339576
4424,2,608.170901968813,53.103,710.5789756383565
4425,2,609.170901968813,53.093,646.915131054672
4426,2,610.170901968813,53.084,583.0750427251061
4427,2,611.170901968813,53.074,648.8068061123845
4428,2,612.170901968813,53.062,779.6804502163728
4429,2,613.170901968813,53.051,715.7194431265021
4430,2,614.170901968813,53.039,781.8886918784862
4431,2,615.170901968813,53.027,782.9846026587192
4432,2,616.170901968813,53.014,849.4119220036512
4433,2,617.170901968813,53.001,850.5818512392505
4434,2,618.170901968813,52.99,720.726072776058
4435,2,619.170901968813,52.979,721.7421344182474
4436,2,620.170901968813,52.967,788.4555165598842
4437,2,621.170901968813,52.956,723.7591399413842
4438,2,622.170901968813,52.944,790.6547822219976
4439,2,623.170901968813,52.932,791.7461090022306
4440,2,624.170901968813,52.921,726.7739873473365
4441,2,625.170901968813,52.91,727.7870789890602
4442,2,626.170901968813,52.899,728.7996866303133
4443,2,627.170901968813,52.888,729.8118102725078
4444,2,628.170901968813,52.876,797.2544073099847
4445,2,629.170901968813,52.864,798.3423740902177
4446,2,630.170901968813,52.853,732.8175496775193
4447,2,631.170901968813,52.843,667.1223965448239
4448,2,632.170901968813,52.834,601.2533196662471
4449,2,633.170901968813,52.826,535.206700016377
4450,2,634.170901968813,52.816,669.9508242577602
4451,2,635.170901968813,52.806,670.8802100778429
4452,2,636.170901968813,52.796,671.8091958969723
4453,2,637.170901968813,52.787,605.4697380831816
4454,2,638.170901968813,52.779,538.953195497619
4455,2,639.170901968813,52.773,404.7946022676883
4456,2,640.170901968813,52.766,472.9409777605439
4457,2,641.170901968813,52.76,405.96120360698114
4458,2,642.170901968813,52.754,406.5481233020394
4459,2,643.170901968813,52.746,542.8362412613774
4460,2,644.170901968813,52.738,543.5977873864077
4461,2,645.170901968813,52.73,544.359077510956
4462,2,646.170901968813,52.722,545.1201116350201
4463,2,647.170901968813,52.715,477.6503087360567
4464,2,648.170901968813,52.706,614.9774219081115
4465,2,649.170901968813,52.7,410.5590485575638
4466,2,650.170901968813,52.696,274.10164953595506
4467,2,651.170901968813,52.694,137.25380271666654
4513,2,697.170901968813,52.69,293.88263333268475
4514,2,698.170901968813,52.684,441.41436374438695
4515,2,699.170901968813,52.68,294.66977166000476
4516,2,700.170901968813,52.676,295.0688221911415
4517,2,701.170901968813,52.67,443.19329903285626
4518,2,702.170901968813,52.667,221.893728902075
4519,2,703.170901968813,52.664,222.19708282583957
4520,2,704.170901968813,52.663,74.1682085920233
4533,2,717.170901968813,52.655,604.2480404280767
4534,2,718.170901968813,52.65,378.1349341593227
4535,2,719.170901968813,52.647,227.17961539383893
4553,2,737.170901968813,52.646,77.61893578082133
4554,2,738.170901968813,52.638,621.7406819432837
4555,2,739.170901968813,52.634,311.25599676807104
4556,2,740.170901968813,52.632,155.8296603334886
4630,2,814.170901968813,52.631,85.70207165374343
4631,2,815.170901968813,52.624,600.6056930069115
4632,2,816.170901968813,52.617,601.2624932591286
4633,2,817.170901968813,52.616,85.99334552668368
4806,2,990.170901968813,52.605,1146.0544972369555
4807,2,991.170901968813,52.591,1459.740998848719
4808,2,992.170901968813,52.578,1356.4930806588595
4809,2,993.170901968813,52.567,1148.6964993629101
4810,2,994.170901968813,52.556,1149.612505004634
4811,2,995.170901968813,52.544,1255.1095415631146
4812,2,996.170901968813,52.532,1256.0838443433474
4813,2,997.170901968813,52.517,1571.2770912131427
4814,2,998.170901968813,52.503,1467.5907137470103
4815,2,999.170901968813,52.491,1258.8833961758103
4816,2,1000.170901968813,52.478,1364.8302123137394
4817,2,1001.170901968813,52.466,1260.8025496346293
4818,2,1002.170901968813,52.455,1156.636505260461
4819,2,1003.170901968813,52.441,1473.200609060446
4820,2,1004.170901968813,52.428,1368.9831781419275
4821,2,1005.170901968813,52.415,1370.0067273763136
4822,2,1006.170901968813,52.401,1476.4793296502398
4823,2,1007.170901968813,52.389,1266.497265807791
4824,2,1008.170901968813,52.375,1478.6802292343564
4825,2,1009.170901968813,52.363,1268.3825031649626
4826,2,1010.170901968813,52.35,1375.1143335519857
4827,2,1011.170901968813,52.336,1481.9761186094072
4828,2,1012.170901968813,52.321,1588.961551310311
4829,2,1013.170901968813,52.305,1696.0643006300377
4830,2,1014.170901968813,52.286,2015.3898273484076
4831,2,1015.170901968813,52.267,2016.644102957186
4832,2,1016.170901968813,52.248,2017.896934566719
4833,2,1017.170901968813,52.231,1806.6409773351586
4834,2,1018.170901968813,52.216,1595.1734429691098
4835,2,1019.170901968813,52.204,1277.06190700305
4836,2,1020.170901968813,52.19,1490.9960959621606
4837,2,1021.170901968813,52.177,1385.4950658349285
4838,2,1022.170901968813,52.161,1706.4202811137643
4839,2,1023.170901968813,52.142,2027.6760971728331
4840,2,1024.170901968813,52.124,1922.1516587643175
4841,2,1025.170901968813,52.104,2137.030255408443
4842,2,1026.170901968813,52.086,1924.5014329704243
4843,2,1027.170901968813,52.069,1818.7447500071114
4844,2,1028.170901968813,52.052,1819.9211022265338
4845,2,1029.170901968813,52.035,1821.096298445196
4846,2,1030.170901968813,52.019,1715.094448535217
4847,2,1031.170901968813,52.002,1823.4782826924254
4848,2,1032.170901968813,51.983,2039.2755335838992
4849,2,1033.170901968813,51.965,1933.1288805206855
4850,2,1034.170901968813,51.948,1826.8846159171735
4851,2,1035.170901968813,51.931,1828.0528081358354
4852,2,1036.170901968813,51.914,1829.2198443537332
4853,2,1037.170901968813,51.898,1722.7325708027931
4854,2,1038.170901968813,51.881,1831.5857466024893
4855,2,1039.170901968813,51.866,1617.162953498438
4856,2,1040.170901968813,51.852,1510.3822385459316
4857,2,1041.170901968813,51.838,1511.426151551593
4858,2,1042.170901968813,51.824,1512.4692805587886
4859,2,1043.170901968813,51.809,1621.6039512560715
4860,2,1044.170901968813,51.796,1406.3572418800225
4861,2,1045.170901968813,51.779,1840.3107949136938
4862,2,1046.170901968813,51.764,1624.855105538414
4863,2,1047.170901968813,51.749,1625.9370236325278
4864,2,1048.170901968813,51.734,1627.018041726642
4865,2,1049.170901968813,51.72,1519.5729708922568
4866,2,1050.170901968813,51.706,1520.6096598979136
4867,2,1051.170901968813,51.69,1738.9898652800591
4868,2,1052.170901968813,51.675,1631.3646792301572
4869,2,1053.170901968813,51.66,1632.4412273242713
4870,2,1054.170901968813,51.644,1742.4011337115883
4871,2,1055.170901968813,51.628,1743.51375020978
4872,2,1056.170901968813,51.614,1526.5767476552148
4873,2,1057.170901968813,51.6,1527.607724660868
4874,2,1058.170901968813,51.585,1637.8104677948418
4875,2,1059.170901968813,51.57,1638.8816158889558
4876,2,1060.170901968813,51.557,1421.3191798951862
4877,2,1061.170901968813,51.54,1859.8601201650679
4878,2,1062.170901968813,51.526,1532.6318865519872
4879,2,1063.170901968813,51.51,1752.7180328847232
4880,2,1064.170901968813,51.494,1753.8217533821366
4881,2,1065.170901968813,51.479,1645.257649326581
4882,2,1066.170901968813,51.464,1646.3224674206951
4883,2,1067.170901968813,51.448,1757.1950698144383
4884,2,1068.170901968813,51.433,1648.4173584818643
4885,2,1069.170901968813,51.418,1649.4794465759783
4886,2,1070.170901968813,51.403,1650.5406346700925
4887,2,1071.170901968813,51.386,1871.777959321579
4888,2,1072.170901968813,51.372,1542.4379256234774
4889,2,1073.170901968813,51.358,1543.4558546299058
4890,2,1074.170901968813,51.345,1434.167463883532
4891,2,1075.170901968813,51.334,1214.3722034753364
4892,2,1076.170901968813,51.321,1436.1662112414883
4893,2,1077.170901968813,51.306,1658.2022723453633
4894,2,1078.170901968813,51.291,1659.2565004394773
4895,2,1079.170901968813,51.274,1881.6477805268792
4896,2,1080.170901968813,51.258,1772.0333267304663
4897,2,1081.170901968813,51.244,1551.5105171108232
4898,2,1082.170901968813,51.229,1663.3994825618156
4899,2,1083.170901968813,51.214,1664.4491506559298
4900,2,1084.170901968813,51.2,1554.4799025588093
4901,2,1085.170901968813,51.185,1666.578341971217
4902,2,1086.170901968813,51.171,1556.4655237871998
4903,2,1087.170901968813,51.157,1557.4723367936283
4904,2,1088.170901968813,51.141,1781.083310873494
4905,2,1089.170901968813,51.126,1670.7936094747322
4906,2,1090.170901968813,51.111,1671.8370375688464
