fixIdx,legIdx,tickLead,togo,area
3637,2,282.170901968813,57.097,322.25045688439906
3638,2,283.170901968813,57.086,355.66633409464475
3639,2,284.170901968813,57.074,389.29140202513105
3640,2,285.170901968813,57.063,358.03406361801785
3641,2,286.170901968813,57.05,424.5256617729438
3642,2,287.170901968813,57.038,393.1530463658301
3643,2,288.170901968813,57.027,361.5723532636572
3644,2,289.170901968813,57.013,461.67869524742366
3645,2,290.170901968813,57.001,397.00254260488197
3646,2,291.170901968813,56.989,398.28685338511497
3647,2,292.170901968813,56.974,499.4500875160964
3648,2,293.170901968813,56.961,434.2315473055545
3649,2,294.170901968813,56.948,435.61327254068885
3650,2,295.170901968813,56.935,436.9943217758232
3651,2,296.170901968813,56.924,370.9389500000318
3652,2,297.170901968813,56.914,338.29341138319
3653,2,298.170901968813,56.902,407.2394325418045
3654,2,299.170901968813,56.89,408.5190633220375
3655,2,300.170901968813,56.877,443.94405905565327
3656,2,301.170901968813,56.864,445.321234291031
3657,2,302.170901968813,56.852,412.33999545944204
3658,2,303.170901968813,56.841,379.1525029327939
3659,2,304.170901968813,56.829,414.9012771215554
3660,2,305.170901968813,56.817,416.1774279017884
3661,2,306.170901968813,56.805,417.45300268202146
3662,2,307.170901968813,56.793,418.7280014622545
3663,2,308.170901968813,56.783,350.0081836200294
3664,2,309.170901968813,56.772,386.1869195038519
3665,2,310.170901968813,56.763,316.93728019527464
3666,2,311.170901968813,56.752,388.54821430673525
3667,2,312.170901968813,56.739,460.5716418596385
3668,2,313.170901968813,56.727,426.41099475353616
3669,2,314.170901968813,56.715,427.68210553351594
3670,2,315.170901968813,56.704,393.21005383450836
3671,2,316.170901968813,56.692,430.23018719588254
3672,2,317.170901968813,56.681,395.54478335811274
3673,2,318.170901968813,56.669,432.7760608579958
3674,2,319.170901968813,56.658,397.87748888146007
3675,2,320.170901968813,56.647,399.046604523441
3676,2,321.170901968813,56.636,400.2152361649063
3677,2,322.170901968813,56.625,401.3833838068887
3678,2,323.170901968813,56.615,365.958729389411
3679,2,324.170901968813,56.604,403.72535885017965
3680,2,325.170901968813,56.591,478.5003632286082
3681,2,326.170901968813,56.579,442.95313170974356
3682,2,327.170901968813,56.566,481.2307721423281
3683,2,328.170901968813,56.554,445.4723091685624
3684,2,329.170901968813,56.542,446.7349479487954
3685,2,330.170901968813,56.529,485.3258027346335
3686,2,331.170901968813,56.516,486.68378997003384
3687,2,332.170901968813,56.503,488.04110120490213
3688,2,333.170901968813,56.488,564.6797007653936
3689,2,334.170901968813,56.475,490.7363187882685
3690,2,335.170901968813,56.461,529.9400537866078
3691,2,336.170901968813,56.449,455.4846784956013
3692,2,337.170901968813,56.437,456.74249327583436
3693,2,338.170901968813,56.427,381.67320679800514
3694,2,339.170901968813,56.414,497.54098873774495
3695,2,340.170901968813,56.399,575.6354994571374
3696,2,341.170901968813,56.386,500.2264823211113
3697,2,342.170901968813,56.373,501.5770335565198
3698,2,343.170901968813,56.36,502.92690879137996
3699,2,344.170901968813,56.348,465.4897682292293
3700,2,345.170901968813,56.337,427.8514139717446
3701,2,346.170901968813,56.326,429.0071756137448
3702,2,347.170901968813,56.315,430.1624532554686
3703,2,348.170901968813,56.303,470.5237276551032
3704,2,349.170901968813,56.29,511.0845917497955
3705,2,350.170901968813,56.278,473.016457113922
3706,2,351.170901968813,56.266,474.266135894155
3707,2,352.170901968813,56.255,435.8928426645897
3708,2,353.170901968813,56.243,476.77224155626834
3709,2,354.170901968813,56.229,557.6803356074241
3710,2,355.170901968813,56.216,519.1834969344063
3711,2,356.170901968813,56.204,480.4887935920257
3712,2,357.170901968813,56.191,521.8749058481262
3713,2,358.170901968813,56.179,482.9719710508445
3714,2,359.170901968813,56.168,443.86950655850495
3715,2,360.170901968813,56.155,525.9211908838829
3716,2,361.170901968813,56.142,527.2593141190172
3717,2,362.170901968813,56.129,528.5967613544404
3718,2,363.170901968813,56.118,448.4132865660508
3719,2,364.170901968813,56.104,572.1518174505363
3720,2,365.170901968813,56.09,573.5797784566737
3721,2,366.170901968813,56.078,492.8718927844725
3722,2,367.170901968813,56.065,535.283403973567
3723,2,368.170901968813,56.051,577.8898838317225
3724,2,369.170901968813,56.039,496.5643968202298
3725,2,370.170901968813,56.027,497.80286760046283
3726,2,371.170901968813,56.014,540.6226673572631
3727,2,372.170901968813,56.002,500.26914905928163
3728,2,373.170901968813,55.989,543.2931722712799
3729,2,374.170901968813,55.976,544.6225855061173
3730,2,375.170901968813,55.964,503.9595691966862
3731,2,376.170901968813,55.949,631.4762122805604
3732,2,377.170901968813,55.937,506.4017224522105
3733,2,378.170901968813,55.924,549.9334784466547
3734,2,379.170901968813,55.912,508.8594839110293
3735,2,380.170901968813,55.9,510.09202669126233
3736,2,381.170901968813,55.887,553.9293710389601
3737,2,382.170901968813,55.871,683.3704905956143
3738,2,383.170901968813,55.855,684.9624350941103
3739,2,384.170901968813,55.842,557.8395840836561
3740,2,385.170901968813,55.828,602.1684847198219
3741,2,386.170901968813,55.816,517.3639701528936
3742,2,387.170901968813,55.805,475.38043573539
3743,2,388.170901968813,55.793,519.8291558150067
3744,2,389.170901968813,55.782,477.6391772589943
3745,2,390.170901968813,55.769,565.8114057117181
3746,2,391.170901968813,55.755,610.749211396195
3747,2,392.170901968813,55.742,568.4364277388463
3748,2,393.170901968813,55.729,569.75299697367
3749,2,394.170901968813,55.716,571.0688902088043
3750,2,395.170901968813,55.702,616.4081217779845
3751,2,396.170901968813,55.69,529.5632293453402
3752,2,397.170901968813,55.675,663.464062466378
3753,2,398.170901968813,55.662,576.3049982624393
3754,2,399.170901968813,55.647,666.4697089087243
3755,2,400.170901968813,55.634,578.9084358458057
3756,2,401.170901968813,55.621,580.2194930809401
3757,2,402.170901968813,55.609,536.8016331119131
3758,2,403.170901968813,55.598,493.1896914478285
3759,2,404.170901968813,55.585,584.1801341166966
3760,2,405.170901968813,55.574,495.42231521158953
3761,2,406.170901968813,55.561,586.8174414738677
3762,2,407.170901968813,55.548,588.1245727090021
3763,2,408.170901968813,55.535,589.4310279444586
3764,2,409.170901968813,55.522,590.7368071792707
3765,2,410.170901968813,55.511,500.9675633411386
3766,2,411.170901968813,55.499,547.7289819307159
3767,2,412.170901968813,55.489,457.46024067738017
3768,2,413.170901968813,55.478,504.3316902663079
3769,2,414.170901968813,55.466,551.3973185763567
3770,2,415.170901968813,55.455,506.562887790238
3771,2,416.170901968813,55.443,553.8302482384701
3772,2,417.170901968813,55.433,462.54240926684906
3773,2,418.170901968813,55.42,602.6214869472478
3774,2,419.170901968813,55.407,603.9208961827122
3775,2,420.170901968813,55.396,512.1181609591531
3776,2,421.170901968813,55.384,559.8877502412824
3777,2,422.170901968813,55.373,514.3422084830883
3778,2,423.170901968813,55.362,515.4581281244791
3779,2,424.170901968813,55.351,516.5735637665359
3780,2,425.170901968813,55.34,517.6885154079254
3781,2,426.170901968813,55.328,565.9617765490366
3782,2,427.170901968813,55.316,567.1667673292696
3783,2,428.170901968813,55.304,568.3711821095027
3784,2,429.170901968813,55.293,522.1151566956252
3785,2,430.170901968813,55.282,523.227622337349
3786,2,431.170901968813,55.269,619.6628669861158
3787,2,432.170901968813,55.258,525.4320861007706
3788,2,433.170901968813,55.245,622.266894343627
3789,2,434.170901968813,55.232,623.5566835784211
3790,2,435.170901968813,55.219,624.8457968135556
3791,2,436.170901968813,55.206,626.1342340486899
3792,2,437.170901968813,55.196,482.6454191918558
3793,2,438.170901968813,55.184,580.3836499118329
3794,2,439.170901968813,55.171,630.0411635278978
3795,2,440.170901968813,55.159,582.7686673706518
3796,2,441.170901968813,55.148,535.3066255180022
3797,2,442.170901968813,55.135,633.9311365640009
3798,2,443.170901968813,55.125,488.64023651071597
3799,2,444.170901968813,55.114,538.6145166836761
3800,2,445.170901968813,55.103,539.7194143250513
3801,2,446.170901968813,55.093,491.6624871334554
3802,2,447.170901968813,55.081,591.1992834421665
3803,2,448.170901968813,55.07,543.0312032505715
3804,2,449.170901968813,55.059,544.1341648922952
3805,2,450.170901968813,55.048,545.2366425336669
3806,2,451.170901968813,55.037,546.3386361757429
3807,2,452.170901968813,55.026,547.4401458171131
3808,2,453.170901968813,55.016,498.6783239447763
3809,2,454.170901968813,55.007,449.72320632584945
3810,2,455.170901968813,54.997,500.7061990016734
3811,2,456.170901968813,54.987,501.7150048212795
3812,2,457.170901968813,54.977,502.7234106412427
3813,2,458.170901968813,54.967,503.7314164604915
3814,2,459.170901968813,54.959,403.7985645583661
3815,2,460.170901968813,54.948,556.3360365496904
3816,2,461.170901968813,54.938,506.762257337349
3817,2,462.170901968813,54.928,507.7686831573158
3818,2,463.170901968813,54.919,457.9014066171311
3819,2,464.170901968813,54.908,560.7634741555968
3820,2,465.170901968813,54.898,510.7855606157732
3821,2,466.170901968813,54.89,409.43976788295305
3822,2,467.170901968813,54.88,512.813499091064
3823,2,468.170901968813,54.871,462.4400219578303
3824,2,469.170901968813,54.861,514.8306141486812
3825,2,470.170901968813,54.852,464.25474150935696
3826,2,471.170901968813,54.841,568.5256472460917
3827,2,472.170901968813,54.832,466.0595939846483
3828,2,473.170901968813,54.824,415.0882274104759
3829,2,474.170901968813,54.815,467.8886116886459
3830,2,475.170901968813,54.806,468.79838500252697
3831,2,476.170901968813,54.798,417.52188431488685
3832,2,477.170901968813,54.789,470.6255487065246
3833,2,478.170901968813,54.779,523.9222938690848
3834,2,479.170901968813,54.767,629.8950675249309
3835,2,480.170901968813,54.755,631.071330305164
3836,2,481.170901968813,54.745,526.8821376561198
3837,2,482.170901968813,54.736,475.0969726660465
3838,2,483.170901968813,54.728,423.11855690467866
3839,2,484.170901968813,54.719,476.91947437004416
3840,2,485.170901968813,54.71,477.82589968392523
3841,2,486.170901968813,54.699,585.1061943487126
3842,2,487.170901968813,54.689,532.9065062455392
3843,2,488.170901968813,54.679,533.9027520651451
3844,2,489.170901968813,54.669,534.8985978851313
3845,2,490.170901968813,54.658,589.4780561947571
3846,2,491.170901968813,54.647,590.5617898368616
3847,2,492.170901968813,54.636,591.6450394782033
3848,2,493.170901968813,54.625,592.7278051203093
3849,2,494.170901968813,54.614,593.8100867620332
3850,2,495.170901968813,54.606,432.6605273040302
3851,2,496.170901968813,54.597,487.65015906932103
3852,2,497.170901968813,54.588,488.55244438320216
3853,2,498.170901968813,54.576,652.5879401103067
3854,2,499.170901968813,54.565,599.2801255297121
3855,2,500.170901968813,54.555,545.7864882282602
3856,2,501.170901968813,54.546,492.10421918131385
3857,2,502.170901968813,54.538,438.2304853630743
3858,2,503.170901968813,54.528,548.7883759411964
3859,2,504.170901968813,54.518,549.7782017608024
3860,2,505.170901968813,54.506,660.9090289949994
3861,2,506.170901968813,54.495,606.9044793406821
3862,2,507.170901968813,54.484,607.9807549820132
3863,2,508.170901968813,54.475,498.32813976859796
3864,2,509.170901968813,54.466,499.226285082479
3865,2,510.170901968813,54.454,666.8137757093426
3866,2,511.170901968813,54.442,667.9735984895756
3867,2,512.170901968813,54.429,724.8872574871018
3868,2,513.170901968813,54.416,726.129128722633
3869,2,514.170901968813,54.405,615.4785089543885
3870,2,515.170901968813,54.394,616.5508685965099
3871,2,516.170901968813,54.384,561.4803837435237
3872,2,517.170901968813,54.372,674.9452633742684
3873,2,518.170901968813,54.359,732.4361244455175
3874,2,519.170901968813,54.345,790.1033521868136
3875,2,520.170901968813,54.331,791.4213011928404
3876,2,521.170901968813,54.318,736.1210652644205
3877,2,522.170901968813,54.305,737.3570084991525
3878,2,523.170901968813,54.294,624.9742046121806
3879,2,524.170901968813,54.284,569.1342819395845
3880,2,525.170901968813,54.272,684.1254292095435
3881,2,526.170901968813,54.264,456.8678801284435
3882,2,527.170901968813,54.256,457.6686902533976
3883,2,528.170901968813,54.247,515.7731463869186
3884,2,529.170901968813,54.238,516.6639477007997
3885,2,530.170901968813,54.228,575.0551705293783
3886,2,531.170901968813,54.218,576.0335963489844
3887,2,532.170901968813,54.209,519.3152494899722
3888,2,533.170901968813,54.2,520.2047188038532
3889,2,534.170901968813,54.193,405.3027060400285
3890,2,535.170901968813,54.183,579.9968167176054
3891,2,536.170901968813,54.176,406.6925993649481
3892,2,537.170901968813,54.168,465.59395362342815
3893,2,538.170901968813,54.158,582.9790112666204
3894,2,539.170901968813,54.149,525.5638459158461
3895,2,540.170901968813,54.142,409.46953001561013
3896,2,541.170901968813,54.134,468.7665646527582
3897,2,542.170901968813,54.126,469.5633747773064
3898,2,543.170901968813,54.12,352.7764647271102
3899,2,544.170901968813,54.113,412.2807446294099
3900,2,545.170901968813,54.108,294.9947009099855
3901,2,546.170901968813,54.102,354.60691981228496
3902,2,547.170901968813,54.095,414.41575056211315
3903,2,548.170901968813,54.088,415.11940881372
3904,2,549.170901968813,54.082,356.42289879581256
3905,2,550.170901968813,54.077,297.5296729303765
3906,2,551.170901968813,54.069,476.85542691428975
3907,2,552.170901968813,54.064,298.53948071312107
3908,2,553.170901968813,54.059,299.0524871680228
3909,2,554.170901968813,54.052,419.38379267912643
3910,2,555.170901968813,54.047,300.0670966597871
3911,2,556.170901968813,54.042,300.5797831142618
3912,2,557.170901968813,54.038,240.87612433945162
3913,2,558.170901968813,54.035,180.96961166543343
3914,2,559.170901968813,54.032,181.28376558919803
3915,2,560.170901968813,54.028,242.12827066686555
3916,2,561.170901968813,54.024,242.5425531980023
3917,2,562.170901968813,54.021,182.21926530966812
3918,2,563.170901968813,54.017,243.37543162749162
3919,2,564.170901968813,54.015,121.8970217631386
3920,2,565.170901968813,54.014,61.05484736864661
3922,2,567.170901968813,54.012,122.53840771231576
3925,2,570.170901968813,54.01,123.18200234510078
3926,2,571.170901968813,54.009,61.697309659625425
3927,2,572.170901968813,54.007,123.60722429427769
3928,2,573.170901968813,54.004,185.72628687766743
3929,2,574.170901968813,53.999,310.0608996264066
3930,2,575.170901968813,53.992,434.79296612190933
3931,2,576.170901968813,53.984,497.7010344876006
3932,2,577.170901968813,53.974,623.1021623478099
3933,2,578.170901968813,53.964,624.0661081669732
3934,2,579.170901968813,53.954,625.0296539865793
3935,2,580.170901968813,53.945,563.398741363818
3936,2,581.170901968813,53.937,501.5830339697634
3937,2,582.170901968813,53.929,502.3715720938655
3938,2,583.170901968813,53.922,440.2689546379838
3939,2,584.170901968813,53.914,503.9572270773921
3940,2,585.170901968813,53.908,378.5657819525025
3941,2,586.170901968813,53.905,189.59053036189812
3963,2,608.170901968813,53.899,393.37953549509047
3964,2,609.170901968813,53.894,328.32179517978926
3965,2,610.170901968813,53.892,131.5357616789144
3987,2,632.170901968813,53.889,204.40803595530969
3988,2,633.170901968813,53.882,477.662228932908
3989,2,634.170901968813,53.875,478.35447718403
3990,2,635.170901968813,53.866,615.9055333412203
3991,2,636.170901968813,53.86,411.1928795129697
3992,2,637.170901968813,53.856,274.5340035057385
3993,2,638.170901968813,53.854,137.47477570228972
4022,2,667.170901968813,53.851,215.5729259896612
4023,2,668.170901968813,53.848,215.88401391342578
4024,2,669.170901968813,53.844,288.2574110991419
4043,2,688.170901968813,53.842,148.21274349900833
4044,2,689.170901968813,53.834,593.6573283228223
4045,2,690.170901968813,53.83,297.2262399586444
4046,2,691.170901968813,53.826,297.63477848925316
4047,2,692.170901968813,53.824,149.02439519406758
4048,2,693.170901968813,53.823,74.61776808406292
4074,2,719.170901968813,53.819,309.6519769187363
4075,2,720.170901968813,53.81,697.6014660720389
4076,2,721.170901968813,53.803,543.2515499153774
4077,2,722.170901968813,53.794,699.3308028522719
4078,2,723.170901968813,53.786,622.3898050700943
4079,2,724.170901968813,53.778,623.1577511951954
4080,2,725.170901968813,53.768,779.8922982312245
4081,2,726.170901968813,53.76,624.6696379754288
4082,2,727.170901968813,53.751,703.6098375741482
4083,2,728.170901968813,53.743,626.1920234895376
4084,2,729.170901968813,53.735,626.958641614642
4085,2,730.170901968813,53.727,627.7250037391904
4086,2,731.170901968813,53.719,628.4911098631803
4087,2,732.170901968813,53.709,786.5565565669
4088,2,733.170901968813,53.7,708.742380686141
4089,2,734.170901968813,53.689,867.2606689070371
4090,2,735.170901968813,53.679,789.3382940257181
4091,2,736.170901968813,53.669,790.2647398458857
4092,2,737.170901968813,53.657,949.4112506964939
4093,2,738.170901968813,53.647,792.0869046484576
4094,2,739.170901968813,53.637,793.0121104680636
4095,2,740.170901968813,53.628,714.5498861971896
4096,2,741.170901968813,53.617,874.3556071983203
4097,2,742.170901968813,53.605,954.924581410837
4098,2,743.170901968813,53.595,796.679206910409
4099,2,744.170901968813,53.586,717.8488329953013
4100,2,745.170901968813,53.575,878.3858492843348
4101,2,746.170901968813,53.565,799.4475043697953
4102,2,747.170901968813,53.555,800.3694701888332
4103,2,748.170901968813,53.545,801.2910360084394
4104,2,749.170901968813,53.535,802.2122018286154
4105,2,750.170901968813,53.526,722.8264224206046
4106,2,751.170901968813,53.516,804.0683568858682
4107,2,752.170901968813,53.505,885.4789030953
4108,2,753.170901968813,53.494,886.4738667375958
4109,2,754.170901968813,53.483,887.4683463793195
4110,2,755.170901968813,53.471,969.2225837901059
4111,2,756.170901968813,53.459,970.2882545697644
4112,2,757.170901968813,53.448,890.4155657848044
4113,2,758.170901968813,53.434,1134.4875128194644
4114,2,759.170901968813,53.423,892.3499757881456
4115,2,760.170901968813,53.411,974.5451776912711
4116,2,761.170901968813,53.398,1056.898737288878
4117,2,762.170901968813,53.388,813.891819376833
4118,2,763.170901968813,53.376,977.7501381336173
4119,2,764.170901968813,53.366,815.6913041793881
4120,2,765.170901968813,53.353,1061.5575553335736
4121,2,766.170901968813,53.342,899.2126482414153
4122,2,767.170901968813,53.329,1063.8535346907447
4123,2,768.170901968813,53.317,983.0682481364297
4124,2,769.170901968813,53.307,820.1207825150641
4125,2,770.170901968813,53.296,903.1278152886239
4126,2,771.170901968813,53.286,821.9293707362368
4127,2,772.170901968813,53.276,822.8407565558429
4128,2,773.170901968813,53.265,906.1184117334819
4129,2,774.170901968813,53.255,824.6468447770156
4130,2,775.170901968813,53.244,908.1041847767727
4131,2,776.170901968813,53.234,826.4512529981884
4132,2,777.170901968813,53.225,744.6315334743091
4133,2,778.170901968813,53.215,828.2851080554399
4134,2,779.170901968813,53.206,746.2813190258358
4135,2,780.170901968813,53.198,664.1064372249384
4136,2,781.170901968813,53.187,914.1535304657053
4137,2,782.170901968813,53.176,915.134480106838
4138,2,783.170901968813,53.167,749.5626890526538
4139,2,784.170901968813,53.158,750.3927403665349
4140,2,785.170901968813,53.155,250.42162230304075
4141,2,786.170901968813,53.151,334.2987356186013
4142,2,787.170901968813,53.147,334.6987701503326
4143,2,788.170901968813,53.14,586.4062446027384
4144,2,789.170901968813,53.132,670.9341607524616
4145,2,790.170901968813,53.123,755.6364826982947
4146,2,791.170901968813,53.114,756.4646080121757
4147,2,792.170901968813,53.108,504.87586529360664
4148,2,793.170901968813,53.103,421.2173733446649
4149,2,794.170901968813,53.095,674.7148915784974
4150,2,795.170901968813,53.088,591.0354231861038
4151,2,796.170901968813,53.081,591.7006794377106
4152,2,797.170901968813,53.074,592.3657396899188
4153,2,798.170901968813,53.067,593.0306039409243
4154,2,799.170901968813,53.059,678.5024891389646
4155,2,800.170901968813,53.052,594.3485420515104
4156,2,801.170901968813,53.044,680.0082241224926
4157,2,802.170901968813,53.038,510.5753617359531
4158,2,803.170901968813,53.029,766.7093525315586
4159,2,804.170901968813,53.021,682.2585932305689
4160,2,805.170901968813,53.014,597.6340761316621
4161,2,806.170901968813,53.008,512.8311082112444
4162,2,807.170901968813,53.002,513.4091239063027
4163,2,808.170901968813,52.998,342.6644624351955
4164,2,809.170901968813,52.993,428.8241653524923
4165,2,810.170901968813,52.989,343.4541301302547
4166,2,811.170901968813,52.987,171.92929501369318
4167,2,812.170901968813,52.985,172.13474964708848
4168,2,813.170901968813,52.982,258.5078429067974
4169,2,814.170901968813,52.979,258.811088830562
4170,2,815.170901968813,52.975,345.482470988623
4171,2,816.170901968813,52.972,259.4125756526793
4172,2,817.170901968813,52.967,432.85134091859186
4173,2,818.170901968813,52.959,693.3245676952037
4174,2,819.170901968813,52.954,433.80423870133643
4175,2,820.170901968813,52.946,694.8487881482105
4176,2,821.170901968813,52.942,347.80857787050195
4177,2,822.170901968813,52.936,522.2988645519437
4449,2,1094.170901968813,52.934,231.6797467831596
4450,2,1095.170901968813,52.922,1391.1649319857806
4451,2,1096.170901968813,52.909,1508.1152154411811
4452,2,1097.170901968813,52.898,1276.9719778702547
4453,2,1098.170901968813,52.887,1277.8700975128033
4454,2,1099.170901968813,52.876,1278.7677331545271
4455,2,1100.170901968813,52.863,1512.302623042426
4456,2,1101.170901968813,52.851,1396.9101687688262
4457,2,1102.170901968813,52.838,1514.3354259561459
4458,2,1103.170901968813,52.824,1631.88541381394
4459,2,1104.170901968813,52.811,1516.3082119829635
4460,2,1105.170901968813,52.796,1750.7067516633729
4461,2,1106.170901968813,52.782,1635.0223608332253
4462,2,1107.170901968813,52.769,1519.2189463580132
4463,2,1108.170901968813,52.755,1637.1407676305066
4464,2,1109.170901968813,52.741,1638.1833086377658
4465,2,1110.170901968813,52.727,1639.2250656441943
4466,2,1111.170901968813,52.713,1640.2660386497903
4467,2,1112.170901968813,52.696,1992.9579842960736
4468,2,1113.170901968813,52.684,1407.6713957937354
4469,2,1114.170901968813,52.67,1643.353056883819
4470,2,1115.170901968813,52.656,1644.3908658910814
4471,2,1116.170901968813,52.643,1527.9118374831621
4472,2,1117.170901968813,52.629,1646.4954126891932
4473,2,1118.170901968813,52.616,1529.8646555099797
4474,2,1119.170901968813,52.601,1766.337071886856
4475,2,1120.170901968813,52.588,1531.7855410933462
4476,2,1121.170901968813,52.576,1414.8818008158328
4477,2,1122.170901968813,52.562,1651.7592600771009
4478,2,1123.170901968813,52.551,1298.6584932046162
4479,2,1124.170901968813,52.537,1653.9162044457232
4480,2,1125.170901968813,52.524,1536.7505417124694
4481,2,1126.170901968813,52.511,1537.7356889476039
4482,2,1127.170901968813,52.499,1420.3705969889945
4483,2,1128.170901968813,52.487,1421.3058037692276
4484,2,1129.170901968813,52.476,1303.7328192172079
4485,2,1130.170901968813,52.464,1423.2016134313408
4486,2,1131.170901968813,52.452,1424.1351162115739
4487,2,1132.170901968813,52.438,1662.5476827046236
4488,2,1133.170901968813,52.426,1425.9460015687455
4489,2,1134.170901968813,52.414,1426.8777283489785
4490,2,1135.170901968813,52.403,1308.8372927486473
4491,2,1136.170901968813,52.391,1428.7667220110916
4492,2,1137.170901968813,52.379,1429.6967447913246
4493,2,1138.170901968813,52.37,1073.0003742930214
4494,2,1139.170901968813,52.36,1193.0536856317005
4495,2,1140.170901968813,52.352,955.1166038959857
4496,2,1141.170901968813,52.341,1314.1986576375143
4497,2,1142.170901968813,52.331,1195.533126508558
4498,2,1143.170901968813,52.319,1435.59401869249
4499,2,1144.170901968813,52.306,1556.2154480409579
4500,2,1145.170901968813,52.294,1437.4185161513085
4501,2,1146.170901968813,52.282,1438.3436189315414
4502,2,1147.170901968813,52.271,1319.3417524484803
4503,2,1148.170901968813,52.258,1560.2230307544496
4504,2,1149.170901968813,52.248,1200.9525428121422
4505,2,1150.170901968813,52.236,1442.093478255768
4506,2,1151.170901968813,52.226,1202.5361476144221
4507,2,1152.170901968813,52.215,1323.672692897253
4508,2,1153.170901968813,52.204,1324.5424765398318
4509,2,1154.170901968813,52.192,1445.8899057832894
4510,2,1155.170901968813,52.18,1446.8099685635223
4511,2,1156.170901968813,52.169,1327.0980519453165
4512,2,1157.170901968813,52.157,1448.6761382256354
4513,2,1158.170901968813,52.147,1208.0185775893103
4514,2,1159.170901968813,52.136,1329.7000108696288
4515,2,1160.170901968813,52.124,1451.5130188712765
4516,2,1161.170901968813,52.114,1210.3813247948706
4517,2,1162.170901968813,52.101,1574.5033271326108
4518,2,1163.170901968813,52.088,1575.4649703677453
4519,2,1164.170901968813,52.078,1212.6702617445926
4520,2,1165.170901968813,52.067,1334.8139594413003
4521,2,1166.170901968813,52.055,1457.0885598576162
4522,2,1167.170901968813,52.042,1579.48686196899
4523,2,1168.170901968813,52.028,1702.0016407508738
4524,2,1169.170901968813,52.013,1824.6256471761283
4525,2,1170.170901968813,51.999,1703.9654219776105
