fixIdx,legIdx,tickLead,togo,area
4204,2,413.170901968813,55.371,594.8896622181406
4205,2,414.170901968813,55.358,596.1894874536008
4206,2,415.170901968813,55.345,597.4886366884093
4207,2,416.170901968813,55.333,552.7315570572723
4208,2,417.170901968813,55.319,646.2511250249491
4209,2,418.170901968813,55.308,508.8709160932715
4210,2,419.170901968813,55.295,602.7002705158492
4211,2,420.170901968813,55.28,696.9059622780488
4212,2,421.170901968813,55.266,651.8226194067565
4213,2,422.170901968813,55.252,653.2047724128536
4214,2,423.170901968813,55.237,701.3359468145093
4215,2,424.170901968813,55.224,609.1064460311467
4216,2,425.170901968813,55.211,610.3987312659481
4217,2,426.170901968813,55.197,658.73747722382
4218,2,427.170901968813,55.184,612.9701672931006
4219,2,428.170901968813,55.172,567.0147366920654
4220,2,429.170901968813,55.16,568.2154074722984
4221,2,430.170901968813,55.148,569.4155022521943
4222,2,431.170901968813,55.137,523.0685121600684
4223,2,432.170901968813,55.125,571.8243359146447
4224,2,433.170901968813,55.112,620.7689893642789
4225,2,434.170901968813,55.099,622.0553205997533
4226,2,435.170901968813,55.087,575.3968920517086
4227,2,436.170901968813,55.073,672.6802118525214
4228,2,437.170901968813,55.062,529.6259901718215
4229,2,438.170901968813,55.051,530.7314378132025
4230,2,439.170901968813,55.04,531.8364014552692
4231,2,440.170901968813,55.027,629.8277786709265
4232,2,441.170901968813,55.017,485.482107362464
4233,2,442.170901968813,55.004,632.4251024718944
4234,2,443.170901968813,54.991,633.7055837066831
4235,2,444.170901968813,54.978,634.9853889418175
4236,2,445.170901968813,54.965,636.2645181769519
4237,2,446.170901968813,54.953,588.5065584313181
4238,2,447.170901968813,54.94,638.8323750910209
4239,2,448.170901968813,54.928,590.8756878901369
4240,2,449.170901968813,54.914,690.7296229966095
4241,2,450.170901968813,54.901,642.6617287960748
4242,2,451.170901968813,54.888,643.9368280315612
4243,2,452.170901968813,54.876,595.58504260448
4244,2,453.170901968813,54.864,596.771697384713
4245,2,454.170901968813,54.854,498.3072302220431
4246,2,455.170901968813,54.844,499.3133760416491
4247,2,456.170901968813,54.832,600.3719981320012
4248,2,457.170901968813,54.821,551.4317700495884
4249,2,458.170901968813,54.809,602.7513117941144
4250,2,459.170901968813,54.797,603.9346305743475
4251,2,460.170901968813,54.785,605.1173733545804
4252,2,461.170901968813,54.772,656.8185065908693
4253,2,462.170901968813,54.76,607.4700388133992
4254,2,463.170901968813,54.75,507.2184547459462
4255,2,464.170901968813,54.739,559.0376867424386
4256,2,465.170901968813,54.73,458.29614120863323
4257,2,466.170901968813,54.718,612.2576745438524
4258,2,467.170901968813,54.707,562.3219354274534
4259,2,468.170901968813,54.697,512.1976935898583
4260,2,469.170901968813,54.685,615.8262191898558
4261,2,470.170901968813,54.673,617.0033939700888
4262,2,471.170901968813,54.662,566.6701762345053
4263,2,472.170901968813,54.65,619.367347632202
4264,2,473.170901968813,54.639,568.8361217577423
4265,2,474.170901968813,54.628,569.9235513998335
4266,2,475.170901968813,54.616,622.9148401761956
4267,2,476.170901968813,54.605,572.0864829234378
4268,2,477.170901968813,54.593,625.2732978379388
4269,2,478.170901968813,54.581,626.445960618542
4270,2,479.170901968813,54.569,627.618047398775
4271,2,480.170901968813,54.557,628.789558179008
4272,2,481.170901968813,54.543,734.9404356673172
4273,2,482.170901968813,54.53,683.6937482756778
4274,2,483.170901968813,54.517,684.9483855108122
4275,2,484.170901968813,54.505,633.4233608933512
4276,2,485.170901968813,54.495,528.8362831462767
4277,2,486.170901968813,54.486,476.8505196071869
4278,2,487.170901968813,54.475,583.9089151434329
4279,2,488.170901968813,54.465,531.8133806047191
4280,2,489.170901968813,54.452,692.6273526868623
4281,2,490.170901968813,54.441,587.1379803087589
4282,2,491.170901968813,54.429,641.6853131681604
4283,2,492.170901968813,54.417,642.8500079483935
4284,2,493.170901968813,54.409,429.35853262140773
4285,2,494.170901968813,54.402,376.3986100987865
4286,2,495.170901968813,54.394,430.98090760493574
4287,2,496.170901968813,54.387,377.8177682093726
4288,2,497.170901968813,54.377,540.7429598172522
4289,2,498.170901968813,54.366,595.8985823208918
4290,2,499.170901968813,54.356,542.7085880384249
4291,2,500.170901968813,54.345,598.0598493641828
4292,2,501.170901968813,54.337,435.7460477419548
4293,2,502.170901968813,54.328,491.1156095619882
4294,2,503.170901968813,54.318,546.6750581533163
4295,2,504.170901968813,54.308,547.6606839725338
4296,2,505.170901968813,54.296,658.3629676490765
4297,2,506.170901968813,54.285,604.5659697735856
4298,2,507.170901968813,54.274,605.6376254149181
4299,2,508.170901968813,54.263,606.7087970570333
4300,2,509.170901968813,54.253,552.5318959803672
4301,2,510.170901968813,54.245,442.82018017464605
4302,2,511.170901968813,54.234,609.9643910211839
4303,2,512.170901968813,54.223,611.0337146633018
4304,2,513.170901968813,54.211,667.7420830090606
4305,2,514.170901968813,54.199,668.8952097892936
4306,2,515.170901968813,54.189,558.383437225846
4307,2,516.170901968813,54.179,559.364083045452
4308,2,517.170901968813,54.168,616.373072871921
4309,2,518.170901968813,54.156,673.564137418462
4310,2,519.170901968813,54.143,730.9339636600608
4311,2,520.170901968813,54.131,675.8518108772807
4312,2,521.170901968813,54.119,677.0010016575138
4313,2,522.170901968813,54.106,734.6552962523663
4314,2,523.170901968813,54.094,679.2850991163326
4315,2,524.170901968813,54.081,737.1284351660862
4316,2,525.170901968813,54.068,738.3572024016241
4317,2,526.170901968813,54.056,682.7004312537372
4318,2,527.170901968813,54.043,740.8264153149405
4319,2,528.170901968813,54.031,684.978504712556
4320,2,529.170901968813,54.016,857.6299266753977
4321,2,530.170901968813,54.003,744.4908985768924
4322,2,531.170901968813,53.991,688.3592446466661
4323,2,532.170901968813,53.978,746.9534814906123
4324,2,533.170901968813,53.965,748.1768667257467
4325,2,534.170901968813,53.954,634.1190852654563
4326,2,535.170901968813,53.944,577.438699806195
4327,2,536.170901968813,53.931,751.9126686488166
4328,2,537.170901968813,53.918,753.1334798835401
4329,2,538.170901968813,53.906,696.33287200665
4330,2,539.170901968813,53.893,755.58709279726
4331,2,540.170901968813,53.88,756.8059020323943
4332,2,541.170901968813,53.869,641.4168586787764
4333,2,542.170901968813,53.858,642.4708923205002
4334,2,543.170901968813,53.845,760.5147635116022
4335,2,544.170901968813,53.832,761.7309727467366
4336,2,545.170901968813,53.82,704.2648552649866
4337,2,546.170901968813,53.809,646.6221080881788
4338,2,547.170901968813,53.797,706.5464649270999
4339,2,548.170901968813,53.785,707.6798637073329
4340,2,549.170901968813,53.775,590.6882221575378
4341,2,550.170901968813,53.764,650.8131148948105
4342,2,551.170901968813,53.754,592.6079303791316
4343,2,552.170901968813,53.741,771.6229443926769
4344,2,553.170901968813,53.728,772.8334076278113
4345,2,554.170901968813,53.718,595.4344673292924
4346,2,555.170901968813,53.705,775.2956094288573
4347,2,556.170901968813,53.694,657.054185705776
4348,2,557.170901968813,53.682,717.9213932376665
4349,2,558.170901968813,53.671,659.1345292298048
4350,2,559.170901968813,53.659,720.1897548997797
4351,2,560.170901968813,53.647,721.3163856800128
4352,2,561.170901968813,53.635,722.4424404602457
4353,2,562.170901968813,53.622,783.8579376219836
4354,2,563.170901968813,53.609,785.061926857118
4355,2,564.170901968813,53.596,786.2652400926821
4356,2,565.170901968813,53.583,787.4678773273868
4357,2,566.170901968813,53.572,667.3484730048876
4358,2,567.170901968813,53.562,607.632874115579
4359,2,568.170901968813,53.552,608.5905799347534
4360,2,569.170901968813,53.545,426.6954726169496
4361,2,570.170901968813,53.536,549.4902331835231
4362,2,571.170901968813,53.527,550.3614324974042
4363,2,572.170901968813,53.515,734.955812262576
4364,2,573.170901968813,53.505,613.4074992869017
4365,2,574.170901968813,53.492,798.6493319737634
4366,2,575.170901968813,53.481,676.8053258591424
4367,2,576.170901968813,53.472,554.6088583044552
4368,2,577.170901968813,53.463,555.4779336183362
4369,2,578.170901968813,53.453,618.1572015488532
4370,2,579.170901968813,53.444,557.2046871698631
4371,2,580.170901968813,53.432,744.0761438258546
4372,2,581.170901968813,53.421,683.0983982689824
4373,2,582.170901968813,53.41,684.1328959107061
4374,2,583.170901968813,53.399,685.1669095519874
4375,2,584.170901968813,53.388,686.2004391941538
4376,2,585.170901968813,53.379,562.2924752145597
4377,2,586.170901968813,53.368,688.2918379968435
4378,2,587.170901968813,53.356,751.9827281006637
4379,2,588.170901968813,53.346,627.590115819084
4380,2,589.170901968813,53.335,691.3867509220129
4381,2,590.170901968813,53.325,629.4762840398108
4382,2,591.170901968813,53.316,567.3875054117273
4383,2,592.170901968813,53.305,694.5163911271609
4384,2,593.170901968813,53.295,632.3201814986289
4385,2,594.170901968813,53.284,696.5875461704518
4386,2,595.170901968813,53.273,697.615883811725
4387,2,596.170901968813,53.262,698.6437374538993
4388,2,597.170901968813,53.25,763.2704053260555
4389,2,598.170901968813,53.241,573.2983576940695
4390,2,599.170901968813,53.231,637.9492427441077
4391,2,600.170901968813,53.222,575.0099372455963
4392,2,601.170901968813,53.21,767.8058572601657
4393,2,602.170901968813,53.199,704.8404385837722
4394,2,603.170901968813,53.189,641.7014591864531
4395,2,604.170901968813,53.178,706.9023096270631
4396,2,605.170901968813,53.169,579.2229892051182
4397,2,606.170901968813,53.159,644.5293966452713
4398,2,607.170901968813,53.15,580.9295827566449
4399,2,608.170901968813,53.14,646.4248517025228
4400,2,609.170901968813,53.13,647.3659175221288
4401,2,610.170901968813,53.122,518.6550294080959
4402,2,611.170901968813,53.112,649.2712959974197
4403,2,612.170901968813,53.104,520.1787561883293
4404,2,613.170901968813,53.095,586.063229563696
4405,2,614.170901968813,53.085,652.126663710356
4406,2,615.170901968813,53.075,653.065429529962
4407,2,616.170901968813,53.066,588.6089613528684
4408,2,617.170901968813,53.055,720.442726166339
4409,2,618.170901968813,53.046,590.2969578281596
4410,2,619.170901968813,53.038,525.473007715852
4411,2,620.170901968813,53.03,526.2422978399328
4412,2,621.170901968813,53.023,461.13926366535117
4413,2,622.170901968813,53.014,593.7582233886258
4414,2,623.170901968813,53.005,594.6116027025068
4415,2,624.170901968813,52.996,595.464658016388
4416,2,625.170901968813,52.984,795.0673462878879
4417,2,626.170901968813,52.976,530.7925501811008
4418,2,627.170901968813,52.968,531.5599523051768
4419,2,628.170901968813,52.96,532.3270984301972
4420,2,629.170901968813,52.954,399.8280414667643
4421,2,630.170901968813,52.949,333.68494515618676
4422,2,631.170901968813,52.943,401.01569490770447
4423,2,632.170901968813,52.937,401.60553060276277
4424,2,633.170901968813,52.931,402.19522229782103
4425,2,634.170901968813,52.924,469.91112579521973
4426,2,635.170901968813,52.916,537.811906115213
4427,2,636.170901968813,52.91,403.9405312305249
4428,2,637.170901968813,52.902,539.3626198326934
4429,2,638.170901968813,52.894,540.1274299577208
4430,2,639.170901968813,52.886,540.8919840817886
4431,2,640.170901968813,52.879,473.95372812745927
4432,2,641.170901968813,52.872,474.63124837858504
4433,2,642.170901968813,52.864,543.2046599247767
4434,2,643.170901968813,52.855,611.9584612671916
4435,2,644.170901968813,52.845,680.8886433808999
4436,2,645.170901968813,52.837,545.4636100946425
4437,2,646.170901968813,52.828,614.498835208835
4438,2,647.170901968813,52.821,478.61071035506393
4439,2,648.170901968813,52.813,547.7510804682852
4440,2,649.170901968813,52.803,685.6283398237323
4441,2,650.170901968813,52.793,686.5544656428513
4442,2,651.170901968813,52.785,549.9945719046904
4443,2,652.170901968813,52.778,481.9158184715919
4444,2,653.170901968813,52.771,482.5907487231987
4445,2,654.170901968813,52.764,483.2654829748056
4446,2,655.170901968813,52.756,553.0690686061779
4447,2,656.170901968813,52.747,623.0519880337647
4448,2,657.170901968813,52.739,554.5786381208429
4449,2,658.170901968813,52.73,624.7496417377623
4450,2,659.170901968813,52.72,695.0957161259751
4451,2,660.170901968813,52.712,556.8251082906986
4452,2,661.170901968813,52.707,348.4998765734298
4453,2,662.170901968813,52.706,69.80142128907582
4471,2,680.170901968813,52.704,143.39362955324043
4472,2,681.170901968813,52.701,215.39645676607637
4776,2,985.170901968813,52.694,726.824610490803
4777,2,986.170901968813,52.681,1350.9308643350712
4778,2,987.170901968813,52.668,1351.9670755694672
4779,2,988.170901968813,52.654,1457.0659003197927
4780,2,989.170901968813,52.64,1458.1526533269607
4781,2,990.170901968813,52.626,1459.2386223333892
4782,2,991.170901968813,52.613,1356.0278491796512
4783,2,992.170901968813,52.6,1357.0606024147855
4784,2,993.170901968813,52.589,1149.177194079463
4785,2,994.170901968813,52.575,1463.7138422846358
4786,2,995.170901968813,52.564,1150.9440080833808
4787,2,996.170901968813,52.551,1361.2625566856768
4788,2,997.170901968813,52.538,1362.2920079215558
4789,2,998.170901968813,52.524,1468.177638236623
4790,2,999.170901968813,52.51,1469.2568312437966
4791,2,1000.170901968813,52.496,1470.3352402494788
4792,2,1001.170901968813,52.483,1366.324961531742
4793,2,1002.170901968813,52.47,1367.3509547661295
4794,2,1003.170901968813,52.459,1157.8789152990867
4795,2,1004.170901968813,52.447,1264.1226317033315
4796,2,1005.170901968813,52.435,1265.0920144835645
4797,2,1006.170901968813,52.423,1266.0608212637976
4798,2,1007.170901968813,52.41,1372.6017131598076
4799,2,1008.170901968813,52.395,1584.9202707119312
4800,2,1009.170901968813,52.382,1374.5926947431751
4801,2,1010.170901968813,52.37,1269.8090678764934
4802,2,1011.170901968813,52.356,1482.5423743137574
4803,2,1012.170901968813,52.345,1165.7283616776988
4804,2,1013.170901968813,52.333,1272.6804441155452
4805,2,1014.170901968813,52.32,1379.7683562484494
4806,2,1015.170901968813,52.306,1486.9857910517544
4807,2,1016.170901968813,52.29,1700.5985865970922
4808,2,1017.170901968813,52.275,1595.4071304655945
4809,2,1018.170901968813,52.259,1702.9356330623389
4810,2,1019.170901968813,52.243,1704.0863615605308
4811,2,1020.170901968813,52.23,1385.5440903385988
4812,2,1021.170901968813,52.214,1706.4827789635033
4813,2,1022.170901968813,52.199,1600.9189558091057
4814,2,1023.170901968813,52.186,1388.4480298259887
4815,2,1024.170901968813,52.17,1710.054058333531
4816,2,1025.170901968813,52.155,1604.2643152185071
4817,2,1026.170901968813,52.14,1605.3674133126212
4818,2,1027.170901968813,52.126,1499.386017705834
4819,2,1028.170901968813,52.112,1500.442698711501
4820,2,1029.170901968813,52.096,1715.96546163843
4821,2,1030.170901968813,52.083,1395.1882671505152
4822,2,1031.170901968813,52.067,1718.3431910406407
4823,2,1032.170901968813,52.052,1612.0290321314237
4824,2,1033.170901968813,52.038,1505.5986286033842
4825,2,1034.170901968813,52.024,1506.650493609048
4826,2,1035.170901968813,52.009,1615.3790166678841
4827,2,1036.170901968813,51.993,1724.221538344778
4828,2,1037.170901968813,51.978,1617.5354377290532
4829,2,1038.170901968813,51.96,1942.2973297590945
4830,2,1039.170901968813,51.946,1511.6652843599138
4831,2,1040.170901968813,51.93,1728.7806818064084
4832,2,1041.170901968813,51.914,1729.9096183046001
4833,2,1042.170901968813,51.898,1731.0375308027922
4834,2,1043.170901968813,51.882,1732.1644193017532
4835,2,1044.170901968813,51.866,1733.2902837991758
4836,2,1045.170901968813,51.851,1626.0298565925523
4837,2,1046.170901968813,51.836,1627.1148346866664
4838,2,1047.170901968813,51.822,1519.6669789875086
4839,2,1048.170901968813,51.808,1520.7073079947083
4840,2,1049.170901968813,51.795,1413.0642884365702
4841,2,1050.170901968813,51.78,1631.571767571359
4842,2,1051.170901968813,51.765,1632.652365665473
4843,2,1052.170901968813,51.747,1960.4216592827981
4844,2,1053.170901968813,51.732,1634.716076472524
4845,2,1054.170901968813,51.718,1526.7557173209732
4846,2,1055.170901968813,51.702,1746.0123949064175
4847,2,1056.170901968813,51.689,1419.5813544307432
4848,2,1057.170901968813,51.675,1529.8277835557783
4849,2,1058.170901968813,51.662,1421.5266844575608
4850,2,1059.170901968813,51.649,1422.5120656926954
4851,2,1060.170901968813,51.635,1532.9816801455738
4852,2,1061.170901968813,51.621,1534.0116771512237
4853,2,1062.170901968813,51.604,1863.9240530477527
4854,2,1063.170901968813,51.59,1535.9800128083143
4855,2,1064.170901968813,51.575,1646.7778665242515
4856,2,1065.170901968813,51.56,1647.8460146183654
4857,2,1066.170901968813,51.547,1429.0858814614542
4858,2,1067.170901968813,51.534,1430.0655686958073
4859,2,1068.170901968813,51.521,1431.0445799309418
4860,2,1069.170901968813,51.509,1321.8801363582118
4861,2,1070.170901968813,51.498,1212.5860350904238
4862,2,1071.170901968813,51.484,1544.3585055712683
4863,2,1072.170901968813,51.47,1545.3799625784804
4864,2,1073.170901968813,51.456,1546.400635584124
4865,2,1074.170901968813,51.441,1657.9344494983372
4866,2,1075.170901968813,51.426,1658.9940775924513
4867,2,1076.170901968813,51.411,1660.0528056865653
4868,2,1077.170901968813,51.396,1661.1106337806793
4869,2,1078.170901968813,51.384,1329.7728636523057
4870,2,1079.170901968813,51.369,1663.3207153500848
4871,2,1080.170901968813,51.355,1553.4326602741426
4872,2,1081.170901968813,51.34,1665.462686664583
4873,2,1082.170901968813,51.327,1444.3421199021986
4874,2,1083.170901968813,51.313,1556.473259292638
4875,2,1084.170901968813,51.299,1557.4852242998563
4876,2,1085.170901968813,51.285,1558.4964053062847
4877,2,1086.170901968813,51.27,1670.883852770446
4878,2,1087.170901968813,51.255,1671.9329508653518
4879,2,1088.170901968813,51.24,1672.9811489594658
4880,2,1089.170901968813,51.225,1674.0284470535798
4881,2,1090.170901968813,51.21,1675.074845147694
4882,2,1091.170901968813,51.197,1452.6660012527536
4883,2,1092.170901968813,51.182,1677.2304715900402
4884,2,1093.170901968813,51.168,1566.4045854314365
4885,2,1094.170901968813,51.153,1679.3499129053273
4886,2,1095.170901968813,51.139,1568.3811066582423
4887,2,1096.170901968813,51.125,1569.3834956654669
4888,2,1097.170901968813,51.11,1682.5390074417878
4889,2,1098.170901968813,51.095,1683.578355535902
4890,2,1099.170901968813,51.081,1572.3244051134438
4891,2,1100.170901968813,51.066,1685.6873568511892
4892,2,1101.170901968813,51.052,1574.2911823418435
4893,2,1102.170901968813,51.039,1462.7824841874642
4894,2,1103.170901968813,51.024,1688.8939765147086
4895,2,1104.170901968813,51.009,1689.9280446088226
4896,2,1105.170901968813,50.995,1578.245937582302
4897,2,1106.170901968813,50.98,1692.0266659241097
4898,2,1107.170901968813,50.967,1467.3457752589777
4899,2,1108.170901968813,50.953,1581.2268966007848
4900,2,1109.170901968813,50.939,1582.2189816080158
4901,2,1110.170901968813,50.926,1470.1382660774786
4902,2,1111.170901968813,50.911,1697.3746671570345
4903,2,1112.170901968813,50.899,1358.7614343533899
4904,2,1113.170901968813,50.885,1586.2418192042398
4905,2,1114.170901968813,50.868,1927.2939403960909
4906,2,1115.170901968813,50.855,1474.7008855932497
4907,2,1116.170901968813,50.841,1589.1416246522083
4908,2,1117.170901968813,50.826,1703.6912113570143
