fixIdx,legIdx,tickLead,togo,area
4221,2,311.170901968813,56.507,562.7463527927468
4222,2,312.170901968813,56.491,564.3950012906887
4223,2,313.170901968813,56.477,495.2960663506827
4224,2,314.170901968813,56.461,567.7093332247982
4225,2,315.170901968813,56.446,533.7750154289117
4226,2,316.170901968813,56.431,535.3263435230258
4227,2,317.170901968813,56.416,536.8767716171399
4228,2,318.170901968813,56.401,538.4262997109989
4229,2,319.170901968813,56.386,539.9749278053681
4230,2,320.170901968813,56.372,505.4256278988965
4231,2,321.170901968813,56.357,543.0791191206554
4232,2,322.170901968813,56.343,508.3212491262404
4233,2,323.170901968813,56.329,509.77236613292695
4234,2,324.170901968813,56.315,511.2226991393554
4235,2,325.170901968813,56.301,512.6722481455238
4236,2,326.170901968813,56.287,514.1210131522125
4237,2,327.170901968813,56.271,589.2112381408256
4238,2,328.170901968813,56.255,590.8441426390174
4239,2,329.170901968813,56.238,629.5001786781321
4240,2,330.170901968813,56.222,594.0963141665379
4241,2,331.170901968813,56.207,558.4982000617963
4242,2,332.170901968813,56.192,560.0351581559104
4243,2,333.170901968813,56.179,486.7037165267171
4244,2,334.170901968813,56.164,563.1264245982567
4245,2,335.170901968813,56.15,527.0213855722628
4246,2,336.170901968813,56.137,490.71908690176656
4247,2,337.170901968813,56.123,529.9112763703749
4248,2,338.170901968813,56.109,531.3503533765338
4249,2,339.170901968813,56.094,570.8398907041225
4250,2,340.170901968813,56.08,534.2166306044054
4251,2,341.170901968813,56.066,535.6533276105621
4252,2,342.170901968813,56.052,537.0892406172625
4253,2,343.170901968813,56.039,500.06280444354866
4254,2,344.170901968813,56.026,501.40365767868303
4255,2,345.170901968813,56.012,541.4116052070583
4256,2,346.170901968813,55.997,581.6138483793936
4257,2,347.170901968813,55.983,544.2667664346602
4258,2,348.170901968813,55.968,584.671209694404
4259,2,349.170901968813,55.953,586.193347788795
4260,2,350.170901968813,55.938,587.7145858829091
4261,2,351.170901968813,55.924,549.9575121046089
4262,2,352.170901968813,55.909,590.7649271981963
4263,2,353.170901968813,55.892,671.2426201870978
4264,2,354.170901968813,55.877,593.7799131323064
4265,2,355.170901968813,55.863,555.6151522040474
4266,2,356.170901968813,55.848,596.8231144475936
4267,2,357.170901968813,55.836,478.683300185837
4268,2,358.170901968813,55.821,599.884326016999
4269,2,359.170901968813,55.808,521.2205520063209
4270,2,360.170901968813,55.795,522.5499912414552
4271,2,361.170901968813,55.781,564.1720638131287
4272,2,362.170901968813,55.767,565.5921568192701
4273,2,363.170901968813,55.753,567.0114658259857
4274,2,364.170901968813,55.738,609.026670471097
4275,2,365.170901968813,55.722,651.2311797350307
4276,2,366.170901968813,55.706,652.8270602332224
4277,2,367.170901968813,55.693,531.7321270097233
4278,2,368.170901968813,55.677,656.051093636195
4279,2,369.170901968813,55.664,534.3501461493478
4280,2,370.170901968813,55.651,535.6724613844822
4281,2,371.170901968813,55.639,495.69131616132915
4282,2,372.170901968813,55.627,496.9196109415622
4283,2,373.170901968813,55.614,539.6547559770826
4284,2,374.170901968813,55.6,582.5825976816589
4285,2,375.170901968813,55.586,583.9925266883831
4286,2,376.170901968813,55.571,627.2104342522339
4287,2,377.170901968813,55.559,502.98002802954926
4288,2,378.170901968813,55.545,588.2281984926252
4289,2,379.170901968813,55.534,463.2971708178489
4290,2,380.170901968813,55.522,506.64311626860115
4291,2,381.170901968813,55.508,592.4996734381842
4292,2,382.170901968813,55.496,509.0699856257727
4293,2,383.170901968813,55.484,510.29168040600575
4294,2,384.170901968813,55.471,554.1338715635683
4295,2,385.170901968813,55.458,555.4460987983997
4296,2,386.170901968813,55.446,513.9347725434103
4297,2,387.170901968813,55.435,472.228864593058
4298,2,388.170901968813,55.423,516.3821982055237
4299,2,389.170901968813,55.412,474.4713261169674
4300,2,390.170901968813,55.401,475.59608975838404
4301,2,391.170901968813,55.39,476.7203694004151
4302,2,392.170901968813,55.379,477.8441650421389
4303,2,393.170901968813,55.368,478.96747668355334
4304,2,394.170901968813,55.357,480.09030432558654
4305,2,395.170901968813,55.345,524.9545102770383
4306,2,396.170901968813,55.335,438.481954298995
4307,2,397.170901968813,55.324,483.45588325075806
4308,2,398.170901968813,55.312,528.6244309226792
4309,2,399.170901968813,55.299,573.985004289658
4310,2,400.170901968813,55.287,531.039592381498
4311,2,401.170901968813,55.275,532.251087161731
4312,2,402.170901968813,55.263,533.462005941964
4313,2,403.170901968813,55.25,579.2231365605489
4314,2,404.170901968813,55.239,491.22082666407834
4315,2,405.170901968813,55.227,537.091306282663
4316,2,406.170901968813,55.215,538.2999210625774
4317,2,407.170901968813,55.204,494.55344206956323
4318,2,408.170901968813,55.191,585.7803473969279
4319,2,409.170901968813,55.178,587.0771826323831
4320,2,410.170901968813,55.165,588.3733418671966
4321,2,411.170901968813,55.152,589.668825102331
4322,2,412.170901968813,55.141,500.0552181994358
4323,2,413.170901968813,55.128,592.279248459502
4324,2,414.170901968813,55.117,502.2629819631968
4325,2,415.170901968813,55.104,594.8871758166731
4326,2,416.170901968813,55.091,596.1793830518075
4327,2,417.170901968813,55.078,597.4709142869418
4328,2,418.170901968813,55.065,598.7617695224035
4329,2,419.170901968813,55.052,600.0519487572105
4330,2,420.170901968813,55.04,555.0894592746278
4331,2,421.170901968813,55.029,509.93646009665775
4332,2,422.170901968813,55.017,557.498628936741
4333,2,423.170901968813,55.006,512.1438536205915
4334,2,424.170901968813,54.995,513.2514572623153
4335,2,425.170901968813,54.984,514.3585769037069
4336,2,426.170901968813,54.974,468.60900038710713
4337,2,427.170901968813,54.963,516.5807619469964
4338,2,428.170901968813,54.952,517.686451589054
4339,2,429.170901968813,54.942,471.6330710095135
4340,2,430.170901968813,54.932,472.64597682911955
4341,2,431.170901968813,54.921,521.0195880339121
4342,2,432.170901968813,54.911,474.6619450502922
4343,2,433.170901968813,54.9,523.236229077203
4344,2,434.170901968813,54.889,524.3390807185882
4345,2,435.170901968813,54.877,573.2036307061264
4346,2,436.170901968813,54.864,622.2558023887239
4347,2,437.170901968813,54.854,479.65517022204676
4348,2,438.170901968813,54.843,528.7263677657941
4349,2,439.170901968813,54.832,529.8267554078594
4350,2,440.170901968813,54.821,530.9266590495832
4351,2,441.170901968813,54.808,628.7466225551162
4352,2,442.170901968813,54.796,581.5643944726994
4353,2,443.170901968813,54.785,534.1942166952247
4354,2,444.170901968813,54.772,632.6064095908729
4355,2,445.170901968813,54.761,536.3699484586393
4356,2,446.170901968813,54.749,586.3221056952788
4357,2,447.170901968813,54.738,538.5534059825901
4358,2,448.170901968813,54.725,637.7557087486663
4359,2,449.170901968813,54.713,589.8763820359778
4360,2,450.170901968813,54.701,591.0599888162109
4361,2,451.170901968813,54.687,690.9375567440462
4362,2,452.170901968813,54.676,543.9584298719546
4363,2,453.170901968813,54.663,644.1402922550436
4364,2,454.170901968813,54.651,595.7668557334957
4365,2,455.170901968813,54.639,596.9475345140816
4366,2,456.170901968813,54.627,598.1276372943146
4367,2,457.170901968813,54.615,599.3071640745476
4368,2,458.170901968813,54.602,650.5206682045238
4369,2,459.170901968813,54.591,551.5207312852699
4370,2,460.170901968813,54.58,552.61049292735
4371,2,461.170901968813,54.568,604.0305792971269
4372,2,462.170901968813,54.554,706.0621843047592
4373,2,463.170901968813,54.543,555.8361148131482
4374,2,464.170901968813,54.531,607.5477235361788
4375,2,465.170901968813,54.519,608.7226423164117
4376,2,466.170901968813,54.509,508.2568109984563
4377,2,467.170901968813,54.498,560.1738836202002
4378,2,468.170901968813,54.488,510.240739219629
4379,2,469.170901968813,54.479,460.11731107353825
4380,2,470.170901968813,54.47,461.0218463874193
4381,2,471.170901968813,54.46,513.2464635145259
4382,2,472.170901968813,54.45,514.2413293341319
4383,2,473.170901968813,54.44,515.235795154104
4384,2,474.170901968813,54.428,619.4644530665122
4385,2,475.170901968813,54.418,517.2045199568713
4386,2,476.170901968813,54.407,570.0122824744611
4387,2,477.170901968813,54.398,467.2672198980991
4388,2,478.170901968813,54.388,520.182997416059
4389,2,479.170901968813,54.378,521.1750232352954
4390,2,480.170901968813,54.366,626.588454764383
4391,2,481.170901968813,54.354,627.7548055446159
4392,2,482.170901968813,54.344,524.110127021956
4393,2,483.170901968813,54.334,525.1004728415621
4394,2,484.170901968813,54.325,473.48573433328124
4395,2,485.170901968813,54.315,527.089667899188
4396,2,486.170901968813,54.305,528.0788337184196
4397,2,487.170901968813,54.295,529.0675995380257
4398,2,488.170901968813,54.284,583.0561920137368
4399,2,489.170901968813,54.274,531.0341477591984
4400,2,490.170901968813,54.264,532.0216935788044
4401,2,491.170901968813,54.254,533.0088393987892
4402,2,492.170901968813,54.244,533.9955852180165
4403,2,493.170901968813,54.234,534.9819310376225
4404,2,494.170901968813,54.223,589.5592286632964
4405,2,495.170901968813,54.213,536.9435192587953
4406,2,496.170901968813,54.205,430.3508547973818
4407,2,497.170901968813,54.196,485.04440649891
4408,2,498.170901968813,54.187,485.9393118127911
4409,2,499.170901968813,54.179,432.7452317017793
4410,2,500.170901968813,54.172,379.35812179483105
4411,2,501.170901968813,54.164,434.35880668530586
4412,2,502.170901968813,54.154,543.9414775944707
4413,2,503.170901968813,54.144,544.9240234144638
4414,2,504.170901968813,54.132,655.0753029789271
4415,2,505.170901968813,54.121,601.5489221588928
4416,2,506.170901968813,54.111,547.8388906191659
4417,2,507.170901968813,54.102,493.9423633327791
4418,2,508.170901968813,54.095,384.87796956212196
4419,2,509.170901968813,54.087,440.6650121340768
4420,2,510.170901968813,54.077,551.8212544058292
4421,2,511.170901968813,54.065,663.3485241685617
4422,2,512.170901968813,54.053,664.4987229487947
4423,2,513.170901968813,54.042,610.1832951312676
4424,2,514.170901968813,54.033,500.12118207253417
4425,2,515.170901968813,54.024,501.01039938641526
4426,2,516.170901968813,54.014,557.6607190689554
4427,2,517.170901968813,54.004,558.6376648889583
4428,2,518.170901968813,53.992,671.5246167483126
4429,2,519.170901968813,53.982,560.5695896916947
4430,2,520.170901968813,53.97,673.8418705120732
4431,2,521.170901968813,53.96,562.499754494828
4432,2,522.170901968813,53.949,619.8163384662361
4433,2,523.170901968813,53.938,620.8767301075588
4434,2,524.170901968813,53.927,621.9366377496837
4435,2,525.170901968813,53.916,622.9960613914075
4436,2,526.170901968813,53.906,567.3279899207007
4437,2,527.170901968813,53.896,568.3007757403068
4438,2,528.170901968813,53.885,626.1946678362656
4439,2,529.170901968813,53.875,570.2345639614795
4440,2,530.170901968813,53.865,571.2061297810856
4441,2,531.170901968813,53.855,572.1772956010981
4442,2,532.170901968813,53.844,630.4570136822836
4443,2,533.170901968813,53.833,631.5126753244147
4444,2,534.170901968813,53.821,690.0676113666333
4445,2,535.170901968813,53.81,633.6107728476096
4446,2,536.170901968813,53.8,576.9735076089349
4447,2,537.170901968813,53.789,635.7304818908992
4448,2,538.170901968813,53.78,521.0145517849691
4449,2,539.170901968813,53.77,579.878305067343
4450,2,540.170901968813,53.759,638.9244060960112
4451,2,541.170901968813,53.748,639.9762617377351
4452,2,542.170901968813,53.737,641.0276333790448
4453,2,543.170901968813,53.724,758.8059478544233
4454,2,544.170901968813,53.712,701.562540286668
4455,2,545.170901968813,53.7,702.6947630673164
4456,2,546.170901968813,53.689,645.1802169069808
4457,2,547.170901968813,53.677,704.9706127294297
4458,2,548.170901968813,53.666,647.2654004305851
4459,2,549.170901968813,53.655,648.3132740718902
4460,2,550.170901968813,53.646,531.3049915694206
4461,2,551.170901968813,53.637,532.1814108833017
4462,2,552.170901968813,53.628,533.0575061971828
4463,2,553.170901968813,53.617,652.5729471982642
4464,2,554.170901968813,53.607,594.2042079269219
4465,2,555.170901968813,53.598,535.6538689101197
4466,2,556.170901968813,53.588,596.1373429841733
4467,2,557.170901968813,53.579,537.3930064616465
4468,2,558.170901968813,53.568,657.8697139659431
4469,2,559.170901968813,53.557,658.9130116072413
4470,2,560.170901968813,53.546,659.9558252493907
4471,2,561.170901968813,53.535,660.9981548911145
4472,2,562.170901968813,53.527,481.49712885241365
4473,2,563.170901968813,53.519,482.2815389773895
4474,2,564.170901968813,53.509,603.8208329590611
4475,2,565.170901968813,53.5,544.305357439047
4476,2,566.170901968813,53.487,787.4480417560726
4477,2,567.170901968813,53.477,606.6686835822316
4478,2,568.170901968813,53.468,546.8673339990813
4479,2,569.170901968813,53.459,547.7376333133942
4480,2,570.170901968813,53.45,548.6076086272753
4481,2,571.170901968813,53.442,488.42880042616605
4482,2,572.170901968813,53.434,489.21069855071426
4483,2,573.170901968813,53.425,551.2362247213894
4484,2,574.170901968813,53.417,490.7645400649434
4485,2,575.170901968813,53.408,552.9836844253871
4486,2,576.170901968813,53.4,492.3172935800443
4487,2,577.170901968813,53.394,369.8303358291585
4488,2,578.170901968813,53.385,555.628596671972
4489,2,579.170901968813,53.378,432.8381610481446
4490,2,580.170901968813,53.37,495.45666754710027
4491,2,581.170901968813,53.361,558.2605638423216
4492,2,582.170901968813,53.353,497.00628506132387
4493,2,583.170901968813,53.344,560.0032715463193
4494,2,584.170901968813,53.338,373.92312098303563
4495,2,585.170901968813,53.33,499.35207816984155
4496,2,586.170901968813,53.323,437.6181964536272
4497,2,587.170901968813,53.315,500.91784515336957
4498,2,588.170901968813,53.307,501.6956632774722
4499,2,589.170901968813,53.298,565.2770760394893
4500,2,590.170901968813,53.289,566.1409133533704
4501,2,591.170901968813,53.28,567.0044266672514
4502,2,592.170901968813,53.272,504.7759515728163
4503,2,593.170901968813,53.264,505.55244169691554
4504,2,594.170901968813,53.255,569.6144127613655
4505,2,595.170901968813,53.245,633.8570105971102
4506,2,596.170901968813,53.234,698.2764961778354
4507,2,597.170901968813,53.225,572.1679534743025
4508,2,598.170901968813,53.215,636.693108055478
4509,2,599.170901968813,53.205,637.6376738755371
4510,2,600.170901968813,53.195,638.5818396946901
4511,2,601.170901968813,53.185,639.5256055142961
4512,2,602.170901968813,53.175,640.4689713343572
4513,2,603.170901968813,53.166,577.2761719764118
4514,2,604.170901968813,53.159,449.6692980627032
4515,2,605.170901968813,53.151,514.6857487061509
4516,2,606.170901968813,53.142,579.8855131467614
4517,2,607.170901968813,53.133,580.7437884606425
4518,2,608.170901968813,53.123,646.2180735963126
4519,2,609.170901968813,53.114,582.4484020121691
4520,2,610.170901968813,53.105,583.3056873260502
4521,2,611.170901968813,53.096,584.1626486399314
4522,2,612.170901968813,53.088,520.0220404369634
4523,2,613.170901968813,53.078,650.9790197840806
4524,2,614.170901968813,53.07,521.5441032176587
4525,2,615.170901968813,53.062,522.314545342207
4526,2,616.170901968813,53.052,653.8435909150562
4527,2,617.170901968813,53.041,720.2526375285324
4528,2,618.170901968813,53.032,590.1411787608635
4529,2,619.170901968813,53.021,722.3142483312001
4530,2,620.170901968813,53.011,657.579610775441
4531,2,621.170901968813,53.002,592.6697174738005
4532,2,622.170901968813,52.993,593.5230427876816
4533,2,623.170901968813,52.984,594.3760441015627
4534,2,624.170901968813,52.974,661.3590043084532
4535,2,625.170901968813,52.964,662.2935501275894
4536,2,626.170901968813,52.955,596.9105618907349
4537,2,627.170901968813,52.947,531.3492228821154
4538,2,628.170901968813,52.938,598.6248835947326
4539,2,629.170901968813,52.929,599.4759229086137
4540,2,630.170901968813,52.921,533.628719787369
4541,2,631.170901968813,52.911,667.9807889715013
4542,2,632.170901968813,52.901,668.9126747911074
4543,2,633.170901968813,52.892,602.8654430879026
4544,2,634.170901968813,52.88,804.930295716574
4545,2,635.170901968813,52.87,671.6932288323634
4546,2,636.170901968813,52.859,739.8788462365764
4547,2,637.170901968813,52.851,538.8426883771658
4548,2,638.170901968813,52.84,741.9381287995526
4549,2,639.170901968813,52.83,675.4118921107903
4550,2,640.170901968813,52.821,608.7122636751866
4551,2,641.170901968813,52.814,474.1106176061865
4552,2,642.170901968813,52.809,339.1400858934332
4553,2,643.170901968813,52.803,407.55939179239715
4554,2,644.170901968813,52.798,340.12545709373376
4555,2,645.170901968813,52.792,408.7415732333373
4556,2,646.170901968813,52.786,409.32858892839556
4557,2,647.170901968813,52.78,409.91546062345384
4558,2,648.170901968813,52.775,342.0883977867653
4559,2,649.170901968813,52.767,548.118362684436
4560,2,650.170901968813,52.761,411.667409657805
4561,2,651.170901968813,52.757,274.84100493611675
4562,2,652.170901968813,52.756,68.812508379275
4581,2,671.170901968813,52.753,212.44371208749052
4645,2,735.170901968813,52.752,77.56420601203885
4646,2,736.170901968813,52.743,698.961143728826
4647,2,737.170901968813,52.739,311.0330443262775
4648,2,738.170901968813,52.734,389.285497716429
4649,2,739.170901968813,52.731,233.86997752843146
4650,2,740.170901968813,52.728,234.17304945219604
4651,2,741.170901968813,52.725,234.47608537596062
4652,2,742.170901968813,52.723,156.52087454180608
4653,2,743.170901968813,52.721,156.72582517459057
4654,2,744.170901968813,52.719,156.93075980681755
4655,2,745.170901968813,52.717,157.13567844015958
4656,2,746.170901968813,52.715,157.3405810723851
4657,2,747.170901968813,52.714,78.77348102404612
4659,2,749.170901968813,52.713,78.98284068168198
4662,2,752.170901968813,52.711,158.59373033851412
4664,2,754.170901968813,52.707,318.01275257481706
4665,2,755.170901968813,52.705,159.20815023686762
4666,2,756.170901968813,52.702,239.11711879148908
4667,2,757.170901968813,52.7,159.61465481826167
4668,2,758.170901968813,52.697,239.72681566443006
4669,2,759.170901968813,52.693,320.03608543436394
4670,2,760.170901968813,52.689,320.43331996493225
4671,2,761.170901968813,52.686,240.62515138490014
4672,2,762.170901968813,52.683,240.92755730866472
4673,2,763.170901968813,52.68,241.22992723242928
4674,2,764.170901968813,52.678,161.0230357794572
4675,2,765.170901968813,52.676,161.2276304116689
4676,2,766.170901968813,52.672,322.8582887228366
4677,2,767.170901968813,52.667,404.06507821209647
4678,2,768.170901968813,52.661,485.45942857544526
4679,2,769.170901968813,52.655,486.0360162705035
4680,2,770.170901968813,52.645,810.9899597729989
4681,2,771.170901968813,52.636,730.7067935716352
4682,2,772.170901968813,52.627,731.5292308855163
4683,2,773.170901968813,52.621,488.2481465425003
4684,2,774.170901968813,52.618,244.41891465689702
4700,2,790.170901968813,52.617,83.15363486908508
4701,2,791.170901968813,52.614,249.76711555524994
4885,2,975.170901968813,52.611,307.8370744790167
4886,2,976.170901968813,52.598,1335.1255375278863
4887,2,977.170901968813,52.585,1336.162970763021
4888,2,978.170901968813,52.573,1234.3499485108841
4889,2,979.170901968813,52.562,1132.3964605636895
4890,2,980.170901968813,52.549,1339.3476677987776
4891,2,981.170901968813,52.537,1237.287904851583
4892,2,982.170901968813,52.524,1341.4421427124976
4893,2,983.170901968813,52.512,1239.220066310402
4894,2,984.170901968813,52.5,1240.1970570906349
4895,2,985.170901968813,52.488,1241.1734718708678
4896,2,986.170901968813,52.476,1242.149310651101
4897,2,987.170901968813,52.464,1243.124573431334
4898,2,988.170901968813,52.452,1244.099260211567
4899,2,989.170901968813,52.44,1245.0733709918
4900,2,990.170901968813,52.428,1246.046905772033
4901,2,991.170901968813,52.418,1039.203043878015
4902,2,992.170901968813,52.407,1144.0474627879787
4903,2,993.170901968813,52.397,1040.8828320991877
4904,2,994.170901968813,52.384,1354.2128766293292
4905,2,995.170901968813,52.369,1563.7070624091452
4906,2,996.170901968813,52.356,1356.2119702126956
4907,2,997.170901968813,52.341,1566.0120288514918
4908,2,998.170901968813,52.324,1776.0504767279335
4909,2,999.170901968813,52.308,1672.7239970366293
4910,2,1000.170901968813,52.292,1673.886021534821
4911,2,1001.170901968813,52.276,1675.047022033013
4912,2,1002.170901968813,52.263,1361.9572709724787
4913,2,1003.170901968813,52.248,1572.635912034999
4914,2,1004.170901968813,52.235,1363.9442485551006
4915,2,1005.170901968813,52.22,1574.926898477345
4916,2,1006.170901968813,52.205,1576.0409465714592
4917,2,1007.170901968813,52.189,1682.2815862419309
4918,2,1008.170901968813,52.173,1683.435706740123
4919,2,1009.170901968813,52.155,1895.1260734909138
4920,2,1010.170901968813,52.141,1474.994981484656
4921,2,1011.170901968813,52.127,1476.0587464903354
4922,2,1012.170901968813,52.111,1688.106727671366
4923,2,1013.170901968813,52.096,1583.6925027220213
4924,2,1014.170901968813,52.08,1690.436286135863
4925,2,1015.170901968813,52.065,1585.8746037831907
4926,2,1016.170901968813,52.049,1692.7618766011096
4927,2,1017.170901968813,52.035,1482.197026247614
4928,2,1018.170901968813,52.019,1695.1160805352192
4929,2,1019.170901968813,52.005,1484.2552746892075
4930,2,1020.170901968813,51.989,1697.4664444700827
4931,2,1021.170901968813,51.972,1804.7531183724216
4932,2,1022.170901968813,51.956,1699.7148399968496
4933,2,1023.170901968813,51.939,1807.1397946211675
4934,2,1024.170901968813,51.923,1701.9590115243705
4935,2,1025.170901968813,51.909,1490.2376313054697
4936,2,1026.170901968813,51.896,1384.7817162251445
4937,2,1027.170901968813,51.882,1492.3683861035818
4938,2,1028.170901968813,51.868,1493.4182351092522
4939,2,1029.170901968813,51.853,1601.1995268466696
4940,2,1030.170901968813,51.837,1709.0947332021515
4941,2,1031.170901968813,51.822,1603.3521679078387
4942,2,1032.170901968813,51.807,1604.4425760019528
4943,2,1033.170901968813,51.793,1498.5110762158768
4944,2,1034.170901968813,51.782,1178.2567628859163
4945,2,1035.170901968813,51.769,1393.508766906842
4946,2,1036.170901968813,51.755,1501.7597903754204
4947,2,1037.170901968813,51.741,1502.802555382611
4948,2,1038.170901968813,51.726,1611.2464307101686
4949,2,1039.170901968813,51.71,1719.802902656549
4950,2,1040.170901968813,51.697,1398.292381978356
4951,2,1041.170901968813,51.681,1722.1466480602865
4952,2,1042.170901968813,51.667,1507.8878972729674
4953,2,1043.170901968813,51.652,1616.6906163077983
4954,2,1044.170901968813,51.638,1509.9337745013345
4955,2,1045.170901968813,51.624,1510.970127506996
4956,2,1046.170901968813,51.61,1512.0056965141914
4957,2,1047.170901968813,51.595,1621.0990940654317
4958,2,1048.170901968813,51.582,1405.912678981468
4959,2,1049.170901968813,51.567,1623.313940507778
4960,2,1050.170901968813,51.553,1516.1107277546498
4961,2,1051.170901968813,51.539,1517.1423487603083
4962,2,1052.170901968813,51.525,1518.1731857675068
4963,2,1053.170901968813,51.509,1736.1985714150837
4964,2,1054.170901968813,51.495,1520.1734742098533
4965,2,1055.170901968813,51.48,1629.8433544536394
4966,2,1056.170901968813,51.465,1630.912702546981
4967,2,1057.170901968813,51.452,1414.4111503335853
4968,2,1058.170901968813,51.437,1633.1121889900999
4969,2,1059.170901968813,51.422,1634.178897084214
4970,2,1060.170901968813,51.406,1744.2440561221936
4971,2,1061.170901968813,51.393,1418.1349981691915
4972,2,1062.170901968813,51.378,1637.4054864936154
