fixIdx,legIdx,tickLead,togo,area
5004,2,648.170901968813,52.74,546.9940168547861
5005,2,649.170901968813,52.731,616.2183378139976
5006,2,650.170901968813,52.726,342.82536404480095
5007,2,651.170901968813,52.722,274.65867708307735
5008,2,652.170901968813,52.72,137.53240849095926
5084,2,728.170901968813,52.719,76.77761173251074
5085,2,729.170901968813,52.717,153.76172644015546
5100,2,744.170901968813,52.713,313.8317527781139
5101,2,745.170901968813,52.71,235.67445599478347
5102,2,746.170901968813,52.708,157.31968828768893
5158,2,802.170901968813,52.706,169.12008691988677
5159,2,803.170901968813,52.7,507.9541925575675
5160,2,804.170901968813,52.691,762.7713797645855
5161,2,805.170901968813,52.683,678.7526289927204
5162,2,806.170901968813,52.673,849.3494154780936
5163,2,807.170901968813,52.666,595.1860294978749
5164,2,808.170901968813,52.662,340.4920990500958
5165,2,809.170901968813,52.66,170.44699547452694
5188,2,832.170901968813,52.659,87.64340722424916
5189,2,833.170901968813,52.651,701.9298214902966
5190,2,834.170901968813,52.644,614.8381758600825
5191,2,835.170901968813,52.638,527.5707774065035
5192,2,836.170901968813,52.635,264.0786580888986
5193,2,837.170901968813,52.632,264.37940801266313
5194,2,838.170901968813,52.63,176.45509096567116
5195,2,839.170901968813,52.629,88.33028997075705
5345,2,989.170901968813,52.624,520.566024724144
5346,2,990.170901968813,52.611,1354.6082532934895
5347,2,991.170901968813,52.598,1355.6412925278835
5348,2,992.170901968813,52.585,1356.673655763018
5349,2,993.170901968813,52.573,1253.2783885108847
5350,2,994.170901968813,52.56,1358.7622026767378
5351,2,995.170901968813,52.546,1464.3780595129801
5352,2,996.170901968813,52.531,1570.1197479927139
5353,2,997.170901968813,52.515,1675.9810330912703
5354,2,998.170901968813,52.498,1781.9556557839821
5355,2,999.170901968813,52.482,1678.287380618791
5356,2,1000.170901968813,52.467,1574.504039860934
5357,2,1001.170901968813,52.45,1785.6774078712235
5358,2,1002.170901968813,52.434,1681.7870861141134
5359,2,1003.170901968813,52.418,1682.9516066115584
5360,2,1004.170901968813,52.402,1684.1151031097502
5361,2,1005.170901968813,52.383,2001.2098262930658
5362,2,1006.170901968813,52.365,1897.0990135097982
5363,2,1007.170901968813,52.348,1792.8860731839432
5364,2,1008.170901968813,52.331,1794.0834714018556
5365,2,1009.170901968813,52.314,1795.2797136212678
5366,2,1010.170901968813,52.297,1796.4747998399298
5367,2,1011.170901968813,52.281,1691.939689377326
5368,2,1012.170901968813,52.266,1587.2914693220625
5369,2,1013.170901968813,52.25,1694.2811198425727
5370,2,1014.170901968813,52.232,1907.3268752311717
5371,2,1015.170901968813,52.215,1802.5364383644885
5372,2,1016.170901968813,52.199,1697.6394969313133
5373,2,1017.170901968813,52.184,1592.6302539032195
5374,2,1018.170901968813,52.167,1806.2015804524744
5375,2,1019.170901968813,52.153,1488.4787189077203
5376,2,1020.170901968813,52.138,1595.9196530585027
5377,2,1021.170901968813,52.123,1597.0244911526167
5378,2,1022.170901968813,52.108,1598.1284292467308
5379,2,1023.170901968813,52.092,1705.8305277622171
5380,2,1024.170901968813,52.077,1600.3028803078998
5381,2,1025.170901968813,52.062,1601.404088402014
5382,2,1026.170901968813,52.046,1709.3216041945186
5383,2,1027.170901968813,52.031,1603.5729894631831
5384,2,1028.170901968813,52.015,1711.6331146597654
5385,2,1029.170901968813,51.999,1712.7709151579572
5386,2,1030.170901968813,51.983,1713.9076916569102
5387,2,1031.170901968813,51.967,1715.043444154341
5388,2,1032.170901968813,51.95,1823.4217615377445
5389,2,1033.170901968813,51.933,1824.591177757169
5390,2,1034.170901968813,51.916,1825.759437975831
5391,2,1035.170901968813,51.9,1719.4768377405192
5392,2,1036.170901968813,51.884,1720.6073742387111
5393,2,1037.170901968813,51.869,1614.1438888796151
5394,2,1038.170901968813,51.853,1722.898596703958
5395,2,1039.170901968813,51.838,1616.2900499407842
5396,2,1040.170901968813,51.824,1509.5667445587878
5397,2,1041.170901968813,51.81,1510.6098735644498
5398,2,1042.170901968813,51.796,1511.6522185716449
5399,2,1043.170901968813,51.784,1296.619704311205
5400,2,1044.170901968813,51.771,1405.6785307937428
5401,2,1045.170901968813,51.758,1406.6714780288773
5402,2,1046.170901968813,51.745,1407.663749264781
5403,2,1047.170901968813,51.731,1516.9987875292927
5404,2,1048.170901968813,51.718,1409.6190112908293
5405,2,1049.170901968813,51.705,1410.6092285267346
5406,2,1050.170901968813,51.691,1520.1685881190867
5407,2,1051.170901968813,51.678,1412.5603045535534
5408,2,1052.170901968813,51.667,1196.1026205031671
5409,2,1053.170901968813,51.654,1414.5907199099524
5410,2,1054.170901968813,51.641,1415.5775831458604
5411,2,1055.170901968813,51.628,1416.5637703802213
5412,2,1056.170901968813,51.612,1744.625342707972
5413,2,1057.170901968813,51.6,1309.3526776081112
5414,2,1058.170901968813,51.587,1419.463251198722
5415,2,1059.170901968813,51.576,1201.9397253581997
5416,2,1060.170901968813,51.564,1312.1523219488104
5417,2,1061.170901968813,51.553,1203.6723588818038
5418,2,1062.170901968813,51.538,1642.5039068230658
5419,2,1063.170901968813,51.525,1424.4565747047475
5420,2,1064.170901968813,51.51,1644.702733265412
5421,2,1065.170901968813,51.497,1426.360768288114
5422,2,1066.170901968813,51.483,1537.1199127867953
5423,2,1067.170901968813,51.472,1208.5763823337159
5424,2,1068.170901968813,51.459,1429.3226884369685
5425,2,1069.170901968813,51.446,1430.2994116728846
5426,2,1070.170901968813,51.433,1431.2754589072372
5427,2,1071.170901968813,51.418,1652.5649765759786
5428,2,1072.170901968813,51.405,1433.1697724906037
5429,2,1073.170901968813,51.392,1434.143739725738
5430,2,1074.170901968813,51.379,1435.1170309616568
5431,2,1075.170901968813,51.366,1436.0896461960067
5432,2,1076.170901968813,51.352,1547.589717918376
5433,2,1077.170901968813,51.34,1327.4020111790405
5434,2,1078.170901968813,51.327,1439.0034359021965
5435,2,1079.170901968813,51.314,1439.9733471365444
5436,2,1080.170901968813,51.302,1330.113807317231
5437,2,1081.170901968813,51.29,1331.033822097464
5438,2,1082.170901968813,51.276,1553.9151702381992
5439,2,1083.170901968813,51.264,1332.8201314546357
5440,2,1084.170901968813,51.251,1444.8691401999085
5441,2,1085.170901968813,51.238,1445.8350474342533
5442,2,1086.170901968813,51.224,1558.077401405722
5443,2,1087.170901968813,51.211,1447.7365674610708
5444,2,1088.170901968813,51.199,1337.2749848475644
5445,2,1089.170901968813,51.186,1449.6919163747907
5446,2,1090.170901968813,51.173,1450.6544436099252
5447,2,1091.170901968813,51.162,1228.3147167830743
5448,2,1092.170901968813,51.147,1676.083692142973
5449,2,1093.170901968813,51.133,1565.3332779467125
