fixIdx,legIdx,tickLead,togo,area
4350,2,329.170901968813,56.577,558.7791270736501
4351,2,330.170901968813,56.563,522.9775018823639
4352,2,331.170901968813,56.549,524.4316428890578
4353,2,332.170901968813,56.535,525.8849998954863
4354,2,333.170901968813,56.521,527.3375729016473
4355,2,334.170901968813,56.506,566.5550180524568
4356,2,335.170901968813,56.492,530.2309821295167
4357,2,336.170901968813,56.477,569.6533593677441
4358,2,337.170901968813,56.464,495.04544491030475
4359,2,338.170901968813,56.449,572.7583658100904
4360,2,339.170901968813,56.435,536.0175533697037
4361,2,340.170901968813,56.421,537.4645823764043
4362,2,341.170901968813,56.408,500.4216320770374
4363,2,342.170901968813,56.394,540.3658691745164
4364,2,343.170901968813,56.381,503.11428010385487
4365,2,344.170901968813,56.369,465.66323036382164
4366,2,345.170901968813,56.355,544.7266265495674
4367,2,346.170901968813,56.34,585.1759469603757
4368,2,347.170901968813,56.326,547.6009957771694
4369,2,348.170901968813,56.313,509.82908894917307
4370,2,349.170901968813,56.297,629.1221643315386
4371,2,350.170901968813,56.284,512.4936740890881
4372,2,351.170901968813,56.27,553.3596558026027
4373,2,352.170901968813,56.257,515.1735561161873
4374,2,353.170901968813,56.244,516.51703535104
4375,2,354.170901968813,56.233,438.1968859483189
4376,2,355.170901968813,56.224,359.4730871043748
4377,2,356.170901968813,56.215,360.4275004179714
4378,2,357.170901968813,56.204,441.6807519128637
4379,2,358.170901968813,56.193,442.83068355458755
4380,2,359.170901968813,56.181,484.337651254139
4381,2,360.170901968813,56.167,566.5027269213206
4382,2,361.170901968813,56.153,567.9340199280366
4383,2,362.170901968813,56.139,569.3645289341762
4384,2,363.170901968813,56.125,570.7942539408937
4385,2,364.170901968813,56.113,490.4857643421262
4386,2,365.170901968813,56.1,532.6999914940665
4387,2,366.170901968813,56.088,492.95977380094496
4388,2,367.170901968813,56.076,494.200284581178
4389,2,368.170901968813,56.063,536.7221180863719
4390,2,369.170901968813,56.051,496.6707180399968
4391,2,370.170901968813,56.041,414.9319674350941
4392,2,371.170901968813,56.03,457.5724356998355
4393,2,372.170901968813,56.018,500.41206268563764
4394,2,373.170901968813,56.005,543.448411366202
4395,2,374.170901968813,55.99,628.579052489982
4396,2,375.170901968813,55.975,630.0901505840961
4397,2,376.170901968813,55.961,589.4989251590567
4398,2,377.170901968813,55.948,548.7146400894834
4399,2,378.170901968813,55.934,592.3472359571689
4400,2,379.170901968813,55.921,551.3580961163009
4401,2,380.170901968813,55.907,595.1925227552811
4402,2,381.170901968813,55.892,639.2178850378913
4403,2,382.170901968813,55.878,598.013383982883
4404,2,383.170901968813,55.866,513.8045912352559
4405,2,384.170901968813,55.852,600.8632675662503
4406,2,385.170901968813,55.838,602.2763325723731
4407,2,386.170901968813,55.826,517.4566511693661
4408,2,387.170901968813,55.814,518.685113949599
4409,2,388.170901968813,55.8,606.5542987329849
4410,2,389.170901968813,55.788,521.1216313067706
4411,2,390.170901968813,55.774,609.3954463160429
4412,2,391.170901968813,55.763,479.9303178219719
4413,2,392.170901968813,55.748,655.9705417416894
4414,2,393.170901968813,55.736,525.9871780211137
4415,2,394.170901968813,55.722,615.0690054827746
4416,2,395.170901968813,55.709,572.4457541046459
4417,2,396.170901968813,55.696,573.7604513400937
4418,2,397.170901968813,55.681,663.5355532287324
4419,2,398.170901968813,55.667,620.6974702937409
4420,2,399.170901968813,55.653,622.0998673004844
4421,2,400.170901968813,55.641,534.4394443646252
4422,2,401.170901968813,55.628,580.2925061850983
4423,2,402.170901968813,55.615,581.6030694202327
4424,2,403.170901968813,55.603,538.0783365020297
4425,2,404.170901968813,55.59,584.2326763339527
4426,2,405.170901968813,55.578,540.5044659608485
4427,2,406.170901968813,55.567,496.5825138926867
4428,2,407.170901968813,55.555,542.9477396229618
4429,2,408.170901968813,55.543,544.1636504031949
4430,2,409.170901968813,55.53,590.8219147268803
4431,2,410.170901968813,55.517,592.1272259620147
4432,2,411.170901968813,55.504,593.4318611974734
4433,2,412.170901968813,55.491,594.7358204322833
4434,2,413.170901968813,55.479,550.1948998977709
4435,2,414.170901968813,55.464,689.2404356569164
4436,2,415.170901968813,55.451,598.6328476942352
4437,2,416.170901968813,55.437,646.0770256853821
4438,2,417.170901968813,55.424,601.2237837210528
4439,2,418.170901968813,55.411,602.5236349561872
4440,2,419.170901968813,55.398,603.8228101913214
4441,2,420.170901968813,55.385,605.1213094267865
4442,2,421.170901968813,55.373,559.7765611231627
4443,2,422.170901968813,55.36,607.7272563401757
4444,2,423.170901968813,55.347,609.02375357531
4445,2,424.170901968813,55.332,704.2021688851205
4446,2,425.170901968813,55.319,611.5926111586764
4447,2,426.170901968813,55.307,565.7469864144443
4448,2,427.170901968813,55.294,614.1918760727319
4449,2,428.170901968813,55.281,615.4849673075306
4450,2,429.170901968813,55.267,664.2157881916771
4451,2,430.170901968813,55.253,665.5948331984428
4452,2,431.170901968813,55.24,619.3377641260313
4453,2,432.170901968813,55.226,668.3626719965549
4454,2,433.170901968813,55.214,574.0727329612503
4455,2,434.170901968813,55.202,575.2729717414833
4456,2,435.170901968813,55.188,672.5392221565196
4457,2,436.170901968813,55.174,673.9137031632895
4458,2,437.170901968813,55.16,675.287400169718
4459,2,438.170901968813,55.146,676.660313175803
4460,2,439.170901968813,55.132,678.032442182575
4461,2,440.170901968813,55.121,533.8317870022332
4462,2,441.170901968813,55.108,632.187755590818
4463,2,442.170901968813,55.096,584.7480249668749
4464,2,443.170901968813,55.082,683.5875709194729
4465,2,444.170901968813,55.069,636.0362972958756
4466,2,445.170901968813,55.057,588.2986890026323
4467,2,446.170901968813,55.045,589.4917037828653
4468,2,447.170901968813,55.033,590.6841425630984
4469,2,448.170901968813,55.02,641.1931795667666
4470,2,449.170901968813,55.008,593.0565120219171
4471,2,450.170901968813,54.996,594.2471988021501
4472,2,451.170901968813,54.984,595.4373095823833
4473,2,452.170901968813,54.972,596.6268443626162
4474,2,453.170901968813,54.961,548.0028044276514
4475,2,454.170901968813,54.949,599.0150860247295
4476,2,455.170901968813,54.937,600.2029168049626
4477,2,456.170901968813,54.924,651.5000889954509
4478,2,457.170901968813,54.913,552.3570839551735
4479,2,458.170901968813,54.902,553.4544135965398
4480,2,459.170901968813,54.892,504.1421001075382
4481,2,460.170901968813,54.881,555.6577446401883
4482,2,461.170901968813,54.87,556.7536442819121
4483,2,462.170901968813,54.857,659.2641452842201
4484,2,463.170901968813,54.845,609.7292914534157
4485,2,464.170901968813,54.833,610.9120342336488
4486,2,465.170901968813,54.822,561.0914678090717
4487,2,466.170901968813,54.81,613.2869798957621
4488,2,467.170901968813,54.798,614.4680186759952
4489,2,468.170901968813,54.787,564.349591214919
4490,2,469.170901968813,54.774,668.2368314777701
4491,2,470.170901968813,54.763,566.51221097868
4492,2,471.170901968813,54.751,619.1977218985745
4493,2,472.170901968813,54.741,516.9893639835899
4494,2,473.170901968813,54.729,621.576223662335
4495,2,474.170901968813,54.717,622.753302442568
4496,2,475.170901968813,54.705,623.9298052228011
4497,2,476.170901968813,54.694,573.0188255491229
4498,2,477.170901968813,54.682,626.2925348849144
4499,2,478.170901968813,54.669,679.7500619157652
4500,2,479.170901968813,54.657,628.6300563437331
4501,2,480.170901968813,54.646,577.3253210766421
4502,2,481.170901968813,54.633,683.5643749511503
4503,2,482.170901968813,54.621,632.1491966844324
4504,2,483.170901968813,54.611,527.7772396388438
4505,2,484.170901968813,54.602,475.89981045049774
4506,2,485.170901968813,54.593,476.8041297640024
4507,2,486.170901968813,54.584,477.70812507825997
4508,2,487.170901968813,54.575,478.61179639214106
4509,2,488.170901968813,54.563,639.335950788892
4510,2,489.170901968813,54.551,640.5047255691251
4511,2,490.170901968813,54.539,641.672924349358
4512,2,491.170901968813,54.53,482.14367196154643
4513,2,492.170901968813,54.521,483.04556127542753
4514,2,493.170901968813,54.511,537.7140978345292
4515,2,494.170901968813,54.502,484.8394728269543
4516,2,495.170901968813,54.491,593.6717833013055
4517,2,496.170901968813,54.481,540.6873552933473
4518,2,497.170901968813,54.469,650.0012372340508
4519,2,498.170901968813,54.458,596.9068802264769
4520,2,499.170901968813,54.448,543.6270624980473
4521,2,500.170901968813,54.438,544.6160883176534
4522,2,501.170901968813,54.429,491.0487532617675
4523,2,502.170901968813,54.419,546.6029833752932
4524,2,503.170901968813,54.408,602.3443772339235
4525,2,504.170901968813,54.398,548.5681915960776
4526,2,505.170901968813,54.386,659.4541367973293
4527,2,506.170901968813,54.376,550.521596399602
4528,2,507.170901968813,54.366,551.5077822188168
4529,2,508.170901968813,54.355,607.7373349626183
4530,2,509.170901968813,54.344,608.8100466039489
4531,2,510.170901968813,54.334,554.4435328415562
4532,2,511.170901968813,54.324,555.4280786615569
4533,2,512.170901968813,54.314,556.4122244807684
4534,2,513.170901968813,54.306,445.9249869749687
4535,2,514.170901968813,54.298,446.72813309912016
4536,2,515.170901968813,54.288,559.4034756121415
4537,2,516.170901968813,54.277,616.419033694444
4538,2,517.170901968813,54.265,673.6171684980123
4539,2,518.170901968813,54.252,730.9945729962404
4540,2,519.170901968813,54.239,732.229814231775
4541,2,520.170901968813,54.227,677.0502846354169
4542,2,521.170901968813,54.215,678.2017794152484
4543,2,522.170901968813,54.204,622.7457172262818
4544,2,523.170901968813,54.191,737.218428945717
4545,2,524.170901968813,54.18,624.8541729900428
4546,2,525.170901968813,54.167,739.7089923028881
4547,2,526.170901968813,54.155,683.9506133168152
4548,2,527.170901968813,54.143,685.0986520970481
4549,2,528.170901968813,54.13,743.4264248951936
4550,2,529.170901968813,54.118,687.3803015558669
4551,2,530.170901968813,54.106,688.5265883361
4552,2,531.170901968813,54.092,804.6028095172695
4553,2,532.170901968813,54.079,748.3509622791822
4554,2,533.170901968813,54.067,691.9236043718573
4555,2,534.170901968813,54.055,693.0675151520903
4556,2,535.170901968813,54.042,752.0547968714877
4557,2,536.170901968813,54.03,695.3407406109092
4558,2,537.170901968813,54.018,696.4828993911422
4559,2,538.170901968813,54.004,813.8801604148202
4560,2,539.170901968813,53.989,873.4002482448035
4561,2,540.170901968813,53.976,758.1541686037083
4562,2,541.170901968813,53.962,817.7806674336907
4563,2,542.170901968813,53.951,643.5801739859287
4564,2,543.170901968813,53.939,703.2325033610095
4565,2,544.170901968813,53.93,528.2925392202851
4566,2,545.170901968813,53.923,411.5882210301731
4567,2,546.170901968813,53.913,588.9688538473905
4568,2,547.170901968813,53.904,530.9489262377446
4569,2,548.170901968813,53.894,590.9172689046434
4570,2,549.170901968813,53.884,591.8854147238295
4571,2,550.170901968813,53.873,652.1324247181524
4572,2,551.170901968813,53.863,593.8094829450023
4573,2,552.170901968813,53.854,535.303737426392
4574,2,553.170901968813,53.845,536.1835767402731
4575,2,554.170901968813,53.838,417.72349665682833
4576,2,555.170901968813,53.83,478.193125385585
4577,2,556.170901968813,53.822,478.9832795097078
4578,2,557.170901968813,53.815,419.8054306268199
4579,2,558.170901968813,53.808,420.5041888780006
4580,2,559.170901968813,53.799,541.5363292334431
4581,2,560.170901968813,53.791,482.15029874275774
4582,2,561.170901968813,53.781,603.6627626657714
4583,2,562.170901968813,53.774,423.2500395286626
4584,2,563.170901968813,53.767,423.9477337802695
4585,2,564.170901968813,53.759,485.3043232409508
4586,2,565.170901968813,53.753,364.57592407484
4587,2,566.170901968813,53.744,547.7550610404942
4588,2,567.170901968813,53.735,548.6306523543753
4589,2,568.170901968813,53.726,549.5059196682564
4590,2,569.170901968813,53.719,428.0819729341452
4591,2,570.170901968813,53.713,367.5276020418951
4592,2,571.170901968813,53.706,429.4822498299865
4593,2,572.170901968813,53.701,307.27580033897874
4594,2,573.170901968813,53.695,369.33757312706985
4595,2,574.170901968813,53.688,431.59335776268966
4596,2,575.170901968813,53.679,555.7893680851911
4597,2,576.170901968813,53.669,618.5079398457979
4598,2,577.170901968813,53.659,619.4659856649644
4599,2,578.170901968813,53.648,682.4596347529737
4600,2,579.170901968813,53.64,497.10470184360616
4601,2,580.170901968813,53.631,560.1196154258902
4602,2,581.170901968813,53.623,498.6632313582711
4603,2,582.170901968813,53.612,686.7200633986126
4604,2,583.170901968813,53.601,687.75852104078
4605,2,584.170901968813,53.588,814.0170325446388
4606,2,585.170901968813,53.576,752.511054463059
4607,2,586.170901968813,53.566,628.0352277873008
4608,2,587.170901968813,53.553,817.6630780242937
4609,2,588.170901968813,53.542,692.8917902095782
4610,2,589.170901968813,53.532,630.8488515744097
4611,2,590.170901968813,53.522,631.8015573935674
4612,2,591.170901968813,53.511,696.0227466544343
4613,2,592.170901968813,53.501,633.6939256151904
4614,2,593.170901968813,53.491,634.6454114343462
4615,2,594.170901968813,53.481,635.5964972539523
4616,2,595.170901968813,53.471,636.5471830740106
4617,2,596.170901968813,53.461,637.4974688931643
4618,2,597.170901968813,53.449,766.1224935538586
4619,2,598.170901968813,53.438,703.3036251858695
4620,2,599.170901968813,53.426,768.357591215972
4621,2,600.170901968813,53.416,641.2345950818473
4622,2,601.170901968813,53.406,642.1827809009977
4623,2,602.170901968813,53.397,578.8229295867982
4624,2,603.170901968813,53.388,579.6864429006793
4625,2,604.170901968813,53.378,645.0491051958946
4626,2,605.170901968813,53.368,645.9957310155006
4627,2,606.170901968813,53.358,646.9419568355663
4628,2,607.170901968813,53.347,712.6698820401242
4629,2,608.170901968813,53.337,648.8210450562794
4630,2,609.170901968813,53.325,779.7046409496
4631,2,610.170901968813,53.316,585.6231164117279
4632,2,611.170901968813,53.307,586.483875725609
4633,2,612.170901968813,53.297,652.5986683351673
4634,2,613.170901968813,53.287,653.5420741543096
4635,2,614.170901968813,53.277,654.4850799739157
4636,2,615.170901968813,53.267,655.4276857935218
4637,2,616.170901968813,53.257,656.3698916135942
4638,2,617.170901968813,53.247,657.3116974327338
4639,2,618.170901968813,53.237,658.2531032523399
4640,2,619.170901968813,53.226,725.1067090995468
4641,2,620.170901968813,53.218,528.107771913054
4642,2,621.170901968813,53.209,594.9842002545364
4643,2,622.170901968813,53.2,595.8412515684174
4644,2,623.170901968813,53.189,729.2838199853452
4645,2,624.170901968813,53.179,663.9181050060549
4646,2,625.170901968813,53.169,664.8567508261334
4647,2,626.170901968813,53.158,732.3676084297302
4648,2,627.170901968813,53.146,800.0493067547427
4649,2,628.170901968813,53.136,667.6325980303611
4650,2,629.170901968813,53.124,802.2684005185033
4651,2,630.170901968813,53.112,803.3620312987364
4652,2,631.170901968813,53.1,804.4550860789693
4653,2,632.170901968813,53.089,738.4255550010162
4654,2,633.170901968813,53.077,806.6546637410826
4655,2,634.170901968813,53.066,740.4408225241422
4656,2,635.170901968813,53.055,741.4546841663442
4657,2,636.170901968813,53.044,742.468061808068
4658,2,637.170901968813,53.032,811.0624871669564
4659,2,638.170901968813,53.02,812.1516059467086
4660,2,639.170901968813,53.008,813.2401487274226
4661,2,640.170901968813,52.995,882.1804695785561
4662,2,641.170901968813,52.983,815.4001181862412
4663,2,642.170901968813,52.971,816.4869089664743
4664,2,643.170901968813,52.96,749.4491049807473
4665,2,644.170901968813,52.95,682.2414022750341
4666,2,645.170901968813,52.938,819.7902776121152
4667,2,646.170901968813,52.928,684.0752870786536
4668,2,647.170901968813,52.915,890.4806271019775
4669,2,648.170901968813,52.904,754.4767634295198
4670,2,649.170901968813,52.89,961.4974096406396
4671,2,650.170901968813,52.877,893.9661352508318
4672,2,651.170901968813,52.863,963.9673564387517
4673,2,652.170901968813,52.849,965.1920654451801
4674,2,653.170901968813,52.837,828.3722393452526
4675,2,654.170901968813,52.824,898.5645717484093
4676,2,655.170901968813,52.815,622.9043902177746
4677,2,656.170901968813,52.805,693.0477066593224
4678,2,657.170901968813,52.797,555.1884927178702
4679,2,658.170901968813,52.79,486.46003718312124
4680,2,659.170901968813,52.782,556.7199237013981
4681,2,660.170901968813,52.775,487.7996192937074
4682,2,661.170901968813,52.767,558.2503946844304
4683,2,662.170901968813,52.76,489.1383614047901
4684,2,663.170901968813,52.753,489.81205965590044
4685,2,664.170901968813,52.746,490.4855619075073
4686,2,665.170901968813,52.74,420.99730659050925
4687,2,666.170901968813,52.733,491.8413048038478
4688,2,667.170901968813,52.725,562.8680718383047
4689,2,668.170901968813,52.718,493.1776109139347
4690,2,669.170901968813,52.712,423.3041291674478
4691,2,670.170901968813,52.705,494.53184181027797
4692,2,671.170901968813,52.698,495.2039860613828
4693,2,672.170901968813,52.691,495.87593431298967
4694,2,673.170901968813,52.688,212.81422943572272
4810,2,789.170901968813,52.687,83.15888379536075
4825,2,804.170901968813,52.682,423.67341884737397
4826,2,805.170901968813,52.672,848.2797520606573
4827,2,806.170901968813,52.662,849.1720578796605
4828,2,807.170901968813,52.654,680.0640856936033
4829,2,808.170901968813,52.647,595.7084290379515
4830,2,809.170901968813,52.64,596.3662372889537
4831,2,810.170901968813,52.633,597.0238495405606
4832,2,811.170901968813,52.627,512.303094847443
4833,2,812.170901968813,52.621,512.8761785425013
4834,2,813.170901968813,52.617,342.3059175259941
4835,2,814.170901968813,52.615,171.3536647115649
5025,2,1004.170901968813,52.605,1056.5886230521255
5026,2,1005.170901968813,52.591,1480.3594148487127
5027,2,1006.170901968813,52.576,1587.2396287103727
5028,2,1007.170901968813,52.56,1694.2387191901034
5029,2,1008.170901968813,52.543,1801.350367263998
5030,2,1009.170901968813,52.53,1378.4759843731993
5031,2,1010.170901968813,52.517,1379.5004956083337
5032,2,1011.170901968813,52.506,1168.158218012473
5033,2,1012.170901968813,52.495,1169.0685256541967
5034,2,1013.170901968813,52.482,1382.6753430875415
5035,2,1014.170901968813,52.469,1383.697254322676
5036,2,1015.170901968813,52.454,1597.7216482091671
5037,2,1016.170901968813,52.438,1705.411171988816
5038,2,1017.170901968813,52.423,1599.9233692703363
5039,2,1018.170901968813,52.406,1814.4752372026296
5040,2,1019.170901968813,52.389,1815.668249420533
5041,2,1020.170901968813,52.372,1816.860105639954
5042,2,1021.170901968813,52.356,1711.1229795420493
5043,2,1022.170901968813,52.34,1712.2752760402411
5044,2,1023.170901968813,52.325,1606.3527368185482
5045,2,1024.170901968813,52.311,1500.3120509780329
5046,2,1025.170901968813,52.299,1286.917536659539
5047,2,1026.170901968813,52.286,1395.1870891711067
5048,2,1027.170901968813,52.27,1718.3500932198303
5049,2,1028.170901968813,52.255,1612.043452924414
5050,2,1029.170901968813,52.24,1613.148201018528
5051,2,1030.170901968813,52.223,1829.4506298505821
5052,2,1031.170901968813,52.208,1615.293126952638
5053,2,1032.170901968813,52.192,1724.1382746485153
5054,2,1033.170901968813,52.179,1401.8300427218285
5055,2,1034.170901968813,52.165,1510.7334003307865
5056,2,1035.170901968813,52.151,1511.7884293364477
5057,2,1036.170901968813,52.136,1620.8873228043856
5058,2,1037.170901968813,52.122,1513.8670945648166
5059,2,1038.170901968813,52.107,1623.1127241196727
5060,2,1039.170901968813,52.092,1624.2085322137868
5061,2,1040.170901968813,52.078,1516.9644400128218
5062,2,1041.170901968813,52.063,1626.428683529074
5063,2,1042.170901968813,52.049,1519.0349572411935
5064,2,1043.170901968813,52.033,1737.2050210992966
5065,2,1044.170901968813,52.017,1738.3357175974886
5066,2,1045.170901968813,52.0,1848.164209071858
5067,2,1046.170901968813,51.984,1740.5605611250091
5068,2,1047.170901968813,51.969,1632.8483515855223
5069,2,1048.170901968813,51.953,1742.848263590256
5070,2,1049.170901968813,51.938,1634.9912126466913
5071,2,1050.170901968813,51.922,1745.1319980562776
5072,2,1051.170901968813,51.906,1746.2555585536943
5073,2,1052.170901968813,51.89,1747.3780950518862
5074,2,1053.170901968813,51.874,1748.499607550078
5075,2,1054.170901968813,51.859,1640.2846526090254
5076,2,1055.170901968813,51.844,1641.3658207031394
5077,2,1056.170901968813,51.829,1642.4460887972537
5078,2,1057.170901968813,51.815,1533.9718934914968
5079,2,1058.170901968813,51.802,1425.3784265407269
5080,2,1059.170901968813,51.792,1097.2375041853538
5081,2,1060.170901968813,51.78,1317.6482479046167
5082,2,1061.170901968813,51.768,1318.58549468485
5083,2,1062.170901968813,51.755,1429.4685376985203
5084,2,1063.170901968813,51.742,1430.4549849344367
5085,2,1064.170901968813,51.728,1541.53668517352
5086,2,1065.170901968813,51.714,1542.567718180731
5087,2,1066.170901968813,51.701,1433.3548297521556
5088,2,1067.170901968813,51.687,1544.6573129788428
5089,2,1068.170901968813,51.673,1545.6860219844868
5090,2,1069.170901968813,51.659,1546.7139469916997
5091,2,1070.170901968813,51.646,1437.2020653623397
5092,2,1071.170901968813,51.632,1548.7974377898117
5093,2,1072.170901968813,51.619,1439.1353313891573
5094,2,1073.170901968813,51.605,1550.8779045879237
5095,2,1074.170901968813,51.593,1330.2274648957937
5096,2,1075.170901968813,51.58,1442.0718970953487
5097,2,1076.170901968813,51.567,1443.049400329695
5098,2,1077.170901968813,51.553,1555.090087754658
5099,2,1078.170901968813,51.541,1333.8354116109242
5100,2,1079.170901968813,51.527,1557.1918113372349
5101,2,1080.170901968813,51.513,1558.2113363444537
5102,2,1081.170901968813,51.497,1781.9426337887226
5103,2,1082.170901968813,51.481,1783.0367222869145
5104,2,1083.170901968813,51.467,1561.1438922227185
5105,2,1084.170901968813,51.453,1562.160169228354
5106,2,1085.170901968813,51.438,1674.8147891171607
5107,2,1086.170901968813,51.424,1564.1599584567487
5108,2,1087.170901968813,51.409,1676.9556804324477
5109,2,1088.170901968813,51.393,1789.8583210269696
5110,2,1089.170901968813,51.378,1679.027741493617
5111,2,1090.170901968813,51.364,1568.0887433414416
5112,2,1091.170901968813,51.349,1681.161552808904
5113,2,1092.170901968813,51.334,1682.2107709022214
5114,2,1093.170901968813,51.319,1683.2590889971323
5115,2,1094.170901968813,51.305,1572.03472501139
5116,2,1095.170901968813,51.291,1573.0421540178186
5117,2,1096.170901968813,51.276,1686.4644135327937
5118,2,1097.170901968813,51.261,1687.5091916277067
5119,2,1098.170901968813,51.247,1575.9982394665935
5120,2,1099.170901968813,51.231,1802.2533710711618
5121,2,1100.170901968813,51.217,1577.94431990894
5122,2,1101.170901968813,51.203,1578.9469329145672
5123,2,1102.170901968813,51.188,1692.7857123523952
5124,2,1103.170901968813,51.172,1806.7291764090467
5125,2,1104.170901968813,51.157,1694.8305634135643
5126,2,1105.170901968813,51.142,1695.8681715068751
5127,2,1106.170901968813,51.129,1470.679656098874
5128,2,1107.170901968813,51.113,1811.1898777453266
5129,2,1108.170901968813,51.098,1699.0088409170796
5130,2,1109.170901968813,51.083,1700.0428790111937
5131,2,1110.170901968813,51.067,1814.4633221776282
