fixIdx,legIdx,tickLead,togo,area
4069,2,579.170901968813,53.346,679.792000280733
4070,2,580.170901968813,53.337,557.0493510122312
4071,2,581.170901968813,53.328,557.9153483265521
4072,2,582.170901968813,53.319,558.7810216404332
4073,2,583.170901968813,53.308,683.9994014066881
4074,2,584.170901968813,53.298,622.7612317527489
4075,2,585.170901968813,53.288,623.7102575727981
4076,2,586.170901968813,53.278,624.658883391961
4077,2,587.170901968813,53.27,500.49508210350734
4078,2,588.170901968813,53.259,689.229838174367
4079,2,589.170901968813,53.249,627.5141442688185
4080,2,590.170901968813,53.238,691.300817217658
4081,2,591.170901968813,53.226,755.2610268865211
4082,2,592.170901968813,53.216,630.3185514735186
4083,2,593.170901968813,53.206,631.2643372931246
4084,2,594.170901968813,53.196,632.2097231131798
4085,2,595.170901968813,53.187,569.8445945773557
4086,2,596.170901968813,53.178,570.7054618912368
4087,2,597.170901968813,53.168,635.0673674076276
4088,2,598.170901968813,53.159,572.4154574427636
4089,2,599.170901968813,53.151,509.5828687061537
4090,2,600.170901968813,53.141,637.9336551210172
4091,2,601.170901968813,53.131,638.8763409401698
4092,2,602.170901968813,53.122,575.8421836220524
4093,2,603.170901968813,53.112,640.7725759974214
4094,2,604.170901968813,53.104,513.380932188327
4095,2,605.170901968813,53.095,578.4169015636957
4096,2,606.170901968813,53.086,579.2744928775768
4097,2,607.170901968813,53.077,580.1317601914578
4098,2,608.170901968813,53.067,645.5369221856485
4099,2,609.170901968813,53.058,581.8343577429846
4100,2,610.170901968813,53.049,582.6906350568656
4101,2,611.170901968813,53.041,518.7129679191443
4102,2,612.170901968813,53.033,519.483330043231
4103,2,613.170901968813,53.025,520.2534361682407
4104,2,614.170901968813,53.017,521.0232862923262
4105,2,615.170901968813,53.007,652.228797103748
4106,2,616.170901968813,52.999,522.5425010725584
4107,2,617.170901968813,52.988,719.5330162568366
4108,2,618.170901968813,52.977,720.5492758985605
4109,2,619.170901968813,52.965,787.1544443561237
4110,2,620.170901968813,52.953,788.2471391368227
4111,2,621.170901968813,52.942,723.5678193040453
4112,2,622.170901968813,52.93,790.4457327989361
4113,2,623.170901968813,52.918,791.536723579169
4114,2,624.170901968813,52.91,528.4380657086208
4115,2,625.170901968813,52.899,727.6357876303138
4116,2,626.170901968813,52.888,728.6481532725076
4117,2,627.170901968813,52.879,597.0058630968416
4118,2,628.170901968813,52.87,597.8560024107227
4119,2,629.170901968813,52.859,731.7377132365796
4120,2,630.170901968813,52.849,666.1410570535337
4121,2,631.170901968813,52.839,667.0719028726663
4122,2,632.170901968813,52.829,668.0023486922724
4123,2,633.170901968813,52.821,535.1560463442195
4124,2,634.170901968813,52.813,535.9200724682918
4125,2,635.170901968813,52.804,603.763606379184
4126,2,636.170901968813,52.795,604.6110996930652
4127,2,637.170901968813,52.787,538.1902253735495
4128,2,638.170901968813,52.779,538.953195497619
4129,2,639.170901968813,52.77,607.1746457871793
4130,2,640.170901968813,52.761,608.0208791010604
4131,2,641.170901968813,52.752,608.8667884149414
4132,2,642.170901968813,52.744,541.9716917929962
4133,2,643.170901968813,52.735,610.569212118939
4134,2,644.170901968813,52.727,543.4844133076612
4135,2,645.170901968813,52.723,272.1330864502945
4136,2,646.170901968813,52.722,68.13549075794269
4222,2,732.170901968813,52.715,540.3853237360379
4223,2,733.170901968813,52.709,463.76285501497847
4224,2,734.170901968813,52.706,232.1778768931361
4274,2,784.170901968813,52.702,330.63154573931865
4275,2,785.170901968813,52.698,331.0280522698681
4276,2,786.170901968813,52.697,82.85848221280995
4301,2,811.170901968813,52.693,341.95720543439074
4302,2,812.170901968813,52.685,684.6795624609772
4303,2,813.170901968813,52.676,771.0884946210542
4304,2,814.170901968813,52.667,771.9048479349353
4305,2,815.170901968813,52.658,772.7208772488164
4306,2,816.170901968813,52.648,859.4769300271073
4307,2,817.170901968813,52.64,688.3063194121689
4308,2,818.170901968813,52.633,602.9191375405588
4309,2,819.170901968813,52.627,517.3555748474432
4310,2,820.170901968813,52.623,345.2919497292923
4311,2,821.170901968813,52.62,259.2674677077212
4462,2,972.170901968813,52.613,716.1312236879735
4463,2,973.170901968813,52.597,1638.1969695380408
4464,2,974.170901968813,52.583,1434.4861365674137
4465,2,975.170901968813,52.568,1538.102932693898
4466,2,976.170901968813,52.556,1231.4278787828807
4467,2,977.170901968813,52.544,1232.4079415631136
4468,2,978.170901968813,52.53,1438.9246109481626
4469,2,979.170901968813,52.516,1440.0118119553213
4470,2,980.170901968813,52.499,1749.855003593912
4471,2,981.170901968813,52.483,1648.0845380883893
4472,2,982.170901968813,52.466,1752.3235178419025
4473,2,983.170901968813,52.453,1340.9930022274632
4474,2,984.170901968813,52.44,1342.024299463331
4475,2,985.170901968813,52.43,1033.1487248944886
4476,2,986.170901968813,52.419,1137.3893619060968
4477,2,987.170901968813,52.406,1345.2424673852565
4478,2,988.170901968813,52.392,1449.8166785829517
4479,2,989.170901968813,52.374,1865.3666168820348
4480,2,990.170901968813,52.358,1659.2412624805177
4481,2,991.170901968813,52.341,1764.168238508532
4482,2,992.170901968813,52.327,1453.8796155421053
4483,2,993.170901968813,52.313,1454.9556445477951
4484,2,994.170901968813,52.301,1248.0503368628322
4485,2,995.170901968813,52.287,1457.161080131901
4486,2,996.170901968813,52.274,1354.0881338496984
4487,2,997.170901968813,52.258,1667.7802995934799
4488,2,998.170901968813,52.24,1877.5235324509376
4489,2,999.170901968813,52.22,2087.4678483935704
4490,2,1000.170901968813,52.203,1775.4943836364919
4491,2,1001.170901968813,52.184,1985.6753119331215
4492,2,1002.170901968813,52.167,1777.8181084524813
4493,2,1003.170901968813,52.149,1883.641964576088
4494,2,1004.170901968813,52.134,1570.7693125502656
4495,2,1005.170901968813,52.116,1886.203197544549
4496,2,1006.170901968813,52.097,1992.2656759304696
4497,2,1007.170901968813,52.079,1888.6146459031268
4498,2,1008.170901968813,52.058,2204.7457575849353
4499,2,1009.170901968813,52.039,1995.98160426253
4500,2,1010.170901968813,52.02,1997.2301038713083
4501,2,1011.170901968813,52.003,1788.1455225038483
4502,2,1012.170901968813,51.985,1894.5652995708645
4503,2,1013.170901968813,51.969,1685.1706870920702
4504,2,1014.170901968813,51.954,1580.9352396796344
4505,2,1015.170901968813,51.937,1792.9410429998309
4506,2,1016.170901968813,51.919,1899.6380135077868
4507,2,1017.170901968813,51.901,1900.8482947625607
4508,2,1018.170901968813,51.882,2007.7077836621338
4509,2,1019.170901968813,51.864,1903.2282791218886
4510,2,1020.170901968813,51.847,1798.6500550390556
4511,2,1021.170901968813,51.83,1799.8229052584697
4512,2,1022.170901968813,51.811,2012.8374745678707
4513,2,1023.170901968813,51.794,1802.09556207446
4514,2,1024.170901968813,51.777,1803.2648762923686
4515,2,1025.170901968813,51.758,2016.6803173713051
4516,2,1026.170901968813,51.741,1805.530257109113
4517,2,1027.170901968813,51.722,2019.2094775774117
4518,2,1028.170901968813,51.706,1701.466560781099
4519,2,1029.170901968813,51.69,1702.594473280047
4520,2,1030.170901968813,51.673,1810.1864339830054
4521,2,1031.170901968813,51.657,1704.8142288075685
4522,2,1032.170901968813,51.64,1812.5426802309958
4523,2,1033.170901968813,51.623,1813.7015564504156
4524,2,1034.170901968813,51.606,1814.8592766683194
4525,2,1035.170901968813,51.589,1816.01584088774
4526,2,1036.170901968813,51.574,1603.4174813971906
4527,2,1037.170901968813,51.557,1818.3960289456384
4528,2,1038.170901968813,51.542,1605.5157273313007
4529,2,1039.170901968813,51.527,1606.5945854254148
4530,2,1040.170901968813,51.511,1714.8340703528122
4531,2,1041.170901968813,51.495,1715.949598851766
4532,2,1042.170901968813,51.479,1717.0641033491956
4533,2,1043.170901968813,51.461,1932.9122276761263
4534,2,1044.170901968813,51.445,1719.2232134078533
4535,2,1045.170901968813,51.43,1612.8293481006858
4536,2,1046.170901968813,51.414,1721.4784038731002
4537,2,1047.170901968813,51.398,1722.587756371292
4538,2,1048.170901968813,51.383,1615.98080212891
4539,2,1049.170901968813,51.369,1509.2617192677053
4540,2,1050.170901968813,51.356,1402.4244767614998
4541,2,1051.170901968813,51.342,1511.3440900658172
4542,2,1052.170901968813,51.328,1512.369411071478
4543,2,1053.170901968813,51.315,1405.3080715807687
4544,2,1054.170901968813,51.3,1622.6062065830076
4545,2,1055.170901968813,51.286,1515.4406700907618
4546,2,1056.170901968813,51.273,1408.1578099550504
4547,2,1057.170901968813,51.257,1734.2677212623776
4548,2,1058.170901968813,51.245,1301.5756055233367
4549,2,1059.170901968813,51.231,1519.5543629017286
4550,2,1060.170901968813,51.216,1629.1699259100467
4551,2,1061.170901968813,51.202,1521.5620201301015
4552,2,1062.170901968813,51.189,1413.8376307051494
4553,2,1063.170901968813,51.175,1523.6259669282135
4554,2,1064.170901968813,51.161,1524.6419079338682
4555,2,1065.170901968813,51.148,1416.6954075236504
4556,2,1066.170901968813,51.134,1526.7012907327542
4557,2,1067.170901968813,51.12,1527.7149077391825
4558,2,1068.170901968813,51.106,1528.727740744835
4559,2,1069.170901968813,51.091,1638.990880027664
4560,2,1070.170901968813,51.078,1421.3977814820664
4561,2,1071.170901968813,51.062,1750.5503348340976
4562,2,1072.170901968813,51.048,1532.7111912000364
4563,2,1073.170901968813,51.035,1424.1825674144434
4564,2,1074.170901968813,51.022,1425.1465766487993
4565,2,1075.170901968813,51.008,1535.7956197898304
4566,2,1076.170901968813,50.992,1756.3109120136894
4567,2,1077.170901968813,50.979,1427.9225225803978
4568,2,1078.170901968813,50.966,1428.8837238155322
4569,2,1079.170901968813,50.95,1759.756506320663
4570,2,1080.170901968813,50.937,1430.7198449562295
4571,2,1081.170901968813,50.923,1541.792953043143
