fixIdx,legIdx,tickLead,togo,area
3992,2,309.170901968813,57.034,458.51683367748785
3993,2,310.170901968813,57.023,389.1487882242731
3994,2,311.170901968813,57.011,425.8087516213556
3995,2,312.170901968813,57.0,391.5000837481289
3996,2,313.170901968813,56.986,499.7593780455431
3997,2,314.170901968813,56.975,393.8355317517922
3998,2,315.170901968813,56.962,466.82515174900107
3999,2,316.170901968813,56.951,396.1757355158077
4000,2,317.170901968813,56.937,505.70743556804314
4001,2,318.170901968813,56.924,470.9543418978552
4002,2,319.170901968813,56.911,472.3266551329896
4003,2,320.170901968813,56.898,473.69829236812393
4004,2,321.170901968813,56.886,438.52931891544966
4005,2,322.170901968813,56.873,476.4479152821042
4006,2,323.170901968813,56.861,441.0662323742684
4007,2,324.170901968813,56.849,442.3376791545014
4008,2,325.170901968813,56.836,480.5717018741492
4009,2,326.170901968813,56.824,444.87101661332025
4010,2,327.170901968813,56.812,446.14071139355326
4011,2,328.170901968813,56.801,410.1292875390492
4012,2,329.170901968813,56.789,448.6862730556666
4013,2,330.170901968813,56.777,449.95426383589967
4014,2,331.170901968813,56.766,413.623514944799
4015,2,332.170901968813,56.754,452.4964894980129
4016,2,333.170901968813,56.742,453.76277627824595
4017,2,334.170901968813,56.73,455.02848705847896
4018,2,335.170901968813,56.718,456.2936218384419
4019,2,336.170901968813,56.706,457.5581806189451
4020,2,337.170901968813,56.693,497.0529604608985
4021,2,338.170901968813,56.681,460.07745407776383
4022,2,339.170901968813,56.668,499.78087337434664
4023,2,340.170901968813,56.655,501.139432609481
4024,2,341.170901968813,56.642,502.49731584461534
4025,2,342.170901968813,56.629,503.8545230800251
4026,2,343.170901968813,56.617,466.35278357234
4027,2,344.170901968813,56.606,428.6486823695957
4028,2,345.170901968813,56.594,468.88015323445336
4029,2,346.170901968813,56.582,470.1388560146864
4030,2,347.170901968813,56.568,549.9534258089105
4031,2,348.170901968813,56.553,590.7816090242337
4032,2,349.170901968813,56.54,513.3542026125925
4033,2,350.170901968813,56.526,554.2939248279148
4034,2,351.170901968813,56.513,516.0480986396921
4035,2,352.170901968813,56.499,557.1935316260254
4036,2,353.170901968813,56.486,518.739186666511
4037,2,354.170901968813,56.472,560.0901144241362
4038,2,355.170901968813,56.458,561.532299430849
4039,2,356.170901968813,56.443,603.1807650477372
4040,2,357.170901968813,56.429,564.4043166581645
4041,2,358.170901968813,56.414,606.2561863630244
4042,2,359.170901968813,56.4,567.2730858860529
4043,2,360.170901968813,56.387,528.0937417645584
4044,2,361.170901968813,56.373,570.158832684165
4045,2,362.170901968813,56.36,530.7719597913759
4046,2,363.170901968813,56.345,613.9676475959493
4047,2,364.170901968813,56.332,533.4379013747423
4048,2,365.170901968813,56.318,575.9110294951342
4049,2,366.170901968813,56.303,618.5779972594687
4050,2,367.170901968813,56.29,537.4313537497917
4051,2,368.170901968813,56.278,497.3311451139229
4052,2,369.170901968813,56.266,498.5756398941559
4053,2,370.170901968813,56.253,541.4663763420972
4054,2,371.170901968813,56.239,584.552599459981
4055,2,372.170901968813,56.227,502.27887192991324
4056,2,373.170901968813,56.212,629.3844456967962
4057,2,374.170901968813,56.2,504.7355931854376
4058,2,375.170901968813,56.188,505.97648796567063
4059,2,376.170901968813,56.174,591.7424084183992
4060,2,377.170901968813,56.162,508.43844532284214
4061,2,378.170901968813,56.149,552.145778223172
4062,2,379.170901968813,56.137,510.907006781661
4063,2,380.170901968813,56.124,554.8187531368918
4064,2,381.170901968813,56.112,513.3731682404798
4065,2,382.170901968813,56.098,600.3675567390114
4066,2,383.170901968813,56.084,601.7882937451345
4067,2,384.170901968813,56.071,560.1269376342842
4068,2,385.170901968813,56.058,561.4547648691124
4069,2,386.170901968813,56.046,519.4956335317614
4070,2,387.170901968813,56.035,477.33952049935266
4071,2,388.170901968813,56.022,565.464467904869
4072,2,389.170901968813,56.009,566.7896691400033
4073,2,390.170901968813,55.995,611.8098238577356
4074,2,391.170901968813,55.981,613.224540863853
4075,2,392.170901968813,55.966,658.5353394405656
4076,2,393.170901968813,55.952,616.0406140917661
4077,2,394.170901968813,55.936,705.647902071707
4078,2,395.170901968813,55.922,618.8423745341129
4079,2,396.170901968813,55.91,531.6550117077356
4080,2,397.170901968813,55.896,621.6852581171646
4081,2,398.170901968813,55.885,489.58735752285867
4082,2,399.170901968813,55.873,535.3264999467875
4083,2,400.170901968813,55.86,581.259840065774
4084,2,401.170901968813,55.847,582.5767733009085
4085,2,402.170901968813,55.834,583.8930305360428
4086,2,403.170901968813,55.821,585.208611771497
4087,2,404.170901968813,55.81,496.29802153429125
4088,2,405.170901968813,55.798,542.643768323244
4089,2,406.170901968813,55.787,498.5483810582162
4090,2,407.170901968813,55.774,590.5171089289705
4091,2,408.170901968813,55.76,637.3490673227861
4092,2,409.170901968813,55.745,684.3690213605133
4093,2,410.170901968813,55.73,685.8570194546273
4094,2,411.170901968813,55.716,641.5269327712359
4095,2,412.170901968813,55.705,505.16943475106615
4096,2,413.170901968813,55.695,460.2723847931661
4097,2,414.170901968813,55.685,461.30355061277214
4098,2,415.170901968813,55.673,554.7912156173379
4099,2,416.170901968813,55.659,648.6639440120207
4100,2,417.170901968813,55.644,696.4855935275483
4101,2,418.170901968813,55.628,744.4914016618982
4102,2,419.170901968813,55.615,606.1877724202292
4103,2,420.170901968813,55.603,560.7668085020306
4104,2,421.170901968813,55.592,515.1530828887742
4105,2,422.170901968813,55.581,516.2740625301645
4106,2,423.170901968813,55.567,658.4843917685512
4107,2,424.170901968813,55.551,754.1283565594459
4108,2,425.170901968813,55.537,661.2393922108979
4109,2,426.170901968813,55.522,709.9517130263429
4110,2,427.170901968813,55.509,616.5797614144016
4111,2,428.170901968813,55.498,522.8296404635046
4112,2,429.170901968813,55.486,571.5732406093025
4113,2,430.170901968813,55.473,620.5073304501582
4114,2,431.170901968813,55.459,669.6291069606599
4115,2,432.170901968813,55.444,718.9357431157363
4116,2,433.170901968813,55.429,720.4043612098503
4117,2,434.170901968813,55.415,673.7533524097751
4118,2,435.170901968813,55.401,675.1345814158609
4119,2,436.170901968813,55.388,628.1981947571494
4120,2,437.170901968813,55.374,677.9069282139716
4121,2,438.170901968813,55.361,630.7711127839683
4122,2,439.170901968813,55.347,680.6762510120824
4123,2,440.170901968813,55.333,682.0536160188564
4124,2,441.170901968813,55.32,634.6194896021242
4125,2,442.170901968813,55.307,635.9085248372586
4126,2,443.170901968813,55.294,637.1968840727412
4127,2,444.170901968813,55.281,638.4845673075273
4128,2,445.170901968813,55.268,639.7715745426617
4129,2,446.170901968813,55.254,690.3638059837031
4130,2,447.170901968813,55.24,691.7358229897804
4131,2,448.170901968813,55.226,693.10705599656
4132,2,449.170901968813,55.213,644.8778081528455
4133,2,450.170901968813,55.201,596.4620396398368
4134,2,451.170901968813,55.19,547.8572774317703
4135,2,452.170901968813,55.177,648.7616971886022
4136,2,453.170901968813,55.164,650.0432964237365
4137,2,454.170901968813,55.15,701.4197243171722
4138,2,455.170901968813,55.138,602.3986612360602
4139,2,456.170901968813,55.124,704.176423900182
4140,2,457.170901968813,55.111,655.1510469211809
4141,2,458.170901968813,55.099,605.9401812718174
4142,2,459.170901968813,55.087,607.130460051691
4143,2,460.170901968813,55.074,659.0075275134884
4144,2,461.170901968813,55.061,660.2837447482625
4145,2,462.170901968813,55.05,559.7911020537093
4146,2,463.170901968813,55.038,611.8746990713354
4147,2,464.170901968813,55.027,561.9786735769507
4148,2,465.170901968813,55.017,511.8926673624587
4149,2,466.170901968813,55.006,564.1847326206047
4150,2,467.170901968813,54.994,616.6655905988565
4151,2,468.170901968813,54.982,617.8507573790895
4152,2,469.170901968813,54.97,619.0353481593226
4153,2,470.170901968813,54.959,568.5395879076028
4154,2,471.170901968813,54.948,569.6347835496939
4155,2,472.170901968813,54.938,518.8497173373466
4156,2,473.170901968813,54.928,519.8539431573221
4157,2,474.170901968813,54.917,572.9383299941819
4158,2,475.170901968813,54.906,574.0316336362758
4159,2,476.170901968813,54.894,627.4027804341317
4160,2,477.170901968813,54.883,576.2062911595079
4161,2,478.170901968813,54.872,577.298120801604
4162,2,479.170901968813,54.861,578.3894664433277
4163,2,480.170901968813,54.85,579.4803280846772
4164,2,481.170901968813,54.84,527.796362369486
4165,2,482.170901968813,54.829,581.6712071283425
4166,2,483.170901968813,54.818,582.7606387700664
4167,2,484.170901968813,54.806,636.921011489174
4168,2,485.170901968813,54.792,744.4326471954679
4169,2,486.170901968813,54.78,639.2486168463456
4170,2,487.170901968813,54.768,640.4231756265785
4171,2,488.170901968813,54.756,641.5971584068116
4172,2,489.170901968813,54.749,374.9666173405514
4173,2,490.170901968813,54.741,429.35049645266605
4174,2,491.170901968813,54.731,537.694609803192
4175,2,492.170901968813,54.722,484.82623559875077
4176,2,493.170901968813,54.711,593.6608844668345
4177,2,494.170901968813,54.699,648.8068606129185
4178,2,495.170901968813,54.688,595.817853990054
4179,2,496.170901968813,54.676,651.1588142750319
4180,2,497.170901968813,54.667,489.25942140580185
4181,2,498.170901968813,54.658,490.1628047196829
4182,2,499.170901968813,54.648,545.6237461059222
4183,2,500.170901968813,54.638,546.6167719259166
4184,2,501.170901968813,54.628,547.6093977451343
4185,2,502.170901968813,54.619,493.7459807465009
4186,2,503.170901968813,54.609,549.6035128023857
4187,2,504.170901968813,54.6,495.5400002980277
4188,2,505.170901968813,54.591,496.44104361190875
4189,2,506.170901968813,54.583,442.08561641249315
4190,2,507.170901968813,54.576,387.53587941597914
4191,2,508.170901968813,54.567,499.1696707822583
4192,2,509.170901968813,54.556,611.1848196911253
4193,2,510.170901968813,54.546,556.6066574659036
4194,2,511.170901968813,54.535,613.3493647344162
4195,2,512.170901968813,54.523,670.2760107226063
4196,2,513.170901968813,54.511,671.4369135032363
4197,2,514.170901968813,54.498,728.6403260856315
4198,2,515.170901968813,54.486,673.7446269620549
4199,2,516.170901968813,54.474,674.903777742288
4200,2,517.170901968813,54.461,732.3941586775387
4201,2,518.170901968813,54.447,790.0613922824355
4202,2,519.170901968813,54.432,847.9021295319681
4203,2,520.170901968813,54.417,849.3012376260822
4204,2,521.170901968813,54.403,793.9934457316117
4205,2,522.170901968813,54.389,795.3122347376366
4206,2,523.170901968813,54.375,796.6302397444687
4207,2,524.170901968813,54.363,683.9675464594434
4208,2,525.170901968813,54.351,685.1211532396765
4209,2,526.170901968813,54.339,686.2741840199095
4210,2,527.170901968813,54.326,744.7053388116265
4211,2,528.170901968813,54.316,573.8154313168437
4212,2,529.170901968813,54.305,632.269797970459
4213,2,530.170901968813,54.297,460.62096236509007
4214,2,531.170901968813,54.287,576.7666121937012
4215,2,532.170901968813,54.275,693.2824495144856
4216,2,533.170901968813,54.265,578.7036969968345
4217,2,534.170901968813,54.254,637.6446132184512
4218,2,535.170901968813,54.245,522.589569234448
4219,2,536.170901968813,54.234,639.7961160211723
4220,2,537.170901968813,54.225,524.3491697097394
4221,2,538.170901968813,54.216,525.2381170236204
4222,2,539.170901968813,54.206,584.5798753325101
4223,2,540.170901968813,54.196,585.5560611525323
4224,2,541.170901968813,54.185,645.1790787888478
4225,2,542.170901968813,54.173,704.9826551464664
4226,2,543.170901968813,54.162,647.2886163128688
4227,2,544.170901968813,54.153,530.476841220788
4228,2,545.170901968813,54.145,472.3273467310863
4229,2,546.170901968813,54.134,650.5272300372569
4230,2,547.170901968813,54.124,592.3562750532798
4231,2,548.170901968813,54.113,652.6561130805478
4232,2,549.170901968813,54.104,534.8666474852516
4233,2,550.170901968813,54.094,595.2739125120979
4234,2,551.170901968813,54.084,596.245658331704
4235,2,552.170901968813,54.074,597.2170041517344
4236,2,553.170901968813,54.065,538.3741335120696
4237,2,554.170901968813,54.055,599.1695792085615
4238,2,555.170901968813,54.045,600.1397450281675
4239,2,556.170901968813,54.036,541.003565301242
4240,2,557.170901968813,54.026,602.090020085419
4241,2,558.170901968813,54.016,603.0590059054535
4242,2,559.170901968813,54.005,664.4242000170437
4243,2,560.170901968813,53.995,604.9845741266275
4244,2,561.170901968813,53.983,727.1293398334894
4245,2,562.170901968813,53.972,667.5807569422132
4246,2,563.170901968813,53.961,668.6319745843682
4247,2,564.170901968813,53.952,547.9323708974655
4248,2,565.170901968813,53.942,609.7854929701098
4249,2,566.170901968813,53.931,671.8200907890696
4250,2,567.170901968813,53.919,734.0325813280656
4251,2,568.170901968813,53.908,673.9058023122385
4252,2,569.170901968813,53.895,797.6582996841563
4253,2,570.170901968813,53.885,614.5301981423011
4254,2,571.170901968813,53.875,615.4937639614704
4255,2,572.170901968813,53.865,616.4569297810765
4256,2,573.170901968813,53.856,555.6828845788636
4257,2,574.170901968813,53.848,494.72402260535756
4258,2,575.170901968813,53.84,495.5120327294657
4259,2,576.170901968813,53.832,496.29978685445406
4260,2,577.170901968813,53.823,559.2180010630943
4261,2,578.170901968813,53.814,560.0932323769754
4262,2,579.170901968813,53.803,685.6149845291288
4263,2,580.170901968813,53.796,436.98066216646487
4264,2,581.170901968813,53.79,375.15511595531456
4265,2,582.170901968813,53.785,313.1351738966355
4266,2,583.170901968813,53.781,250.9174449645703
4267,2,584.170901968813,53.777,251.32901549570707
4268,2,585.170901968813,53.77,440.5336249581472
4269,2,586.170901968813,53.762,504.25703544425164
4270,2,587.170901968813,53.752,631.2909235426241
4271,2,588.170901968813,53.742,632.2484293626793
4272,2,589.170901968813,53.731,696.5196078199631
4273,2,590.170901968813,53.719,760.9663609986164
4274,2,591.170901968813,53.709,635.0830765669301
4275,2,592.170901968813,53.698,699.6363007455845
4276,2,593.170901968813,53.689,573.289592847546
4277,2,594.170901968813,53.68,574.1598201614271
4278,2,595.170901968813,53.671,575.0297234753082
4279,2,596.170901968813,53.662,575.8993027891893
4280,2,597.170901968813,53.653,576.7685581030704
4281,2,598.170901968813,53.644,577.6374894169514
4282,2,599.170901968813,53.634,642.7785602139753
4283,2,600.170901968813,53.624,643.7313060335814
4284,2,601.170901968813,53.615,580.2206972061239
4285,2,602.170901968813,53.605,645.6476410912917
4286,2,603.170901968813,53.596,581.9447147576506
4287,2,604.170901968813,53.586,647.5624561480844
4288,2,605.170901968813,53.575,713.3579092843995
4289,2,606.170901968813,53.564,714.3899869265841
4290,2,607.170901968813,53.552,780.4526200235262
4291,2,608.170901968813,53.541,716.4393104501885
4292,2,609.170901968813,53.529,782.687141685176
4293,2,610.170901968813,53.52,587.8636639637575
4294,2,611.170901968813,53.509,719.5431151352033
4295,2,612.170901968813,53.498,720.5722887769269
4296,2,613.170901968813,53.489,590.411837600459
4297,2,614.170901968813,53.477,788.3448563999825
4298,2,615.170901968813,53.466,723.6704394614743
4299,2,616.170901968813,53.455,724.6976991036655
4300,2,617.170901968813,53.445,659.7556942045298
4301,2,618.170901968813,53.434,726.7643661469565
4302,2,619.170901968813,53.423,727.7901957882102
4303,2,620.170901968813,53.413,662.56578482774
4304,2,621.170901968813,53.402,729.8540688314997
4305,2,622.170901968813,53.391,730.8784684736951
4306,2,623.170901968813,53.379,798.4314864385523
4307,2,624.170901968813,53.368,732.9120839968259
4308,2,625.170901968813,53.358,667.2198968355767
4309,2,626.170901968813,53.347,734.9712270401155
4310,2,627.170901968813,53.337,669.0910050562754
4311,2,628.170901968813,53.326,737.0285220838812
4312,2,629.170901968813,53.315,738.0495557256049
4313,2,630.170901968813,53.303,806.2507347133615
4314,2,631.170901968813,53.289,941.8887629569531
4315,2,632.170901968813,53.276,875.774798187859
4316,2,633.170901968813,53.262,944.3946617555432
4317,2,634.170901968813,53.252,675.4807945229271
4318,2,635.170901968813,53.241,744.0538034972013
4319,2,636.170901968813,53.229,812.7973911914651
4320,2,637.170901968813,53.22,610.4358480931268
4321,2,638.170901968813,53.207,882.9419895897258
4322,2,639.170901968813,53.196,748.1067163042532
4323,2,640.170901968813,53.183,885.309624946897
4324,2,641.170901968813,53.172,750.1090440680141
4325,2,642.170901968813,53.16,819.3997961778049
4326,2,643.170901968813,53.148,820.4905469575522
4327,2,644.170901968813,53.135,890.0374076617256
4328,2,645.170901968813,53.123,822.6548364168568
4329,2,646.170901968813,53.11,892.3807545749592
4330,2,647.170901968813,53.097,893.5430398100935
4331,2,648.170901968813,53.085,825.8889925542613
4332,2,649.170901968813,53.074,758.0686716033714
4333,2,650.170901968813,53.063,759.0790792446049
4334,2,651.170901968813,53.051,829.180189098255
4335,2,652.170901968813,53.04,761.0840947686995
4336,2,653.170901968813,53.027,900.6384147685093
4337,2,654.170901968813,53.017,693.7089912836701
4338,2,655.170901968813,53.007,694.6383971037698
4339,2,656.170901968813,52.996,765.1169253351005
4340,2,657.170901968813,52.986,696.4828653249438
4341,2,658.170901968813,52.975,767.1449163783901
4342,2,659.170901968813,52.964,768.1509680206094
4343,2,660.170901968813,52.952,839.0719350351774
4344,2,661.170901968813,52.939,910.1566237448033
4345,2,662.170901968813,52.927,841.2166164939962
4346,2,663.170901968813,52.914,912.4787286585232
4347,2,664.170901968813,52.903,773.0862956701685
4348,2,665.170901968813,52.89,914.8155280156943
4349,2,666.170901968813,52.88,704.6089630122734
4350,2,667.170901968813,52.87,705.5332288323807
4351,2,668.170901968813,52.86,706.4570946514855
4352,2,669.170901968813,52.85,707.3805604710915
4353,2,670.170901968813,52.837,920.7685775127804
4354,2,671.170901968813,52.826,780.0972411622352
4355,2,672.170901968813,52.816,710.0947842577522
4356,2,673.170901968813,52.807,639.9209716078917
4357,2,674.170901968813,52.802,355.992573930304
4358,2,675.170901968813,52.798,285.1921889914686
4359,2,676.170901968813,52.793,356.98780854912735
4360,2,677.170901968813,52.789,285.9882326865264
4361,2,678.170901968813,52.783,429.57515077592547
4362,2,679.170901968813,52.775,573.5353765603833
4363,2,680.170901968813,52.767,574.2927786844215
4364,2,681.170901968813,52.76,503.1734524048001
4365,2,682.170901968813,52.752,575.8177296679481
4366,2,683.170901968813,52.746,432.43898289545143
4367,2,684.170901968813,52.738,577.3526673864191
4368,2,685.170901968813,52.731,505.85002901808923
4369,2,686.170901968813,52.725,434.16503182815535
4370,2,687.170901968813,52.719,434.7482915232136
4371,2,688.170901968813,52.713,435.33140721827186
4372,2,689.170901968813,52.708,363.26542828245704
4373,2,690.170901968813,52.705,218.25895586772373
4374,2,691.170901968813,52.702,218.5627537914883
4375,2,692.170901968813,52.698,291.81925226988983
4376,2,693.170901968813,52.693,365.26987264716274
4377,2,694.170901968813,52.686,512.057248349847
4378,2,695.170901968813,52.681,366.24036213892697
4379,2,696.170901968813,52.676,366.73238859330763
4380,2,697.170901968813,52.671,367.2243150487306
4381,2,698.170901968813,52.669,147.0906456269693
4382,2,699.170901968813,52.668,73.64856530051722
4394,2,711.170901968813,52.665,224.72929385125147
4395,2,712.170901968813,52.656,675.0589640963418
4396,2,713.170901968813,52.652,300.41040537796056
4411,2,728.170901968813,52.648,306.70558390909406
4412,2,729.170901968813,52.64,614.1835674121443
4413,2,730.170901968813,52.634,461.20806920320643
4414,2,731.170901968813,52.631,230.90011498725008
4671,2,988.170901968813,52.62,1144.0657316346046
4672,2,989.170901968813,52.607,1353.1373245189445
4673,2,990.170901968813,52.594,1354.170597754079
4674,2,991.170901968813,52.581,1355.2031949892134
4675,2,992.170901968813,52.568,1356.235116225089
4676,2,993.170901968813,52.554,1461.6575617942788
4677,2,994.170901968813,52.54,1462.739554801449
4678,2,995.170901968813,52.526,1463.8207638071347
4679,2,996.170901968813,52.512,1464.901188814306
4680,2,997.170901968813,52.497,1570.6787886727059
4681,2,998.170901968813,52.484,1362.256732974447
4682,2,999.170901968813,52.47,1468.1377598335912
4683,2,1000.170901968813,52.456,1469.215048839274
4684,2,1001.170901968813,52.442,1470.291553846448
4685,2,1002.170901968813,52.431,1156.1073590242213
4686,2,1003.170901968813,52.419,1262.1896288572084
4687,2,1004.170901968813,52.405,1473.6569487912611
4688,2,1005.170901968813,52.392,1369.4056351769366
4689,2,1006.170901968813,52.38,1265.0224528929657
4690,2,1007.170901968813,52.365,1582.4417419009098
4691,2,1008.170901968813,52.349,1689.1137252607607
4692,2,1009.170901968813,52.334,1584.6455629613283
4693,2,1010.170901968813,52.318,1691.4624837260085
4694,2,1011.170901968813,52.303,1586.845664023248
4695,2,1012.170901968813,52.287,1693.807274190504
4696,2,1013.170901968813,52.273,1483.1200931375818
4697,2,1014.170901968813,52.256,1802.1745936025864
4698,2,1015.170901968813,52.24,1697.3007771539426
4699,2,1016.170901968813,52.225,1592.3143991126412
4700,2,1017.170901968813,52.209,1699.6356156191891
4701,2,1018.170901968813,52.195,1488.2156078884357
4702,2,1019.170901968813,52.18,1595.6394433949833
4703,2,1020.170901968813,52.165,1596.7459914890974
4704,2,1021.170901968813,52.151,1491.3424933364538
4705,2,1022.170901968813,52.135,1705.5698349240838
4706,2,1023.170901968813,52.12,1600.0602357714397
4707,2,1024.170901968813,52.103,1814.6167865697882
4708,2,1025.170901968813,52.087,1709.000900417902
4709,2,1026.170901968813,52.072,1603.2740246726048
4710,2,1027.170901968813,52.055,1818.2558166585343
4711,2,1028.170901968813,52.039,1712.4227499124775
4712,2,1029.170901968813,52.024,1606.4791735737697
4713,2,1030.170901968813,52.01,1500.4191946162396
4714,2,1031.170901968813,51.994,1715.934375813642
4715,2,1032.170901968813,51.978,1717.0699683118337
4716,2,1033.170901968813,51.961,1825.5747564558433
4717,2,1034.170901968813,51.944,1826.743968673742
4718,2,1035.170901968813,51.929,1612.894606503159
4719,2,1036.170901968813,51.913,1721.5689408365026
4720,2,1037.170901968813,51.899,1507.3909994521568
4721,2,1038.170901968813,51.886,1400.7053717906304
4722,2,1039.170901968813,51.871,1617.3188291337333
4723,2,1040.170901968813,51.856,1618.4071072278475
4724,2,1041.170901968813,51.839,1835.3916835544785
4725,2,1042.170901968813,51.825,1512.4984613432762
4726,2,1043.170901968813,51.811,1513.540834350472
4727,2,1044.170901968813,51.797,1514.5824233569006
4728,2,1045.170901968813,51.783,1515.6232283625598
4729,2,1046.170901968813,51.769,1516.6632493697575
4730,2,1047.170901968813,51.755,1517.7024863754157
4731,2,1048.170901968813,51.742,1410.2730699344286
4732,2,1049.170901968813,51.727,1628.3499608372283
4733,2,1050.170901968813,51.712,1629.4294189305706
4734,2,1051.170901968813,51.696,1739.1916900932372
4735,2,1052.170901968813,51.682,1522.7985290517897
4736,2,1053.170901968813,51.669,1415.0014565624936
4737,2,1054.170901968813,51.656,1415.9887097968544
4738,2,1055.170901968813,51.642,1525.9586136415837
4739,2,1056.170901968813,51.628,1526.9907666487868
4740,2,1057.170901968813,51.614,1528.0221356552152
4741,2,1058.170901968813,51.599,1638.2548995736686
4742,2,1059.170901968813,51.585,1530.0528648820402
4743,2,1060.170901968813,51.571,1531.0818538892454
4744,2,1061.170901968813,51.557,1532.1100588948962
4745,2,1062.170901968813,51.543,1533.1374799021023
4746,2,1063.170901968813,51.53,1424.5947869220035
4747,2,1064.170901968813,51.515,1644.8623589007075
4748,2,1065.170901968813,51.502,1426.49924050537
4749,2,1066.170901968813,51.49,1317.6848824269139
4750,2,1067.170901968813,51.476,1538.3524672900098
4751,2,1068.170901968813,51.462,1539.375268295657
4752,2,1069.170901968813,51.448,1540.3972853028667
4753,2,1070.170901968813,51.433,1651.5037884818644
4754,2,1071.170901968813,51.417,1762.7188362796846
4755,2,1072.170901968813,51.402,1653.5930995430335
4756,2,1073.170901968813,51.387,1654.6524576371476
4757,2,1074.170901968813,51.373,1545.3452264087332
4758,2,1075.170901968813,51.359,1546.3623994143768
4759,2,1076.170901968813,51.344,1657.889702173608
4760,2,1077.170901968813,51.329,1658.945520267722
4761,2,1078.170901968813,51.313,1770.6498835179316
4762,2,1079.170901968813,51.298,1661.022081328891
4763,2,1080.170901968813,51.284,1551.2852805210282
4764,2,1081.170901968813,51.269,1663.1597926441782
4765,2,1082.170901968813,51.254,1664.2111107382923
4766,2,1083.170901968813,51.24,1554.2592579690142
4767,2,1084.170901968813,51.225,1666.3435720535797
4768,2,1085.170901968813,51.209,1778.5343387561786
4769,2,1086.170901968813,51.195,1557.1954306333232
4770,2,1087.170901968813,51.18,1669.4868163359217
4771,2,1088.170901968813,51.166,1559.1791478609248
4772,2,1089.170901968813,51.152,1560.1850368665614
