fixIdx,legIdx,tickLead,togo,area
3023,2,-36.829098031187,58.37,0.0
3024,2,-35.829098031187,58.364,0.0
3025,2,-34.829098031187,58.358,0.0
3026,2,-33.829098031187,58.351,0.0
3027,2,-32.829098031187,58.344,0.0
3028,2,-31.829098031187,58.337,0.0
3029,2,-30.829098031187,58.33,0.0
3030,2,-29.829098031187,58.323,0.0
3031,2,-28.829098031187,58.318,0.0
3032,2,-27.829098031187,58.311,0.0
3033,2,-26.829098031187,58.307,0.0
3034,2,-25.829098031187,58.302,0.0
3035,2,-24.829098031187,58.296,0.0
3036,2,-23.829098031187,58.29,0.0
3037,2,-22.829098031187,58.286,0.0
3038,2,-21.829098031187,58.281,0.0
3039,2,-20.829098031187,58.276,0.0
3040,2,-19.829098031187,58.271,0.0
3041,2,-18.829098031187,58.265,0.0
3042,2,-17.829098031187,58.257,0.0
3043,2,-16.829098031187,58.25,0.0
3044,2,-15.829098031187,58.244,0.0
3045,2,-14.829098031187,58.239,0.0
3046,2,-13.829098031187,58.232,0.0
3047,2,-12.829098031187,58.225,0.0
3048,2,-11.829098031187,58.217,0.0
3049,2,-10.829098031187,58.211,0.0
3050,2,-9.829098031187,58.204,0.0
3051,2,-8.829098031187,58.198,0.0
3052,2,-7.829098031187,58.191,0.0
3053,2,-6.829098031187,58.185,0.0
3054,2,-5.829098031187,58.178,0.0
3055,2,-4.829098031187,58.171,0.0
3056,2,-3.829098031187,58.163,0.0
3057,2,-2.829098031187,58.157,0.0
3058,2,-1.829098031187,58.149,0.0
3059,2,-0.829098031187,58.143,0.0
3060,2,0.170901968813,58.136,0.139106170221206
3061,2,1.170901968813,58.131,0.6806862960402537
3062,2,2.170901968813,58.125,1.5142822757180021
3063,2,3.170901968813,58.119,2.211589970776274
3064,2,4.170901968813,58.111,3.878271486682375
3065,2,5.170901968813,58.105,3.6056492592455665
3066,2,6.170901968813,58.099,4.302500954303838
3067,2,7.170901968813,58.092,5.832359894606706
3068,2,8.170901968813,58.085,6.644896146213519
3069,2,9.170901968813,58.079,6.391971937831403
3070,2,10.170901968813,58.072,8.269523042054708
3071,2,11.170901968813,58.064,10.378750968403999
3072,2,12.170901968813,58.056,11.3062810929523
3073,2,13.170901968813,58.047,13.762631081566383
3074,2,14.170901968813,58.039,13.160346607605714
3075,2,15.170901968813,58.033,10.565501599944776
3076,2,16.170901968813,58.026,13.137450981185328
3077,2,17.170901968813,58.021,9.963158303879307
3078,2,18.170901968813,58.014,14.75922426965408
3079,2,19.170901968813,58.006,17.793664371379414
3080,2,20.170901968813,57.998,18.719242495927716
3081,2,21.170901968813,57.991,17.18914223921939
3082,2,22.170901968813,57.984,17.998892490826204
3083,2,23.170901968813,57.977,18.80844674245211
3084,2,24.170901968813,57.97,19.61780499403983
3085,2,25.170901968813,57.963,20.426967245646644
3086,2,26.170901968813,57.955,24.269428915375027
3087,2,27.170901968813,57.946,28.342212381787633
3088,2,28.170901968813,57.938,26.11645443001693
3089,2,29.170901968813,57.93,27.039792554588427
3090,2,30.170901968813,57.921,31.457962475901784
3091,2,31.170901968813,57.911,36.10587916850829
3092,2,32.170901968813,57.903,29.806726724938823
3093,2,33.170901968813,57.894,34.56981841754506
3094,2,34.170901968813,57.885,35.60645573142615
3095,2,35.170901968813,57.875,40.71383611908983
3096,2,36.170901968813,57.866,37.678107282952894
3097,2,37.170901968813,57.857,38.71375459683399
3098,2,38.170901968813,57.849,35.33281906563961
3099,2,39.170901968813,57.843,27.19055994342431
3100,2,40.170901968813,57.834,41.821644843419016
3101,2,41.170901968813,57.828,28.57145318110218
3102,2,42.170901968813,57.82,39.015843767127315
3103,2,43.170901968813,57.813,34.94386635150778
3104,2,44.170901968813,57.807,30.642238113806116
3105,2,45.170901968813,57.804,15.666759442549912
3106,2,46.170901968813,57.802,10.675266586026238
3158,2,98.170901968813,57.797,56.74229048349309
3159,2,99.170901968813,57.792,57.3153269383135
3160,2,100.170901968813,57.791,11.578053362316597
3221,2,161.170901968813,57.782,167.64304187918097
3222,2,162.170901968813,57.774,149.91856598318216
3223,2,163.170901968813,57.768,113.11855413168784
3224,2,164.170901968813,57.764,75.86797058500157
3225,2,165.170901968813,57.76,76.3248131162739
3226,2,166.170901968813,57.754,115.17039342015715
3227,2,167.170901968813,57.749,96.54370345043124
3228,2,168.170901968813,57.744,97.11280990547029
3229,2,169.170901968813,57.738,117.21716460697922
3230,2,170.170901968813,57.735,58.95043368913647
3231,2,171.170901968813,57.733,39.529523417118114
3232,2,172.170901968813,57.73,59.638106562077425
3233,2,173.170901968813,57.728,39.98793199893723
3234,2,174.170901968813,57.725,60.325659435018395
3235,2,175.170901968813,57.72,101.11302388899982
3236,2,176.170901968813,57.715,101.68144034375717
3237,2,177.170901968813,57.709,122.6986451330943
3238,2,178.170901968813,57.701,164.50163036982062
3239,2,179.170901968813,57.693,165.4019764943689
3240,2,180.170901968813,57.685,166.3020666187695
3241,2,181.170901968813,57.678,146.30293134690177
3242,2,182.170901968813,57.671,147.09261959836007
3243,2,183.170901968813,57.664,147.88211184996692
3244,2,184.170901968813,57.657,148.67140810172464
3245,2,185.170901968813,57.65,149.46050835318053
3246,2,186.170901968813,57.643,150.24941260478735
3247,2,187.170901968813,57.636,151.0381208563942
3248,2,188.170901968813,57.628,173.51464675632405
3249,2,189.170901968813,57.62,174.41254488087233
3250,2,190.170901968813,57.611,197.22224884292208
3251,2,191.170901968813,57.604,154.18028829231122
3252,2,192.170901968813,57.596,177.1047032545172
3253,2,193.170901968813,57.587,200.2500360131136
3254,2,194.170901968813,57.579,178.8950887691823
3255,2,195.170901968813,57.571,179.79143489373058
3256,2,196.170901968813,57.562,203.27170010738584
3257,2,197.170901968813,57.551,249.66627442159765
3258,2,198.170901968813,57.539,273.68986929109866
3259,2,199.170901968813,57.529,229.18197347742816
3260,2,200.170901968813,57.521,184.23729817215704
3261,2,201.170901968813,57.511,231.41091195271895
3262,2,202.170901968813,57.502,209.27053753325976
3263,2,203.170901968813,57.492,233.63434701013637
3264,2,204.170901968813,57.482,234.74345282957637
3265,2,205.170901968813,57.474,188.68500965387796
3266,2,206.170901968813,57.466,189.57826777825787
3267,2,207.170901968813,57.457,214.2783141026652
3268,2,208.170901968813,57.448,215.2788974165463
3269,2,209.170901968813,57.438,240.30808243584272
3270,2,210.170901968813,57.43,193.13528933889341
3271,2,211.170901968813,57.422,194.02720346344168
3272,2,212.170901968813,57.413,219.28180974830607
3273,2,213.170901968813,57.407,146.85769778436023
3274,2,214.170901968813,57.399,196.70483657134335
3275,2,215.170901968813,57.393,148.19938907282952
3276,2,216.170901968813,57.39,74.43823392206161
3412,2,352.170901968813,57.378,485.01540092589914
3413,2,353.170901968813,57.367,445.77054661063875
3414,2,354.170901968813,57.357,406.3190255746202
3415,2,355.170901968813,57.347,407.3952313942262
3416,2,356.170901968813,57.339,326.7825285056714
3417,2,357.170901968813,57.331,327.6542986299287
3418,2,358.170901968813,57.322,369.58831581088685
3419,2,359.170901968813,57.317,205.87496515411908
3420,2,360.170901968813,57.315,82.57422166907885
3438,2,378.170901968813,57.307,346.7736410035621
3439,2,379.170901968813,57.297,434.54502049256075
3440,2,380.170901968813,57.288,392.05694521888273
3441,2,381.170901968813,57.281,305.6925834735627
3442,2,382.170901968813,57.273,350.2336440328891
3443,2,383.170901968813,57.265,351.1010301577485
3444,2,384.170901968813,57.257,351.96816028229676
3445,2,385.170901968813,57.248,396.9359471694654
3446,2,386.170901968813,57.239,397.90393248334647
3447,2,387.170901968813,57.231,354.5556251867637
3448,2,388.170901968813,57.223,355.42169931162687
3449,2,389.170901968813,57.216,311.75430195276925
3450,2,390.170901968813,57.207,401.80072604381263
3451,2,391.170901968813,57.198,402.76716335769373
3452,2,392.170901968813,57.189,403.7332766715748
3453,2,393.170901968813,57.183,269.8064543998727
3454,2,394.170901968813,57.175,360.6127680589165
3455,2,395.170901968813,57.169,271.11252968834197
3456,2,396.170901968813,57.16,407.6444074607472
3457,2,397.170901968813,57.15,454.0060580404598
3458,2,398.170901968813,57.142,364.0619898223548
3459,2,399.170901968813,57.133,410.5372934023905
3460,2,400.170901968813,57.123,457.2192657537209
3461,2,401.170901968813,57.114,412.4570429539172
3462,2,402.170901968813,57.104,459.3515608106474
3463,2,403.170901968813,57.095,414.37542450544396
3464,2,404.170901968813,57.086,415.33773981932507
3465,2,405.170901968813,57.076,462.5512051055442
3466,2,406.170901968813,57.066,463.61159092515027
3467,2,407.170901968813,57.056,464.6715767450865
3468,2,408.170901968813,57.046,465.7311625643623
3469,2,409.170901968813,57.036,466.79034838396836
3470,2,410.170901968813,57.023,608.1878777995032
3471,2,411.170901968813,57.013,468.8828497693955
3472,2,412.170901968813,57.001,563.9190386048883
3473,2,413.170901968813,56.99,518.0754071493931
3474,2,414.170901968813,56.982,377.6310883136425
3475,2,415.170901968813,56.974,378.4897224381908
3476,2,416.170901968813,56.963,521.5899046336223
3477,2,417.170901968813,56.954,427.7057187562476
3478,2,418.170901968813,56.942,571.5359166077008
3479,2,419.170901968813,56.931,525.054729318974
3480,2,420.170901968813,56.92,526.205650960358
3481,2,421.170901968813,56.911,431.48074447812394
3482,2,422.170901968813,56.901,480.48114694864984
3483,2,423.170901968813,56.891,481.53463276859804
3484,2,424.170901968813,56.882,434.3327642672963
3485,2,425.170901968813,56.872,483.6489078255073
3486,2,426.170901968813,56.862,484.70121364511334
3487,2,427.170901968813,56.854,388.6093303064141
3488,2,428.170901968813,56.846,389.46425243096235
3489,2,429.170901968813,56.838,390.318918555164
3490,2,430.170901968813,56.83,391.1733286800589
3491,2,431.170901968813,56.82,490.02573008745844
3492,2,432.170901968813,56.811,441.97210585458043
3493,2,433.170901968813,56.8,541.342772779504
3494,2,434.170901968813,56.793,345.2314268712999
3495,2,435.170901968813,56.786,345.9839311229067
3496,2,436.170901968813,56.78,297.20510791795255
3497,2,437.170901968813,56.775,248.2147088654698
3498,2,438.170901968813,56.766,447.7532614239859
3499,2,439.170901968813,56.757,448.703984737867
3500,2,440.170901968813,56.747,499.6115805705821
3501,2,441.170901968813,56.736,550.7193721495343
3502,2,442.170901968813,56.727,451.53033345080394
3503,2,443.170901968813,56.717,502.7507980294002
3504,2,444.170901968813,56.71,352.6668102832099
3505,2,445.170901968813,56.701,454.3854944686827
3506,2,446.170901968813,56.69,556.5094121967433
3507,2,447.170901968813,56.68,506.9576515619424
3508,2,448.170901968813,56.668,609.5913047563553
3509,2,449.170901968813,56.658,509.02741636507574
3510,2,450.170901968813,56.651,357.05890311818234
3511,2,451.170901968813,56.645,306.69515105676345
3512,2,452.170901968813,56.636,461.0013475133794
3513,2,453.170901968813,56.627,461.9474628272605
3514,2,454.170901968813,56.615,617.1746553690513
3515,2,455.170901968813,56.604,566.873937850221
3516,2,456.170901968813,56.594,516.3763376105542
3517,2,457.170901968813,56.587,362.20141899001675
3518,2,458.170901968813,56.579,414.79494633776005
3519,2,459.170901968813,56.57,467.5925554818407
3520,2,460.170901968813,56.559,572.6454136572733
3521,2,461.170901968813,56.549,521.6211837987812
3522,2,462.170901968813,56.54,470.3980061947776
3523,2,463.170901968813,56.532,418.97328181948086
3524,2,464.170901968813,56.524,419.8184439436563
3525,2,465.170901968813,56.514,525.8198841674023
3526,2,466.170901968813,56.504,526.8570299873826
3527,2,467.170901968813,56.492,633.4613188664399
3528,2,468.170901968813,56.48,634.682437646673
3529,2,469.170901968813,56.471,476.9399029345326
3530,2,470.170901968813,56.462,477.8802942480364
3531,2,471.170901968813,56.454,425.62186853382605
3532,2,472.170901968813,56.444,533.0715049046445
3533,2,473.170901968813,56.432,640.9156647676051
3534,2,474.170901968813,56.422,535.120829708158
3535,2,475.170901968813,56.412,536.1543355273838
3536,2,476.170901968813,56.403,483.47298275052304
3537,2,477.170901968813,56.395,430.5913872019867
3538,2,478.170901968813,56.385,539.2811432407032
3539,2,479.170901968813,56.376,486.2861106921663
3540,2,480.170901968813,56.364,649.6136098555922
3541,2,481.170901968813,56.354,542.3662172810987
3542,2,482.170901968813,56.344,543.3969631007047
3543,2,483.170901968813,56.335,489.9889265665135
3544,2,484.170901968813,56.326,490.92460188039456
3545,2,485.170901968813,56.317,491.85995319427565
3546,2,486.170901968813,56.307,547.5451166332471
3547,2,487.170901968813,56.296,603.4259558184896
3548,2,488.170901968813,56.287,494.6377019072126
3549,2,489.170901968813,56.278,495.5717032210937
3550,2,490.170901968813,56.269,496.50538053497473
3551,2,491.170901968813,56.259,552.7047925673559
3552,2,492.170901968813,56.249,553.731638386962
3553,2,493.170901968813,56.239,554.7580842069622
3554,2,494.170901968813,56.226,722.5000963688889
3555,2,495.170901968813,56.218,445.4319752076028
3556,2,496.170901968813,56.207,613.6021501924372
3557,2,497.170901968813,56.2,391.198427043141
3558,2,498.170901968813,56.193,391.93645529514566
3559,2,499.170901968813,56.19,168.2949704278897
3580,2,520.170901968813,56.189,58.456285792217
3581,2,521.170901968813,56.18,527.0710777500219
3582,2,522.170901968813,56.176,234.67613544630177
3583,2,523.170901968813,56.169,411.4294448720981
3584,2,524.170901968813,56.164,294.4084496540456
3585,2,525.170901968813,56.161,176.9694646909475
3586,2,526.170901968813,56.158,177.29696861471206
3587,2,527.170901968813,56.155,177.62443653847663
3611,2,551.170901968813,56.152,185.7010514622415
3612,2,552.170901968813,56.144,496.0526688600843
3613,2,553.170901968813,56.135,558.9852813194284
3614,2,554.170901968813,56.127,497.69867037430726
3615,2,555.170901968813,56.119,498.5257044992976
3616,2,556.170901968813,56.113,374.52103601859716
3617,2,557.170901968813,56.11,187.58217039494542
3618,2,558.170901968813,56.105,313.175738822312
3619,2,559.170901968813,56.104,62.74400773887231
3620,2,560.170901968813,56.1,251.41366353789545
3621,2,561.170901968813,56.096,251.84452206947958
3622,2,562.170901968813,56.089,441.4699984614664
3623,2,563.170901968813,56.081,505.367040590454
3624,2,564.170901968813,56.072,569.4611325165962
3625,2,565.170901968813,56.066,380.262807629887
3626,2,566.170901968813,56.057,571.3270203730647
3627,2,567.170901968813,56.047,635.8212679434434
3628,2,568.170901968813,56.037,636.8286737625976
3629,2,569.170901968813,56.026,701.6129866603666
3630,2,570.170901968813,56.015,702.7076983025436
3631,2,571.170901968813,56.006,575.8482204850575
3632,2,572.170901968813,55.996,640.8428536229825
3633,2,573.170901968813,55.987,577.6685740365842
3634,2,574.170901968813,55.976,707.1448636686554
3635,2,575.170901968813,55.965,708.2372653099218
3636,2,576.170901968813,55.954,709.3291829521031
3637,2,577.170901968813,55.942,774.997382960457
3638,2,578.170901968813,55.93,776.17362174069
3639,2,579.170901968813,55.92,647.8026538519886
3640,2,580.170901968813,55.911,583.9298292426911
3641,2,581.170901968813,55.902,584.8421585565723
3642,2,582.170901968813,55.891,715.908948081976
3643,2,583.170901968813,55.879,782.1721405566805
3644,2,584.170901968813,55.867,783.3451393369135
3645,2,585.170901968813,55.857,653.7763385155066
3646,2,586.170901968813,55.845,785.717545100674
3647,2,587.170901968813,55.834,721.3212507704425
3648,2,588.170901968813,55.823,722.4073824126323
3649,2,589.170901968813,55.813,657.7268281217733
3650,2,590.170901968813,55.802,724.5911774559232
3651,2,591.170901968813,55.793,593.7454512469097
3652,2,592.170901968813,55.782,726.7861522590574
3653,2,593.170901968813,55.772,661.705867982158
3654,2,594.170901968813,55.761,728.9662953018776
3655,2,595.170901968813,55.752,597.3236351212569
3656,2,596.170901968813,55.743,598.230672435138
3657,2,597.170901968813,55.735,532.5713424776126
3658,2,598.170901968813,55.727,533.3866006021608
3659,2,599.170901968813,55.717,667.7400199899911
3660,2,600.170901968813,55.705,802.4669068700595
3661,2,601.170901968813,55.693,803.6308336502924
3662,2,602.170901968813,55.683,670.6738637766517
3663,2,603.170901968813,55.675,537.3432424117241
3664,2,604.170901968813,55.667,538.1567725357944
3665,2,605.170901968813,55.658,606.335855955126
3666,2,606.170901968813,55.649,607.2395812690071
3667,2,607.170901968813,55.639,675.7083533829183
3668,2,608.170901968813,55.629,676.699599203005
3669,2,609.170901968813,55.62,609.9268830581794
3670,2,610.170901968813,55.61,678.6930942597756
3671,2,611.170901968813,55.6,679.6831600793818
3672,2,612.170901968813,55.591,612.6110528473519
3673,2,613.170901968813,55.581,681.6743551366333
3674,2,614.170901968813,55.57,750.9228091722811
3675,2,615.170901968813,55.559,751.9965988140049
3676,2,616.170901968813,55.549,684.6151657593725
3677,2,617.170901968813,55.537,822.7085617933219
3678,2,618.170901968813,55.527,686.5653305625059
3679,2,619.170901968813,55.516,756.3005391407435
3680,2,620.170901968813,55.506,688.5261387836787
3681,2,621.170901968813,55.495,758.4565041840344
3682,2,622.170901968813,55.485,690.4852670048513
3683,2,623.170901968813,55.476,622.3289980802767
3684,2,624.170901968813,55.465,761.7075843882438
3685,2,625.170901968813,55.455,693.4395644641622
3686,2,626.170901968813,55.444,763.8589954315333
3687,2,627.170901968813,55.434,695.3945526853363
3688,2,628.170901968813,55.423,766.008558474823
3689,2,629.170901968813,55.414,627.6187373536798
3690,2,630.170901968813,55.403,768.170137278452
3691,2,631.170901968813,55.393,699.3121125452269
3692,2,632.170901968813,55.383,700.293638364833
3693,2,633.170901968813,55.371,841.5145209198789
3694,2,634.170901968813,55.359,842.660927700112
3695,2,635.170901968813,55.348,773.4965154870711
3696,2,636.170901968813,55.336,844.9672813622252
3697,2,637.170901968813,55.324,846.1119841424583
3698,2,638.170901968813,55.314,706.0595225201149
3699,2,639.170901968813,55.304,707.038068339721
3700,2,640.170901968813,55.293,778.8107936956902
3701,2,641.170901968813,55.281,850.7619757716267
3702,2,642.170901968813,55.269,851.9039185518596
3703,2,643.170901968813,55.258,781.9652531006699
3704,2,644.170901968813,55.248,711.8474969300207
3705,2,645.170901968813,55.239,641.5469770124785
3706,2,646.170901968813,55.23,642.4366803263596
3707,2,647.170901968813,55.221,643.3260596402407
3708,2,648.170901968813,55.212,644.2151149536132
3709,2,649.170901968813,55.202,716.7755597002119
3710,2,650.170901968813,55.19,861.2839945217271
3711,2,651.170901968813,55.18,718.697324502836
3712,2,652.170901968813,55.17,719.670590322442
3713,2,653.170901968813,55.161,648.5849890661146
3714,2,654.170901968813,55.151,721.6290053796935
3715,2,655.170901968813,55.143,578.0913556941792
3716,2,656.170901968813,55.132,795.951708360921
3717,2,657.170901968813,55.123,652.107400169168
3718,2,658.170901968813,55.113,725.5412754941964
3719,2,659.170901968813,55.104,653.8665537206948
3720,2,660.170901968813,55.097,509.26045497490315
3721,2,661.170901968813,55.089,582.8142160348797
3722,2,662.170901968813,55.08,656.5563548910443
3723,2,663.170901968813,55.071,657.4404422049254
3724,2,664.170901968813,55.062,658.3242055188065
3725,2,665.170901968813,55.054,585.9676723292578
3726,2,666.170901968813,55.045,660.1027512228042
3727,2,667.170901968813,55.037,587.5480578444433
3728,2,668.170901968813,55.029,588.3431879684689
3729,2,669.170901968813,55.02,662.7742973169184
3730,2,670.170901968813,55.011,663.6561706307994
3731,2,671.170901968813,55.003,590.7055648737733
3732,2,672.170901968813,54.995,591.4996389983215
3733,2,673.170901968813,54.987,592.2934571223437
3734,2,674.170901968813,54.977,741.3452906413648
3735,2,675.170901968813,54.969,593.8587199025758
3736,2,676.170901968813,54.96,668.9771197427922
3737,2,677.170901968813,54.953,521.0091974365305
3738,2,678.170901968813,54.945,596.237006276748
3739,2,679.170901968813,54.938,522.4053535471166
3740,2,680.170901968813,54.929,672.5550283794937
3741,2,681.170901968813,54.921,598.6129886503928
3742,2,682.170901968813,54.914,524.4836871240544
3743,2,683.170901968813,54.905,675.2263075498433
3744,2,684.170901968813,54.896,676.1038428637244
3745,2,685.170901968813,54.887,676.9810541776055
3746,2,686.170901968813,54.88,527.2324497747165
3747,2,687.170901968813,54.872,603.3470466632508
3748,2,688.170901968813,54.866,453.1109906415388
3749,2,689.170901968813,54.857,680.5610898905425
3750,2,690.170901968813,54.851,454.30361587918446
3751,2,691.170901968813,54.846,379.09687216655834
3752,2,692.170901968813,54.84,455.5287453195852
3753,2,693.170901968813,54.838,152.0511963724568
3754,2,694.170901968813,54.832,456.77833691353567
3755,2,695.170901968813,54.826,457.38630460859395
