fixIdx,legIdx,tickLead,togo,area
3887,2,327.170901968813,56.245,515.3124921714974
3888,2,328.170901968813,56.229,590.5711044485793
3889,2,329.170901968813,56.214,555.1944559512096
3890,2,330.170901968813,56.198,593.8427429138259
3891,2,331.170901968813,56.183,558.2597570123787
3892,2,332.170901968813,56.168,559.7959951064928
3893,2,333.170901968813,56.154,523.9139087130168
3894,2,334.170901968813,56.139,562.8757964217801
3895,2,335.170901968813,56.125,526.7867659408846
3896,2,336.170901968813,56.111,528.2266829473131
3897,2,337.170901968813,56.097,529.6658159534728
3898,2,338.170901968813,56.084,493.17254939885316
3899,2,339.170901968813,56.072,456.4806201745876
3900,2,340.170901968813,56.062,381.4472392139039
3901,2,341.170901968813,56.051,420.7466266565596
3902,2,342.170901968813,56.04,421.8970642985552
3903,2,343.170901968813,56.027,499.9557351221344
3904,2,344.170901968813,56.014,501.29627635726877
3905,2,345.170901968813,56.0,541.2956277839968
3906,2,346.170901968813,55.985,581.4892268546848
3907,2,347.170901968813,55.972,505.2867647323182
3908,2,348.170901968813,55.957,584.5563132970312
3909,2,349.170901968813,55.943,547.0111350244557
3910,2,350.170901968813,55.929,548.4404680306059
3911,2,351.170901968813,55.916,510.59722389932995
3912,2,352.170901968813,55.9,630.0534651926473
3913,2,353.170901968813,55.885,592.1881391487788
3914,2,354.170901968813,55.871,554.1301264858068
3915,2,355.170901968813,55.857,555.5554834925166
3916,2,356.170901968813,55.841,636.5372385297295
3917,2,357.170901968813,55.828,518.5039268753451
3918,2,358.170901968813,55.814,559.816821726547
3919,2,359.170901968813,55.801,521.1551829021626
3920,2,360.170901968813,55.788,522.4844401375825
3921,2,361.170901968813,55.773,604.3888049178778
3922,2,362.170901968813,55.759,565.5110305375163
3923,2,363.170901968813,55.744,607.4196762334514
3924,2,364.170901968813,55.73,568.3382197651181
3925,2,365.170901968813,55.717,529.0636196522615
3926,2,366.170901968813,55.703,571.1826665629404
3927,2,367.170901968813,55.691,490.8076254469861
3928,2,368.170901968813,55.678,533.036727357956
3929,2,369.170901968813,55.663,616.5578609416674
3930,2,370.170901968813,55.649,576.8624881591618
3931,2,371.170901968813,55.635,578.2753571658831
3932,2,372.170901968813,55.621,579.6874421720174
3933,2,373.170901968813,55.608,539.5965413163754
3934,2,374.170901968813,55.595,540.9160485512148
3935,2,375.170901968813,55.582,542.2348797863491
3936,2,376.170901968813,55.568,585.3595405537911
3937,2,377.170901968813,55.556,502.9528717246075
3938,2,378.170901968813,55.543,546.1873174917522
3939,2,379.170901968813,55.529,589.6137859285428
3940,2,380.170901968813,55.517,506.5974957603649
3941,2,381.170901968813,55.505,507.8202705405979
3942,2,382.170901968813,55.492,551.4577068760422
3943,2,383.170901968813,55.48,510.2548959994167
3944,2,384.170901968813,55.468,511.4759187793469
3945,2,385.170901968813,55.454,598.1349750347093
3946,2,386.170901968813,55.442,513.8977001368213
3947,2,387.170901968813,55.429,558.0383259383149
3948,2,388.170901968813,55.416,559.348447173755
3949,2,389.170901968813,55.405,474.41139379775774
3950,2,390.170901968813,55.395,432.3093593813588
3951,2,391.170901968813,55.382,563.3256070964162
3952,2,392.170901968813,55.37,521.2045408182195
3953,2,393.170901968813,55.358,522.4203315984524
3954,2,394.170901968813,55.344,610.8971006563379
3955,2,395.170901968813,55.331,568.5620144800969
3956,2,396.170901968813,55.317,613.6972514547601
3957,2,397.170901968813,55.304,571.1607505069144
3958,2,398.170901968813,55.291,572.4642417423617
3959,2,399.170901968813,55.278,573.7670569771831
3960,2,400.170901968813,55.263,663.5293751180435
3961,2,401.170901968813,55.249,620.6787820570979
3962,2,402.170901968813,55.235,622.0682990638416
3963,2,403.170901968813,55.222,578.9296281439158
3964,2,404.170901968813,55.209,580.2289593790501
3965,2,405.170901968813,55.197,536.7995832332456
3966,2,406.170901968813,55.184,582.8361542930886
3967,2,407.170901968813,55.17,629.0611280219405
3968,2,408.170901968813,55.157,585.4195243199075
3969,2,409.170901968813,55.142,676.9671197435765
3970,2,410.170901968813,55.128,633.2136350415452
3971,2,411.170901968813,55.116,543.9494989998184
3972,2,412.170901968813,55.103,590.5778403732226
3973,2,413.170901968813,55.091,546.3474524586372
3974,2,414.170901968813,55.082,410.67405704350585
3975,2,415.170901968813,55.071,503.0555240104046
3976,2,416.170901968813,55.061,458.3373377562019
3977,2,417.170901968813,55.05,505.28615705369555
3978,2,418.170901968813,55.038,552.4271790713331
3979,2,419.170901968813,55.026,553.6275138512384
3980,2,420.170901968813,55.013,601.0574164629426
3981,2,421.170901968813,55.003,463.3553795099171
3982,2,422.170901968813,54.993,464.3711053295232
3983,2,423.170901968813,54.983,465.38643114945984
3984,2,424.170901968813,54.973,466.4013569687352
3985,2,425.170901968813,54.961,560.8888552444951
3986,2,426.170901968813,54.952,421.57550113289926
3987,2,427.170901968813,54.944,375.5549875419092
3988,2,428.170901968813,54.935,423.4229148368969
3989,2,429.170901968813,54.926,424.342300150778
3990,2,430.170901968813,54.916,472.50832214082527
3991,2,431.170901968813,54.905,520.8678158760825
3992,2,432.170901968813,54.894,521.9712615181428
3993,2,433.170901968813,54.882,570.6212272143625
3994,2,434.170901968813,54.87,571.8134979945957
3995,2,435.170901968813,54.86,477.51303073028345
3996,2,436.170901968813,54.848,574.2172477583562
3997,2,437.170901968813,54.837,527.4619942067346
3998,2,438.170901968813,54.826,528.5624918487991
3999,2,439.170901968813,54.813,625.9533607723727
4000,2,440.170901968813,54.801,578.9867189809355
4001,2,441.170901968813,54.787,676.858515269556
4002,2,442.170901968813,54.771,775.0937548463021
4003,2,443.170901968813,54.757,679.5547157119028
4004,2,444.170901968813,54.744,632.2830531742396
4005,2,445.170901968813,54.731,633.556098409374
4006,2,446.170901968813,54.719,586.0008626458612
4007,2,447.170901968813,54.706,636.111787323094
4008,2,448.170901968813,54.695,539.3337933093278
4009,2,449.170901968813,54.683,589.5529789865602
4010,2,450.170901968813,54.672,541.5128288329321
4011,2,451.170901968813,54.66,591.9290046486735
4012,2,452.170901968813,54.647,642.5307821594728
4013,2,453.170901968813,54.632,742.8309449437768
4014,2,454.170901968813,54.617,744.2657530378909
4015,2,455.170901968813,54.604,646.2848740910712
4016,2,456.170901968813,54.591,647.5505613262055
4017,2,457.170901968813,54.577,698.718062365984
4018,2,458.170901968813,54.566,550.0676142891876
4019,2,459.170901968813,54.555,551.1570679312669
4020,2,460.170901968813,54.544,552.2460375729906
4021,2,461.170901968813,54.535,452.7365473427225
4022,2,462.170901968813,54.526,453.64338665624547
4023,2,463.170901968813,54.517,454.5499019704847
4024,2,464.170901968813,54.509,404.85357406454966
4025,2,465.170901968813,54.499,507.0734968180628
4026,2,466.170901968813,54.491,406.4637328447832
4027,2,467.170901968813,54.482,458.18113230224446
4028,2,468.170901968813,54.473,459.08604561612555
4029,2,469.170901968813,54.462,562.2004542654782
4030,2,470.170901968813,54.452,512.081936170575
4031,2,471.170901968813,54.442,513.0768419898171
4032,2,472.170901968813,54.433,462.6684625667082
4033,2,473.170901968813,54.423,515.0749170470685
4034,2,474.170901968813,54.414,464.4660461182349
4035,2,475.170901968813,54.405,465.368601432116
4036,2,476.170901968813,54.395,518.0739413419655
4037,2,477.170901968813,54.386,467.16415098364274
4038,2,478.170901968813,54.376,520.0682363995865
4039,2,479.170901968813,54.365,573.1607535606726
4040,2,480.170901968813,54.355,522.0418046207606
4041,2,481.170901968813,54.343,627.6277764261246
4042,2,482.170901968813,54.332,576.3991504862142
4043,2,483.170901968813,54.322,524.9845118250896
4044,2,484.170901968813,54.312,525.9742176450694
4045,2,485.170901968813,54.304,421.5785815057231
4046,2,486.170901968813,54.294,527.9718761203616
4047,2,487.170901968813,54.283,581.8511052535174
4048,2,488.170901968813,54.273,529.9388043411592
4049,2,489.170901968813,54.262,584.0138022971842
4050,2,490.170901968813,54.251,585.089065938908
4051,2,491.170901968813,54.24,586.1638455802532
4052,2,492.170901968813,54.23,533.8577773658445
4053,2,493.170901968813,54.219,588.3228026235428
4054,2,494.170901968813,54.209,535.8196255866379
4055,2,495.170901968813,54.2,483.12884080385174
4056,2,496.170901968813,54.192,430.24765124977233
4057,2,497.170901968813,54.184,431.0511493743206
4058,2,498.170901968813,54.178,323.89677167487935
4059,2,499.170901968813,54.17,432.67335109189577
4060,2,500.170901968813,54.163,379.29510026118294
4061,2,501.170901968813,54.153,542.8482741764315
4062,2,502.170901968813,54.144,489.4524195346674
4063,2,503.170901968813,54.135,490.3455788485485
4064,2,504.170901968813,54.125,545.8154184713284
4065,2,505.170901968813,54.115,546.7969842909343
4066,2,506.170901968813,54.105,547.7781501109297
4067,2,507.170901968813,54.094,603.6292286431225
4068,2,508.170901968813,54.082,659.6627458965647
4069,2,509.170901968813,54.07,660.8142166767977
4070,2,510.170901968813,54.058,661.9651114570308
4071,2,511.170901968813,54.044,773.6203558250169
4072,2,512.170901968813,54.031,719.5873129935293
4073,2,513.170901968813,54.017,776.2592546227352
4074,2,514.170901968813,54.004,722.0363150207414
4075,2,515.170901968813,53.992,667.6367607483124
4076,2,516.170901968813,53.979,724.5093499340667
4077,2,517.170901968813,53.966,725.7381691692011
4078,2,518.170901968813,53.955,615.1367410252948
4079,2,519.170901968813,53.94,840.239167018908
4080,2,520.170901968813,53.928,673.3175382428885
4081,2,521.170901968813,53.915,730.6602365531897
4082,2,522.170901968813,53.902,731.8857017883241
4083,2,523.170901968813,53.891,620.335771395324
4084,2,524.170901968813,53.878,734.3618611454951
4085,2,525.170901968813,53.865,735.5853503806296
4086,2,526.170901968813,53.854,623.4646372811221
4087,2,527.170901968813,53.842,681.2903695012253
4088,2,528.170901968813,53.83,682.4306082814583
4089,2,529.170901968813,53.82,569.6524759693139
4090,2,530.170901968813,53.809,627.6794040881741
4091,2,531.170901968813,53.797,685.8861129270991
4092,2,532.170901968813,53.785,687.0241197073321
4093,2,533.170901968813,53.772,745.5014151396675
4094,2,534.170901968813,53.759,746.7191063748019
4095,2,535.170901968813,53.746,747.9361216099363
4096,2,536.170901968813,53.734,691.5317825233226
4097,2,537.170901968813,53.721,750.3820905240664
4098,2,538.170901968813,53.708,751.5971037587905
4099,2,539.170901968813,53.696,694.909338660727
4100,2,540.170901968813,53.685,638.0450078671937
4101,2,541.170901968813,53.672,755.28029879496
4102,2,542.170901968813,53.658,814.676840716133
4103,2,543.170901968813,53.646,699.4129255783647
4104,2,544.170901968813,53.633,758.9154324999504
4105,2,545.170901968813,53.618,877.0518661058908
4106,2,546.170901968813,53.607,644.1949245998289
4107,2,547.170901968813,53.594,762.5444822053535
4108,2,548.170901968813,53.583,646.2644403635899
4109,2,549.170901968813,53.574,529.6275570804689
4110,2,550.170901968813,53.565,530.5028423943501
4111,2,551.170901968813,53.556,531.3778037082311
4112,2,552.170901968813,53.545,650.5186134891248
4113,2,553.170901968813,53.535,592.335401828508
4114,2,554.170901968813,53.525,593.2953676476932
4115,2,555.170901968813,53.515,594.2549334672992
4116,2,556.170901968813,53.505,595.2140992869054
4117,2,557.170901968813,53.496,536.560593134105
4118,2,558.170901968813,53.486,597.142394344581
4119,2,559.170901968813,53.477,538.2953746856317
4120,2,560.170901968813,53.467,599.0691694014082
4121,2,561.170901968813,53.457,600.0263752210143
4122,2,562.170901968813,53.445,721.1663251472679
4123,2,563.170901968813,53.435,601.9170600241476
4124,2,564.170901968813,53.425,602.873025844182
4125,2,565.170901968813,53.415,603.8285916633597
4126,2,566.170901968813,53.406,544.3104772729158
4127,2,567.170901968813,53.397,545.1799845867969
4128,2,568.170901968813,53.389,485.38158350086434
4129,2,569.170901968813,53.379,607.6923886143732
4130,2,570.170901968813,53.369,608.6460344335475
4131,2,571.170901968813,53.359,609.5992802531536
4132,2,572.170901968813,53.349,610.5521260731933
4133,2,573.170901968813,53.339,611.5045718923656
4134,2,574.170901968813,53.328,673.6959636031166
4135,2,575.170901968813,53.317,674.7301092452756
4136,2,576.170901968813,53.307,614.336462515105
4137,2,577.170901968813,53.296,676.8096462885666
4138,2,578.170901968813,53.285,677.8423619302903
4139,2,579.170901968813,53.275,617.1645131378443
4140,2,580.170901968813,53.265,618.1140789574505
4141,2,581.170901968813,53.255,619.0632447770565
4142,2,582.170901968813,53.243,744.000440614524
4143,2,583.170901968813,53.234,558.8485931604209
4144,2,584.170901968813,53.225,559.712250474302
4145,2,585.170901968813,53.214,685.1350619814169
4146,2,586.170901968813,53.204,623.7913504570473
4147,2,587.170901968813,53.194,624.7380962766534
4148,2,588.170901968813,53.184,625.6844420967041
4149,2,589.170901968813,53.174,626.6303879158655
4150,2,590.170901968813,53.165,564.8236519001758
4151,2,591.170901968813,53.155,628.532902973117
4152,2,592.170901968813,53.148,440.64680374380276
4153,2,593.170901968813,53.14,504.37559062785806
4154,2,594.170901968813,53.133,442.01026985438887
4155,2,595.170901968813,53.124,569.1696707745231
4156,2,596.170901968813,53.115,570.0294040884041
4157,2,597.170901968813,53.105,634.3149320715977
4158,2,598.170901968813,53.097,508.2155690468534
4159,2,599.170901968813,53.089,508.988491171853
4160,2,600.170901968813,53.082,446.0452138303819
4161,2,601.170901968813,53.074,510.543186155381
4162,2,602.170901968813,53.066,511.31535627947517
4163,2,603.170901968813,53.058,512.0872704044775
4164,2,604.170901968813,53.05,512.8589285290258
4165,2,605.170901968813,53.041,577.828675446982
4166,2,606.170901968813,53.035,385.80110758347746
4167,2,607.170901968813,53.028,450.78857162849204
4168,2,608.170901968813,53.02,515.9624624956235
4169,2,609.170901968813,53.011,581.318999159919
4170,2,610.170901968813,53.003,517.4932640107468
4171,2,611.170901968813,52.995,518.2631461352951
4172,2,612.170901968813,52.986,583.9063592540331
4173,2,613.170901968813,52.978,519.7923316494984
4174,2,614.170901968813,52.969,585.6260809580307
4175,2,615.170901968813,52.962,456.1596817150713
4176,2,616.170901968813,52.953,587.3556697382638
4177,2,617.170901968813,52.942,718.9084393040441
4178,2,618.170901968813,52.932,654.482260750331
4179,2,619.170901968813,52.922,655.4171665704026
4180,2,620.170901968813,52.913,590.7220866888463
4181,2,621.170901968813,52.903,657.2982016271884
4182,2,622.170901968813,52.895,526.5954966916801
4183,2,623.170901968813,52.885,659.1901801029477
4184,2,624.170901968813,52.877,528.1085034719122
4185,2,625.170901968813,52.869,528.8745775969295
4186,2,626.170901968813,52.861,529.6403957214777
4187,2,627.170901968813,52.852,596.7010580384848
4188,2,628.170901968813,52.842,663.9389531267851
4189,2,629.170901968813,52.834,531.9061138913555
4190,2,630.170901968813,52.829,332.9287400738238
4191,2,631.170901968813,52.822,466.78685874720924
4192,2,632.170901968813,52.815,467.46446299929056
4193,2,633.170901968813,52.809,401.26826009733867
4194,2,634.170901968813,52.801,535.7983116551138
4195,2,635.170901968813,52.792,603.6264094643587
4196,2,636.170901968813,52.785,470.1551072204656
4197,2,637.170901968813,52.778,470.8317034715952
4198,2,638.170901968813,52.77,538.8612988877356
4199,2,639.170901968813,52.762,539.6238690127625
4200,2,640.170901968813,52.759,202.65442123996104
4201,2,641.170901968813,52.757,135.30757778444791
4239,2,679.170901968813,52.753,286.637287466759
4240,2,680.170901968813,52.752,71.76143101205237
4241,2,681.170901968813,52.751,71.86557367075883
4260,2,700.170901968813,52.745,443.19137684462817
4261,2,701.170901968813,52.74,369.8150629705649
4262,2,702.170901968813,52.737,222.1886406809019
4285,2,725.170901968813,52.735,152.97045074509626
4286,2,726.170901968813,52.727,612.6674853076843
4287,2,727.170901968813,52.721,460.0723036248618
4288,2,728.170901968813,52.717,307.1075342469806
4289,2,729.170901968813,52.714,230.6316520964305
4290,2,730.170901968813,52.712,153.95799502156936
4291,2,731.170901968813,52.711,77.08222999862623
4292,2,732.170901968813,52.71,77.18618865627435
4293,2,733.170901968813,52.709,77.29014331447017
4306,2,746.170901968813,52.707,157.31670360408106
4307,2,747.170901968813,52.705,157.52155823686556
4308,2,748.170901968813,52.703,157.7263968690897
4309,2,749.170901968813,52.7,236.8945817406654
4310,2,750.170901968813,52.694,474.3810722526245
4311,2,751.170901968813,52.689,395.8032158110996
4312,2,752.170901968813,52.684,396.2925222660014
4313,2,753.170901968813,52.681,238.07355625784098
4314,2,754.170901968813,52.679,158.91889246249792
4315,2,755.170901968813,52.678,79.56254071910813
4317,2,757.170901968813,52.676,159.54196641167283
4319,2,759.170901968813,52.675,79.9794136936983
4363,2,803.170901968813,52.67,423.0501933391383
4364,2,804.170901968813,52.662,677.6394355696584
4365,2,805.170901968813,52.654,678.3790296936041
4366,2,806.170901968813,52.647,594.2342150379505
4367,2,807.170901968813,52.642,424.9310854865853
4368,2,808.170901968813,52.637,425.417121942091
4408,2,848.170901968813,52.633,357.14780340082984
4556,2,996.170901968813,52.623,1048.5296445768304
4557,2,997.170901968813,52.609,1469.0800369833084
4558,2,998.170901968813,52.597,1260.162814950419
4559,2,999.170901968813,52.582,1576.3769444727266
4560,2,1000.170901968813,52.568,1472.3515847885944
4561,2,1001.170901968813,52.553,1578.6612957880136
4562,2,1002.170901968813,52.538,1579.7871338821278
4563,2,1003.170901968813,52.522,1686.2901593733102
4564,2,1004.170901968813,52.507,1582.0059849432969
4565,2,1005.170901968813,52.492,1583.129093037411
4566,2,1006.170901968813,52.477,1584.251301131525
4567,2,1007.170901968813,52.462,1585.3726092248883
4568,2,1008.170901968813,52.449,1374.986827454405
4569,2,1009.170901968813,52.435,1481.8423323489126
4570,2,1010.170901968813,52.418,1800.6306429306303
4571,2,1011.170901968813,52.404,1483.9013880060031
4572,2,1012.170901968813,52.386,1909.176998711687
4573,2,1013.170901968813,52.369,1804.290203207951
4574,2,1014.170901968813,52.353,1699.2960831354615
4575,2,1015.170901968813,52.337,1700.4518676336534
4576,2,1016.170901968813,52.323,1488.934252401092
4577,2,1017.170901968813,52.307,1702.825463567763
4578,2,1018.170901968813,52.292,1597.4948726255986
4579,2,1019.170901968813,52.276,1705.1626060330098
4580,2,1020.170901968813,52.257,2026.1889730151947
4581,2,1021.170901968813,52.241,1707.3650706228043
4582,2,1022.170901968813,52.223,1922.0410998589343
4583,2,1023.170901968813,52.207,1709.595796681462
4584,2,1024.170901968813,52.189,1924.5482186749246
4585,2,1025.170901968813,52.173,1711.8221707401199
4586,2,1026.170901968813,52.157,1712.9665632390722
4587,2,1027.170901968813,52.141,1714.1099317365033
4588,2,1028.170901968813,52.125,1715.2522762346953
4589,2,1029.170901968813,52.108,1823.650700623883
4590,2,1030.170901968813,52.091,1824.8272228417825
4591,2,1031.170901968813,52.073,1933.3959449883032
4592,2,1032.170901968813,52.057,1719.6792963520106
4593,2,1033.170901968813,52.038,2043.4105757690152
4594,2,1034.170901968813,52.02,1937.0476029065821
4595,2,1035.170901968813,52.004,1722.9218865030364
4596,2,1036.170901968813,51.985,2047.2571425716853
4597,2,1037.170901968813,51.967,1940.6878128263904
4598,2,1038.170901968813,51.949,1941.8862140819147
4599,2,1039.170901968813,51.932,1835.1519119457366
4600,2,1040.170901968813,51.913,2052.314398984666
4601,2,1041.170901968813,51.896,1837.4094727617264
4602,2,1042.170901968813,51.88,1730.437240363258
4603,2,1043.170901968813,51.865,1623.3564783713791
4604,2,1044.170901968813,51.849,1732.7222548292743
4605,2,1045.170901968813,51.833,1733.8465513266965
4606,2,1046.170901968813,51.817,1734.9698238248884
4607,2,1047.170901968813,51.8,1844.5800249384693
4608,2,1048.170901968813,51.783,1845.7356711563602
4609,2,1049.170901968813,51.766,1846.890161375794
4610,2,1050.170901968813,51.751,1630.658118886646
4611,2,1051.170901968813,51.735,1740.5035513781218
4612,2,1052.170901968813,51.721,1523.9474996775127
4613,2,1053.170901968813,51.704,1851.7114091136705
4614,2,1054.170901968813,51.688,1743.8854063415604
4615,2,1055.170901968813,51.672,1744.9994308405269
4616,2,1056.170901968813,51.656,1746.112431337944
4617,2,1057.170901968813,51.641,1638.0387399101492
4618,2,1058.170901968813,51.625,1748.3692218031906
4619,2,1059.170901968813,51.61,1640.1526209713184
4620,2,1060.170901968813,51.595,1641.2240690654323
4621,2,1061.170901968813,51.58,1642.2946171595465
4622,2,1062.170901968813,51.564,1752.904888202547
4623,2,1063.170901968813,51.547,1863.618452839737
4624,2,1064.170901968813,51.531,1755.0817317300675
4625,2,1065.170901968813,51.516,1646.4399890277666
4626,2,1066.170901968813,51.502,1537.6871157058627
4627,2,1067.170901968813,51.49,1318.920786426914
4628,2,1068.170901968813,51.476,1539.7939912900101
4629,2,1069.170901968813,51.462,1540.8164002956566
4630,2,1070.170901968813,51.448,1541.838025302867
4631,2,1071.170901968813,51.432,1763.2329983126297
4632,2,1072.170901968813,51.417,1654.0755764489195
4633,2,1073.170901968813,51.4,1875.783614671699
4634,2,1074.170901968813,51.387,1435.3404585084818
4635,2,1075.170901968813,51.373,1546.7838664087335
4636,2,1076.170901968813,51.359,1547.8006474143763
