fixIdx,legIdx,tickLead,togo,area
3950,2,-38.829098031187,58.232,0.0
3951,2,-37.829098031187,58.226,0.0
3952,2,-36.829098031187,58.218,0.0
3953,2,-35.829098031187,58.21,0.0
3954,2,-34.829098031187,58.204,0.0
3955,2,-33.829098031187,58.198,0.0
3956,2,-32.829098031187,58.194,0.0
3957,2,-31.829098031187,58.189,0.0
3958,2,-30.829098031187,58.183,0.0
3959,2,-29.829098031187,58.178,0.0
3960,2,-28.829098031187,58.173,0.0
3961,2,-27.829098031187,58.166,0.0
3962,2,-26.829098031187,58.161,0.0
3963,2,-25.829098031187,58.156,0.0
3964,2,-24.829098031187,58.149,0.0
3965,2,-23.829098031187,58.141,0.0
3966,2,-22.829098031187,58.133,0.0
3967,2,-21.829098031187,58.125,0.0
3968,2,-20.829098031187,58.119,0.0
3969,2,-19.829098031187,58.114,0.0
3970,2,-18.829098031187,58.109,0.0
3971,2,-17.829098031187,58.102,0.0
3972,2,-16.829098031187,58.098,0.0
3973,2,-15.829098031187,58.092,0.0
3974,2,-14.829098031187,58.086,0.0
3975,2,-13.829098031187,58.081,0.0
3976,2,-12.829098031187,58.076,0.0
3977,2,-11.829098031187,58.069,0.0
3978,2,-10.829098031187,58.065,0.0
3979,2,-9.829098031187,58.064,0.0
4001,2,12.170901968813,58.059,7.066608246625975
4002,2,13.170901968813,58.051,12.23418742078424
4003,2,14.170901968813,58.042,14.80628270038923
4004,2,15.170901968813,58.036,10.566047752415653
4005,2,16.170901968813,58.028,15.01487652887151
4006,2,17.170901968813,58.018,19.92614489872477
4007,2,18.170901968813,58.008,21.082970718330774
4008,2,19.170901968813,58.0,17.79182396479041
4009,2,20.170901968813,57.993,16.377784024474764
4010,2,21.170901968813,57.986,17.18766027609902
4011,2,22.170901968813,57.979,17.997340527688387
4012,2,23.170901968813,57.969,26.86619741479395
4013,2,24.170901968813,57.957,33.624431779640666
4014,2,25.170901968813,57.945,35.0082945598737
4015,2,26.170901968813,57.934,33.359237441693345
4016,2,27.170901968813,57.929,15.740511074048586
4017,2,28.170901968813,57.923,19.581932009346282
4018,2,29.170901968813,57.917,20.274943704404556
4019,2,30.170901968813,57.912,17.473327020737145
4020,2,31.170901968813,57.906,21.660909145344725
4021,2,32.170901968813,57.9,22.353500840402994
4022,2,33.170901968813,57.893,26.886707761715265
4023,2,34.170901968813,57.888,19.781706004265807
4024,2,35.170901968813,57.883,20.35885245913873
4025,2,36.170901968813,57.88,12.561756373847574
4026,2,37.170901968813,57.875,21.51358878701075
4027,2,38.170901968813,57.867,35.343812285406635
4028,2,39.170901968813,57.862,22.666046569723182
4029,2,40.170901968813,57.855,32.53919384189919
4030,2,41.170901968813,57.849,28.581828248398317
4031,2,42.170901968813,57.841,39.03001319015417
4032,2,43.170901968813,57.832,44.94336969094826
4033,2,44.170901968813,57.822,51.08541496300082
4034,2,45.170901968813,57.814,41.78705936053924
4035,2,46.170901968813,57.807,37.368280995741664
4036,2,47.170901968813,57.802,27.26690402857646
4037,2,48.170901968813,57.796,33.410759554746335
4038,2,49.170901968813,57.791,28.417585229360476
4039,2,50.170901968813,57.786,28.99301168422113
4040,2,51.170901968813,57.782,23.65487519495603
4041,2,52.170901968813,57.779,18.086764807211843
4061,2,72.170901968813,57.778,8.339852918849946
4062,2,73.170901968813,57.77,67.63801104550176
4063,2,74.170901968813,57.765,42.84667579485597
4064,2,75.170901968813,57.761,34.73677448337711
4186,2,197.170901968813,57.758,68.33095627360852
4187,2,198.170901968813,57.75,183.12259635697038
4188,2,199.170901968813,57.742,184.02116648151866
4189,2,200.170901968813,57.737,115.57767794217767
4190,2,201.170901968813,57.73,162.60020376354672
4191,2,202.170901968813,57.724,140.04863589544934
4192,2,203.170901968813,57.717,164.17976465922285
4193,2,204.170901968813,57.709,188.5330442451132
4194,2,205.170901968813,57.702,165.7528527699772
4195,2,206.170901968813,57.697,118.95957958138708
4196,2,207.170901968813,57.689,191.23697355665155
4197,2,208.170901968813,57.684,120.08650736430076
4198,2,209.170901968813,57.676,193.03964200887117
4199,2,210.170901968813,57.669,169.69513881327043
4200,2,211.170901968813,57.661,194.83472099239765
4201,2,212.170901968813,57.651,244.658510478229
4202,2,213.170901968813,57.642,221.19401520622162
4203,2,214.170901968813,57.634,197.5101191629211
4204,2,215.170901968813,57.624,248.00167819116515
4205,2,216.170901968813,57.614,249.11102401094817
4206,2,217.170901968813,57.606,200.17945059866213
4207,2,218.170901968813,57.596,251.33724248624054
4208,2,219.170901968813,57.586,252.44542830566797
4209,2,220.170901968813,57.576,253.553214125274
4210,2,221.170901968813,57.567,229.196530488564
4211,2,222.170901968813,57.557,255.77202918252542
4212,2,223.170901968813,57.548,231.19278004009075
4213,2,224.170901968813,57.538,257.9893242399601
4214,2,225.170901968813,57.528,259.09515005938283
4215,2,226.170901968813,57.517,286.2181455869106
4216,2,227.170901968813,57.505,313.55581783509365
4217,2,228.170901968813,57.494,288.6336811106999
4218,2,229.170901968813,57.483,289.8432107524237
4219,2,230.170901968813,57.472,291.05225639395957
4220,2,231.170901968813,57.465,185.99062971707036
4221,2,232.170901968813,57.458,186.77243596886674
4222,2,233.170901968813,57.453,133.9695075805695
4223,2,234.170901968813,57.447,161.43741981730582
4224,2,235.170901968813,57.441,162.10988751236408
4225,2,236.170901968813,57.434,189.91092654580748
4226,2,237.170901968813,57.428,163.451544851657
4227,2,238.170901968813,57.42,218.8276139943926
4228,2,239.170901968813,57.41,274.6399467309285
4229,2,240.170901968813,57.401,248.168352833286
4230,2,241.170901968813,57.391,276.84490178818146
4231,2,242.170901968813,57.382,250.15212838500867
4232,2,243.170901968813,57.373,251.14569169888975
4233,2,244.170901968813,57.363,280.1519260828816
4234,2,245.170901968813,57.351,337.49441818141776
4235,2,246.170901968813,57.341,282.33833088601483
4236,2,247.170901968813,57.33,311.77667949640227
4237,2,248.170901968813,57.319,312.97800313792396
4238,2,249.170901968813,57.309,285.6196215089571
4239,2,250.170901968813,57.3,258.04653213370295
4240,2,251.170901968813,57.29,287.81673656600555
4241,2,252.170901968813,57.28,288.9122023856116
4242,2,253.170901968813,57.27,290.0072682052176
4243,2,254.170901968813,57.259,320.20933154752913
4244,2,255.170901968813,57.249,292.1910964263903
4245,2,256.170901968813,57.239,293.28494224620465
4246,2,257.170901968813,57.23,264.9428637972225
4247,2,258.170901968813,57.222,236.38540857694565
4248,2,259.170901968813,57.214,237.2678507017039
4249,2,260.170901968813,57.206,238.15003682604066
4250,2,261.170901968813,57.2,179.27710926387093
4251,2,262.170901968813,57.192,239.92203054421176
4252,2,263.170901968813,57.182,300.9990874177503
4253,2,264.170901968813,57.174,241.67622132444532
4254,2,265.170901968813,57.164,303.1911058930411
4255,2,266.170901968813,57.153,334.70644900414146
4256,2,267.170901968813,57.144,274.8314932409752
4257,2,268.170901968813,57.134,306.46034335185914
4258,2,269.170901968813,57.126,246.04373807173474
4259,2,270.170901968813,57.117,277.78620918261845
4260,2,271.170901968813,57.109,247.79813958617973
4261,2,272.170901968813,57.1,279.7592988866161
4262,2,273.170901968813,57.091,280.74292620049715
4263,2,274.170901968813,57.082,281.72622951437825
4264,2,275.170901968813,57.075,219.88879259231044
4265,2,276.170901968813,57.065,315.2214675073644
4266,2,277.170901968813,57.056,284.67918453225695
4267,2,278.170901968813,57.047,285.66120984613804
4268,2,279.170901968813,57.04,222.94839485034478
4269,2,280.170901968813,57.031,287.6343746263711
4270,2,281.170901968813,57.023,256.54932842506577
4271,2,282.170901968813,57.012,353.9509468662391
4272,2,283.170901968813,57.002,322.8544721706582
4273,2,284.170901968813,56.991,356.32842990953014
4274,2,285.170901968813,56.982,292.5160488908348
4275,2,286.170901968813,56.972,326.1031896294763
4276,2,287.170901968813,56.962,327.18529544908233
4277,2,288.170901968813,56.952,328.26700126892155
4278,2,289.170901968813,56.942,329.34830708829435
4279,2,290.170901968813,56.931,363.4689423189331
4280,2,291.170901968813,56.919,397.79768626980734
4281,2,292.170901968813,56.91,299.31769440188344
4282,2,293.170901968813,56.9,333.6578035306397
4283,2,294.170901968813,56.891,301.2660099534102
4284,2,295.170901968813,56.884,235.08148560044125
4285,2,296.170901968813,56.877,235.84888585204808
4286,2,297.170901968813,56.867,338.01407073557954
4287,2,298.170901968813,56.858,305.18537243764086
4288,2,299.170901968813,56.849,306.16043175152197
4289,2,300.170901968813,56.839,341.2582950302362
4290,2,301.170901968813,56.828,376.5651220548318
4291,2,302.170901968813,56.819,309.0673484644589
4292,2,303.170901968813,56.811,275.5944767258218
4293,2,304.170901968813,56.8,380.12876377946316
4294,2,305.170901968813,56.791,311.98201132986674
4295,2,306.170901968813,56.783,278.18443216149353
4296,2,307.170901968813,56.772,383.68870950385127
4297,2,308.170901968813,56.763,314.8936501952746
4298,2,309.170901968813,56.752,386.05088430673624
4299,2,310.170901968813,56.743,316.82561867056586
4300,2,311.170901968813,56.736,247.17953949180912
4301,2,312.170901968813,56.729,247.94329974316506
4302,2,313.170901968813,56.722,248.70686399477188
4303,2,314.170901968813,56.714,285.10632348596937
4304,2,315.170901968813,56.707,250.22899210535797
4305,2,316.170901968813,56.696,394.40201675576213
4306,2,317.170901968813,56.688,287.6968443904957
4307,2,318.170901968813,56.679,324.6307257914981
4308,2,319.170901968813,56.67,325.5993231053792
4309,2,320.170901968813,56.662,290.28486929553304
4310,2,321.170901968813,56.654,291.15041541982276
4311,2,322.170901968813,56.645,328.51476919949334
4312,2,323.170901968813,56.636,329.48210651337445
4313,2,324.170901968813,56.628,293.7351443248632
4314,2,325.170901968813,56.618,368.2430396435287
4315,2,326.170901968813,56.607,406.2377041297102
4316,2,327.170901968813,56.597,370.3705478647014
4317,2,328.170901968813,56.587,371.4369536843074
4318,2,329.170901968813,56.574,484.2410096902018
4319,2,330.170901968813,56.563,410.89999869634016
4320,2,331.170901968813,56.552,412.06436233832943
4321,2,332.170901968813,56.541,413.22824198005327
4322,2,333.170901968813,56.53,414.3916376215094
4323,2,334.170901968813,56.518,453.32822550926164
4324,2,335.170901968813,56.506,454.5882722894947
4325,2,336.170901968813,56.493,493.83068477038944
4326,2,337.170901968813,56.481,457.0985457483135
4327,2,338.170901968813,56.469,458.3568405285465
4328,2,339.170901968813,56.458,421.31707691306025
4329,2,340.170901968813,56.447,422.47695255451123
4330,2,341.170901968813,56.436,423.63634419650793
4331,2,342.170901968813,56.423,502.021855728805
4332,2,343.170901968813,56.41,503.3730309642145
4333,2,344.170901968813,56.397,504.72353019907365
4334,2,345.170901968813,56.384,506.07335343420806
4335,2,346.170901968813,56.375,351.3049626159258
4336,2,347.170901968813,56.365,391.4004748795619
4337,2,348.170901968813,56.357,313.97216329393314
4338,2,349.170901968813,56.348,354.179758557569
4339,2,350.170901968813,56.337,434.04908897174215
4340,2,351.170901968813,56.325,474.7633938913429
4341,2,352.170901968813,56.311,555.3397039983441
4342,2,353.170901968813,56.296,596.5427363700545
4343,2,354.170901968813,56.285,438.60205746017135
4344,2,355.170901968813,56.272,519.7006257676728
4345,2,356.170901968813,56.262,400.81336282150426
4346,2,357.170901968813,56.251,442.05006662549954
4347,2,358.170901968813,56.24,443.2010322669371
4348,2,359.170901968813,56.227,525.1333598126556
4349,2,360.170901968813,56.215,485.9800387098579
4350,2,361.170901968813,56.203,487.2253254903787
4351,2,362.170901968813,56.191,488.47003627061173
4352,2,363.170901968813,56.178,530.5189640835495
4353,2,364.170901968813,56.166,490.9489897294305
4354,2,365.170901968813,56.153,533.2031969969794
4355,2,366.170901968813,56.141,493.4255431882493
4356,2,367.170901968813,56.128,535.8848299106993
4357,2,368.170901968813,56.117,454.57877180649865
4358,2,369.170901968813,56.105,497.1491635289484
4359,2,370.170901968813,56.093,498.3892183088863
4360,2,371.170901968813,56.079,582.8897538191604
4361,2,372.170901968813,56.066,542.5823754167246
4362,2,373.170901968813,56.053,543.9141286521563
4363,2,374.170901968813,56.04,545.2452058869933
4364,2,375.170901968813,56.027,546.5756071221276
4365,2,376.170901968813,56.014,547.9053323572621
4366,2,377.170901968813,56.0,591.4778997840071
4367,2,378.170901968813,55.988,508.2072356362204
4368,2,379.170901968813,55.974,594.3382553673744
4369,2,380.170901968813,55.96,595.7566963735005
4370,2,381.170901968813,55.946,597.1743533802314
4371,2,382.170901968813,55.934,513.087366147269
4372,2,383.170901968813,55.922,514.319572927502
4373,2,384.170901968813,55.911,472.5928292784753
4374,2,385.170901968813,55.898,559.8524539169224
4375,2,386.170901968813,55.884,604.3373806944151
4376,2,387.170901968813,55.87,605.7505577008436
4377,2,388.170901968813,55.857,563.799214735423
4378,2,389.170901968813,55.843,608.5854564986469
4379,2,390.170901968813,55.829,609.9963095053843
4380,2,391.170901968813,55.813,698.7376294015586
4381,2,392.170901968813,55.797,700.3231099000614
4382,2,393.170901968813,55.783,614.1801293833375
4383,2,394.170901968813,55.771,527.6560895787676
4384,2,395.170901968813,55.761,440.74201038376884
4385,2,396.170901968813,55.751,441.77809620368873
4386,2,397.170901968813,55.741,442.8137820229809
4387,2,398.170901968813,55.731,443.8490678425869
4388,2,399.170901968813,55.717,622.8151815568127
4389,2,400.170901968813,55.701,713.3798648889007
4390,2,401.170901968813,55.687,625.5987419991595
4391,2,402.170901968813,55.676,492.65653971528866
4392,2,403.170901968813,55.665,493.7839653573307
4393,2,404.170901968813,55.658,314.95462123902456
4394,2,405.170901968813,55.651,315.6941754906314
4395,2,406.170901968813,55.642,406.83580373535136
4396,2,407.170901968813,55.628,634.2826876691089
4397,2,408.170901968813,55.614,635.6804646755373
4398,2,409.170901968813,55.598,728.0754295960098
4399,2,410.170901968813,55.586,547.2532987740268
4400,2,411.170901968813,55.576,457.06579804648095
4401,2,412.170901968813,55.566,458.094983866087
4402,2,413.170901968813,55.557,413.2151112553393
4403,2,414.170901968813,55.548,414.1481225692204
4404,2,415.170901968813,55.536,553.4261336916644
4405,2,416.170901968813,55.522,647.067512432068
4406,2,417.170901968813,55.508,648.4587934381675
4407,2,418.170901968813,55.495,603.4369202064166
4408,2,419.170901968813,55.482,604.7382794412212
4409,2,420.170901968813,55.472,466.196422570384
4410,2,421.170901968813,55.46,560.6559659664736
4411,2,422.170901968813,55.451,421.4105721743831
4412,2,423.170901968813,55.439,563.1050558318814
4413,2,424.170901968813,55.425,658.3539602623231
4414,2,425.170901968813,55.409,753.9742679808996
4415,2,426.170901968813,55.394,708.3152167627826
4416,2,427.170901968813,55.379,709.7850348568967
4417,2,428.170901968813,55.366,616.4312250008816
4418,2,429.170901968813,55.353,617.725850236016
4419,2,430.170901968813,55.342,523.7954479279479
4420,2,431.170901968813,55.33,572.6225527523313
4421,2,432.170901968813,55.316,669.4517426691768
4422,2,433.170901968813,55.303,622.9201160637962
4423,2,434.170901968813,55.289,672.2215974672876
4424,2,435.170901968813,55.277,577.3812713650273
4425,2,436.170901968813,55.264,626.7919797688588
4426,2,437.170901968813,55.252,579.772552823846
4427,2,438.170901968813,55.241,532.5629921837755
4428,2,439.170901968813,55.229,582.1825144859592
4429,2,440.170901968813,55.215,680.5992913584057
4430,2,441.170901968813,55.202,633.2659772752303
4431,2,442.170901968813,55.187,732.1620554615572
4432,2,443.170901968813,55.176,538.0063727936139
4433,2,444.170901968813,55.163,637.1218509806354
4434,2,445.170901968813,55.151,589.302994557125
4435,2,446.170901968813,55.138,639.7006538943567
4436,2,447.170901968813,55.127,542.3802945612898
4437,2,448.170901968813,55.115,592.8870788981731
4438,2,449.170901968813,55.104,544.5788440852444
4439,2,450.170901968813,55.092,595.2843925602863
4440,2,451.170901968813,55.081,546.7753696084957
4441,2,452.170901968813,55.071,498.0752919369417
4442,2,453.170901968813,55.061,499.0861777561938
4443,2,454.170901968813,55.05,550.1013340537069
4444,2,455.170901968813,55.038,601.3062510713349
4445,2,456.170901968813,55.026,602.4959298512113
4446,2,457.170901968813,55.013,653.9861754629638
4447,2,458.170901968813,55.0,655.2618206977407
4448,2,459.170901968813,54.989,555.5412317032661
4449,2,460.170901968813,54.978,556.6397493446304
4450,2,461.170901968813,54.967,557.7377829867138
4451,2,462.170901968813,54.958,457.23722759031324
4452,2,463.170901968813,54.947,559.9527777894864
4453,2,464.170901968813,54.935,612.0483246016685
4454,2,465.170901968813,54.923,613.2329393819016
4455,2,466.170901968813,54.912,563.220691195333
4456,2,467.170901968813,54.901,564.3158208366923
4457,2,468.170901968813,54.891,514.0141966898622
4458,2,469.170901968813,54.878,669.5054695966936
4459,2,470.170901968813,54.865,670.773548831828
4460,2,471.170901968813,54.854,568.6604021244221
4461,2,472.170901968813,54.841,673.3322321889991
4462,2,473.170901968813,54.831,518.9359916071334
4463,2,474.170901968813,54.818,675.9007479899908
4464,2,475.170901968813,54.806,625.0816194891735
4465,2,476.170901968813,54.793,678.4421109033412
4466,2,477.170901968813,54.782,575.1460174157052
4467,2,478.170901968813,54.768,733.3707123493481
4468,2,479.170901968813,54.757,577.2931234196228
4469,2,480.170901968813,54.745,630.9560892886914
4470,2,481.170901968813,54.733,632.1315360689244
4471,2,482.170901968813,54.722,580.5361768247327
4472,2,483.170901968813,54.71,634.4922977310378
4473,2,484.170901968813,54.699,582.699196348712
4474,2,485.170901968813,54.687,636.8508513931511
4475,2,486.170901968813,54.678,478.5307262443912
4476,2,487.170901968813,54.669,479.4360895582723
4477,2,488.170901968813,54.663,320.2362063243377
4478,2,489.170901968813,54.658,267.38326087041986
4479,2,490.170901968813,54.651,375.0606378630502
4480,2,491.170901968813,54.647,214.73598897381171
4481,2,492.170901968813,54.64,376.51516954414654
4482,2,493.170901968813,54.636,215.56697393405656
4483,2,494.170901968813,54.635,53.998548629291996
4503,2,514.170901968813,54.626,505.6094422801495
4504,2,515.170901968813,54.617,506.5093335940306
4505,2,516.170901968813,54.607,563.7825059663041
4506,2,517.170901968813,54.596,621.2427540848605
4507,2,518.170901968813,54.585,622.3185897261823
4508,2,519.170901968813,54.576,510.05893346837775
4509,2,520.170901968813,54.567,510.9571147822588
4510,2,521.170901968813,54.558,511.85497209613993
4511,2,522.170901968813,54.552,341.8444026829161
4512,2,523.170901968813,54.545,399.5346312445211
4513,2,524.170901968813,54.537,457.4208826286493
4514,2,525.170901968813,54.527,572.7723925231523
4515,2,526.170901968813,54.516,631.1277902973978
4516,2,527.170901968813,54.506,574.732260744325
4517,2,528.170901968813,54.497,518.1499154457783
4518,2,529.170901968813,54.489,461.3777593759385
4519,2,530.170901968813,54.482,404.41277350898315
4520,2,531.170901968813,54.475,405.12351576059
4521,2,532.170901968813,54.467,463.8060992184463
