fixIdx,legIdx,tickLead,togo,area
4222,2,572.170901968813,53.395,549.9655214343262
4223,2,573.170901968813,53.386,550.8338587482074
4224,2,574.170901968813,53.374,735.5818259303137
4225,2,575.170901968813,53.363,675.3121821980682
4226,2,576.170901968813,53.351,737.826019592427
4227,2,577.170901968813,53.341,615.7951787284435
4228,2,578.170901968813,53.33,678.4147511232396
4229,2,579.170901968813,53.321,555.922402792904
4230,2,580.170901968813,53.312,556.788274106785
4231,2,581.170901968813,53.301,681.564107087344
4232,2,582.170901968813,53.291,620.5476078269146
4233,2,583.170901968813,53.28,683.6401681306336
4234,2,584.170901968813,53.271,560.1959439811322
4235,2,585.170901968813,53.26,685.7272549342094
4236,2,586.170901968813,53.251,561.9028404564235
4237,2,587.170901968813,53.24,687.8125817368995
4238,2,588.170901968813,53.232,500.98985819555503
4239,2,589.170901968813,53.223,564.4816953218314
4240,2,590.170901968813,53.213,628.1543012194008
4241,2,591.170901968813,53.204,566.1957048733581
4242,2,592.170901968813,53.195,567.0575261872391
4243,2,593.170901968813,53.185,631.0152055142978
4244,2,594.170901968813,53.177,505.57764380182397
4245,2,595.170901968813,53.168,569.6410461288824
4246,2,596.170901968813,53.159,570.5015714427635
4247,2,597.170901968813,53.15,571.3617727566445
4248,2,598.170901968813,53.141,572.2216500705256
4249,2,599.170901968813,53.134,445.7382132470153
4250,2,600.170901968813,53.126,510.19328034581895
4251,2,601.170901968813,53.119,447.09981735760147
4252,2,602.170901968813,53.111,511.74891932934696
4253,2,603.170901968813,53.101,640.6398783989882
4254,2,604.170901968813,53.091,641.5811642185943
4255,2,605.170901968813,53.082,578.275291572635
4256,2,606.170901968813,53.073,579.1326488865161
4257,2,607.170901968813,53.065,515.5512415454992
4258,2,608.170901968813,53.057,516.3224996695889
4259,2,609.170901968813,53.048,581.7247069806302
4260,2,610.170901968813,53.039,582.5808042945113
4261,2,611.170901968813,53.031,518.6151805748292
4262,2,612.170901968813,53.021,649.2194849558365
4263,2,613.170901968813,53.01,715.1663629733885
4264,2,614.170901968813,52.999,716.1840746146496
4265,2,615.170901968813,52.988,717.2013022568361
4266,2,616.170901968813,52.977,718.2180458985598
4267,2,617.170901968813,52.966,719.234305539819
4268,2,618.170901968813,52.955,720.2500811820075
4269,2,619.170901968813,52.945,655.7019851848426
4270,2,620.170901968813,52.934,722.2938242252984
4271,2,621.170901968813,52.923,723.308169866555
4272,2,622.170901968813,52.913,658.4807958080498
4273,2,623.170901968813,52.903,659.414521627188
4274,2,624.170901968813,52.895,528.288264691679
4275,2,625.170901968813,52.885,661.3057801029488
4276,2,626.170901968813,52.877,529.8006954719112
4277,2,627.170901968813,52.868,596.8816832582519
4278,2,628.170901968813,52.86,531.3220249870468
4279,2,629.170901968813,52.853,465.58080491866406
4280,2,630.170901968813,52.846,466.2590391707442
4281,2,631.170901968813,52.84,400.23556767239705
4282,2,632.170901968813,52.834,400.8241673679293
4283,2,633.170901968813,52.829,334.5136850738246
4284,2,634.170901968813,52.822,469.0055297472086
4285,2,635.170901968813,52.816,402.5891024531041
4286,2,636.170901968813,52.808,537.5593227966108
4287,2,637.170901968813,52.799,605.6073669980069
4288,2,638.170901968813,52.792,471.6957259683808
4289,2,639.170901968813,52.786,404.89431292839544
4290,2,640.170901968813,52.781,337.9046080408813
4319,2,669.170901968813,52.772,635.6969659396511
4320,2,670.170901968813,52.763,636.5383752535323
4321,2,671.170901968813,52.756,495.74897683378134
4322,2,672.170901968813,52.75,425.50837909874565
4323,2,673.170901968813,52.744,426.09294679380395
4324,2,674.170901968813,52.737,497.785546373857
4325,2,675.170901968813,52.733,284.84110012295093
4326,2,676.170901968813,52.729,285.24134265358174
4327,2,677.170901968813,52.727,142.82346927622083
4349,2,699.170901968813,52.725,147.45793990848688
4350,2,700.170901968813,52.722,221.4927632997247
4351,2,701.170901968813,52.719,221.79648322348925
4390,2,740.170901968813,52.718,78.04139939070386
4391,2,741.170901968813,52.715,234.4316151218425
4392,2,742.170901968813,52.71,391.2168367005107
4393,2,743.170901968813,52.709,78.34433331446772
4394,2,744.170901968813,52.707,156.89503960408055
4465,2,815.170901968813,52.704,257.78393984231343
4466,2,816.170901968813,52.695,774.2123720695276
4467,2,817.170901968813,52.687,688.9208319304497
4468,2,818.170901968813,52.68,603.4574939940542
4469,2,819.170901968813,52.672,690.4103429139777
4470,2,820.170901968813,52.668,345.5872112533875
4471,2,821.170901968813,52.665,259.4891838512528
4499,2,849.170901968813,52.658,626.0605883562409
4500,2,850.170901968813,52.652,537.1889861180346
4501,2,851.170901968813,52.65,179.25999663845897
4650,2,1000.170901968813,52.639,1158.376935070883
4651,2,1001.170901968813,52.625,1475.4215535481374
4652,2,1002.170901968813,52.612,1371.0509697361979
4653,2,1003.170901968813,52.598,1477.6105483462495
4654,2,1004.170901968813,52.585,1373.0822037630155
4655,2,1005.170901968813,52.572,1374.1098349981498
4656,2,1006.170901968813,52.558,1480.9024569360452
4657,2,1007.170901968813,52.542,1693.6585887505696
4658,2,1008.170901968813,52.527,1588.9126274844784
4659,2,1009.170901968813,52.514,1378.0561692779804
4660,2,1010.170901968813,52.5,1485.1492193912486
4661,2,1011.170901968813,52.484,1698.5082555565148
4662,2,1012.170901968813,52.469,1593.455590115053
4663,2,1013.170901968813,52.456,1381.9904395578108
4664,2,1014.170901968813,52.443,1383.011674793701
4665,2,1015.170901968813,52.429,1490.4820396373793
4666,2,1016.170901968813,52.415,1491.5519086445643
4667,2,1017.170901968813,52.4,1599.2215213479776
4668,2,1018.170901968813,52.385,1600.3355694420918
4669,2,1019.170901968813,52.368,1814.9405613965273
4670,2,1020.170901968813,52.351,1816.131703615948
4671,2,1021.170901968813,52.335,1710.4367526959263
4672,2,1022.170901968813,52.32,1604.6294361832527
4673,2,1023.170901968813,52.305,1605.7388342773668
4674,2,1024.170901968813,52.289,1713.9541011282276
4675,2,1025.170901968813,52.273,1715.1027176264197
4676,2,1026.170901968813,52.257,1716.2503101253735
4677,2,1027.170901968813,52.24,1824.7167216311566
4678,2,1028.170901968813,52.225,1611.1180991126419
4679,2,1029.170901968813,52.208,1827.1498816905778
4680,2,1030.170901968813,52.191,1828.3298039084757
4681,2,1031.170901968813,52.175,1721.9069176786093
4682,2,1032.170901968813,52.159,1723.0483021760365
4683,2,1033.170901968813,52.143,1724.1886626742282
4684,2,1034.170901968813,52.127,1725.3279991724203
4685,2,1035.170901968813,52.112,1618.577694754968
4686,2,1036.170901968813,52.095,1835.5964400852151
4687,2,1037.170901968813,52.078,1836.7684743031095
4688,2,1038.170901968813,52.059,2054.1280611487896
4689,2,1039.170901968813,52.041,1947.1984361092357
4690,2,1040.170901968813,52.022,2056.6227868598526
4691,2,1041.170901968813,52.002,2166.135238127645
4692,2,1042.170901968813,51.986,1733.9722840635059
4693,2,1043.170901968813,51.969,1843.5281289404115
4694,2,1044.170901968813,51.953,1736.1972555902566
4695,2,1045.170901968813,51.937,1737.32488008922
4696,2,1046.170901968813,51.918,2064.3515014552713
4697,2,1047.170901968813,51.9,1956.8733966108423
4698,2,1048.170901968813,51.881,2066.824263167103
4699,2,1049.170901968813,51.863,1959.21334896942
4700,2,1050.170901968813,51.845,1960.4002302249442
4701,2,1051.170901968813,51.83,1634.7021489243123
4702,2,1052.170901968813,51.815,1635.7837970184264
4703,2,1053.170901968813,51.8,1636.8645451125403
4704,2,1054.170901968813,51.784,1747.123819352408
4705,2,1055.170901968813,51.767,1857.4880351856864
4706,2,1056.170901968813,51.75,1858.637935405125
4707,2,1057.170901968813,51.734,1750.4043779092576
4708,2,1058.170901968813,51.715,2079.867711117483
4709,2,1059.170901968813,51.699,1752.5295944998306
4710,2,1060.170901968813,51.684,1644.0547253736893
4711,2,1061.170901968813,51.667,1864.4422561189906
4712,2,1062.170901968813,51.651,1755.861971993628
4713,2,1063.170901968813,51.633,1976.553781901119
4714,2,1064.170901968813,51.617,1758.0103300530661
4715,2,1065.170901968813,51.601,1759.1169625504774
4716,2,1066.170901968813,51.584,1870.2183568336334
4717,2,1067.170901968813,51.568,1761.2930060787803
4718,2,1068.170901968813,51.552,1762.3965345761899
4719,2,1069.170901968813,51.535,1873.6995531117354
4720,2,1070.170901968813,51.519,1764.5662741037106
4721,2,1071.170901968813,51.501,1986.3364737749635
4722,2,1072.170901968813,51.486,1656.294970215995
4723,2,1073.170901968813,51.471,1657.356848310109
4724,2,1074.170901968813,51.456,1658.4178264034376
4725,2,1075.170901968813,51.44,1770.0925620643188
4726,2,1076.170901968813,51.424,1771.1878985617248
4727,2,1077.170901968813,51.407,1883.0315373463689
4728,2,1078.170901968813,51.389,1994.9698086974379
4729,2,1079.170901968813,51.373,1774.3641636504992
4730,2,1080.170901968813,51.356,1886.402902001567
4731,2,1081.170901968813,51.34,1776.510831177232
4732,2,1082.170901968813,51.323,1888.681492250347
4733,2,1083.170901968813,51.307,1778.6532747047527
4734,2,1084.170901968813,51.291,1779.740259203735
4735,2,1085.170901968813,51.275,1780.8262197011363
4736,2,1086.170901968813,51.258,1893.2621385562054
4737,2,1087.170901968813,51.242,1782.9602792294488
4738,2,1088.170901968813,51.225,1895.5273328041958
4739,2,1089.170901968813,51.209,1785.0901147561779
4740,2,1090.170901968813,51.193,1786.1708912551628
4741,2,1091.170901968813,51.177,1787.2506437525615
4742,2,1092.170901968813,51.159,2011.8312256299243
4743,2,1093.170901968813,51.144,1677.5199417617957
4744,2,1094.170901968813,51.128,1790.4487437782739
4745,2,1095.170901968813,51.112,1791.5243682764658
4746,2,1096.170901968813,51.094,2016.6343777193176
4747,2,1097.170901968813,51.078,1793.6023263351235
4748,2,1098.170901968813,51.061,1906.823321855612
4749,2,1099.170901968813,51.045,1795.7111058626442
4750,2,1100.170901968813,51.029,1796.7815143608361
4751,2,1101.170901968813,51.014,1685.5017352441178
