fixIdx,legIdx,tickLead,togo,area
4106,2,301.170901968813,57.341,207.2441304300032
4107,2,302.170901968813,57.335,207.91050212506147
4108,2,303.170901968813,57.329,208.57672982011974
4109,2,304.170901968813,57.321,278.98555128588845
4110,2,305.170901968813,57.312,314.84390404853036
4111,2,306.170901968813,57.301,386.0028214607156
4112,2,307.170901968813,57.291,351.99327998428225
4113,2,308.170901968813,57.282,317.77258276146733
4114,2,309.170901968813,57.275,247.92383711781466
4115,2,310.170901968813,57.267,284.2207636263367
4116,2,311.170901968813,57.258,320.73162793181694
4117,2,312.170901968813,57.249,321.71178124569803
4118,2,313.170901968813,57.239,358.54310224623805
4119,2,314.170901968813,57.227,431.5426375771621
4120,2,315.170901968813,57.217,360.6941870491166
4121,2,316.170901968813,57.207,361.7753928687226
4122,2,317.170901968813,57.198,326.5734333576908
4123,2,318.170901968813,57.19,291.15946507536586
4124,2,319.170901968813,57.18,365.0357605816588
4125,2,320.170901968813,57.168,439.3308275799746
4126,2,321.170901968813,57.156,440.6105063602076
4127,2,322.170901968813,57.144,441.8896091404406
4128,2,323.170901968813,57.135,332.3848275548584
4129,2,324.170901968813,57.126,333.3608228687395
4130,2,325.170901968813,57.118,297.19059619603587
4131,2,326.170901968813,57.108,372.57197448308693
4132,2,327.170901968813,57.096,448.3707082613728
4133,2,328.170901968813,57.083,487.11293040659194
4134,2,329.170901968813,57.071,450.9141017201916
4135,2,330.170901968813,57.059,452.18886050042465
4136,2,331.170901968813,57.049,377.89249281849794
4137,2,332.170901968813,57.039,378.96713863810396
4138,2,333.170901968813,57.029,380.04138445771
4139,2,334.170901968813,57.016,495.4367666956319
4140,2,335.170901968813,57.004,458.594234909826
4141,2,336.170901968813,56.991,498.183425609081
4142,2,337.170901968813,56.98,422.70475355127047
4143,2,338.170901968813,56.97,385.34574279338574
4144,2,339.170901968813,56.962,309.13935362471506
4145,2,340.170901968813,56.952,387.5022812689519
4146,2,341.170901968813,56.942,388.57318708828257
4147,2,342.170901968813,56.933,350.6824031553005
4148,2,343.170901968813,56.922,429.78895348036
4149,2,344.170901968813,56.911,430.9580691218055
4150,2,345.170901968813,56.9,432.1267007638077
4151,2,346.170901968813,56.888,472.6811351187454
4152,2,347.170901968813,56.877,434.4548742871315
4153,2,348.170901968813,56.865,475.2198567808587
4154,2,349.170901968813,56.855,397.07714971913725
4155,2,350.170901968813,56.845,398.1443155384611
4156,2,351.170901968813,56.835,399.2110813580672
4157,2,352.170901968813,56.825,400.2774471776732
4158,2,353.170901968813,56.815,401.3434129975644
4159,2,354.170901968813,56.802,523.1178597968026
4160,2,355.170901968813,56.79,484.1348771573152
4161,2,356.170901968813,56.777,525.8403907105226
4162,2,357.170901968813,56.768,364.99473057645366
4163,2,358.170901968813,56.757,447.2748681062177
4164,2,359.170901968813,56.746,448.43672374765185
4165,2,360.170901968813,56.736,408.72914297245745
4166,2,361.170901968813,56.725,450.76692879094134
4167,2,362.170901968813,56.714,451.92735443295635
4168,2,363.170901968813,56.702,494.2726922123574
4169,2,364.170901968813,56.69,495.52880299259044
4170,2,365.170901968813,56.677,538.1782853654018
4171,2,366.170901968813,56.666,456.5319939604785
4172,2,367.170901968813,56.654,499.2936793329939
4173,2,368.170901968813,56.643,458.8392454840828
4174,2,369.170901968813,56.632,459.99617312580665
4175,2,370.170901968813,56.621,461.15261676723264
4176,2,371.170901968813,56.613,336.23332730840485
4177,2,372.170901968813,56.606,294.9577214499606
4178,2,373.170901968813,56.599,295.71368370186764
4179,2,374.170901968813,56.591,338.81923515061175
4180,2,375.170901968813,56.582,382.13294839666275
4181,2,376.170901968813,56.573,383.09056571054384
4182,2,377.170901968813,56.563,426.7160716513514
4183,2,378.170901968813,56.552,470.5448173383442
4184,2,379.170901968813,56.54,514.5743477455035
4185,2,380.170901968813,56.53,429.8592388560513
4186,2,381.170901968813,56.519,474.00088226351573
4187,2,382.170901968813,56.507,518.3429803911444
4188,2,383.170901968813,56.496,476.29407578681247
4189,2,384.170901968813,56.483,564.2421763361758
4190,2,385.170901968813,56.471,522.0791287318434
4191,2,386.170901968813,56.46,479.7173274324518
4192,2,387.170901968813,56.449,480.86587307448553
4193,2,388.170901968813,56.435,613.4559773696805
4194,2,389.170901968813,56.423,527.0525958527755
4195,2,390.170901968813,56.412,484.2742709602838
4196,2,391.170901968813,56.4,529.5452615148888
4197,2,392.170901968813,56.387,575.0131337645516
4198,2,393.170901968813,56.376,487.68643460592534
4199,2,394.170901968813,56.364,533.2659298555878
4200,2,395.170901968813,56.352,534.5050006358209
4201,2,396.170901968813,56.341,491.10256201109297
4202,2,397.170901968813,56.327,626.4783165624408
4203,2,398.170901968813,56.316,493.36281401500923
4204,2,399.170901968813,56.304,539.4555237567531
4205,2,400.170901968813,56.292,540.6917145369861
4206,2,401.170901968813,56.28,541.9273293172191
4207,2,402.170901968813,56.269,497.90326130269335
4208,2,403.170901968813,56.257,544.4065069793324
4209,2,404.170901968813,56.245,545.6404177595655
4210,2,405.170901968813,56.234,501.3053967078544
4211,2,406.170901968813,56.224,456.77167293632135
4212,2,407.170901968813,56.212,549.368010404881
4213,2,408.170901968813,56.2,550.5996891854394
4214,2,409.170901968813,56.188,551.8307919656723
4215,2,410.170901968813,56.177,506.97738739711076
4216,2,411.170901968813,56.167,461.92583810775136
4217,2,412.170901968813,56.159,370.38006987651477
4218,2,413.170901968813,56.148,510.4218293613258
4219,2,414.170901968813,56.138,465.05593898493925
4220,2,415.170901968813,56.128,466.09576480421487
4221,2,416.170901968813,56.117,513.8441318065137
4222,2,417.170901968813,56.105,561.7890355289509
4223,2,418.170901968813,56.093,563.0152663088505
4224,2,419.170901968813,56.083,470.2091509927762
4225,2,420.170901968813,56.073,471.24687681204813
4226,2,421.170901968813,56.061,566.7309350564719
4227,2,422.170901968813,56.051,473.30424161518147
4228,2,423.170901968813,56.039,569.1987168202326
4229,2,424.170901968813,56.026,617.9512576786663
4230,2,425.170901968813,56.014,571.6337742790514
4231,2,426.170901968813,56.002,572.8555170592844
4232,2,427.170901968813,55.991,526.2416590662592
4233,2,428.170901968813,55.979,575.3075507213977
4234,2,429.170901968813,55.967,576.5275895016307
4235,2,430.170901968813,55.954,625.8870477501794
4236,2,431.170901968813,55.939,723.6750860099733
4237,2,432.170901968813,55.925,676.8211208898903
4238,2,433.170901968813,55.912,629.7789441252289
4239,2,434.170901968813,55.899,631.0860753603632
4240,2,435.170901968813,55.886,632.3925305954976
4241,2,436.170901968813,55.873,633.6983098309784
4242,2,437.170901968813,55.861,586.1622427270224
4243,2,438.170901968813,55.848,636.3192327443519
4244,2,439.170901968813,55.834,686.6647854313273
4245,2,440.170901968813,55.821,638.9146667715186
4246,2,441.170901968813,55.807,689.458356229438
4247,2,442.170901968813,55.794,641.5072927983375
4248,2,443.170901968813,55.782,593.3668386968898
4249,2,444.170901968813,55.77,594.5778294767708
4250,2,445.170901968813,55.759,546.1441207826155
4251,2,446.170901968813,55.749,497.516249367285
4252,2,447.170901968813,55.739,498.54189518724525
4253,2,448.170901968813,55.728,549.5189252271186
4254,2,449.170901968813,55.716,600.6888239881715
4255,2,450.170901968813,55.704,601.8965027684045
4256,2,451.170901968813,55.691,653.3563741225128
4257,2,452.170901968813,55.679,604.2992802272233
4258,2,453.170901968813,55.669,504.596735924492
4259,2,454.170901968813,55.658,556.1763240380841
4260,2,455.170901968813,55.648,506.6325241453062
4261,2,456.170901968813,55.637,558.4147670817343
4262,2,457.170901968813,55.626,559.528266723458
4263,2,458.170901968813,55.612,713.5242071046811
4264,2,459.170901968813,55.601,561.7235087273758
4265,2,460.170901968813,55.59,562.8354903687361
4266,2,461.170901968813,55.579,563.9469880108235
4267,2,462.170901968813,55.569,513.693714120194
4268,2,463.170901968813,55.558,566.1787210541145
4269,2,464.170901968813,55.546,618.8549267081394
4270,2,465.170901968813,55.531,775.0468241698769
4271,2,466.170901968813,55.518,672.9815624054542
4272,2,467.170901968813,55.506,622.4061866422495
4273,2,468.170901968813,55.495,571.6418211839871
4274,2,469.170901968813,55.485,520.685867004885
4275,2,470.170901968813,55.474,573.866624227278
4276,2,471.170901968813,55.462,627.2377821693992
4277,2,472.170901968813,55.449,680.7963098076931
4278,2,473.170901968813,55.436,682.0782210424553
4279,2,474.170901968813,55.422,735.9189299065738
4280,2,475.170901968813,55.41,631.9696968841137
4281,2,476.170901968813,55.399,580.4042362386563
4282,2,477.170901968813,55.389,528.6480988731033
4283,2,478.170901968813,55.377,635.5809375297546
4284,2,479.170901968813,55.364,689.8302431143456
4285,2,480.170901968813,55.352,637.9512189885734
4286,2,481.170901968813,55.34,639.1412337684279
4287,2,482.170901968813,55.328,640.3306725490395
4288,2,483.170901968813,55.318,534.6092761926864
4289,2,484.170901968813,55.306,642.7310623128
4290,2,485.170901968813,55.295,590.2642562149477
4291,2,486.170901968813,55.283,645.1176719749133
4292,2,487.170901968813,55.272,592.4509697389333
4293,2,488.170901968813,55.26,647.5020736370266
4294,2,489.170901968813,55.249,594.6356592621536
4295,2,490.170901968813,55.237,649.8842672991399
4296,2,491.170901968813,55.226,596.818324786142
4297,2,492.170901968813,55.214,652.2642529612532
4298,2,493.170901968813,55.203,598.9989663093594
4299,2,494.170901968813,55.191,654.6420306233665
4300,2,495.170901968813,55.18,601.1775838333507
4301,2,496.170901968813,55.169,602.2715914750745
4302,2,497.170901968813,55.158,603.3651151164086
4303,2,498.170901968813,55.147,604.4581547585221
4304,2,499.170901968813,55.136,605.5507103998548
4305,2,500.170901968813,55.124,661.7861238130009
4306,2,501.170901968813,55.113,607.7233439238503
4307,2,502.170901968813,55.103,553.4726813138368
4308,2,503.170901968813,55.093,554.4742071334429
4309,2,504.170901968813,55.082,611.0173203687084
4310,2,505.170901968813,55.07,667.7470223240496
4311,2,506.170901968813,55.059,613.1850478923127
4312,2,507.170901968813,55.047,670.1107119861629
4313,2,508.170901968813,55.036,615.3507514155195
4314,2,509.170901968813,55.028,448.3310892345132
4315,2,510.170901968813,55.018,561.4226707804883
4316,2,511.170901968813,55.007,618.6573633804618
4317,2,512.170901968813,54.997,563.408479001661
4318,2,513.170901968813,54.986,620.8408284237528
4319,2,514.170901968813,54.976,565.3926072228337
4320,2,515.170901968813,54.964,679.6546675494415
4321,2,516.170901968813,54.954,567.364732025967
4322,2,517.170901968813,54.944,568.3604778455731
4323,2,518.170901968813,54.934,569.3558236655837
4324,2,519.170901968813,54.924,570.3507694847851
4325,2,520.170901968813,54.914,571.3453153043912
4326,2,521.170901968813,54.903,629.56767435676
4327,2,522.170901968813,54.892,630.6492959980765
4328,2,523.170901968813,54.882,574.3056259275386
4329,2,524.170901968813,54.874,460.24721213165725
4330,2,525.170901968813,54.866,461.05803825661434
4331,2,526.170901968813,54.86,346.407770336593
4332,2,527.170901968813,54.851,520.5280214331237
4333,2,528.170901968813,54.843,463.49743136427895
4334,2,529.170901968813,54.832,638.405005407887
4335,2,530.170901968813,54.823,523.2230122985316
4336,2,531.170901968813,54.815,465.8921228006094
4337,2,532.170901968813,54.806,525.0339580025292
4338,2,533.170901968813,54.798,467.50130831485916
4339,2,534.170901968813,54.791,409.7747848313146
4340,2,535.170901968813,54.783,469.12653129838577
4341,2,536.170901968813,54.775,469.9344934233507
4342,2,537.170901968813,54.768,411.90318480046403
4343,2,538.170901968813,54.761,412.6172450520709
4344,2,539.170901968813,54.756,295.2418983547435
4345,2,540.170901968813,54.75,354.9117287459945
4346,2,541.170901968813,54.743,414.7809789847741
4347,2,542.170901968813,54.737,356.14122208528744
4348,2,543.170901968813,54.73,416.21502388103784
4349,2,544.170901968813,54.724,357.3700914245803
4350,2,545.170901968813,54.717,417.64834077645656
4351,2,546.170901968813,54.712,298.83467815745445
4352,2,547.170901968813,54.707,299.35446461278093
4353,2,548.170901968813,54.701,359.845692255637
4354,2,549.170901968813,54.692,540.6790723116898
4355,2,550.170901968813,54.687,300.88571543238794
4356,2,551.170901968813,54.685,120.56532777998505
4377,2,572.170901968813,54.684,62.57775937772591
4378,2,573.170901968813,54.678,376.09869708669424
4379,2,574.170901968813,54.677,62.78845898465322
4483,2,678.170901968813,54.672,370.7865497971284
4484,2,679.170901968813,54.664,594.0626379009678
4485,2,680.170901968813,54.655,669.2004254909834
4486,2,681.170901968813,54.648,521.1781616851237
4487,2,682.170901968813,54.64,596.4247482751404
4488,2,683.170901968813,54.632,597.2116063996885
4489,2,684.170901968813,54.623,672.7418270514495
4490,2,685.170901968813,54.615,598.7735919138217
4491,2,686.170901968813,54.608,524.6195109805526
4492,2,687.170901968813,54.599,675.394854221799
4493,2,688.170901968813,54.592,525.9944826979786
4494,2,689.170901968813,54.585,526.6912809495855
4495,2,690.170901968813,54.578,527.3878832011924
4496,2,691.170901968813,54.574,301.77074516716834
4497,2,692.170901968813,54.567,528.8095708822887
4498,2,693.170901968813,54.558,680.7804720961464
4499,2,694.170901968813,54.55,605.9167901763084
4500,2,695.170901968813,54.541,682.5319998001439
4501,2,696.170901968813,54.533,607.4731596904338
4502,2,697.170901968813,54.525,608.2565138155217
4503,2,698.170901968813,54.516,685.163279894258
4504,2,699.170901968813,54.507,686.0313832081391
4505,2,700.170901968813,54.5,534.2647065762403
4506,2,701.170901968813,54.492,611.3761515792831
4507,2,702.170901968813,54.484,612.1582097032876
4508,2,703.170901968813,54.476,612.9400118283796
4509,2,704.170901968813,54.468,613.7215579523828
4510,2,705.170901968813,54.459,691.3093575488383
4511,2,706.170901968813,54.452,538.3684537306625
4512,2,707.170901968813,54.447,385.05102026715866
4513,2,708.170901968813,54.445,154.22829171456448
4730,2,925.170901968813,54.438,705.1476832332801
4731,2,926.170901968813,54.435,302.50501383016325
4732,2,927.170901968813,54.434,100.94016892692468
4751,2,946.170901968813,54.424,1029.9827204650055
4752,2,947.170901968813,54.415,927.8022041944879
4753,2,948.170901968813,54.403,1238.1367345253545
4754,2,949.170901968813,54.392,1135.915531076221
4755,2,950.170901968813,54.381,1136.8823347186785
4756,2,951.170901968813,54.37,1137.8486543604024
4757,2,952.170901968813,54.361,931.7744490777743
4758,2,953.170901968813,54.352,932.5986143916555
4759,2,954.170901968813,54.342,1037.1265201857752
4760,2,955.170901968813,54.332,1038.0224260053815
4761,2,956.170901968813,54.324,831.1496441948643
4762,2,957.170901968813,54.318,623.9337667901983
4763,2,958.170901968813,54.314,416.35208569047364
4764,2,959.170901968813,54.313,104.19185756792344
4781,2,976.170901968813,54.307,636.190100231139
4782,2,977.170901968813,54.298,955.1308122749427
4783,2,978.170901968813,54.288,1062.1566556123987
4784,2,979.170901968813,54.277,1169.340578694227
4785,2,980.170901968813,54.264,1383.0534883175606
4786,2,981.170901968813,54.253,1171.2109504587431
4787,2,982.170901968813,54.242,1172.166952100467
4788,2,983.170901968813,54.233,959.8451723196392
4789,2,984.170901968813,54.221,1280.8472520255561
4790,2,985.170901968813,54.211,1068.240512422611
4791,2,986.170901968813,54.2,1176.0295101862891
4792,2,987.170901968813,54.191,963.0039711177511
4793,2,988.170901968813,54.179,1285.056967756372
4794,2,989.170901968813,54.168,1178.9106968720635
4795,2,990.170901968813,54.155,1394.3576739813793
4796,2,991.170901968813,54.144,1180.7709926358243
4797,2,992.170901968813,54.135,966.8814578485666
4798,2,993.170901968813,54.126,967.6950751624477
4799,2,994.170901968813,54.117,968.5083684763288
4800,2,995.170901968813,54.105,1292.3926242344755
4801,2,996.170901968813,54.094,1185.631649642894
4802,2,997.170901968813,54.083,1186.5805232853836
4803,2,998.170901968813,54.074,971.632532198205
4804,2,999.170901968813,54.065,972.4440795120861
4805,2,1000.170901968813,54.055,1081.3847792084655
4806,2,1001.170901968813,54.044,1190.4813066514953
4807,2,1002.170901968813,54.031,1408.0250629934299
4808,2,1003.170901968813,54.018,1409.0909662285644
4809,2,1004.170901968813,54.005,1410.1561934636989
4810,2,1005.170901968813,53.993,1302.6773648499839
4811,2,1006.170901968813,53.982,1195.0543345412111
4812,2,1007.170901968813,53.97,1304.713358512097
4813,2,1008.170901968813,53.96,1088.1188544947233
4814,2,1009.170901968813,53.949,1197.8848514663823
4815,2,1010.170901968813,53.936,1416.7697408655656
4816,2,1011.170901968813,53.926,1090.6691582813842
4817,2,1012.170901968813,53.914,1309.8301208198513
4818,2,1013.170901968813,53.905,983.1516613144164
4819,2,1014.170901968813,53.894,1202.5926996750013
4820,2,1015.170901968813,53.885,984.7269417897076
4821,2,1016.170901968813,53.874,1204.5171624773575
4822,2,1017.170901968813,53.864,1095.8795863637204
4823,2,1018.170901968813,53.853,1206.417465520647
4824,2,1019.170901968813,53.843,1097.6062945841145
4825,2,1020.170901968813,53.831,1318.1505803831296
4826,2,1021.170901968813,53.82,1209.2307564465978
4827,2,1022.170901968813,53.81,1100.1625417888147
4828,2,1023.170901968813,53.8,1101.034207609203
4829,2,1024.170901968813,53.79,1101.9054734280267
4830,2,1025.170901968813,53.782,882.2374741330078
4831,2,1026.170901968813,53.771,1214.0453492134925
4832,2,1027.170901968813,53.76,1214.9798568560004
4833,2,1028.170901968813,53.749,1215.9138804969389
4834,2,1029.170901968813,53.74,995.6209597355695
4835,2,1030.170901968813,53.734,664.2995251092025
4836,2,1031.170901968813,53.728,664.8701248042607
4837,2,1032.170901968813,53.723,554.5389779375383
4838,2,1033.170901968813,53.718,555.0245743916514
4839,2,1034.170901968813,53.711,777.6996207938091
4840,2,1035.170901968813,53.704,778.3501770446265
4841,2,1036.170901968813,53.695,1001.5534683049749
4842,2,1037.170901968813,53.688,779.6216607625852
4843,2,1038.170901968813,53.679,1003.187657085208
4844,2,1039.170901968813,53.672,780.8922484813363
4845,2,1040.170901968813,53.665,781.5417687321506
4846,2,1041.170901968813,53.658,782.1910929837575
4847,2,1042.170901968813,53.653,559.1820083061625
4848,2,1043.170901968813,53.646,783.5183622722262
4849,2,1044.170901968813,53.636,1120.2074270499593
4850,2,1045.170901968813,53.627,1008.9734981209655
4851,2,1046.170901968813,53.618,1009.7693854348465
4852,2,1047.170901968813,53.606,1347.3822335124992
4853,2,1048.170901968813,53.596,1123.6601703291817
4854,2,1049.170901968813,53.587,1012.0795630707489
4855,2,1050.170901968813,53.577,1125.4051453864345
4856,2,1051.170901968813,53.568,1013.6493566230746
4857,2,1052.170901968813,53.558,1127.1486004428864
4858,2,1053.170901968813,53.548,1128.0092262624926
4859,2,1054.170901968813,53.539,1015.9919944122471
4860,2,1055.170901968813,53.528,1242.7138125723586
4861,2,1056.170901968813,53.518,1130.5887037213106
4862,2,1057.170901968813,53.507,1244.5808736156496
4863,2,1058.170901968813,53.497,1132.2851919424834
4864,2,1059.170901968813,53.486,1246.4460866589404
4865,2,1060.170901968813,53.475,1247.3663382998584
4866,2,1061.170901968813,53.464,1248.2861059423878
4867,2,1062.170901968813,53.452,1362.756769858823
4868,2,1063.170901968813,53.439,1477.364211470316
4869,2,1064.170901968813,53.428,1250.9722695880293
4870,2,1065.170901968813,53.416,1365.685438199522
4871,2,1066.170901968813,53.406,1138.9050809008988
4872,2,1067.170901968813,53.393,1481.6462070715606
4873,2,1068.170901968813,53.384,1026.5047595957544
4874,2,1069.170901968813,53.374,1141.4254715236384
4875,2,1070.170901968813,53.365,1028.0607471472813
4876,2,1071.170901968813,53.359,685.9178600503436
4877,2,1072.170901968813,53.352,800.8870038405304
4878,2,1073.170901968813,53.342,1145.0089621463776
4879,2,1074.170901968813,53.332,1145.8610679659837
4880,2,1075.170901968813,53.321,1261.3722242847973
4881,2,1076.170901968813,53.312,1032.7979861068031
4882,2,1077.170901968813,53.303,1033.5831814206842
4883,2,1078.170901968813,53.296,804.5235798525728
4884,2,1079.170901968813,53.29,690.1470585435136
4885,2,1080.170901968813,53.283,805.819374748414
4886,2,1081.170901968813,53.276,806.4594310000209
4887,2,1082.170901968813,53.268,922.3905326352298
4888,2,1083.170901968813,53.26,923.104238759778
4889,2,1084.170901968813,53.251,1039.2851424564415
4890,2,1085.170901968813,53.242,1040.0679437703227
4891,2,1086.170901968813,53.234,925.2090636637379
4892,2,1087.170901968813,53.227,810.1891097620916
4893,2,1088.170901968813,53.221,695.0016970366836
4894,2,1089.170901968813,53.214,811.4813346571104
4895,2,1090.170901968813,53.207,812.1195429087173
4896,2,1091.170901968813,53.2,812.7575551603243
4897,2,1092.170901968813,53.193,813.3953714127567
4898,2,1093.170901968813,53.185,930.3146736765915
4899,2,1094.170901968813,53.179,698.2823629020914
4900,2,1095.170901968813,53.173,698.8416945971497
4901,2,1096.170901968813,53.17,349.71030668422173
4902,2,1097.170901968813,53.167,350.0095866079863
4903,2,1098.170901968813,53.165,233.54141669658108
5011,2,1206.170901968813,53.159,769.4694898856216
5012,2,1207.170901968813,53.15,1154.9981827566667
5013,2,1208.170901968813,53.141,1155.7592400705478
5014,2,1209.170901968813,53.133,1028.0274274860994
5015,2,1210.170901968813,53.126,900.140849106772
5016,2,1211.170901968813,53.118,1029.437130469626
5017,2,1212.170901968813,53.111,901.3739192173595
5018,2,1213.170901968813,53.105,773.1489631411459
5057,2,1252.170901968813,53.103,265.9811343119875
5073,2,1268.170901968813,53.096,942.7493713279755
5074,2,1269.170901968813,53.089,943.3683855786254
5075,2,1270.170901968813,53.083,809.1395100230276
5076,2,1271.170901968813,53.08,404.85394939716065
5094,2,1289.170901968813,53.073,957.9455112965801
5095,2,1290.170901968813,53.064,1232.4138212004218
5096,2,1291.170901968813,53.058,822.1298307524374
5176,2,1371.170901968813,53.053,727.4815778944358
5177,2,1372.170901968813,53.042,1601.3851902875645
5178,2,1373.170901968813,53.029,1893.4969396552685
5179,2,1374.170901968813,53.018,1602.9937180523598
5180,2,1375.170901968813,53.008,1458.0387005211637
5181,2,1376.170901968813,52.997,1604.6909610956507
5182,2,1377.170901968813,52.987,1459.5808087423366
5183,2,1378.170901968813,52.977,1460.3650145629802
5184,2,1379.170901968813,52.964,1899.4396788309402
5185,2,1380.170901968813,52.953,1608.019175661507
5186,2,1381.170901968813,52.943,1462.6047383496425
5187,2,1382.170901968813,52.934,1317.060977289818
5188,2,1383.170901968813,52.925,1317.7897966036992
5189,2,1384.170901968813,52.914,1611.4919050276162
5190,2,1385.170901968813,52.901,1905.4341668935144
5191,2,1386.170901968813,52.889,1759.7162366314355
5192,2,1387.170901968813,52.877,1760.5862114116685
5193,2,1388.170901968813,52.867,1467.9074385786525
5194,2,1389.170901968813,52.856,1615.5404679567025
5195,2,1390.170901968813,52.847,1322.5071136573351
5196,2,1391.170901968813,52.838,1323.2330709712162
5197,2,1392.170901968813,52.827,1618.1411219222907
5198,2,1393.170901968813,52.816,1618.9662895629688
5199,2,1394.170901968813,52.804,1767.0279679914195
5200,2,1395.170901968813,52.791,1915.199928114929
5201,2,1396.170901968813,52.781,1473.965544626222
5202,2,1397.170901968813,52.768,1917.1098899145045
5203,2,1398.170901968813,52.757,1622.9618287332598
5204,2,1399.170901968813,52.745,1771.3839419942317
5205,2,1400.170901968813,52.732,1919.9157409502614
5206,2,1401.170901968813,52.721,1625.334426378901
5207,2,1402.170901968813,52.709,1773.9705383338803
5208,2,1403.170901968813,52.699,1479.0543843480432
5209,2,1404.170901968813,52.688,1627.794947303021
5210,2,1405.170901968813,52.676,1776.6531229805717
5211,2,1406.170901968813,52.666,1481.2885515527448
5212,2,1407.170901968813,52.654,1778.438872743279
5213,2,1408.170901968813,52.642,1779.2971595245651
5214,2,1409.170901968813,52.631,1631.8241319930046
5215,2,1410.170901968813,52.62,1632.6408736347282
5216,2,1411.170901968813,52.608,1781.9363000685585
5217,2,1412.170901968813,52.596,1782.7923308487916
5218,2,1413.170901968813,52.585,1635.0260150391568
5219,2,1414.170901968813,52.571,2081.9197751444863
5220,2,1415.170901968813,52.557,2082.8372121498574
5221,2,1416.170901968813,52.545,1786.108729664782
5222,2,1417.170901968813,52.533,1786.961808445015
5223,2,1418.170901968813,52.521,1787.814311225248
5224,2,1419.170901968813,52.51,1639.6263290519655
5225,2,1420.170901968813,52.499,1640.4379886926297
5226,2,1421.170901968813,52.487,1790.4365797692417
5227,2,1422.170901968813,52.474,1940.5422405409122
5228,2,1423.170901968813,52.46,2090.7462159801075
5229,2,1424.170901968813,52.447,1942.2714585666693
5230,2,1425.170901968813,52.436,1644.2381968235616
5231,2,1426.170901968813,52.424,1794.5793693654648
5232,2,1427.170901968813,52.415,1346.6085317236266
5233,2,1428.170901968813,52.404,1646.6939035075125
5234,2,1429.170901968813,52.392,1797.256726112753
