fixIdx,legIdx,tickLead,togo,area
3191,2,259.170901968813,57.199,385.4760268471553
3192,2,260.170901968813,57.187,357.11890551126925
3193,2,261.170901968813,57.178,268.81929183297984
3194,2,262.170901968813,57.167,329.7572496417336
3195,2,263.170901968813,57.158,270.7831203082712
3196,2,264.170901968813,57.145,392.54184590057935
3197,2,265.170901968813,57.131,424.2373799075209
3198,2,266.170901968813,57.116,456.13840555848196
3199,2,267.170901968813,57.102,427.2201651351228
3200,2,268.170901968813,57.09,367.47565965126864
3201,2,269.170901968813,57.078,368.7684424317193
3202,2,270.170901968813,57.067,339.22523365761765
3203,2,271.170901968813,57.055,371.3587880938326
3204,2,272.170901968813,57.041,434.7505572345616
3205,2,273.170901968813,57.027,436.24081824076876
3206,2,274.170901968813,57.012,468.9926323443397
3207,2,275.170901968813,56.996,501.9469470665116
3208,2,276.170901968813,56.983,409.20988206170796
3209,2,277.170901968813,56.969,442.1785006959696
3210,2,278.170901968813,56.957,380.2907781324023
3211,2,279.170901968813,56.943,445.16592027956136
3212,2,280.170901968813,56.929,446.6506932857632
3213,2,281.170901968813,56.915,448.13468229241846
3214,2,282.170901968813,56.901,449.61788729861877
3215,2,283.170901968813,56.888,418.8825389338489
3216,2,284.170901968813,56.874,452.5899020967295
3217,2,285.170901968813,56.86,454.07078310338767
3218,2,286.170901968813,56.846,455.5508801098162
3219,2,287.170901968813,56.832,457.0301931160128
3220,2,288.170901968813,56.817,491.255022567823
3221,2,289.170901968813,56.804,427.1265316837189
3222,2,290.170901968813,56.789,494.42074901016935
3223,2,291.170901968813,56.777,396.8053758358976
3224,2,292.170901968813,56.764,431.2538929456707
3225,2,293.170901968813,56.751,432.6308341810415
3226,2,294.170901968813,56.738,434.00709941593936
3227,2,295.170901968813,56.723,502.3557856242714
3228,2,296.170901968813,56.708,503.92442371838547
3229,2,297.170901968813,56.694,471.79684475080086
3230,2,298.170901968813,56.679,507.06794503367274
3231,2,299.170901968813,56.666,440.8238364876937
3232,2,300.170901968813,56.654,408.18439933304444
3233,2,301.170901968813,56.641,443.57504540141514
3234,2,302.170901968813,56.626,513.3898732995425
3235,2,303.170901968813,56.613,446.300006984539
3236,2,304.170901968813,56.597,550.9630049901684
3237,2,305.170901968813,56.58,587.1515619262179
3238,2,306.170901968813,56.563,588.8986041446342
3239,2,307.170901968813,56.546,590.6444903635427
3240,2,308.170901968813,56.53,557.5477265763466
3241,2,309.170901968813,56.516,489.30747297563136
3242,2,310.170901968813,56.503,455.71766720490683
3243,2,311.170901968813,56.488,527.3926707653922
3244,2,312.170901968813,56.474,493.68829199491694
3245,2,313.170901968813,56.458,565.8722608182095
3246,2,314.170901968813,56.443,532.0531350477345
3247,2,315.170901968813,56.426,604.7414170832596
3248,2,316.170901968813,56.41,570.8073583130383
3249,2,317.170901968813,56.394,572.4503428109766
3250,2,318.170901968813,56.378,574.0923033091684
3251,2,319.170901968813,56.364,503.7755216168551
3252,2,320.170901968813,56.349,541.3113431041827
3253,2,321.170901968813,56.334,542.8575111980397
3254,2,322.170901968813,56.319,544.402779292411
3255,2,323.170901968813,56.304,545.9471473865251
3256,2,324.170901968813,56.29,510.9957795079772
3257,2,325.170901968813,56.275,549.0429387018123
3258,2,326.170901968813,56.258,623.9848318912091
3259,2,327.170901968813,56.244,515.3033313862423
3260,2,328.170901968813,56.228,590.5606029797164
3261,2,329.170901968813,56.21,666.2037217602743
3262,2,330.170901968813,56.195,556.6929035370874
3263,2,331.170901968813,56.18,558.2299516312015
3264,2,332.170901968813,56.165,559.7660997253156
3265,2,333.170901968813,56.154,411.6356479204245
3266,2,334.170901968813,56.141,487.83437867583837
3267,2,335.170901968813,56.128,489.18092591070604
3268,2,336.170901968813,56.115,490.5267971458404
3269,2,337.170901968813,56.099,605.3647294966562
3270,2,338.170901968813,56.084,569.0553944332622
3271,2,339.170901968813,56.07,532.5512267518538
3272,2,340.170901968813,56.056,533.9880357582823
3273,2,341.170901968813,56.044,458.9430973284646
3274,2,342.170901968813,56.031,498.53444989593936
3275,2,343.170901968813,56.018,499.8754331310737
3276,2,344.170901968813,56.005,501.2157403662081
3277,2,345.170901968813,55.99,579.8612274899801
3278,2,346.170901968813,55.978,465.12076261974624
3279,2,347.170901968813,55.963,582.9398690593855
3280,2,348.170901968813,55.949,545.5030277359862
3281,2,349.170901968813,55.934,585.9943203746727
3282,2,350.170901968813,55.92,548.3522249633097
3283,2,351.170901968813,55.907,510.5150499082692
3284,2,352.170901968813,55.894,511.8497671431245
3285,2,353.170901968813,55.881,513.1838083782588
3286,2,354.170901968813,55.868,514.5171736133932
3287,2,355.170901968813,55.855,515.8498628488095
3288,2,356.170901968813,55.84,596.7376334308384
3289,2,357.170901968813,55.828,478.61472337265906
3290,2,358.170901968813,55.815,519.8345621107636
3291,2,359.170901968813,55.803,481.07925283147785
3292,2,360.170901968813,55.792,442.1259898571329
3293,2,361.170901968813,55.779,523.8505831462361
3294,2,362.170901968813,55.765,565.571875249047
3295,2,363.170901968813,55.752,526.4964831730535
3296,2,364.170901968813,55.74,487.22570642770125
3297,2,365.170901968813,55.726,569.8579566240979
3298,2,366.170901968813,55.714,489.6730237848728
3299,2,367.170901968813,55.702,490.9045585651058
3300,2,368.170901968813,55.689,533.1420242356277
3301,2,369.170901968813,55.677,493.35704002392464
3302,2,370.170901968813,55.664,535.7975791493476
3303,2,371.170901968813,55.65,578.4312489447101
3304,2,372.170901968813,55.637,538.4311811761651
3305,2,373.170901968813,55.626,456.7212547234321
3306,2,374.170901968813,55.612,582.7083191047204
3307,2,375.170901968813,55.601,458.9626967273498
3308,2,376.170901968813,55.588,543.738863447056
3309,2,377.170901968813,55.574,586.9790052653221
3310,2,378.170901968813,55.561,546.3643014738735
3311,2,379.170901968813,55.547,589.8048880634343
3312,2,380.170901968813,55.536,464.5357673372357
3313,2,381.170901968813,55.524,507.9940844718957
3314,2,382.170901968813,55.513,466.78621486114014
3315,2,383.170901968813,55.503,425.3810085296128
3316,2,384.170901968813,55.491,511.68798111753654
3317,2,385.170901968813,55.477,598.3830250955773
3318,2,386.170901968813,55.465,514.1108664744037
3319,2,387.170901968813,55.452,558.2698541379974
3320,2,388.170901968813,55.442,430.45824002920983
3321,2,389.170901968813,55.431,474.6339995539904
3322,2,390.170901968813,55.418,562.2507060603513
3323,2,391.170901968813,55.407,476.8666673177514
3324,2,392.170901968813,55.395,521.439843359092
3325,2,393.170901968813,55.383,522.6562341396339
3326,2,394.170901968813,55.372,480.2203807232363
3327,2,395.170901968813,55.361,481.3430543649601
3328,2,396.170901968813,55.349,526.3209666836274
3329,2,397.170901968813,55.338,483.5782118882521
3330,2,398.170901968813,55.327,484.69941153028833
3331,2,399.170901968813,55.316,485.82012717169835
3332,2,400.170901968813,55.304,531.2028621095012
3333,2,401.170901968813,55.293,488.05128069561647
3334,2,402.170901968813,55.282,489.1705223373403
3335,2,403.170901968813,55.271,490.28927997874746
3336,2,404.170901968813,55.26,491.40755362078795
3337,2,405.170901968813,55.248,537.2955124172554
3338,2,406.170901968813,55.236,538.5046311974884
3339,2,407.170901968813,55.223,584.6839785873661
3340,2,408.170901968813,55.21,585.9819838225004
3341,2,409.170901968813,55.199,496.9376512703472
3342,2,410.170901968813,55.188,498.05288891174933
3343,2,411.170901968813,55.176,544.5415850986536
3344,2,412.170901968813,55.164,545.7472478788866
3345,2,413.170901968813,55.154,455.8018756338644
3346,2,414.170901968813,55.141,593.8527352246919
3347,2,415.170901968813,55.126,686.6947477109525
3348,2,416.170901968813,55.113,596.4174328077336
3349,2,417.170901968813,55.1,597.709536042868
3350,2,418.170901968813,55.089,506.85616868758524
3351,2,419.170901968813,55.079,461.79219928091
3352,2,420.170901968813,55.067,555.3617300191036
3353,2,421.170901968813,55.055,556.5621847993366
3354,2,422.170901968813,55.042,604.2367473226981
3355,2,423.170901968813,55.03,558.9512102581554
3356,2,424.170901968813,55.016,653.4963550929753
3357,2,425.170901968813,55.005,514.5550058604164
3358,2,426.170901968813,54.994,515.6621035024726
3359,2,427.170901968813,54.984,469.79401456716766
3360,2,428.170901968813,54.973,517.8842665457636
3361,2,429.170901968813,54.964,424.6358530477246
3362,2,430.170901968813,54.953,520.114045348562
3363,2,431.170901968813,54.944,426.45949752301595
3364,2,432.170901968813,54.934,474.86074366553527
3365,2,433.170901968813,54.923,523.4554135532612
3366,2,434.170901968813,54.912,524.5587711953232
3367,2,435.170901968813,54.901,525.6616448367074
3368,2,436.170901968813,54.894,335.2256892719003
3369,2,437.170901968813,54.884,479.91747276322803
3370,2,438.170901968813,54.875,432.8388002627709
3371,2,439.170901968813,54.866,433.755485576652
3372,2,440.170901968813,54.855,531.255906884256
3373,2,441.170901968813,54.843,580.7467872497763
3374,2,442.170901968813,54.831,581.9358180303532
3375,2,443.170901968813,54.819,583.1242728105863
3376,2,444.170901968813,54.807,584.3121515908193
3377,2,445.170901968813,54.797,487.9251153941474
3378,2,446.170901968813,54.786,537.8202054547215
3379,2,447.170901968813,54.773,636.8907590343235
3380,2,448.170901968813,54.76,638.1635442698066
3381,2,449.170901968813,54.747,639.4356535045922
3382,2,450.170901968813,54.733,689.9859448657819
3383,2,451.170901968813,54.721,592.5895188491559
3384,2,452.170901968813,54.709,593.7727416290373
3385,2,453.170901968813,54.698,545.3807575888593
3386,2,454.170901968813,54.687,546.4743252305831
3387,2,455.170901968813,54.674,647.1132851326543
3388,2,456.170901968813,54.661,648.3807923677887
3389,2,457.170901968813,54.648,649.647623602923
3390,2,458.170901968813,54.634,700.9776551255267
3391,2,459.170901968813,54.62,702.3276081319551
3392,2,460.170901968813,54.607,653.4201324214237
3393,2,461.170901968813,54.594,654.684207656558
3394,2,462.170901968813,54.581,655.9476068916924
3395,2,463.170901968813,54.568,657.210330127186
3396,2,464.170901968813,54.554,709.1176003047583
3397,2,465.170901968813,54.54,710.4629613115467
3398,2,466.170901968813,54.531,457.6115380377809
3399,2,467.170901968813,54.522,458.51749535166203
3400,2,468.170901968813,54.515,357.33565446570685
3401,2,469.170901968813,54.506,460.3453281318951
3402,2,470.170901968813,54.495,563.7400833406712
3403,2,471.170901968813,54.484,564.8250709820302
3404,2,472.170901968813,54.474,514.4679713674425
3405,2,473.170901968813,54.464,515.462917186683
3406,2,474.170901968813,54.454,516.457463006289
3407,2,475.170901968813,54.445,465.71072448153353
3408,2,476.170901968813,54.434,570.2951279902306
3409,2,477.170901968813,54.424,519.4387004651071
3410,2,478.170901968813,54.413,572.4695510335216
3411,2,479.170901968813,54.403,521.4146086862797
3412,2,480.170901968813,54.393,522.4067345058859
3413,2,481.170901968813,54.383,523.3984603254919
3414,2,482.170901968813,54.372,576.8234608799469
3415,2,483.170901968813,54.362,525.3710485466646
3416,2,484.170901968813,54.35,631.6222451380271
3417,2,485.170901968813,54.34,527.332253349798
3418,2,486.170901968813,54.329,581.1487632066855
3419,2,487.170901968813,54.317,635.1500377836679
3420,2,488.170901968813,54.308,477.2480780372789
3421,2,489.170901968813,54.296,637.5109996490758
3422,2,490.170901968813,54.287,479.0180434363347
3423,2,491.170901968813,54.277,533.234778013316
3424,2,492.170901968813,54.268,480.8042149878615
3425,2,493.170901968813,54.261,374.66341373830056
3426,2,494.170901968813,54.253,428.99569005009346
3427,2,495.170901968813,54.244,483.52101615821107
3428,2,496.170901968813,54.235,484.41710947209214
3429,2,497.170901968813,54.227,431.3932029548752
3430,2,498.170901968813,54.22,378.1759786405694
3431,2,499.170901968813,54.215,270.63798377469504
3432,2,500.170901968813,54.209,325.38317925041184
3433,2,501.170901968813,54.203,325.9976389454701
3434,2,502.170901968813,54.195,435.47457145306856
3435,2,503.170901968813,54.187,436.2773495776168
3436,2,504.170901968813,54.178,491.7103181266724
3437,2,505.170901968813,54.167,602.060155111685
3438,2,506.170901968813,54.158,493.4786666019637
3439,2,507.170901968813,54.148,549.2965170862333
3440,2,508.170901968813,54.137,605.3001473167753
3441,2,509.170901968813,54.125,661.4863222673966
3442,2,510.170901968813,54.115,552.2089842909334
3443,2,511.170901968813,54.105,553.1891501109324
3444,2,512.170901968813,54.093,664.990407014291
3445,2,513.170901968813,54.084,499.61959796054157
3446,2,514.170901968813,54.074,556.1169641517133
3447,2,515.170901968813,54.063,612.7993940879762
3448,2,516.170901968813,54.052,613.8639877300959
3449,2,517.170901968813,54.042,559.0307147740575
3450,2,518.170901968813,54.031,616.0031227733868
3451,2,519.170901968813,54.02,617.0662864147121
3452,2,520.170901968813,54.01,561.9406253971962
3453,2,521.170901968813,53.999,619.2026274580016
3454,2,522.170901968813,53.988,620.2643611001254
3455,2,523.170901968813,53.978,564.8466960195364
3456,2,524.170901968813,53.967,622.3979081434163
3457,2,525.170901968813,53.955,680.1299289873647
3458,2,526.170901968813,53.945,567.7384032242363
3459,2,527.170901968813,53.934,625.5773670685878
3460,2,528.170901968813,53.926,455.7481078905968
3461,2,529.170901968813,53.917,513.6063982292238
3462,2,530.170901968813,53.908,514.491097543105
3463,2,531.170901968813,53.899,515.375472856986
3464,2,532.170901968813,53.889,573.6163718140301
3465,2,533.170901968813,53.879,574.5876176340444
3466,2,534.170901968813,53.867,690.6573360424069
3467,2,535.170901968813,53.855,691.7961588226399
3468,2,536.170901968813,53.843,692.9344056024627
3469,2,537.170901968813,53.831,694.072076383106
3470,2,538.170901968813,53.819,695.2091711633391
3471,2,539.170901968813,53.808,638.3228133283335
3472,2,540.170901968813,53.797,639.3759889700573
3473,2,541.170901968813,53.785,698.6429757073325
3474,2,542.170901968813,53.774,641.4689604932472
3475,2,543.170901968813,53.762,700.925113369446
3476,2,544.170901968813,53.75,702.0588241496789
3477,2,545.170901968813,53.738,703.191958929912
3478,2,546.170901968813,53.727,645.6368157810269
3479,2,547.170901968813,53.716,646.686515422333
3480,2,548.170901968813,53.705,647.7357310644745
3481,2,549.170901968813,53.693,707.7582783557858
3482,2,550.170901968813,53.681,708.8886051360188
3483,2,551.170901968813,53.669,710.0183559162518
3484,2,552.170901968813,53.657,711.1475306964849
3485,2,553.170901968813,53.648,534.2220327214699
3486,2,554.170901968813,53.638,594.5477938865649
3487,2,555.170901968813,53.629,535.9636542734183
3488,2,556.170901968813,53.618,656.1242679576845
3489,2,557.170901968813,53.608,597.4320713453851
3490,2,558.170901968813,53.599,538.5584509863552
3491,2,559.170901968813,53.59,539.4327282998105
3492,2,560.170901968813,53.58,600.335155640284
3493,2,561.170901968813,53.571,541.170209851763
3494,2,562.170901968813,53.562,542.0434971656441
3495,2,563.170901968813,53.552,603.2348799347544
3496,2,564.170901968813,53.542,604.1931857543605
3497,2,565.170901968813,53.532,605.1510915743964
3498,2,566.170901968813,53.522,606.1085973935725
3499,2,567.170901968813,53.513,546.3642374301078
3500,2,568.170901968813,53.503,608.033772450824
3501,2,569.170901968813,53.492,669.8828472178543
3502,2,570.170901968813,53.482,609.9346206719966
3503,2,571.170901968813,53.472,610.8901264916028
3504,2,572.170901968813,53.461,673.0234616627124
3505,2,573.170901968813,53.451,612.7884747127755
3506,2,574.170901968813,53.441,613.7427605323816
3507,2,575.170901968813,53.432,553.2321582550376
3508,2,576.170901968813,53.421,677.2214832689808
3509,2,577.170901968813,53.411,616.6032179911997
3510,2,578.170901968813,53.399,741.0532084714952
3511,2,579.170901968813,53.388,680.3271541941523
3512,2,580.170901968813,53.377,681.361409835436
3513,2,581.170901968813,53.365,744.4241330154888
3514,2,582.170901968813,53.355,621.2927865814352
3515,2,583.170901968813,53.344,684.4612727606054
3516,2,584.170901968813,53.334,623.1818348021665
3517,2,585.170901968813,53.322,748.9438526446571
3518,2,586.170901968813,53.309,812.5518628222014
3519,2,587.170901968813,53.296,813.7396020568916
3520,2,588.170901968813,53.284,752.2470567820616
3521,2,589.170901968813,53.271,816.1283709706116
3522,2,590.170901968813,53.259,754.4508742408805
3523,2,591.170901968813,53.249,629.6443042688181
3524,2,592.170901968813,53.238,693.6435312176586
3525,2,593.170901968813,53.227,694.6713408593823
3526,2,594.170901968813,53.217,632.4592748915575
3527,2,595.170901968813,53.208,570.0695691783
3528,2,596.170901968813,53.195,824.64684226832
3529,2,597.170901968813,53.185,635.270405514297
3530,2,598.170901968813,53.175,636.214571334355
3531,2,599.170901968813,53.165,637.158337153509
3532,2,600.170901968813,53.155,638.101702973115
3533,2,601.170901968813,53.145,639.0446687927212
3534,2,602.170901968813,53.135,639.9872346127819
3535,2,603.170901968813,53.125,640.9294004319332
3536,2,604.170901968813,53.116,577.6894871646399
3537,2,605.170901968813,53.107,578.5476184785209
3538,2,606.170901968813,53.097,643.7777447268302
3539,2,607.170901968813,53.088,580.2519800300477
3540,2,608.170901968813,53.078,645.6707197840816
3541,2,609.170901968813,53.07,517.2981832176573
3542,2,610.170901968813,53.06,647.5743782593725
3543,2,611.170901968813,53.05,648.5134440794393
3544,2,612.170901968813,53.04,649.4521098985845
3545,2,613.170901968813,53.032,520.3221113092612
3546,2,614.170901968813,53.023,586.2230550742815
3547,2,615.170901968813,53.015,521.8519368239263
3548,2,616.170901968813,53.006,587.9434967787421
3549,2,617.170901968813,52.998,523.3806743385912
3550,2,618.170901968813,52.989,589.6627144827396
3551,2,619.170901968813,52.982,459.2991175676216
3552,2,620.170901968813,52.974,525.6866247122359
3553,2,621.170901968813,52.966,526.4547628363166
3554,2,622.170901968813,52.958,527.2226449613324
3555,2,623.170901968813,52.95,527.9902710854118
3556,2,624.170901968813,52.942,528.757641210429
3557,2,625.170901968813,52.933,595.7097232135553
3558,2,626.170901968813,52.925,530.281594725094
3559,2,627.170901968813,52.916,597.4235589175529
3560,2,628.170901968813,52.907,598.274364231434
3561,2,629.170901968813,52.898,599.1248455448421
3562,2,630.170901968813,52.888,666.6325903570696
3563,2,631.170901968813,52.879,600.8134750968418
3564,2,632.170901968813,52.87,601.6629664107229
3565,2,633.170901968813,52.863,468.62941284493877
3566,2,634.170901968813,52.853,670.420110725217
3567,2,635.170901968813,52.844,604.2209294286016
3568,2,636.170901968813,52.838,403.3908795712239
3569,2,637.170901968813,52.834,269.32449421124437
3570,2,638.170901968813,52.829,337.15526007382596
3571,2,639.170901968813,52.823,405.1781048088696
3572,2,640.170901968813,52.815,541.0109899376324
3573,2,641.170901968813,52.807,541.7740240616995
3574,2,642.170901968813,52.797,678.1581593154923
3575,2,643.170901968813,52.79,475.3734021831246
3576,2,644.170901968813,52.785,340.0417148769611
3577,2,645.170901968813,52.779,408.6409265721462
3578,2,646.170901968813,52.772,477.4278941163125
3579,2,647.170901968813,52.765,478.1033283674347
3580,2,648.170901968813,52.758,478.77856661904156
3581,2,649.170901968813,52.75,547.9417881995872
3582,2,650.170901968813,52.746,274.3617178962555
3583,2,651.170901968813,52.743,206.07410183337217
3584,2,652.170901968813,52.741,137.5871908467247
3636,2,704.170901968813,52.74,74.27665091039927
3637,2,705.170901968813,52.738,148.76003279591473
3668,2,736.170901968813,52.736,155.29377942870696
3669,2,737.170901968813,52.731,388.7360175893705
3670,2,738.170901968813,52.729,155.69500664345233
3679,2,747.170901968813,52.728,78.79440180874148
3680,2,748.170901968813,52.726,157.79522859263128
3681,2,749.170901968813,52.725,79.00082078332919
3682,2,750.170901968813,52.723,158.20804254180814
3683,2,751.170901968813,52.721,158.41292917459265
3684,2,752.170901968813,52.718,237.92444319751453
3685,2,753.170901968813,52.714,317.6332581458918
3686,2,754.170901968813,52.713,79.50997568168074
3687,2,755.170901968813,52.712,79.61389233987657
3690,2,758.170901968813,52.71,159.85578565490778
3691,2,759.170901968813,52.707,240.0885569185482
3692,2,760.170901968813,52.701,480.7685666083901
3693,2,761.170901968813,52.693,641.782768337023
3694,2,762.170901968813,52.687,481.9054178968594
3695,2,763.170901968813,52.681,482.48274959191764
3696,2,764.170901968813,52.679,161.026092462493
3737,2,805.170901968813,52.674,424.1358501758188
3738,2,806.170901968813,52.664,849.2043047157393
3739,2,807.170901968813,52.653,935.0969967093811
3740,2,808.170901968813,52.644,765.8817431815199
3741,2,809.170901968813,52.636,681.5161004738354
3742,2,810.170901968813,52.628,682.254638598989
3743,2,811.170901968813,52.623,426.88274301581606
3744,2,812.170901968813,52.62,256.4259067077211
3924,2,992.170901968813,52.606,1461.6304546275453
3925,2,993.170901968813,52.59,1671.6416992559962
3926,2,994.170901968813,52.575,1568.279743583313
3927,2,995.170901968813,52.563,1255.5633394944125
3928,2,996.170901968813,52.55,1361.2366562429695
3929,2,997.170901968813,52.537,1362.2660814773599
3930,2,998.170901968813,52.524,1363.2948307124943
3931,2,999.170901968813,52.511,1364.322903947629
3932,2,1000.170901968813,52.497,1470.36324503548
3933,2,1001.170901968813,52.482,1576.5288017668202
3934,2,1002.170901968813,52.467,1577.652509860934
3935,2,1003.170901968813,52.452,1578.7753179550482
3936,2,1004.170901968813,52.438,1474.5848027046802
3937,2,1005.170901968813,52.426,1264.8748975687392
3938,2,1006.170901968813,52.413,1371.3173654901607
3939,2,1007.170901968813,52.401,1266.787331026808
3940,2,1008.170901968813,52.387,1479.018974657418
3941,2,1009.170901968813,52.372,1585.7960177903233
3942,2,1010.170901968813,52.355,1798.4668568586126
3943,2,1011.170901968813,52.337,1905.5070732398615
3944,2,1012.170901968813,52.319,1906.735642496138
3945,2,1013.170901968813,52.301,1907.9629157516624
3946,2,1014.170901968813,52.284,1803.140084301261
3947,2,1015.170901968813,52.268,1698.2103702821064
3948,2,1016.170901968813,52.254,1486.9710102184877
3949,2,1017.170901968813,52.239,1594.308585891468
3950,2,1018.170901968813,52.225,1489.0708714453338
3951,2,1019.170901968813,52.21,1596.5566972067554
3952,2,1020.170901968813,52.193,1810.6513455305706
3953,2,1021.170901968813,52.176,1811.8359597484757
3954,2,1022.170901968813,52.159,1813.0194179678952
3955,2,1023.170901968813,52.14,2027.5983361842834
3956,2,1024.170901968813,52.123,1815.3132227838857
3957,2,1025.170901968813,52.107,1709.6570097951617
3958,2,1026.170901968813,52.09,1817.7068010311175
3959,2,1027.170901968813,52.074,1711.9076773234428
3960,2,1028.170901968813,52.056,1927.141848396298
3961,2,1029.170901968813,52.038,1928.3492856518221
3962,2,1030.170901968813,52.02,1929.555426906585
3963,2,1031.170901968813,52.002,1930.760272162871
3964,2,1032.170901968813,51.985,1824.6500449118498
3965,2,1033.170901968813,51.969,1718.4359670920667
3966,2,1034.170901968813,51.951,1934.4787223868564
3967,2,1035.170901968813,51.934,1828.1583955678364
3968,2,1036.170901968813,51.917,1829.325533785734
3969,2,1037.170901968813,51.899,1938.148818458371
3970,2,1038.170901968813,51.883,1723.895240769848
3971,2,1039.170901968813,51.868,1617.225303752556
3972,2,1040.170901968813,51.854,1510.4404881164419
3973,2,1041.170901968813,51.837,1835.3208839323775
3974,2,1042.170901968813,51.824,1404.4222122974236
3975,2,1043.170901968813,51.808,1729.694190605122
3976,2,1044.170901968813,51.792,1730.8176871033138
3977,2,1045.170901968813,51.778,1515.4769044370535
3978,2,1046.170901968813,51.763,1624.8237204113545
3979,2,1047.170901968813,51.748,1625.9056085054685
3980,2,1048.170901968813,51.734,1518.5354978850578
3981,2,1049.170901968813,51.717,1845.1422426531135
3982,2,1050.170901968813,51.703,1520.5214455421483
3983,2,1051.170901968813,51.686,1847.551642522439
3984,2,1052.170901968813,51.672,1522.5039212000113
3985,2,1053.170901968813,51.656,1741.1526873379444
3986,2,1054.170901968813,51.643,1415.6324000319892
3987,2,1055.170901968813,51.627,1743.4799847409172
3988,2,1056.170901968813,51.613,1526.5471748699597
3989,2,1057.170901968813,51.598,1636.6749894466095
3990,2,1058.170901968813,51.58,1965.2392318201619
3991,2,1059.170901968813,51.563,1857.1830938096307
3992,2,1060.170901968813,51.545,1967.6178244836815
3993,2,1061.170901968813,51.527,1968.7861297392055
3994,2,1062.170901968813,51.51,1860.5293548450597
3995,2,1063.170901968813,51.495,1642.678781359526
3996,2,1064.170901968813,51.481,1534.176879215506
3997,2,1065.170901968813,51.467,1535.200996222713
3998,2,1066.170901968813,51.453,1536.2243292283617
3999,2,1067.170901968813,51.438,1647.0342191171596
4000,2,1068.170901968813,51.421,1867.8068436957035
4001,2,1069.170901968813,51.403,1978.855718832817
4002,2,1070.170901968813,51.386,1870.0305463215793
4003,2,1071.170901968813,51.369,1871.1588225410233
4004,2,1072.170901968813,51.353,1762.1686302724524
4005,2,1073.170901968813,51.339,1542.8849277100583
4006,2,1074.170901968813,51.324,1654.1641096324265
4007,2,1075.170901968813,51.31,1544.8872649368761
4008,2,1076.170901968813,51.293,1877.112171930337
4009,2,1077.170901968813,51.277,1767.7667106388637
4010,2,1078.170901968813,51.261,1768.8558071370558
4011,2,1079.170901968813,51.245,1769.9438796360334
4012,2,1080.170901968813,51.229,1771.0309281334391
4013,2,1081.170901968813,51.213,1772.1169526316312
4014,2,1082.170901968813,51.198,1662.3930636229848
4015,2,1083.170901968813,51.183,1663.4418017170988
4016,2,1084.170901968813,51.169,1553.538842216689
4017,2,1085.170901968813,51.154,1665.569133031597
4018,2,1086.170901968813,51.14,1555.522727444291
4019,2,1087.170901968813,51.125,1667.6929843476732
4020,2,1088.170901968813,51.109,1779.9690238698781
4021,2,1089.170901968813,51.093,1781.04711236807
4022,2,1090.170901968813,51.078,1670.7577683758973
