fixIdx,legIdx,tickLead,togo,area
3807,2,264.170901968813,57.118,452.72684581259995
3808,2,265.170901968813,57.105,393.75200716274685
3809,2,266.170901968813,57.093,364.7542159562119
3810,2,267.170901968813,57.08,396.54814407646825
3811,2,268.170901968813,57.067,397.9417513113858
3812,2,269.170901968813,57.055,368.6198600938325
3813,2,270.170901968813,57.041,431.55586923456093
3814,2,271.170901968813,57.028,402.1185170167888
3815,2,272.170901968813,57.017,341.437035665232
3816,2,273.170901968813,57.004,404.9138523741812
3817,2,274.170901968813,56.993,343.8012634289915
3818,2,275.170901968813,56.98,407.70669173135377
3819,2,276.170901968813,56.967,409.0949949662653
3820,2,277.170901968813,56.954,410.48262220139964
3821,2,278.170901968813,56.943,348.51114343704904
3822,2,279.170901968813,56.933,317.9086563259422
3823,2,280.170901968813,56.923,318.99138214554824
3824,2,281.170901968813,56.911,384.0817014566289
3825,2,282.170901968813,56.899,385.36644423686187
3826,2,283.170901968813,56.887,386.6506110170949
3827,2,284.170901968813,56.875,387.93420179732794
3828,2,285.170901968813,56.864,356.78558540942936
3829,2,286.170901968813,56.85,455.5829312506055
3830,2,287.170901968813,56.837,424.41877831760854
3831,2,288.170901968813,56.826,360.29806153538436
3832,2,289.170901968813,56.815,361.47837517710815
3833,2,290.170901968813,56.802,428.5885157968163
3834,2,291.170901968813,56.792,330.7526743823876
3835,2,292.170901968813,56.78,398.1892041408394
3836,2,293.170901968813,56.767,432.7527932760241
3837,2,294.170901968813,56.755,400.7384295996583
3838,2,295.170901968813,56.742,435.51315418998195
3839,2,296.170901968813,56.729,436.88850942487824
3840,2,297.170901968813,56.717,404.55420173706284
3841,2,298.170901968813,56.705,405.82968051729586
3842,2,299.170901968813,56.692,441.0260760171837
3843,2,300.170901968813,56.68,408.37170597611464
3844,2,301.170901968813,56.668,409.6454327563477
3845,2,302.170901968813,56.655,445.15787060948907
3846,2,303.170901968813,56.644,377.83856024390565
3847,2,304.170901968813,56.633,379.01123988538467
3848,2,305.170901968813,56.62,449.29976208894243
3849,2,306.170901968813,56.608,416.0054266575128
3850,2,307.170901968813,56.596,417.27569743774586
3851,2,308.170901968813,56.584,418.5453922177311
3852,2,309.170901968813,56.572,419.814510998212
3853,2,310.170901968813,56.56,421.083053778445
3854,2,311.170901968813,56.546,492.73414453328587
3855,2,312.170901968813,56.532,494.1952575397144
3856,2,313.170901968813,56.515,601.8515262326179
3857,2,314.170901968813,56.5,532.5903672901012
3858,2,315.170901968813,56.486,498.5385934179795
3859,2,316.170901968813,56.475,392.8647938301356
3860,2,317.170901968813,56.463,429.84776791866193
3861,2,318.170901968813,56.451,431.1113906988949
3862,2,319.170901968813,56.438,468.4014913805777
3863,2,320.170901968813,56.426,433.62922415771374
3864,2,321.170901968813,56.41,579.8342383130414
3865,2,322.170901968813,56.396,508.79935074476197
3866,2,323.170901968813,56.383,473.8095849907615
3867,2,324.170901968813,56.369,511.7128455431324
3868,2,325.170901968813,56.355,513.1639065495609
3869,2,326.170901968813,56.342,477.86026780926215
3870,2,327.170901968813,56.327,552.9302753088838
3871,2,328.170901968813,56.314,480.5514813926285
3872,2,329.170901968813,56.299,556.0338417512302
3873,2,330.170901968813,56.285,520.4074515817035
3874,2,331.170901968813,56.27,559.1241130662526
3875,2,332.170901968813,56.258,448.54232708097607
3876,2,333.170901968813,56.245,487.2754377947618
3877,2,334.170901968813,56.232,488.6250270296298
3878,2,335.170901968813,56.217,565.3444913323872
3879,2,336.170901968813,56.203,529.0926591905164
3880,2,337.170901968813,56.189,530.5343681972134
3881,2,338.170901968813,56.174,569.9684558688476
3882,2,339.170901968813,56.16,533.4059374248154
3883,2,340.170901968813,56.145,573.0433971838634
3884,2,341.170901968813,56.131,536.2742586524173
3885,2,342.170901968813,56.117,537.7119916588458
3886,2,343.170901968813,56.103,539.1489406650007
3887,2,344.170901968813,56.088,579.1931649417684
3888,2,345.170901968813,56.074,542.0108218928763
3889,2,346.170901968813,56.062,465.8186431581154
3890,2,347.170901968813,56.048,544.8986174759671
3891,2,348.170901968813,56.033,585.3501429535202
3892,2,349.170901968813,56.019,547.7541707038455
3893,2,350.170901968813,56.004,588.4079242688073
3894,2,351.170901968813,55.99,550.6064759311679
3895,2,352.170901968813,55.976,552.0363409378759
3896,2,353.170901968813,55.961,592.9933688052678
3897,2,354.170901968813,55.947,554.8838021651962
3898,2,355.170901968813,55.933,556.3112871719063
3899,2,356.170901968813,55.918,597.5710733417282
3900,2,357.170901968813,55.906,479.28334730114466
3901,2,358.170901968813,55.89,640.6731865040161
3902,2,359.170901968813,55.875,602.1410378781885
3903,2,360.170901968813,55.86,603.6554359723026
3904,2,361.170901968813,55.845,605.1689340664168
3905,2,362.170901968813,55.829,647.1211729033722
3906,2,363.170901968813,55.814,608.1823351275858
3907,2,364.170901968813,55.8,569.0519947329772
3908,2,365.170901968813,55.784,651.9556788045367
3909,2,366.170901968813,55.77,571.8696031750337
3910,2,367.170901968813,55.755,614.2310226311014
3911,2,368.170901968813,55.741,574.6941604029258
3912,2,369.170901968813,55.726,617.2555939463886
3913,2,370.170901968813,55.709,701.2499058350406
3914,2,371.170901968813,55.694,620.2432798804987
3915,2,372.170901968813,55.679,621.7468479746127
3916,2,373.170901968813,55.664,623.2495160687268
3917,2,374.170901968813,55.651,541.4608413844813
3918,2,375.170901968813,55.635,668.0203039442442
3919,2,376.170901968813,55.62,627.7634054781281
3920,2,377.170901968813,55.605,629.2625035722422
3921,2,378.170901968813,55.59,630.7607016660575
3922,2,379.170901968813,55.577,547.9667915693918
3923,2,380.170901968813,55.565,507.03545263943295
3924,2,381.170901968813,55.554,465.90862401441484
3925,2,382.170901968813,55.541,551.9445926051507
3926,2,383.170901968813,55.528,553.2593158399833
3927,2,384.170901968813,55.513,639.8808168828086
3928,2,385.170901968813,55.497,684.1251492408516
3929,2,386.170901968813,55.483,600.0014538071083
3930,2,387.170901968813,55.472,472.5440217072605
3931,2,388.170901968813,55.46,516.726893966472
3932,2,389.170901968813,55.449,474.7881112311701
3933,2,390.170901968813,55.436,562.4333060424726
3934,2,391.170901968813,55.424,520.382474307171
3935,2,392.170901968813,55.412,521.599849087404
3936,2,393.170901968813,55.397,653.5031171439578
3937,2,394.170901968813,55.384,567.66640698301
3938,2,395.170901968813,55.371,568.9729922181443
3939,2,396.170901968813,55.359,526.4160477000999
3940,2,397.170901968813,55.347,527.630422480333
3941,2,398.170901968813,55.336,484.77824936887816
3942,2,399.170901968813,55.324,530.0670241424463
3943,2,400.170901968813,55.311,575.547800611072
3944,2,401.170901968813,55.297,621.2179557496592
3945,2,402.170901968813,55.283,622.6088167557717
3946,2,403.170901968813,55.271,534.865870755142
3947,2,404.170901968813,55.259,536.0761175353751
3948,2,405.170901968813,55.246,582.0543367867439
3949,2,406.170901968813,55.235,493.6158416247057
3950,2,407.170901968813,55.222,584.673392143915
3951,2,408.170901968813,55.208,631.0403778619549
3952,2,409.170901968813,55.195,587.2580361707325
3953,2,410.170901968813,55.182,588.5546374058669
3954,2,411.170901968813,55.168,635.2179264517507
3955,2,412.170901968813,55.155,591.1350954326844
3956,2,413.170901968813,55.143,546.8630897442944
3957,2,414.170901968813,55.131,548.0673845245274
3958,2,415.170901968813,55.119,549.2711033047603
3959,2,416.170901968813,55.106,596.3416897035753
3960,2,417.170901968813,55.093,597.6336109387097
3961,2,418.170901968813,55.08,598.9248561741714
3962,2,419.170901968813,55.068,554.0500381207507
3963,2,420.170901968813,55.055,601.5162430875639
3964,2,421.170901968813,55.043,556.4408875795696
3965,2,422.170901968813,55.031,557.6404783598026
3966,2,423.170901968813,55.019,558.8394931400356
3967,2,424.170901968813,55.008,513.3727701399469
3968,2,425.170901968813,54.997,514.4801757820023
3969,2,426.170901968813,54.987,468.719804821286
3970,2,427.170901968813,54.974,610.63781416835
3971,2,428.170901968813,54.963,517.7900689469959
3972,2,429.170901968813,54.95,613.2289975251874
3973,2,430.170901968813,54.938,567.2474409066086
3974,2,431.170901968813,54.925,615.8064744392439
3975,2,432.170901968813,54.916,427.23075638842363
3976,2,433.170901968813,54.904,570.8499414502642
3977,2,434.170901968813,54.895,429.04377778747954
3978,2,435.170901968813,54.883,573.26629531601
3979,2,436.170901968813,54.871,574.458014096243
3980,2,437.170901968813,54.858,623.6142367280173
3981,2,438.170901968813,54.845,624.8926119628107
3982,2,439.170901968813,54.833,578.0086342336475
3983,2,440.170901968813,54.822,530.9363428090835
3984,2,441.170901968813,54.811,532.0357844511503
3985,2,442.170901968813,54.801,484.6723690659589
3986,2,443.170901968813,54.791,485.67985488591
3987,2,444.170901968813,54.778,632.67570025158
3988,2,445.170901968813,54.768,487.6669162706589
3989,2,446.170901968813,54.756,586.3970624068095
3990,2,447.170901968813,54.744,587.5825651870425
3991,2,448.170901968813,54.733,539.7084641833737
3992,2,449.170901968813,54.721,589.9626228491558
3993,2,450.170901968813,54.71,541.8891717066281
3994,2,451.170901968813,54.698,592.3404725112691
3995,2,452.170901968813,54.686,593.5231432915022
3996,2,453.170901968813,54.673,644.2581166892035
3997,2,454.170901968813,54.66,645.5262739246907
3998,2,455.170901968813,54.647,646.7937551594722
3999,2,456.170901968813,54.634,648.0605603946066
4000,2,457.170901968813,54.623,549.4403336006117
4001,2,458.170901968813,54.611,600.5740836679586
4002,2,459.170901968813,54.599,601.7526504481916
4003,2,460.170901968813,54.587,602.9306412280677
4004,2,461.170901968813,54.574,654.444398787892
4005,2,462.170901968813,54.559,756.5714556684657
4006,2,463.170901968813,54.545,707.4731732374627
4007,2,464.170901968813,54.532,658.1948031629436
4008,2,465.170901968813,54.519,659.4555763977181
4009,2,466.170901968813,54.505,711.5334298272563
4010,2,467.170901968813,54.491,712.876634834046
4011,2,468.170901968813,54.478,663.2094952162189
4012,2,469.170901968813,54.463,766.6792084707959
4013,2,470.170901968813,54.451,614.4983234043989
4014,2,471.170901968813,54.439,615.6695941846319
4015,2,472.170901968813,54.428,565.4421254311695
4016,2,473.170901968813,54.42,412.0296506997825
4017,2,474.170901968813,54.41,516.0401926129232
4018,2,475.170901968813,54.4,517.0334584321625
4019,2,476.170901968813,54.391,466.2279773648199
4020,2,477.170901968813,54.381,519.028333489414
4021,2,478.170901968813,54.372,468.0226809163466
4022,2,479.170901968813,54.361,573.1185865216695
4023,2,480.170901968813,54.352,469.8073733916379
4024,2,481.170901968813,54.339,679.8863045765012
4025,2,482.170901968813,54.329,523.9654757513655
4026,2,483.170901968813,54.318,577.4457588484081
4027,2,484.170901968813,54.308,525.9354839725381
4028,2,485.170901968813,54.3,421.5475305683715
4029,2,486.170901968813,54.292,422.35416469254466
4030,2,487.170901968813,54.283,476.05122613139287
4031,2,488.170901968813,54.274,476.94931744527395
4032,2,489.170901968813,54.265,477.84708475915505
4033,2,490.170901968813,54.258,372.3637175604186
4034,2,491.170901968813,54.249,479.6593295393881
4035,2,492.170901968813,54.242,373.7727932787565
4036,2,493.170901968813,54.235,374.48389952998394
4037,2,494.170901968813,54.225,535.9777602752679
4038,2,495.170901968813,54.216,483.27145002361874
4039,2,496.170901968813,54.205,591.7487989861172
4040,2,497.170901968813,54.197,431.15456092154716
4041,2,498.170901968813,54.188,485.9482788890266
4042,2,499.170901968813,54.179,486.8428782029077
4043,2,500.170901968813,54.17,487.73715351678874
4044,2,501.170901968813,54.16,542.9184381030929
4045,2,502.170901968813,54.148,652.6695126048967
4046,2,503.170901968813,54.135,708.3031121128416
4047,2,504.170901968813,54.122,709.5403813475889
4048,2,505.170901968813,54.107,820.112123237771
4049,2,506.170901968813,54.095,657.2244472179789
4050,2,507.170901968813,54.085,548.6574817497527
4051,2,508.170901968813,54.074,604.5958224466464
4052,2,509.170901968813,54.066,440.49393071101537
4053,2,510.170901968813,54.054,661.9161350504419
4054,2,511.170901968813,54.045,497.3135699873593
4055,2,512.170901968813,54.033,664.2528809158497
4056,2,513.170901968813,54.02,720.845521115566
4057,2,514.170901968813,54.008,666.5382503746686
4058,2,515.170901968813,53.997,612.0513659387132
4059,2,516.170901968813,53.985,668.8459960367818
4060,2,517.170901968813,53.974,614.1657874623174
4061,2,518.170901968813,53.964,559.3033081669861
4062,2,519.170901968813,53.955,504.25564112617013
4063,2,520.170901968813,53.946,505.1426444400512
4064,2,521.170901968813,53.938,449.8080127037781
4065,2,522.170901968813,53.927,619.5636077496831
4066,2,523.170901968813,53.917,564.2084275191345
4067,2,524.170901968813,53.906,621.694470792974
4068,2,525.170901968813,53.896,566.1447357403072
4069,2,526.170901968813,53.888,453.70243598260384
4070,2,527.170901968813,53.88,454.4972301067485
4071,2,528.170901968813,53.872,455.2917682317004
4072,2,529.170901968813,53.864,456.0860503562486
4073,2,530.170901968813,53.858,342.66641941131985
4074,2,531.170901968813,53.853,286.06474510955394
4075,2,532.170901968813,53.846,401.1999177982611
4076,2,533.170901968813,53.84,344.49025049608673
4077,2,534.170901968813,53.833,402.6104846941038
4078,2,535.170901968813,53.827,345.69899583578757
4079,2,536.170901968813,53.819,461.7332233064229
4080,2,537.170901968813,53.812,404.7136894489264
4081,2,538.170901968813,53.803,521.237354538384
4082,2,539.170901968813,53.794,522.1185438522651
4083,2,540.170901968813,53.782,697.3130994023908
4084,2,541.170901968813,53.774,465.64942025700316
4085,2,542.170901968813,53.767,408.13920678027426
4086,2,543.170901968813,53.759,467.23995524094477
4087,2,544.170901968813,53.752,409.53050489086036
4088,2,545.170901968813,53.742,586.0260093626557
4089,2,546.170901968813,53.732,586.9917151818453
4090,2,547.170901968813,53.721,646.7467042219673
4091,2,548.170901968813,53.71,647.7960298632727
4092,2,549.170901968813,53.702,471.90035937835074
4093,2,550.170901968813,53.692,590.8505384602695
4094,2,551.170901968813,53.684,473.4602141585843
4095,2,552.170901968813,53.676,474.2485442827113
4096,2,553.170901968813,53.667,534.4112171703649
4097,2,554.170901968813,53.658,535.2875284842461
4098,2,555.170901968813,53.647,655.2987499935642
4099,2,556.170901968813,53.638,537.0191569595373
4100,2,557.170901968813,53.626,717.1725555454203
4101,2,558.170901968813,53.615,658.4468626781537
4102,2,559.170901968813,53.605,599.543041091268
4103,2,560.170901968813,53.594,660.5473657214433
4104,2,561.170901968813,53.585,541.3116249190592
4105,2,562.170901968813,53.574,662.6583885250042
4106,2,563.170901968813,53.563,663.7008501662993
4107,2,564.170901968813,53.553,604.3173033532229
4108,2,565.170901968813,53.544,544.7529727934063
4109,2,566.170901968813,53.535,545.6251261072874
4110,2,567.170901968813,53.526,546.4969554207371
4111,2,568.170901968813,53.517,547.3684607350497
4112,2,569.170901968813,53.506,670.0581518556608
4113,2,570.170901968813,53.496,610.0942685245479
4114,2,571.170901968813,53.484,733.2463571115112
4115,2,572.170901968813,53.474,611.9825533281162
4116,2,573.170901968813,53.463,674.2249441819638
4117,2,574.170901968813,53.456,429.72845067309555
4118,2,575.170901968813,53.45,368.93532267528155
4119,2,576.170901968813,53.443,431.12045356937443
4120,2,577.170901968813,53.434,555.1766504075085
4121,2,578.170901968813,53.425,556.0448797213896
4122,2,579.170901968813,53.414,680.6584399496388
4123,2,580.170901968813,53.406,495.79084598663445
4124,2,581.170901968813,53.4,372.43523613410036
4125,2,582.170901968813,53.394,373.03415582915864
4126,2,583.170901968813,53.387,435.9010045817918
4127,2,584.170901968813,53.377,623.6842217778595
4128,2,585.170901968813,53.367,624.6348275979093
4129,2,586.170901968813,53.356,688.1370888787237
4130,2,587.170901968813,53.346,626.5230958190834
4131,2,588.170901968813,53.336,627.4724816382443
4132,2,589.170901968813,53.326,628.4214674578503
4133,2,590.170901968813,53.318,503.5054853566649
4134,2,591.170901968813,53.309,567.3130178780791
4135,2,592.170901968813,53.3,568.1767291919602
4136,2,593.170901968813,53.288,758.6988011886508
4137,2,594.170901968813,53.276,759.806735968434
4138,2,595.170901968813,53.264,760.914094749117
4139,2,596.170901968813,53.251,825.5148671020377
4140,2,597.170901968813,53.239,763.1127522079357
4141,2,598.170901968813,53.228,700.5400756187746
4142,2,599.170901968813,53.218,637.7934583095958
4143,2,600.170901968813,53.208,638.7378841296558
4144,2,601.170901968813,53.198,639.681909948808
4145,2,602.170901968813,53.187,704.6814654656523
4146,2,603.170901968813,53.174,834.0001839558437
4147,2,604.170901968813,53.162,770.9414043810976
4148,2,605.170901968813,53.151,707.7128751108366
4149,2,606.170901968813,53.14,708.7356247530176
4150,2,607.170901968813,53.13,645.2405175221293
4151,2,608.170901968813,53.119,710.7930517963085
4152,2,609.170901968813,53.108,711.8143714380324
4153,2,610.170901968813,53.095,842.4257439231985
4154,2,611.170901968813,53.083,778.7148483509651
4155,2,612.170901968813,53.07,844.7891108369184
4156,2,613.170901968813,53.059,715.827361205711
4157,2,614.170901968813,53.048,716.8461508469718
4158,2,615.170901968813,53.037,717.8644564891587
4159,2,616.170901968813,53.026,718.8822781304181
4160,2,617.170901968813,53.013,850.7744085606648
4161,2,618.170901968813,53.001,786.4172400158907
4162,2,619.170901968813,52.988,853.1289614739197
4163,2,620.170901968813,52.977,722.8805058985611
4164,2,621.170901968813,52.965,789.6970523561222
4165,2,622.170901968813,52.955,659.003419365704
4166,2,623.170901968813,52.944,725.9249288232636
4167,2,624.170901968813,52.934,660.859667586878
4168,2,625.170901968813,52.924,661.7934134060145
4169,2,626.170901968813,52.911,861.5203663281769
4170,2,627.170901968813,52.899,796.3314376478714
4171,2,628.170901968813,52.888,730.9754672725081
4172,2,629.170901968813,52.878,665.4488961762024
4173,2,630.170901968813,52.868,666.3805219958085
4174,2,631.170901968813,52.859,600.586253572133
4175,2,632.170901968813,52.849,668.2552170535348
4176,2,633.170901968813,52.839,669.185662872666
4177,2,634.170901968813,52.828,737.1203036814347
4178,2,635.170901968813,52.817,738.1289293236347
4179,2,636.170901968813,52.809,537.5695015310423
4180,2,637.170901968813,52.801,538.3329516551124
4181,2,638.170901968813,52.794,471.71359475411475
4182,2,639.170901968813,52.787,472.3901210052428
4183,2,640.170901968813,52.781,405.48937067427727
4184,2,641.170901968813,52.774,473.7515619010841
4185,2,642.170901968813,52.768,406.6560080135702
4186,2,643.170901968813,52.763,339.37234227852764
4187,2,644.170901968813,52.759,271.89680767006166
4188,2,645.170901968813,52.754,340.369586897351
4189,2,646.170901968813,52.747,477.2017343001388
4190,2,647.170901968813,52.739,546.13975812084
4191,2,648.170901968813,52.732,478.542632410725
4192,2,649.170901968813,52.723,616.1248572041139
4193,2,650.170901968813,52.713,685.5141921997014
4194,2,651.170901968813,52.704,617.8003467556407
4195,2,652.170901968813,52.694,687.3750872569528
4196,2,653.170901968813,52.686,550.6491971959721
4197,2,654.170901968813,52.677,620.328678697284
4198,2,655.170901968813,52.667,690.1832349698891
4199,2,656.170901968813,52.658,622.0008022488107
4200,2,657.170901968813,52.648,692.0403900271406
4201,2,658.170901968813,52.639,623.6715578003374
4202,2,659.170901968813,52.632,485.74106014845955
4203,2,660.170901968813,52.629,208.47074793642557
4226,2,683.170901968813,52.623,431.4306226441454
4227,2,684.170901968813,52.619,288.0140562598477
4228,2,685.170901968813,52.618,72.10533021032393
4489,2,946.170901968813,52.612,597.3933840850918
4490,2,947.170901968813,52.601,1096.2016131975695
4491,2,948.170901968813,52.591,997.3999351988354
4492,2,949.170901968813,52.58,1098.0777822408604
4493,2,950.170901968813,52.57,999.1047034200081
4494,2,951.170901968813,52.559,1099.9521032841512
4495,2,952.170901968813,52.548,1100.878096925164
4496,2,953.170901968813,52.537,1101.803606567599
4497,2,954.170901968813,52.527,1002.4901164443143
4498,2,955.170901968813,52.517,1003.3497222639204
4499,2,956.170901968813,52.508,903.7966408135056
4500,2,957.170901968813,52.499,904.5868041273867
4501,2,958.170901968813,52.49,905.3766434412678
4502,2,959.170901968813,52.481,906.1661587551488
4503,2,960.170901968813,52.472,906.9553500690299
4504,2,961.170901968813,52.462,1008.5950742717537
4505,2,962.170901968813,52.453,908.5154416205567
4506,2,963.170901968813,52.441,1212.370183093446
4507,2,964.170901968813,52.429,1213.3512298736791
4508,2,965.170901968813,52.417,1214.331700653912
4509,2,966.170901968813,52.403,1417.8364752214873
4510,2,967.170901968813,52.391,1216.2444900110836
4511,2,968.170901968813,52.379,1217.2231847913165
4512,2,969.170901968813,52.366,1319.7054796472128
4513,2,970.170901968813,52.354,1219.1555622501355
4514,2,971.170901968813,52.344,1016.7965109431055
4515,2,972.170901968813,52.331,1322.9058591264206
4516,2,973.170901968813,52.315,1629.4150753193987
4517,2,974.170901968813,52.302,1324.8928842663358
4518,2,975.170901968813,52.287,1529.8822419903008
4519,2,976.170901968813,52.276,1122.784938247774
4520,2,977.170901968813,52.264,1225.8413531018832
4521,2,978.170901968813,52.252,1226.814119882116
4522,2,979.170901968813,52.237,1534.688825637348
4523,2,980.170901968813,52.222,1535.815083731462
4524,2,981.170901968813,52.207,1536.9404418255758
4525,2,982.170901968813,52.192,1538.0648999196899
4526,2,983.170901968813,52.179,1333.9888927218383
4527,2,984.170901968813,52.165,1437.6926003307713
4528,2,985.170901968813,52.15,1541.5215395832095
4529,2,986.170901968813,52.135,1542.6424876773235
4530,2,987.170901968813,52.12,1543.7625357714376
4531,2,988.170901968813,52.106,1441.9034059999879
4532,2,989.170901968813,52.092,1442.9748150071482
4533,2,990.170901968813,52.079,1340.9122093767185
4534,2,991.170901968813,52.067,1238.717817077375
4535,2,992.170901968813,52.053,1446.267680382199
4536,2,993.170901968813,52.038,1550.7022853525943
4537,2,994.170901968813,52.022,1655.2547849418127
4538,2,995.170901968813,52.005,1759.9189381244414
4539,2,996.170901968813,51.988,1761.1116103438394
4540,2,997.170901968813,51.975,1347.6954202577938
4541,2,998.170901968813,51.962,1348.7095574929283
4542,2,999.170901968813,51.95,1245.910161184647
4543,2,1000.170901968813,51.939,1142.9743031813077
4544,2,1001.170901968813,51.926,1351.826004528685
4545,2,1002.170901968813,51.911,1560.9362992160939
4546,2,1003.170901968813,51.897,1457.9203098824014
4547,2,1004.170901968813,51.882,1563.177780531381
4548,2,1005.170901968813,51.869,1355.7373212519665
4549,2,1006.170901968813,51.856,1356.745998487101
4550,2,1007.170901968813,51.845,1148.8909267560375
4551,2,1008.170901968813,51.832,1358.813749844272
4552,2,1009.170901968813,51.819,1359.8204510794067
4553,2,1010.170901968813,51.805,1465.4912936389314
4554,2,1011.170901968813,51.792,1361.8055351062242
4555,2,1012.170901968813,51.778,1467.6275644370435
4556,2,1013.170901968813,51.765,1363.7878111330417
4557,2,1014.170901968813,51.752,1364.7910803681762
4558,2,1015.170901968813,51.739,1365.793673604057
4559,2,1016.170901968813,51.726,1366.795590838445
4560,2,1017.170901968813,51.713,1367.7968320735793
4561,2,1018.170901968813,51.697,1684.6248475613338
4562,2,1019.170901968813,51.685,1264.367114248126
4563,2,1020.170901968813,51.671,1476.1709724147468
4564,2,1021.170901968813,51.657,1477.217657421175
4565,2,1022.170901968813,51.644,1372.6865924754466
4566,2,1023.170901968813,51.63,1479.3373242185362
4567,2,1024.170901968813,51.617,1374.6534505030156
4568,2,1025.170901968813,51.603,1481.4539670166473
4569,2,1026.170901968813,51.589,1482.4967880238275
4570,2,1027.170901968813,51.577,1271.629359270223
4571,2,1028.170901968813,51.564,1378.6054749993505
4572,2,1029.170901968813,51.551,1379.598448234485
4573,2,1030.170901968813,51.537,1486.775611190562
4574,2,1031.170901968813,51.523,1487.8146241962352
4575,2,1032.170901968813,51.509,1488.8528532034188
4576,2,1033.170901968813,51.495,1489.890298209847
4577,2,1034.170901968813,51.482,1384.4456206363523
4578,2,1035.170901968813,51.469,1385.4344338714866
4579,2,1036.170901968813,51.457,1279.7871150725532
4580,2,1037.170901968813,51.443,1494.1484013765814
4581,2,1038.170901968813,51.429,1495.182038382251
4582,2,1039.170901968813,51.416,1389.3559083693324
4583,2,1040.170901968813,51.403,1390.3413156037075
4584,2,1041.170901968813,51.391,1284.3134603638346
4585,2,1042.170901968813,51.378,1392.3371985174274
4586,2,1043.170901968813,51.366,1286.1546138226536
4587,2,1044.170901968813,51.353,1394.3304814311475
4588,2,1045.170901968813,51.341,1287.9933672814723
4589,2,1046.170901968813,51.326,1611.108419886543
4590,2,1047.170901968813,51.312,1504.7133785081621
4591,2,1048.170901968813,51.3,1290.658951113935
4592,2,1049.170901968813,51.286,1506.8234460907645
4593,2,1050.170901968813,51.273,1400.1582079550515
4594,2,1051.170901968813,51.261,1293.3690871496924
4595,2,1052.170901968813,51.246,1617.8232397218183
