fixIdx,legIdx,tickLead,togo,area
4664,2,344.170901968813,55.947,616.2586502292099
4665,2,345.170901968813,55.933,540.6480871719032
4666,2,346.170901968813,55.919,542.0787081783316
4667,2,347.170901968813,55.905,543.5085451844843
4668,2,348.170901968813,55.89,583.8564897840738
4669,2,349.170901968813,55.876,546.356090412362
4670,2,350.170901968813,55.861,586.9056910993611
4671,2,351.170901968813,55.846,588.4237191934751
4672,2,352.170901968813,55.831,589.9408472873098
4673,2,353.170901968813,55.817,552.0315480823108
4674,2,354.170901968813,55.803,553.4557850887393
4675,2,355.170901968813,55.788,594.5081418240496
4676,2,356.170901968813,55.774,556.2919343160588
4677,2,357.170901968813,55.761,517.8817351641155
4678,2,358.170901968813,55.744,678.9433892086727
4679,2,359.170901968813,55.731,520.5014918605794
4680,2,360.170901968813,55.714,682.3671848886651
4681,2,361.170901968813,55.7,563.3529282071773
4682,2,362.170901968813,55.684,645.4406999185238
4683,2,363.170901968813,55.67,566.1674566495227
4684,2,364.170901968813,55.656,567.5836576562385
4685,2,365.170901968813,55.642,568.9990746623783
4686,2,366.170901968813,55.628,570.4137076690956
4687,2,367.170901968813,55.613,612.6668745887141
4688,2,368.170901968813,55.6,532.290076768472
4689,2,369.170901968813,55.584,656.7343610319357
4690,2,370.170901968813,55.569,617.1840939981155
4691,2,371.170901968813,55.556,536.2027642569121
4692,2,372.170901968813,55.543,537.5215954917534
4693,2,373.170901968813,55.529,580.2837379285456
4694,2,374.170901968813,55.516,540.1475015188662
4695,2,375.170901968813,55.503,541.4642787537053
4696,2,376.170901968813,55.491,501.0325571175361
4697,2,377.170901968813,55.478,544.1056116674253
4698,2,378.170901968813,55.466,503.46951057635493
4699,2,379.170901968813,55.453,546.7443445811451
4700,2,380.170901968813,55.44,548.057793816579
4701,2,381.170901968813,55.428,507.1158667137595
4702,2,382.170901968813,55.416,508.33621749399254
4703,2,383.170901968813,55.406,424.6376569797934
4704,2,384.170901968813,55.394,510.7936312577531
4705,2,385.170901968813,55.383,469.3488470812068
4706,2,386.170901968813,55.37,556.0046167749989
4707,2,387.170901968813,55.358,514.4479155984521
4708,2,388.170901968813,55.344,601.5981326563407
4709,2,389.170901968813,55.331,559.9293644800981
4710,2,390.170901968813,55.317,604.4028194547583
4711,2,391.170901968813,55.304,562.5323125069157
4712,2,392.170901968813,55.291,563.8378317423582
4713,2,393.170901968813,55.279,521.6748795680107
4714,2,394.170901968813,55.265,610.0251946214928
4715,2,395.170901968813,55.251,611.4179036279213
4716,2,396.170901968813,55.238,569.0428482391362
4717,2,397.170901968813,55.224,614.2120904260335
4718,2,398.170901968813,55.211,571.6360462659537
4719,2,399.170901968813,55.197,617.0032532238325
4720,2,400.170901968813,55.183,618.3920982305741
4721,2,401.170901968813,55.171,531.2497645904168
4722,2,402.170901968813,55.157,621.1899578139414
4723,2,403.170901968813,55.145,533.6466819472723
4724,2,404.170901968813,55.131,623.9849053973087
4725,2,405.170901968813,55.119,536.0411033047599
4726,2,406.170901968813,55.104,671.5406299156525
4727,2,407.170901968813,55.091,583.2865680518094
4728,2,408.170901968813,55.078,584.5811412869438
4729,2,409.170901968813,55.066,540.8126379174557
4730,2,410.170901968813,55.055,496.85272885291005
4731,2,411.170901968813,55.043,543.2291275795691
4732,2,412.170901968813,55.029,635.1586573009657
4733,2,413.170901968813,55.016,591.0760947932921
4734,2,414.170901968813,55.002,637.9275600990765
4735,2,415.170901968813,54.99,547.9857341922649
4736,2,416.170901968813,54.979,503.4248771048198
4737,2,417.170901968813,54.968,504.53358074621775
4738,2,418.170901968813,54.956,551.6042187362585
4739,2,419.170901968813,54.945,506.740314270148
4740,2,420.170901968813,54.931,646.333772346288
4741,2,421.170901968813,54.919,555.1874829753103
4742,2,422.170901968813,54.907,556.3840977555433
4743,2,423.170901968813,54.896,511.1197800374965
4744,2,424.170901968813,54.886,465.66329959930965
4745,2,425.170901968813,54.874,560.0010984011842
4746,2,426.170901968813,54.863,514.4338789629982
4747,2,427.170901968813,54.851,562.3995400632974
4748,2,428.170901968813,54.839,563.5927948435306
4749,2,429.170901968813,54.827,564.7854736237636
4750,2,430.170901968813,54.815,565.9775764039965
4751,2,431.170901968813,54.803,567.1691031842296
4752,2,432.170901968813,54.792,521.001470013788
4753,2,433.170901968813,54.779,617.0185956950335
4754,2,434.170901968813,54.769,475.6255396890386
4755,2,435.170901968813,54.756,619.6072094956558
4756,2,436.170901968813,54.742,668.6377799330736
4757,2,437.170901968813,54.731,526.4425116633438
4758,2,438.170901968813,54.719,575.4936626458608
4759,2,439.170901968813,54.708,528.6286971872881
4760,2,440.170901968813,54.695,626.0282234451323
4761,2,441.170901968813,54.683,579.0526909865598
4762,2,442.170901968813,54.671,580.2378817667928
4763,2,443.170901968813,54.66,532.9754967148101
4764,2,444.170901968813,54.647,631.1628541594745
4765,2,445.170901968813,54.635,583.7899981074919
4766,2,446.170901968813,54.621,682.4558729168598
4767,2,447.170901968813,54.609,586.1337314646636
4768,2,448.170901968813,54.597,587.3154182448966
4769,2,449.170901968813,54.585,588.4965290251296
4770,2,450.170901968813,54.572,638.8109669006342
4771,2,451.170901968813,54.56,590.8461944839484
4772,2,452.170901968813,54.547,641.3551378147046
4773,2,453.170901968813,54.536,543.7656564938907
4774,2,454.170901968813,54.523,643.9085171715252
4775,2,455.170901968813,54.513,496.30014467096885
4776,2,456.170901968813,54.502,547.0241796592168
4777,2,457.170901968813,54.493,448.46408214083397
4778,2,458.170901968813,54.482,549.2209144627044
4779,2,459.170901968813,54.472,500.28506453100096
4780,2,460.170901968813,54.461,551.4057655059954
4781,2,461.170901968813,54.45,552.4924251473623
4782,2,462.170901968813,54.44,503.2578951540979
4783,2,463.170901968813,54.43,504.25416097334636
4784,2,464.170901968813,54.419,555.7699235925772
4785,2,465.170901968813,54.41,455.6167568132928
4786,2,466.170901968813,54.402,405.79990548001894
4787,2,467.170901968813,54.393,457.4327245172904
4788,2,468.170901968813,54.385,407.41355499504436
4789,2,469.170901968813,54.375,510.27027298117946
4790,2,470.170901968813,54.365,511.26383880078555
4791,2,471.170901968813,54.353,614.6970974429682
4792,2,472.170901968813,54.342,564.5487780846444
4793,2,473.170901968813,54.332,514.2137460054855
4794,2,474.170901968813,54.322,515.2056518250915
4795,2,475.170901968813,54.312,516.1971576450644
4796,2,476.170901968813,54.303,465.47372265610124
4797,2,477.170901968813,54.294,466.3739559699823
4798,2,478.170901968813,54.286,415.3583722859595
4799,2,479.170901968813,54.279,364.1483228055999
4800,2,480.170901968813,54.272,364.86122105757704
4801,2,481.170901968813,54.265,365.57392330881356
4802,2,482.170901968813,54.256,470.93101607303583
4803,2,483.170901968813,54.246,524.2500920540972
4804,2,484.170901968813,54.238,420.198369033618
4805,2,485.170901968813,54.228,526.245470529388
4806,2,486.170901968813,54.221,369.07323703357434
4807,2,487.170901968813,54.215,316.9611835549779
4808,2,488.170901968813,54.208,370.502675929417
4809,2,489.170901968813,54.2,424.2403131248455
4810,2,490.170901968813,54.19,531.2962406442682
4811,2,491.170901968813,54.181,479.0581363553782
4812,2,492.170901968813,54.171,533.2770157011421
4813,2,493.170901968813,54.162,480.84014990690497
4814,2,494.170901968813,54.154,428.2129233409943
4815,2,495.170901968813,54.144,536.2601834144594
4816,2,496.170901968813,54.133,590.9628642770167
4817,2,497.170901968813,54.123,538.2173316356335
4818,2,498.170901968813,54.112,593.1148033203062
4819,2,499.170901968813,54.103,486.1600124090143
4820,2,500.170901968813,54.095,432.9399300099176
4821,2,501.170901968813,54.087,433.74136413408064
4822,2,502.170901968813,54.078,488.85584050312843
4823,2,503.170901968813,54.068,544.1592036434708
4824,2,504.170901968813,54.058,545.1398294626903
4825,2,505.170901968813,54.048,546.1200552822963
4826,2,506.170901968813,54.038,547.0998811022911
4827,2,507.170901968813,54.03,438.4715602714824
4828,2,508.170901968813,54.022,439.27105839642013
4829,2,509.170901968813,54.013,495.07450554782514
4830,2,510.170901968813,54.002,606.1672097375366
4831,2,511.170901968813,53.989,717.6241393689718
4832,2,512.170901968813,53.976,718.854908603714
4833,2,513.170901968813,53.962,775.4689714337034
4834,2,514.170901968813,53.95,665.8225244791279
4835,2,515.170901968813,53.937,722.543160309512
4836,2,516.170901968813,53.926,612.4331619894424
4837,2,517.170901968813,53.914,669.260520819827
4838,2,518.170901968813,53.903,614.5439535134423
4839,2,519.170901968813,53.89,727.5188574669105
4840,2,520.170901968813,53.876,784.794323902158
4841,2,521.170901968813,53.862,786.0987489081875
4842,2,522.170901968813,53.846,899.8717361484112
4843,2,523.170901968813,53.834,676.0205126876468
4844,2,524.170901968813,53.823,620.7373347259787
4845,2,525.170901968813,53.812,621.7944703677025
4846,2,526.170901968813,53.802,566.2335544446058
4847,2,527.170901968813,53.788,794.0564427997087
4848,2,528.170901968813,53.776,681.746098792103
4849,2,529.170901968813,53.764,682.8844655727398
4850,2,530.170901968813,53.75,798.0111209600148
4851,2,531.170901968813,53.739,628.0453198991422
4852,2,532.170901968813,53.728,629.0989135404596
4853,2,533.170901968813,53.72,458.30517659811323
4854,2,534.170901968813,53.712,459.0963867222537
4855,2,535.170901968813,53.702,574.848472641075
4856,2,536.170901968813,53.692,575.8153784602725
4857,2,537.170901968813,53.677,865.1325386023751
4858,2,538.170901968813,53.663,808.7417046428209
4859,2,539.170901968813,53.65,752.1806110386215
4860,2,540.170901968813,53.637,753.3931022737559
4861,2,541.170901968813,53.623,812.6438732326167
4862,2,542.170901968813,53.61,755.8019603005733
4863,2,543.170901968813,53.597,757.0123975357078
4864,2,544.170901968813,53.584,758.2221587708422
4865,2,545.170901968813,53.573,642.6076617651559
4866,2,546.170901968813,53.563,585.1456575331912
4867,2,547.170901968813,53.554,527.5017495557602
4868,2,548.170901968813,53.544,587.0800725908597
4869,2,549.170901968813,53.534,588.0412184100486
4870,2,550.170901968813,53.523,647.8961087725729
4871,2,551.170901968813,53.512,648.9403524147153
4872,2,552.170901968813,53.501,649.984112056439
4873,2,553.170901968813,53.491,591.8486114343547
4874,2,554.170901968813,53.479,711.3559366032741
4875,2,555.170901968813,53.469,593.7441762374881
4876,2,556.170901968813,53.463,356.83480133598823
4877,2,557.170901968813,53.458,297.86635004718966
4878,2,558.170901968813,53.453,298.3730465016675
4879,2,559.170901968813,53.448,298.87964295699334
4880,2,560.170901968813,53.437,658.6125354264692
4881,2,561.170901968813,53.427,599.689672679833
4882,2,562.170901968813,53.416,660.7042824697601
4883,2,563.170901968813,53.407,541.4364473491511
4884,2,564.170901968813,53.4,421.80181068595436
4885,2,565.170901968813,53.393,422.4940729375612
4886,2,566.170901968813,53.385,483.63677256356885
4887,2,567.170901968813,53.373,726.600373828666
4888,2,568.170901968813,53.362,667.0809334377918
4889,2,569.170901968813,53.351,668.1172790799466
4890,2,570.170901968813,53.342,547.4991963938479
4891,2,571.170901968813,53.335,426.5155881651613
4892,2,572.170901968813,53.327,488.23114196654336
4893,2,573.170901968813,53.318,550.1322975641974
4894,2,574.170901968813,53.308,612.2154659331447
4895,2,575.170901968813,53.297,674.4770340484092
4896,2,576.170901968813,53.288,552.7005802771343
4897,2,577.170901968813,53.278,615.0679433919629
4898,2,578.170901968813,53.27,492.82362610351163
4899,2,579.170901968813,53.26,616.9907618676922
4900,2,580.170901968813,53.25,617.9400276868598
4901,2,581.170901968813,53.239,680.7713899774986
4902,2,582.170901968813,53.229,619.8257159080325
4903,2,583.170901968813,53.221,496.628340116807
4904,2,584.170901968813,53.21,683.9128259416016
4905,2,585.170901968813,53.201,560.4175876446516
4906,2,586.170901968813,53.192,561.2803269585326
4907,2,587.170901968813,53.183,562.1427422724137
4908,2,588.170901968813,53.173,625.5550444978263
4909,2,589.170901968813,53.164,563.8559958239405
4910,2,590.170901968813,53.153,690.197197630976
4911,2,591.170901968813,53.143,628.3910219566445
4912,2,592.170901968813,53.135,503.4779129557002
4913,2,593.170901968813,53.126,567.2783989269939
4914,2,594.170901968813,53.117,568.1384922408749
4915,2,595.170901968813,53.108,568.998261554756
4916,2,596.170901968813,53.1,506.5449532501488
4917,2,597.170901968813,53.089,697.5427900010058
4918,2,598.170901968813,53.08,571.5648584201639
4919,2,599.170901968813,53.072,508.82551668606555
4920,2,600.170901968813,53.062,636.9853850959059
4921,2,601.170901968813,53.053,574.139252361807
4922,2,602.170901968813,53.045,511.11302685641374
4923,2,603.170901968813,53.037,511.884604981416
4924,2,604.170901968813,53.027,640.8078254640744
4925,2,605.170901968813,53.019,513.4076277616495
4926,2,606.170901968813,53.01,578.4452510836834
4927,2,607.170901968813,53.003,450.57606181280306
4928,2,608.170901968813,52.995,515.7191941352942
4929,2,609.170901968813,52.986,581.044872254033
4930,2,610.170901968813,52.978,517.2491956494997
4931,2,611.170901968813,52.97,518.0186777745074
4932,2,612.170901968813,52.963,453.9437011076995
4933,2,613.170901968813,52.956,454.6251413593064
4934,2,614.170901968813,52.948,520.3452416170152
4935,2,615.170901968813,52.941,455.9788214698925
4936,2,616.170901968813,52.933,521.8918246005431
4937,2,617.170901968813,52.925,522.6598187250914
4938,2,618.170901968813,52.916,588.8504379175525
4939,2,619.170901968813,52.907,589.7027012314336
4940,2,620.170901968813,52.9,459.32895837216137
4941,2,621.170901968813,52.891,591.4286180116667
4942,2,622.170901968813,52.883,526.4760398785021
4943,2,623.170901968813,52.876,461.34151994956756
4944,2,624.170901968813,52.867,594.0153331820162
4945,2,625.170901968813,52.859,528.7745502521448
4946,2,626.170901968813,52.851,529.5402083771627
4947,2,627.170901968813,52.842,596.5881672761304
4948,2,628.170901968813,52.833,597.4376405900115
4949,2,629.170901968813,52.825,531.815513281472
4950,2,630.170901968813,52.816,599.1469582940091
4951,2,631.170901968813,52.809,466.67198564352464
4952,2,632.170901968813,52.8,600.8664310742421
4953,2,633.170901968813,52.79,668.5651553887367
4954,2,634.170901968813,52.78,669.4942212083428
4955,2,635.170901968813,52.772,536.3484723570764
4956,2,636.170901968813,52.761,738.5072617719322
4957,2,637.170901968813,52.752,605.0683204149412
4958,2,638.170901968813,52.744,538.595819792995
4959,2,639.170901968813,52.734,674.1846839785305
4960,2,640.170901968813,52.725,607.6060483565846
4961,2,641.170901968813,52.718,473.2488839139407
4962,2,642.170901968813,52.713,338.52360182754285
4963,2,643.170901968813,52.711,135.61129833848602
5069,2,749.170901968813,52.709,157.95519297073642
5070,2,750.170901968813,52.705,316.3140618409484
5071,2,751.170901968813,52.703,158.35884486908822
5072,2,752.170901968813,52.702,79.2825739224013
5073,2,753.170901968813,52.701,79.38647258003378
5074,2,754.170901968813,52.699,158.97922613522007
5075,2,755.170901968813,52.696,238.7737116390182
5076,2,756.170901968813,52.694,159.38570271661496
5077,2,757.170901968813,52.687,558.5399877430275
5078,2,758.170901968813,52.679,639.0834820544135
5079,2,759.170901968813,52.671,639.8292361795293
5080,2,760.170901968813,52.663,640.5747343040775
5081,2,761.170901968813,52.655,641.3199764280562
5082,2,762.170901968813,52.648,561.8121774299847
5083,2,763.170901968813,52.64,642.8219034121538
5084,2,764.170901968813,52.632,643.566393536702
5085,2,765.170901968813,52.627,402.7056198513102
5086,2,766.170901968813,52.621,483.82773054250015
5087,2,767.170901968813,52.616,403.6738210526664
5088,2,768.170901968813,52.61,484.9893079834403
5089,2,769.170901968813,52.605,404.64158225345034
5090,2,770.170901968813,52.6,405.12914870777644
5091,2,771.170901968813,52.596,324.4963768144416
5092,2,772.170901968813,52.59,487.32941096639075
5093,2,773.170901968813,52.586,325.27609114228505
5094,2,774.170901968813,52.584,162.83910751974062
5095,2,775.170901968813,52.58,326.08029093899154
5096,2,776.170901968813,52.577,244.85941061501268
5097,2,777.170901968813,52.573,326.8780813679016
5098,2,778.170901968813,52.57,245.45766943713002
5099,2,779.170901968813,52.568,163.84094058259436
5100,2,780.170901968813,52.566,164.04497521479607
5314,2,994.170901968813,52.56,627.0792614422644
5315,2,995.170901968813,52.545,1568.961564771541
5316,2,996.170901968813,52.53,1570.089862865655
5317,2,997.170901968813,52.515,1571.217260959769
5318,2,998.170901968813,52.5,1572.343759053883
5319,2,999.170901968813,52.484,1678.3513275565172
5320,2,1000.170901968813,52.469,1574.5640501150522
5321,2,1001.170901968813,52.453,1680.7176540217638
5322,2,1002.170901968813,52.437,1681.8832945207025
5323,2,1003.170901968813,52.421,1683.0479110181473
5324,2,1004.170901968813,52.406,1578.9633471103314
5325,2,1005.170901968813,52.391,1580.0834252044453
5326,2,1006.170901968813,52.376,1581.2026032985593
5327,2,1007.170901968813,52.362,1476.84692302529
5328,2,1008.170901968813,52.346,1689.0169408541717
5329,2,1009.170901968813,52.33,1690.1755733516134
5330,2,1010.170901968813,52.314,1691.3331818498052
5331,2,1011.170901968813,52.298,1692.4897663479971
5332,2,1012.170901968813,52.281,1799.4809528692595
5333,2,1013.170901968813,52.266,1588.8596743220626
5334,2,1014.170901968813,52.252,1483.9876006472236
5335,2,1015.170901968813,52.237,1591.11288563735
5336,2,1016.170901968813,52.221,1698.3548812462996
5337,2,1017.170901968813,52.206,1593.3015866977642
5338,2,1018.170901968813,52.19,1700.6875117115474
5339,2,1019.170901968813,52.173,1808.1834583164757
5340,2,1020.170901968813,52.156,1809.3679705358936
5341,2,1021.170901968813,52.138,1917.0359648989095
5342,2,1022.170901968813,52.12,1918.2508901544338
5343,2,1023.170901968813,52.101,2026.0819969075658
5344,2,1024.170901968813,52.082,2027.3227445163443
5345,2,1025.170901968813,52.062,2135.307968293135
5346,2,1026.170901968813,52.044,1922.9498625666472
5347,2,1027.170901968813,52.025,2031.0363233426795
5348,2,1028.170901968813,52.007,1925.328154925225
5349,2,1029.170901968813,51.987,2140.551975586469
5350,2,1030.170901968813,51.967,2141.807718865655
5351,2,1031.170901968813,51.948,2035.9283612835184
5352,2,1032.170901968813,51.931,1822.7549791358347
5353,2,1033.170901968813,51.915,1716.6506477734647
5354,2,1034.170901968813,51.901,1503.0888090226686
5355,2,1035.170901968813,51.887,1504.1364460298598
5356,2,1036.170901968813,51.873,1505.1832990362882
5357,2,1037.170901968813,51.857,1721.37180257941
5358,2,1038.170901968813,51.84,1830.1385363643794
5359,2,1039.170901968813,51.823,1831.3007445838068
5360,2,1040.170901968813,51.805,1940.2349441261083
5361,2,1041.170901968813,51.787,1941.4255693816326
5362,2,1042.170901968813,51.769,1942.6148986371568
5363,2,1043.170901968813,51.751,1943.802931892681
5364,2,1044.170901968813,51.735,1728.913119378123
5365,2,1045.170901968813,51.718,1838.143110463011
5366,2,1046.170901968813,51.702,1731.1199149064125
5367,2,1047.170901968813,51.686,1732.2384834038355
5368,2,1048.170901968813,51.67,1733.3560279020273
5369,2,1049.170901968813,51.655,1626.0837516889758
5370,2,1050.170901968813,51.639,1735.621650367274
5371,2,1051.170901968813,51.623,1736.7361548662373
5372,2,1052.170901968813,51.606,1846.4473506683116
5373,2,1053.170901968813,51.589,1847.5935108877457
5374,2,1054.170901968813,51.572,1848.7385151056353
5375,2,1055.170901968813,51.555,1849.8823633250702
5376,2,1056.170901968813,51.539,1742.1581274809732
5377,2,1057.170901968813,51.52,2070.068543733895
5378,2,1058.170901968813,51.503,1853.27099417039
5379,2,1059.170901968813,51.485,1963.4740713354286
5380,2,1060.170901968813,51.467,1964.6408645909528
5381,2,1061.170901968813,51.45,1856.6129372042667
5382,2,1062.170901968813,51.432,1967.0088012544722
5383,2,1063.170901968813,51.415,1858.8469418317002
5384,2,1064.170901968813,51.396,2078.761017443817
5385,2,1065.170901968813,51.378,1970.493737021045
5386,2,1066.170901968813,51.361,1862.134649055686
5387,2,1067.170901968813,51.344,1863.2643872735694
5388,2,1068.170901968813,51.328,1754.7398855508784
5389,2,1069.170901968813,51.311,1865.5567475223397
5390,2,1070.170901968813,51.294,1866.683051741002
5391,2,1071.170901968813,51.278,1757.9542681077278
5392,2,1072.170901968813,51.261,1868.968645988212
5393,2,1073.170901968813,51.246,1650.1129447218193
5394,2,1074.170901968813,51.228,1981.3426021504138
5395,2,1075.170901968813,51.212,1762.2481151627694
5396,2,1076.170901968813,51.195,1873.526370484976
5397,2,1077.170901968813,51.178,1874.6446847036382
5398,2,1078.170901968813,51.161,1875.7618429215165
5399,2,1079.170901968813,51.146,1656.1010620159132
5400,2,1080.170901968813,51.131,1657.1495901100272
5401,2,1081.170901968813,51.114,1879.253420820955
5402,2,1082.170901968813,51.098,1769.773635712386
5403,2,1083.170901968813,51.081,1881.51443306816
