fixIdx,legIdx,tickLead,togo,area
3187,2,393.170901968813,55.503,611.0976695122132
3188,2,394.170901968813,55.491,525.007261117537
3189,2,395.170901968813,55.477,613.9185450955805
3190,2,396.170901968813,55.464,571.3707484591046
3191,2,397.170901968813,55.451,572.678737694239
3192,2,398.170901968813,55.438,573.9860509293733
3193,2,399.170901968813,55.425,575.2926881648222
3194,2,400.170901968813,55.414,487.89996863634224
3195,2,401.170901968813,55.4,622.3749326309375
3196,2,402.170901968813,55.389,490.1172326402586
3197,2,403.170901968813,55.376,580.543924435716
3198,2,404.170901968813,55.362,626.5990827909255
3199,2,405.170901968813,55.349,583.1393844625348
3200,2,406.170901968813,55.337,539.4891894635414
3201,2,407.170901968813,55.324,585.7532093762562
3202,2,408.170901968813,55.311,587.0538406110704
3203,2,409.170901968813,55.297,633.6060517496617
3204,2,410.170901968813,55.284,589.6424106378879
3205,2,411.170901968813,55.272,545.4889228567897
3206,2,412.170901968813,55.258,637.801497124389
3207,2,413.170901968813,55.245,593.5361143436154
3208,2,414.170901968813,55.23,686.3329559250952
3209,2,415.170901968813,55.216,641.9555161436724
3210,2,416.170901968813,55.202,643.3386211504267
3211,2,417.170901968813,55.189,598.6748695100237
3212,2,418.170901968813,55.178,507.67494731364036
3213,2,419.170901968813,55.168,462.53832348641436
3214,2,420.170901968813,55.157,509.9089023569313
3215,2,421.170901968813,55.145,557.4719139472592
3216,2,422.170901968813,55.133,558.6739527278223
3217,2,423.170901968813,55.119,653.1761359742533
3218,2,424.170901968813,55.104,701.3008399156537
3219,2,425.170901968813,55.091,609.0721980518056
3220,2,426.170901968813,55.081,469.5210061169872
3221,2,427.170901968813,55.069,564.6344982223984
3222,2,428.170901968813,55.059,471.5360509204556
3223,2,429.170901968813,55.048,519.8019255336768
3224,2,430.170901968813,55.035,615.6085442188745
3225,2,431.170901968813,55.022,616.8938874536724
3226,2,432.170901968813,55.01,570.6315442252107
3227,2,433.170901968813,54.997,619.4738083673923
3228,2,434.170901968813,54.987,477.5185248212843
3229,2,435.170901968813,54.976,526.3796768252957
3230,2,436.170901968813,54.965,527.4837164666789
3231,2,437.170901968813,54.955,480.53825544436506
3232,2,438.170901968813,54.943,577.8492694148451
3233,2,439.170901968813,54.932,530.7929313918481
3234,2,440.170901968813,54.92,580.2438470769586
3235,2,441.170901968813,54.91,484.5380016325952
3236,2,442.170901968813,54.898,582.646828840374
3237,2,443.170901968813,54.889,437.8896343300673
3238,2,444.170901968813,54.877,585.0583587061269
3239,2,445.170901968813,54.864,635.0954993887291
3240,2,446.170901968813,54.854,489.5297902220448
3241,2,447.170901968813,54.842,588.6343111484732
3242,2,448.170901968813,54.831,540.6747206476696
3243,2,449.170901968813,54.819,591.0190728105865
3244,2,450.170901968813,54.805,690.8934894041513
3245,2,451.170901968813,54.792,642.8107054598952
3246,2,452.170901968813,54.778,693.6211202022633
3247,2,453.170901968813,54.766,595.7058394232823
3248,2,454.170901968813,54.757,447.6794372669897
3249,2,455.170901968813,54.747,498.43034449182977
3250,2,456.170901968813,54.737,499.43415031143587
3251,2,457.170901968813,54.726,550.4762828644733
3252,2,458.170901968813,54.715,551.5694985058409
3253,2,459.170901968813,54.702,653.1343335496437
3254,2,460.170901968813,54.689,654.4012167844211
3255,2,461.170901968813,54.675,706.0969233209879
3256,2,462.170901968813,54.662,656.9209388112386
3257,2,463.170901968813,54.648,708.8089581187403
3258,2,464.170901968813,54.636,608.7174342091402
3259,2,465.170901968813,54.623,660.7133985170028
3260,2,466.170901968813,54.614,458.30799736532236
3261,2,467.170901968813,54.604,510.23471571219665
3262,2,468.170901968813,54.596,408.9940999600916
3263,2,469.170901968813,54.588,409.80764608427586
3264,2,470.170901968813,54.578,513.2667668431723
3265,2,471.170901968813,54.566,617.1057230938329
3266,2,472.170901968813,54.553,669.7966164754232
3267,2,473.170901968813,54.539,722.6682405259273
3268,2,474.170901968813,54.526,672.3008425018746
3269,2,475.170901968813,54.514,621.751621808176
3270,2,476.170901968813,54.504,519.1119939086261
3271,2,477.170901968813,54.493,572.1121648206171
3272,2,478.170901968813,54.482,573.1954144627105
3273,2,479.170901968813,54.472,522.0758645309967
3274,2,480.170901968813,54.461,575.3710255060014
3275,2,481.170901968813,54.45,576.452845147353
3276,2,482.170901968813,54.439,577.5341807894491
3277,2,483.170901968813,54.428,578.615032431173
3278,2,484.170901968813,54.416,632.3891718467457
3279,2,485.170901968813,54.406,527.9726789403966
3280,2,486.170901968813,54.395,581.8546833559685
3281,2,487.170901968813,54.384,582.9335989980682
3282,2,488.170901968813,54.373,584.012030639792
3283,2,489.170901968813,54.363,531.9048719647027
3284,2,490.170901968813,54.353,532.8941977843087
3285,2,491.170901968813,54.345,427.1143576177909
3286,2,492.170901968813,54.336,481.4066321718713
3287,2,493.170901968813,54.329,375.1329124369747
3288,2,494.170901968813,54.322,375.8451386885816
3289,2,495.170901968813,54.31,645.4968650721376
3290,2,496.170901968813,54.3,538.8912166286035
3291,2,497.170901968813,54.288,647.8415268358981
3292,2,498.170901968813,54.275,703.0780591956217
3293,2,499.170901968813,54.263,650.1481362947169
3294,2,500.170901968813,54.253,542.7654559803691
3295,2,501.170901968813,54.246,380.63579184888533
3296,2,502.170901968813,54.237,490.29305362456324
3297,2,503.170901968813,54.227,545.7592871117325
3298,2,504.170901968813,54.218,492.0733211757015
3299,2,505.170901968813,54.207,602.5047055058066
3300,2,506.170901968813,54.197,548.7095045701628
3301,2,507.170901968813,54.188,494.7274638890269
3302,2,508.170901968813,54.177,605.747337710508
3303,2,509.170901968813,54.169,441.33304435785146
3304,2,510.170901968813,54.159,552.6579346846657
3305,2,511.170901968813,54.149,553.6389805042718
3306,2,512.170901968813,54.14,499.16227322972605
3307,2,513.170901968813,54.129,611.1655042380304
3308,2,514.170901968813,54.118,612.2320338793587
3309,2,515.170901968813,54.108,557.5488603650529
3310,2,516.170901968813,54.097,614.3749969226483
3311,2,517.170901968813,54.087,559.4961685858294
3312,2,518.170901968813,54.075,672.5568131850346
3313,2,519.170901968813,54.064,617.5688438482166
3314,2,520.170901968813,54.056,449.92702336709476
3315,2,521.170901968813,54.047,507.06124213983054
3316,2,522.170901968813,54.038,507.94957745371164
3317,2,523.170901968813,54.028,565.369866921505
3318,2,524.170901968813,54.018,566.3456927411111
3319,2,525.170901968813,54.007,624.0474535371493
3320,2,526.170901968813,53.995,681.9301170532548
3321,2,527.170901968813,53.985,569.2391399458111
3322,2,528.170901968813,53.975,570.2133057654171
3323,2,529.170901968813,53.967,456.9581240026935
3324,2,530.170901968813,53.958,514.9682513548769
3325,2,531.170901968813,53.949,515.8535266687579
3326,2,532.170901968813,53.939,574.1485427159988
3327,2,533.170901968813,53.929,575.1207885356048
3328,2,534.170901968813,53.918,633.6960219110969
3329,2,535.170901968813,53.908,577.0533767567775
3330,2,536.170901968813,53.9,462.4281007957848
3331,2,537.170901968813,53.895,289.5216868883777
3332,2,538.170901968813,53.889,348.0372749868525
3333,2,539.170901968813,53.882,406.7489109328573
3334,2,540.170901968813,53.875,407.4503711840513
3335,2,541.170901968813,53.869,349.84750597038
3336,2,542.170901968813,53.861,467.26457015295784
3337,2,543.170901968813,53.857,234.03713287297668
3338,2,544.170901968813,53.85,410.2771073683613
3339,2,545.170901968813,53.842,469.68435819876015
3340,2,546.170901968813,53.834,470.47598432289055
3341,2,547.170901968813,53.826,471.2673544478567
3342,2,548.170901968813,53.818,472.05846857240493
3343,2,549.170901968813,53.81,472.84932669653324
3344,2,550.170901968813,53.799,651.2367464897469
3345,2,551.170901968813,53.789,592.9937500100885
3346,2,552.170901968813,53.779,593.9591958296946
3347,2,553.170901968813,53.769,594.9242416497234
3348,2,554.170901968813,53.761,476.71997670938754
3349,2,555.170901968813,53.753,477.5091548343592
3350,2,556.170901968813,53.744,538.0803310404939
3351,2,557.170901968813,53.737,419.197000001444
3352,2,558.170901968813,53.727,599.8327780920721
3353,2,559.170901968813,53.72,420.568651326775
3354,2,560.170901968813,53.713,421.2658835783819
3355,2,561.170901968813,53.707,361.68586973695307
3356,2,562.170901968813,53.702,301.9110720479957
3357,2,563.170901968813,53.696,362.90057117789326
3358,2,564.170901968813,53.688,484.66342509588355
3359,2,565.170901968813,53.681,424.77284201473
3360,2,566.170901968813,53.673,486.2456880794102
3361,2,567.170901968813,53.663,608.7785593375567
3362,2,568.170901968813,53.655,487.79971885964227
3363,2,569.170901968813,53.647,488.58540898462377
3364,2,570.170901968813,53.642,305.8653295063817
3365,2,571.170901968813,53.635,428.914505953865
3366,2,572.170901968813,53.627,490.97756229555847
3367,2,573.170901968813,53.617,614.6914021077483
3368,2,574.170901968813,53.605,738.7650294108288
3369,2,575.170901968813,53.594,678.2352007214363
3370,2,576.170901968813,53.585,555.7807899190598
3371,2,577.170901968813,53.577,494.8063055744208
3372,2,578.170901968813,53.568,557.5330916230573
3373,2,579.170901968813,53.561,434.3219968989883
3374,2,580.170901968813,53.553,497.15540794806554
3375,2,581.170901968813,53.542,684.6454752095815
3376,2,582.170901968813,53.534,498.69225199386756
3377,2,583.170901968813,53.523,686.7577997725577
3378,2,584.170901968813,53.514,562.7511075063439
3379,2,585.170901968813,53.505,563.6196428202251
3380,2,586.170901968813,53.495,627.2028651069509
3381,2,587.170901968813,53.486,565.3451723717517
3382,2,588.170901968813,53.476,629.1193601637566
3383,2,589.170901968813,53.468,504.0663435209426
3384,2,590.170901968813,53.459,567.946836313395
3385,2,591.170901968813,53.449,632.008987877142
3386,2,592.170901968813,53.439,632.959633696299
3387,2,593.170901968813,53.429,633.909879515905
3388,2,594.170901968813,53.42,571.379100340213
3389,2,595.170901968813,53.412,508.66638239322776
3390,2,596.170901968813,53.404,509.44472851732354
3391,2,597.170901968813,53.397,446.44914650851746
3392,2,598.170901968813,53.389,511.01022350085015
3393,2,599.170901968813,53.38,575.7559022907957
3394,2,600.170901968813,53.37,640.6824378520357
3395,2,601.170901968813,53.359,705.7860611582468
3396,2,602.170901968813,53.35,578.3134930037326
3397,2,603.170901968813,53.34,643.5230353103987
3398,2,604.170901968813,53.333,451.14105838035675
3399,2,605.170901968813,53.323,645.4510772037288
3400,2,606.170901968813,53.314,581.7622182592569
3401,2,607.170901968813,53.304,647.3534722609803
3402,2,608.170901968813,53.293,713.1211300090458
3403,2,609.170901968813,53.284,584.3124649721938
3404,2,610.170901968813,53.276,520.1584905100855
3405,2,611.170901968813,53.267,586.0438326761915
3406,2,612.170901968813,53.258,586.9035479900725
3407,2,613.170901968813,53.25,522.4608514153292
3408,2,614.170901968813,53.242,523.2343015398774
3409,2,615.170901968813,53.236,393.01300379902654
3410,2,616.170901968813,53.228,524.8001512573709
3411,2,617.170901968813,53.22,525.5728653823852
3412,2,618.170901968813,53.21,657.9192909652768
3413,2,619.170901968813,53.199,724.7389215837773
3414,2,620.170901968813,53.188,725.7593392250322
3415,2,621.170901968813,53.178,660.7146415884857
3416,2,622.170901968813,53.168,661.6538674076222
3417,2,623.170901968813,53.158,662.5926932272283
3418,2,624.170901968813,53.15,530.8348819721818
3419,2,625.170901968813,53.141,598.0503630705266
3420,2,626.170901968813,53.131,665.4443409401646
3421,2,627.170901968813,53.118,866.2716551225724
3422,2,628.170901968813,53.107,734.0019946781947
3423,2,629.170901968813,53.094,868.6415264797436
3424,2,630.170901968813,53.081,869.8091417148779
3425,2,631.170901968813,53.069,803.9854949279046
3426,2,632.170901968813,53.058,737.9944144458733
3427,2,633.170901968813,53.048,671.8323172428951
3428,2,634.170901968813,53.037,740.0362214891643
3429,2,635.170901968813,53.026,741.0494451304094
3430,2,636.170901968813,53.013,876.9660415606753
3431,2,637.170901968813,53.0,878.1291847953304
3432,2,638.170901968813,52.988,811.6614906944774
3433,2,639.170901968813,52.977,745.0271908985667
3434,2,640.170901968813,52.968,610.4061558813142
3435,2,641.170901968813,52.959,611.2557911956774
3436,2,642.170901968813,52.95,612.1051025095584
3437,2,643.170901968813,52.942,544.8532252104344
3438,2,644.170901968813,52.931,750.2033649457755
3439,2,645.170901968813,52.92,751.2118365870141
3440,2,646.170901968813,52.909,752.2198242292231
3441,2,647.170901968813,52.899,684.7585879550255
3442,2,648.170901968813,52.89,617.1241639354323
3443,2,649.170901968813,52.88,686.6280630122769
3444,2,650.170901968813,52.871,618.8060074869591
3445,2,651.170901968813,52.863,550.8072331903478
3446,2,652.170901968813,52.855,551.569627314896
3447,2,653.170901968813,52.848,483.2948669555209
3448,2,654.170901968813,52.84,553.1041142979328
3449,2,655.170901968813,52.833,484.637123066599
3450,2,656.170901968813,52.826,485.3125293177139
3451,2,657.170901968813,52.82,416.5648626563991
3452,2,658.170901968813,52.814,417.1513503514574
3453,2,659.170901968813,52.809,348.1180408934378
3454,2,660.170901968813,52.801,557.7651916551016
3455,2,661.170901968813,52.796,349.0883186761823
3456,2,662.170901968813,52.791,349.58319513108415
3457,2,663.170901968813,52.786,350.07797158548846
3458,2,664.170901968813,52.782,280.46077511651737
3459,2,665.170901968813,52.776,421.28466041966084
3460,2,666.170901968813,52.769,492.17705493844034
3461,2,667.170901968813,52.76,633.6529030248258
3462,2,668.170901968813,52.751,634.494420338707
3463,2,669.170901968813,52.742,635.335613652588
3464,2,670.170901968813,52.735,494.81331358860274
3465,2,671.170901968813,52.727,566.2642053076688
3466,2,672.170901968813,52.719,567.0218634317134
3467,2,673.170901968813,52.711,567.7792655567653
3468,2,674.170901968813,52.703,568.5364116808086
3469,2,675.170901968813,52.696,498.13636527663243
3470,2,676.170901968813,52.688,570.0607546643353
3471,2,677.170901968813,52.678,713.5078925688246
3472,2,678.170901968813,52.671,500.1123844604371
3473,2,679.170901968813,52.662,643.8519775537533
3474,2,680.170901968813,52.654,573.0630296936625
3475,2,681.170901968813,52.644,717.2593363554877
3476,2,682.170901968813,52.635,646.3644334953965
3477,2,683.170901968813,52.626,647.2012708092776
3478,2,684.170901968813,52.62,432.03750449167455
3479,2,685.170901968813,52.617,216.3159906314841
3504,2,710.170901968813,52.616,74.73341452670992
3505,2,711.170901968813,52.614,149.6730280285393
3506,2,712.170901968813,52.611,224.81454947901355
3562,2,768.170901968813,52.606,404.12318896189544
3563,2,769.170901968813,52.601,404.61081541737155
3564,2,770.170901968813,52.597,324.0817541810812
3565,2,771.170901968813,52.592,405.5934800361949
3566,2,772.170901968813,52.589,243.6531229199544
3567,2,773.170901968813,52.584,406.5835163634601
3568,2,774.170901968813,52.581,244.24704871665995
3590,2,796.170901968813,52.575,502.3328842046141
3591,2,797.170901968813,52.57,419.09267243776867
3592,2,798.170901968813,52.566,335.6659837973865
3760,2,966.170901968813,52.562,406.286458329206
3761,2,967.170901968813,52.548,1423.2306690827595
3762,2,968.170901968813,52.534,1424.3226860899103
3763,2,969.170901968813,52.521,1323.6112383821464
3764,2,970.170901968813,52.506,1528.412089816236
3765,2,971.170901968813,52.491,1529.5504679103499
3766,2,972.170901968813,52.477,1428.6556933303689
3767,2,973.170901968813,52.464,1327.631859105428
3768,2,974.170901968813,52.449,1533.0478775738693
3769,2,975.170901968813,52.435,1431.9175483489275
3770,2,976.170901968813,52.423,1228.3119412637961
3771,2,977.170901968813,52.41,1331.716843159791
3772,2,978.170901968813,52.396,1435.2545137239765
3773,2,979.170901968813,52.382,1436.3379627311335
3774,2,980.170901968813,52.369,1334.760467977564
3775,2,981.170901968813,52.352,1746.7363664266027
3776,2,982.170901968813,52.335,1747.9489286445344
3777,2,983.170901968813,52.319,1646.2842811941252
3778,2,984.170901968813,52.302,1750.4040468932565
3779,2,985.170901968813,52.288,1442.5463449171527
3780,2,986.170901968813,52.274,1443.6240259228487
3781,2,987.170901968813,52.261,1341.5208330848347
3782,2,988.170901968813,52.247,1445.8047047216935
3783,2,989.170901968813,52.232,1550.213800002053
3784,2,990.170901968813,52.215,1758.1464633644991
3785,2,991.170901968813,52.198,1759.3491655838964
3786,2,992.170901968813,52.181,1760.5507118025585
3787,2,993.170901968813,52.165,1658.1345749892216
3788,2,994.170901968813,52.149,1659.2950954874134
3789,2,995.170901968813,52.132,1764.216086079879
3790,2,996.170901968813,52.116,1661.5811870149341
3791,2,997.170901968813,52.098,1870.5450308000727
3792,2,998.170901968813,52.08,1871.774068055597
3793,2,999.170901968813,52.062,1873.0018093111212
3794,2,1000.170901968813,52.044,1874.2282545666455
3795,2,1001.170901968813,52.028,1667.1017297549893
3796,2,1002.170901968813,52.01,1876.7494133826358
3797,2,1003.170901968813,51.994,1669.340583813647
3798,2,1004.170901968813,51.978,1670.490512311839
3799,2,1005.170901968813,51.961,1776.0997924558346
3800,2,1006.170901968813,51.943,1881.8132651670871
3801,2,1007.170901968813,51.925,1883.0308904226115
3802,2,1008.170901968813,51.908,1779.5839574897436
3803,2,1009.170901968813,51.891,1780.7658177091496
3804,2,1010.170901968813,51.874,1781.9465219270671
3805,2,1011.170901968813,51.857,1783.1260701464741
3806,2,1012.170901968813,51.839,1889.2453293101162
3807,2,1013.170901968813,51.823,1680.4371526380726
3808,2,1014.170901968813,51.804,1996.8142731079483
3809,2,1015.170901968813,51.788,1682.6173452286143
3810,2,1016.170901968813,51.772,1683.754537726059
3811,2,1017.170901968813,51.754,1895.4654263500918
3812,2,1018.170901968813,51.739,1580.6034173619353
3813,2,1019.170901968813,51.723,1687.1273577517716
3814,2,1020.170901968813,51.708,1582.7594484231045
3815,2,1021.170901968813,51.692,1689.4251402170182
3816,2,1022.170901968813,51.676,1690.55618871521
3817,2,1023.170901968813,51.658,1903.1101557128882
3818,2,1024.170901968813,51.642,1692.7496667738678
3819,2,1025.170901968813,51.627,1588.0256081313205
3820,2,1026.170901968813,51.611,1695.0373052398672
3821,2,1027.170901968813,51.596,1590.1684091924894
3822,2,1028.170901968813,51.583,1379.113391424923
3823,2,1029.170901968813,51.57,1380.1068586600575
3824,2,1030.170901968813,51.556,1487.3236621104093
3825,2,1031.170901968813,51.543,1382.0649546868751
3826,2,1032.170901968813,51.528,1595.8033055524734
3827,2,1033.170901968813,51.513,1596.8844436465874
3828,2,1034.170901968813,51.499,1491.448181350111
3829,2,1035.170901968813,51.484,1599.0750749618749
3830,2,1036.170901968813,51.469,1600.1535430559888
3831,2,1037.170901968813,51.455,1494.496890799643
3832,2,1038.170901968813,51.439,1709.1449085946765
3833,2,1039.170901968813,51.424,1603.383547338331
3834,2,1040.170901968813,51.41,1497.5090834631628
3835,2,1041.170901968813,51.396,1498.5406204688309
3836,2,1042.170901968813,51.381,1606.6679818747914
3837,2,1043.170901968813,51.367,1500.572133697193
3838,2,1044.170901968813,51.353,1501.6012907028594
3839,2,1045.170901968813,51.338,1609.9446764112517
3840,2,1046.170901968813,51.323,1611.0142645053659
3841,2,1047.170901968813,51.312,1182.2402407595598
3842,2,1048.170901968813,51.302,1075.5700893460637
3843,2,1049.170901968813,51.292,1076.38639516567
3844,2,1050.170901968813,51.283,969.4915224250957
3845,2,1051.170901968813,51.271,1293.621368166165
3846,2,1052.170901968813,51.258,1402.4143953032833
3847,2,1053.170901968813,51.243,1619.266059340641
3848,2,1054.170901968813,51.229,1512.322009331988
3849,2,1055.170901968813,51.216,1405.260779678333
3850,2,1056.170901968813,51.205,1189.914879456327
3851,2,1057.170901968813,51.195,1082.543003615849
3852,2,1058.170901968813,51.183,1300.001047221207
3853,2,1059.170901968813,51.171,1300.92454200144
