fixIdx,legIdx,tickLead,togo,area
3232,2,247.170901968813,57.284,368.1741585402982
3233,2,248.170901968813,57.272,341.153590151285
3234,2,249.170901968813,57.259,370.99130345401807
3235,2,250.170901968813,57.245,401.0379654266005
3236,2,251.170901968813,57.234,316.29173055124096
3237,2,252.170901968813,57.222,346.3496730689227
3238,2,253.170901968813,57.209,376.6177932814578
3239,2,254.170901968813,57.198,319.8682341970869
3240,2,255.170901968813,57.187,321.06495983881075
3241,2,256.170901968813,57.175,351.55460029150197
3242,2,257.170901968813,57.163,352.852879071735
3243,2,258.170901968813,57.15,383.65977411783655
3244,2,259.170901968813,57.136,414.6744798335841
3245,2,260.170901968813,57.124,356.7255271074924
3246,2,261.170901968813,57.111,387.8531538234516
3247,2,262.170901968813,57.098,389.2495950583739
3248,2,263.170901968813,57.087,330.5518638542682
3249,2,264.170901968813,57.075,361.89934212677724
3250,2,265.170901968813,57.061,423.7176449396619
3251,2,266.170901968813,57.049,364.4731394839488
3252,2,267.170901968813,57.034,457.1948701396387
3253,2,268.170901968813,57.021,397.62101891263114
3254,2,269.170901968813,57.007,429.70227453588626
3255,2,270.170901968813,56.993,431.192759542096
3256,2,271.170901968813,56.981,370.87718857193596
3257,2,272.170901968813,56.966,465.19586649962264
3258,2,273.170901968813,56.953,404.55162775794935
3259,2,274.170901968813,56.939,437.1622131385392
3260,2,275.170901968813,56.924,469.9767661631421
3261,2,276.170901968813,56.911,408.6928901329988
3262,2,277.170901968813,56.896,473.1598326054884
3263,2,278.170901968813,56.882,443.0962043789982
3264,2,279.170901968813,56.867,476.3311639207757
3265,2,280.170901968813,56.854,414.19709685628015
3266,2,281.170901968813,56.84,447.54422339805666
3267,2,282.170901968813,56.827,416.9557588833256
3268,2,283.170901968813,56.815,386.1612916984928
3269,2,284.170901968813,56.802,419.72638979681756
3270,2,285.170901968813,56.789,421.1070230319519
3271,2,286.170901968813,56.776,422.48698026708627
3272,2,287.170901968813,56.762,456.46733814838575
3273,2,288.170901968813,56.747,490.6498636736885
3274,2,289.170901968813,56.734,426.6002406421357
3275,2,290.170901968813,56.72,460.89469316767133
3276,2,291.170901968813,56.707,429.3463446689532
3277,2,292.170901968813,56.695,397.593175500823
3278,2,293.170901968813,56.682,432.1048855826731
3279,2,294.170901968813,56.667,500.1596635089637
3280,2,295.170901968813,56.651,535.1708203087722
3281,2,296.170901968813,56.635,536.8322688072025
3282,2,297.170901968813,56.62,504.84135753718783
3283,2,298.170901968813,56.605,506.4060056313019
3284,2,299.170901968813,56.59,507.9697537251754
3285,2,300.170901968813,56.575,509.53260181953016
3286,2,301.170901968813,56.56,511.09454991364424
3287,2,302.170901968813,56.546,478.4827885332829
3288,2,303.170901968813,56.534,411.39078713561605
3289,2,304.170901968813,56.521,447.04453718702945
3290,2,305.170901968813,56.506,517.388273052455
3291,2,306.170901968813,56.49,553.5373958218269
3292,2,307.170901968813,56.474,555.1880603202652
3293,2,308.170901968813,56.457,591.6348182139378
3294,2,309.170901968813,56.441,558.4764238475393
3295,2,310.170901968813,56.426,525.1208878877302
3296,2,311.170901968813,56.412,491.5666313090987
3297,2,312.170901968813,56.398,493.023992315277
3298,2,313.170901968813,56.383,529.7959124241905
3299,2,314.170901968813,56.367,566.7643071519279
3300,2,315.170901968813,56.352,532.8862334853596
3301,2,316.170901968813,56.335,605.6819573125679
3302,2,317.170901968813,56.32,535.9633194194697
3303,2,318.170901968813,56.306,501.6804240720573
3304,2,319.170901968813,56.291,539.0652907347569
3305,2,320.170901968813,56.278,468.5371374283874
3306,2,321.170901968813,56.263,542.1734171771033
3307,2,322.170901968813,56.249,507.47329531225876
3308,2,323.170901968813,56.232,617.9599658141284
3309,2,324.170901968813,56.218,510.342250969349
3310,2,325.170901968813,56.204,511.7890839760365
3311,2,326.170901968813,56.189,549.8898927747329
3312,2,327.170901968813,56.175,514.6712372036384
3313,2,328.170901968813,56.161,516.1156902098049
3314,2,329.170901968813,56.145,591.485877064087
3315,2,330.170901968813,56.131,518.9837546524137
3316,2,331.170901968813,56.116,557.5941034994214
3317,2,332.170901968813,56.101,559.1283315935354
3318,2,333.170901968813,56.088,485.915434172659
3319,2,334.170901968813,56.077,412.3050714127554
3320,2,335.170901968813,56.064,488.62320152983
3321,2,336.170901968813,56.051,489.9674087649644
3322,2,337.170901968813,56.037,529.0993688384339
3323,2,338.170901968813,56.022,568.4263965558697
3324,2,339.170901968813,56.006,607.946204892128
3325,2,340.170901968813,55.993,495.28441104479464
3326,2,341.170901968813,55.98,496.62508228020044
3327,2,342.170901968813,55.965,574.5648243132312
3328,2,343.170901968813,55.953,460.8840120785648
3329,2,344.170901968813,55.939,539.1395878834336
3330,2,345.170901968813,55.926,501.963058333564
3331,2,346.170901968813,55.91,619.4299038815535
3332,2,347.170901968813,55.897,504.60978147347913
3333,2,348.170901968813,55.882,583.7729287676013
3334,2,349.170901968813,55.867,585.2924868617154
3335,2,350.170901968813,55.851,625.9262852183606
3336,2,351.170901968813,55.838,509.88504930985823
3337,2,352.170901968813,55.823,589.8563262711168
3338,2,353.170901968813,55.81,512.5318548932246
3339,2,354.170901968813,55.797,513.8633741286397
3340,2,355.170901968813,55.783,554.8195693833554
3341,2,356.170901968813,55.769,556.2420703900656
3342,2,357.170901968813,55.755,557.6637873962111
3343,2,358.170901968813,55.74,599.0139707252148
3344,2,359.170901968813,55.725,600.5247688193289
3345,2,360.170901968813,55.711,561.9040648452693
3346,2,361.170901968813,55.698,523.0899572266899
3347,2,362.170901968813,55.684,564.7504716433815
3348,2,363.170901968813,55.671,525.7316452535073
3349,2,364.170901968813,55.658,527.0561704886417
3350,2,365.170901968813,55.643,609.6582984004859
3351,2,366.170901968813,55.631,488.9436113481509
3352,2,367.170901968813,55.618,531.0161437505935
3353,2,368.170901968813,55.604,573.2818568229732
3354,2,369.170901968813,55.592,492.6039313839082
3355,2,370.170901968813,55.579,534.9795014559966
3356,2,371.170901968813,55.565,577.5478621980241
3357,2,372.170901968813,55.552,537.6086834828141
3358,2,373.170901968813,55.538,580.3777769961363
3359,2,374.170901968813,55.526,498.68300467489456
3360,2,375.170901968813,55.514,499.9077234554229
3361,2,376.170901968813,55.501,542.8879648670994
3362,2,377.170901968813,55.489,502.34638091424165
3363,2,378.170901968813,55.477,503.5693476944747
3364,2,379.170901968813,55.463,588.9130781017046
3365,2,380.170901968813,55.452,463.83321151069725
3366,2,381.170901968813,55.44,507.2256439335265
3367,2,382.170901968813,55.427,550.8118380514136
3368,2,383.170901968813,55.414,552.1235972865479
3369,2,384.170901968813,55.403,468.299335278376
3370,2,385.170901968813,55.392,469.4251109197966
3371,2,386.170901968813,55.379,556.0949807660597
3372,2,387.170901968813,55.368,471.6581746835562
3373,2,388.170901968813,55.355,558.7328081232322
3374,2,389.170901968813,55.341,603.1152703005749
3375,2,390.170901968813,55.329,518.162564650682
3376,2,391.170901968813,55.316,562.6543578283299
3377,2,392.170901968813,55.303,563.9601890637724
3378,2,393.170901968813,55.291,521.7881127880866
3379,2,394.170901968813,55.278,566.580071977184
3380,2,395.170901968813,55.266,524.2052662469054
3381,2,396.170901968813,55.252,612.9762204128657
3382,2,397.170901968813,55.239,570.489531682899
3383,2,398.170901968813,55.225,615.7697072109764
3384,2,399.170901968813,55.212,573.0820797094048
3385,2,400.170901968813,55.197,662.7370367321453
3386,2,401.170901968813,55.184,575.6613892930857
3387,2,402.170901968813,55.171,576.9604085279053
3388,2,403.170901968813,55.158,578.2587517630398
3389,2,404.170901968813,55.143,668.706819870956
3390,2,405.170901968813,55.129,625.5060798267988
3391,2,406.170901968813,55.115,626.8906688329091
3392,2,407.170901968813,55.102,583.4030189300913
3393,2,408.170901968813,55.088,629.6689236310199
3394,2,409.170901968813,55.074,631.051188637768
3395,2,410.170901968813,55.061,587.2642397482731
3396,2,411.170901968813,55.048,588.5570189834075
3397,2,412.170901968813,55.037,499.11217117573096
3398,2,413.170901968813,55.022,682.0976444968096
3399,2,414.170901968813,55.009,592.4313006888106
3400,2,415.170901968813,54.996,593.7213759239448
3401,2,416.170901968813,54.983,595.0107751594045
3402,2,417.170901968813,54.972,504.570291785591
3403,2,418.170901968813,54.959,597.6092905162503
3404,2,419.170901968813,54.948,506.76797954967793
3405,2,420.170901968813,54.936,554.0407127033136
3406,2,421.170901968813,54.926,462.7067763208853
3407,2,422.170901968813,54.913,602.8207861178244
3408,2,423.170901968813,54.901,557.6410731453296
3409,2,424.170901968813,54.89,512.2716224787671
3410,2,425.170901968813,54.878,560.0419148077732
3411,2,426.170901968813,54.867,514.4713820023715
3412,2,427.170901968813,54.856,515.5752016437623
3413,2,428.170901968813,54.844,563.6441753517668
3414,2,429.170901968813,54.833,517.7719471676996
3415,2,430.170901968813,54.822,518.8742928090883
3416,2,431.170901968813,54.811,519.9761544511473
3417,2,432.170901968813,54.799,568.4430307776406
3418,2,433.170901968813,54.786,617.0974327991918
3419,2,434.170901968813,54.773,618.3752880343261
3420,2,435.170901968813,54.76,619.6524672697992
3421,2,436.170901968813,54.748,573.1704375936309
3422,2,437.170901968813,54.737,526.5002182224036
3423,2,438.170901968813,54.726,527.5985158644676
3424,2,439.170901968813,54.715,528.6963295058498
3425,2,440.170901968813,54.705,481.6350009345216
3426,2,441.170901968813,54.694,530.9002105491394
3427,2,442.170901968813,54.682,580.3546148849127
3428,2,443.170901968813,54.669,629.9953569157451
3429,2,444.170901968813,54.658,534.1585941947787
3430,2,445.170901968813,54.646,583.9075232256117
3431,2,446.170901968813,54.636,487.5844850894612
3432,2,447.170901968813,54.626,488.5878709094144
3433,2,448.170901968813,54.616,489.59085672867326
3434,2,449.170901968813,54.605,539.6478459234296
3435,2,450.170901968813,54.593,589.8931458379584
3436,2,451.170901968813,54.582,541.8224154470339
3437,2,452.170901968813,54.571,542.9139150887578
3438,2,453.170901968813,54.56,544.0049307301301
3439,2,454.170901968813,54.549,545.0954623722054
3440,2,455.170901968813,54.538,546.1855100139292
3441,2,456.170901968813,54.527,547.2750736552995
3442,2,457.170901968813,54.518,448.66980904671993
3443,2,458.170901968813,54.509,449.576990360601
3444,2,459.170901968813,54.496,650.6750141983421
3445,2,460.170901968813,54.485,551.648735742235
3446,2,461.170901968813,54.472,653.2213735555132
3447,2,462.170901968813,54.458,704.8198689206251
3448,2,463.170901968813,54.445,655.7291095823307
3449,2,464.170901968813,54.433,606.455993574748
3450,2,465.170901968813,54.421,607.628560354981
3451,2,466.170901968813,54.411,507.3431160305976
3452,2,467.170901968813,54.404,355.84641188404777
3453,2,468.170901968813,54.395,458.42873366976136
3454,2,469.170901968813,54.386,459.3319189836424
3455,2,470.170901968813,54.375,562.4988321594732
3456,2,471.170901968813,54.367,409.8885297752782
3457,2,472.170901968813,54.356,564.694206722086
3458,2,473.170901968813,54.346,514.3462338584022
3459,2,474.170901968813,54.337,463.8088452477399
3460,2,475.170901968813,54.325,619.5962465968454
3461,2,476.170901968813,54.315,517.312067899183
3462,2,477.170901968813,54.304,570.1280882102316
3463,2,478.170901968813,54.295,467.3599360462178
3464,2,479.170901968813,54.286,468.2597013600989
3465,2,480.170901968813,54.277,469.15914267398
3466,2,481.170901968813,54.268,470.05825998786105
3467,2,482.170901968813,54.257,575.6035684979655
3468,2,483.170901968813,54.248,471.8381284631523
3469,2,484.170901968813,54.237,577.7780833007265
3470,2,485.170901968813,54.229,420.9963764237348
3471,2,486.170901968813,54.221,421.80187454828297
3472,2,487.170901968813,54.214,369.78463728480654
3473,2,488.170901968813,54.205,476.3430091850287
3474,2,489.170901968813,54.196,477.23953449890973
3475,2,490.170901968813,54.185,584.3773377888716
3476,2,491.170901968813,54.174,585.4506654309729
3477,2,492.170901968813,54.165,479.8917301356112
3478,2,493.170901968813,54.154,587.6175682337276
3479,2,494.170901968813,54.143,588.689487875831
3480,2,495.170901968813,54.134,482.54057777231276
3481,2,496.170901968813,54.125,483.4346910861938
3482,2,497.170901968813,54.117,430.5181821674098
3483,2,498.170901968813,54.107,539.1404769466209
3484,2,499.170901968813,54.098,486.1150870278371
3485,2,500.170901968813,54.087,595.2208793242226
3486,2,501.170901968813,54.079,433.67721425901385
3487,2,502.170901968813,54.069,543.0877870611239
3488,2,503.170901968813,54.059,544.0686328811164
3489,2,504.170901968813,54.049,545.0490787003359
3490,2,505.170901968813,54.037,655.2228253224382
3491,2,506.170901968813,54.026,601.681807973778
3492,2,507.170901968813,54.014,657.5369309845516
3493,2,508.170901968813,54.003,603.8020594977709
3494,2,509.170901968813,53.991,659.8488286466649
3495,2,510.170901968813,53.98,605.9202870213752
3496,2,511.170901968813,53.97,551.8089886752238
3497,2,512.170901968813,53.959,608.0590260642734
3498,2,513.170901968813,53.948,609.12205770639
3499,2,514.170901968813,53.935,721.1138924222149
3500,2,515.170901968813,53.921,777.8998192386373
3501,2,516.170901968813,53.907,779.2074642450657
3502,2,517.170901968813,53.895,669.024690888133
3503,2,518.170901968813,53.885,558.4845981422724
3504,2,519.170901968813,53.874,615.3987094775889
3505,2,520.170901968813,53.863,616.4581771197102
3506,2,521.170901968813,53.851,673.6488304160503
3507,2,522.170901968813,53.837,787.2415612768091
3508,2,523.170901968813,53.824,732.2263321995315
3509,2,524.170901968813,53.81,789.8605520749198
3510,2,525.170901968813,53.798,678.1510850287461
3511,2,526.170901968813,53.787,622.6890613716199
3512,2,527.170901968813,53.775,680.4426786908593
3513,2,528.170901968813,53.765,567.9949879771485
3514,2,529.170901968813,53.753,682.7447644546199
3515,2,530.170901968813,53.74,740.8655899492302
3516,2,531.170901968813,53.728,685.0064939134388
3517,2,532.170901968813,53.715,743.3144968629501
3518,2,533.170901968813,53.704,629.9995363046268
3519,2,534.170901968813,53.695,516.3247863049565
3520,2,535.170901968813,53.684,632.127279107761
3521,2,536.170901968813,53.673,633.1786947490758
3522,2,537.170901968813,53.662,634.2296263912086
3523,2,538.170901968813,53.649,750.7715495951705
3524,2,539.170901968813,53.639,578.4656773041851
3525,2,540.170901968813,53.63,521.4923323496532
3526,2,541.170901968813,53.622,464.3332926238282
3527,2,542.170901968813,53.613,523.2572700536508
3528,2,543.170901968813,53.605,465.90158213849315
3529,2,544.170901968813,53.594,641.6803417214506
3530,2,545.170901968813,53.586,467.45133818429514
3531,2,546.170901968813,53.575,643.8104202844269
3532,2,547.170901968813,53.567,468.9998782300972
3533,2,548.170901968813,53.557,587.2225970249544
3534,2,549.170901968813,53.547,588.1840028449784
3535,2,550.170901968813,53.536,648.053457650536
3536,2,551.170901968813,53.525,649.0979872926783
3537,2,552.170901968813,53.514,650.1420329339823
3538,2,553.170901968813,53.505,532.7981708202238
3539,2,554.170901968813,53.494,652.2530557375364
3540,2,555.170901968813,53.484,593.9107275080787
3541,2,556.170901968813,53.473,654.3500827808274
3542,2,557.170901968813,53.464,536.2396626945709
3543,2,558.170901968813,53.454,596.7851649668968
3544,2,559.170901968813,53.444,597.7425107865029
3545,2,560.170901968813,53.432,718.4259038258537
3546,2,561.170901968813,53.42,719.5467986060867
3547,2,562.170901968813,53.41,600.5671745735903
3548,2,563.170901968813,53.4,601.5228403927695
3549,2,564.170901968813,53.391,542.2353731293841
3550,2,565.170901968813,53.382,543.1049344432653
3551,2,566.170901968813,53.372,604.4100846876664
3552,2,567.170901968813,53.361,665.8943706783791
3553,2,568.170901968813,53.35,666.9309363196721
3554,2,569.170901968813,53.342,485.80785498301503
3555,2,570.170901968813,53.331,669.0402468826484
3556,2,571.170901968813,53.321,609.1651903680902
3557,2,572.170901968813,53.309,732.1269993232421
3558,2,573.170901968813,53.299,611.0460351707907
3559,2,574.170901968813,53.288,673.1906932098191
3560,2,575.170901968813,53.277,674.2239588511073
3561,2,576.170901968813,53.266,675.2567404932666
3562,2,577.170901968813,53.254,737.7629337326435
3563,2,578.170901968813,53.243,677.3081320164335
3564,2,579.170901968813,53.234,555.0154211604208
3565,2,580.170901968813,53.223,679.3957908200052
3566,2,581.170901968813,53.215,494.8693477097779
3567,2,582.170901968813,53.206,557.5968860258287
3568,2,583.170901968813,53.195,682.5496385443932
3569,2,584.170901968813,53.185,621.4410055142997
3570,2,585.170901968813,53.175,622.3877713343479
3571,2,586.170901968813,53.166,561.0059989764112
3572,2,587.170901968813,53.157,561.8679462902923
3573,2,588.170901968813,53.149,500.2087672372959
3574,2,589.170901968813,53.142,438.36495038803804
3575,2,590.170901968813,53.132,627.1982243586573
3576,2,591.170901968813,53.124,502.5236428765071
3577,2,592.170901968813,53.115,566.204800088404
3578,2,593.170901968813,53.106,567.0648574022852
3579,2,594.170901968813,53.097,567.9245907161662
3580,2,595.170901968813,53.088,568.7840000300473
3581,2,596.170901968813,53.08,506.35417856196864
3582,2,597.170901968813,53.071,570.5125957340449
3583,2,598.170901968813,53.063,507.89016407618254
3584,2,599.170901968813,53.053,635.8161943335509
3585,2,600.170901968813,53.043,636.7573201527052
3586,2,601.170901968813,53.034,573.9336519133337
3587,2,602.170901968813,53.027,447.06793623586566
3588,2,603.170901968813,53.018,575.6693246935669
3589,2,604.170901968813,53.011,448.41745595382423
3590,2,605.170901968813,53.004,449.1003522058869
3591,2,606.170901968813,52.996,514.0329248692685
3592,2,607.170901968813,52.988,514.8032069942734
3593,2,608.170901968813,52.98,515.5732331188216
3594,2,609.170901968813,52.973,451.8043920339758
3595,2,610.170901968813,52.968,323.21057762709614
3596,2,611.170901968813,52.96,517.9208904301925
3597,2,612.170901968813,52.952,518.6899565547407
3598,2,613.170901968813,52.943,584.3855939759093
3599,2,614.170901968813,52.934,585.2391532897904
3600,2,615.170901968813,52.925,586.0923886036715
3601,2,616.170901968813,52.916,586.9452999175525
3602,2,617.170901968813,52.908,522.4919482392918
3603,2,618.170901968813,52.9,523.2594143643041
3604,2,619.170901968813,52.892,524.0266244883869
3605,2,620.170901968813,52.885,459.1987224832141
3606,2,621.170901968813,52.877,525.5702154719136
3607,2,622.170901968813,52.869,526.3366735969286
3608,2,623.170901968813,52.859,658.8661312334556
3609,2,624.170901968813,52.85,593.8243368860138
3610,2,625.170901968813,52.841,594.6744401998949
3611,2,626.170901968813,52.831,661.6873155283525
3612,2,627.170901968813,52.822,596.3623857514217
3613,2,628.170901968813,52.811,729.9113457645727
3614,2,629.170901968813,52.801,664.4799729871706
3615,2,630.170901968813,52.79,731.9441328078636
3616,2,631.170901968813,52.781,599.7000896257688
3617,2,632.170901968813,52.772,600.5478169396498
3618,2,633.170901968813,52.764,534.5785944811489
3619,2,634.170901968813,52.754,669.1644523397945
3620,2,635.170901968813,52.745,603.0890548812931
3621,2,636.170901968813,52.734,738.1293762561628
3622,2,637.170901968813,52.723,739.1354498983635
3623,2,638.170901968813,52.713,672.8618721997038
3624,2,639.170901968813,52.704,606.4153107556402
3625,2,640.170901968813,52.696,539.7921045402834
3626,2,641.170901968813,52.692,270.28687606660725
3627,2,642.170901968813,52.686,406.0241118460329
3628,2,643.170901968813,52.683,203.31082430866329
3629,2,644.170901968813,52.68,203.61533623242786
3630,2,645.170901968813,52.676,271.8905021911544
3631,2,646.170901968813,52.674,136.1482090449953
3632,2,647.170901968813,52.671,204.52865600372158
3633,2,648.170901968813,52.667,273.10810588621194
3634,2,649.170901968813,52.664,205.1334608258389
3635,2,650.170901968813,52.661,205.43775074960348
3650,2,665.170901968813,52.66,70.05646456659187
3651,2,666.170901968813,52.655,350.7889427039087
3652,2,667.170901968813,52.653,140.51686668923526
3661,2,676.170901968813,52.645,569.595549083781
3662,2,677.170901968813,52.633,855.4943786097049
3663,2,678.170901968813,52.623,713.8155645766591
3664,2,679.170901968813,52.616,500.3268658659211
3665,2,680.170901968813,52.612,286.29209468933834
3666,2,681.170901968813,52.611,71.67484581820665
3736,2,751.170901968813,52.609,158.0764046099486
3737,2,752.170901968813,52.604,395.6907855444261
3738,2,753.170901968813,52.602,158.47619582525556
3754,2,769.170901968813,52.593,728.2163972929362
3755,2,770.170901968813,52.585,648.040281018423
3756,2,771.170901968813,52.576,729.8739289975088
3757,2,772.170901968813,52.569,568.3293664124052
3758,2,773.170901968813,52.564,406.428882183644
3759,2,774.170901968813,52.561,244.15414820842366
3760,2,775.170901968813,52.559,162.97193043012243
3774,2,789.170901968813,52.554,414.760605092862
3775,2,790.170901968813,52.55,332.2004899225265
3776,2,791.170901968813,52.548,166.30095890984904
3798,2,813.170901968813,52.547,85.46019594282046
3799,2,814.170901968813,52.539,684.4637072339782
3800,2,815.170901968813,52.531,685.2000533591344
3801,2,816.170901968813,52.525,514.4619016634332
3802,2,817.170901968813,52.523,171.68433781963964
3960,2,975.170901968813,52.516,717.0168346038274
3961,2,976.170901968813,52.502,1435.21722096102
3962,2,977.170901968813,52.485,1744.0341052453052
3963,2,978.170901968813,52.468,1745.253501463238
3964,2,979.170901968813,52.45,1849.187748469821
3965,2,980.170901968813,52.433,1747.655500090625
3966,2,981.170901968813,52.418,1543.1512536350388
3967,2,982.170901968813,52.401,1750.1529201485519
3968,2,983.170901968813,52.387,1442.3431746574104
3969,2,984.170901968813,52.372,1546.511392790322
3970,2,985.170901968813,52.356,1650.799651542056
3971,2,986.170901968813,52.34,1651.9703800402478
3972,2,987.170901968813,52.324,1653.1400845391736
3973,2,988.170901968813,52.307,1757.6862639458577
3974,2,989.170901968813,52.291,1655.4447680666954
3975,2,990.170901968813,52.273,1863.6521434817403
3976,2,991.170901968813,52.255,1864.8920167380004
3977,2,992.170901968813,52.237,1866.1305939935246
3978,2,993.170901968813,52.219,1867.367875249049
3979,2,994.170901968813,52.202,1764.809435826565
3980,2,995.170901968813,52.184,1869.8743759125682
3981,2,996.170901968813,52.166,1871.1078051680922
3982,2,997.170901968813,52.147,1976.3398776442116
3983,2,998.170901968813,52.128,1977.60114525299
3984,2,999.170901968813,52.109,1978.8609688617685
3985,2,1000.170901968813,52.09,1980.119348470547
3986,2,1001.170901968813,52.071,1981.3762840800662
3987,2,1002.170901968813,52.052,1982.6317756881035
3988,2,1003.170901968813,52.034,1879.488837041937
3989,2,1004.170901968813,52.019,1567.3049229384728
3990,2,1005.170901968813,52.003,1672.9582010334136
3991,2,1006.170901968813,51.988,1569.490773999642
3992,2,1007.170901968813,51.971,1779.9761565625045
3993,2,1008.170901968813,51.954,1781.1607367804224
3994,2,1009.170901968813,51.935,1991.9933608579495
3995,2,1010.170901968813,51.915,2098.1249633895527
3996,2,1011.170901968813,51.894,2204.341443412174
3997,2,1012.170901968813,51.875,1995.6072842014603
3998,2,1013.170901968813,51.855,2101.924353224828
3999,2,1014.170901968813,51.837,1892.9053650044275
4000,2,1015.170901968813,51.816,2209.7356995373248
4001,2,1016.170901968813,51.798,1895.2115730588107
4002,2,1017.170901968813,51.778,2107.089866846765
4003,2,1018.170901968813,51.758,2108.346850124441
4004,2,1019.170901968813,51.739,2004.1414859808342
4005,2,1020.170901968813,51.719,2110.8968235173693
4006,2,1021.170901968813,51.702,1795.3787694931007
4007,2,1022.170901968813,51.685,1796.546111711012
4008,2,1023.170901968813,51.672,1374.774373892831
4009,2,1024.170901968813,51.66,1269.9555317069446
4010,2,1025.170901968813,51.645,1588.5792004176312
4011,2,1026.170901968813,51.63,1589.666998512498
4012,2,1027.170901968813,51.615,1590.753896606612
4013,2,1028.170901968813,51.6,1591.8398947007258
4014,2,1029.170901968813,51.585,1592.92499279484
4015,2,1030.170901968813,51.571,1487.7563338892364
4016,2,1031.170901968813,51.557,1488.7962988949091
4017,2,1032.170901968813,51.542,1596.2368173313005
4018,2,1033.170901968813,51.528,1490.8449481232665
4019,2,1034.170901968813,51.513,1598.4300586465874
4020,2,1035.170901968813,51.498,1599.5098467407015
4021,2,1036.170901968813,51.482,1707.2780717557857
4022,2,1037.170901968813,51.468,1494.8744210072011
4023,2,1038.170901968813,51.453,1602.743811023044
4024,2,1039.170901968813,51.439,1496.9132142355616
4025,2,1040.170901968813,51.425,1497.9459552419899
4026,2,1041.170901968813,51.409,1713.084296528786
4027,2,1042.170901968813,51.394,1607.0744285265591
4028,2,1043.170901968813,51.379,1608.147046620673
4029,2,1044.170901968813,51.365,1501.9521321259208
4030,2,1045.170901968813,51.35,1610.3209379359605
4031,2,1046.170901968813,51.335,1611.3908860300746
4032,2,1047.170901968813,51.321,1504.9772655754582
4033,2,1048.170901968813,51.305,1721.113391767033
4034,2,1049.170901968813,51.291,1506.9703300178048
4035,2,1050.170901968813,51.278,1400.2947301723073
4036,2,1051.170901968813,51.264,1509.048332815151
4037,2,1052.170901968813,51.251,1402.2229001998915
4038,2,1053.170901968813,51.235,1726.964368946622
4039,2,1054.170901968813,51.221,1512.085875049947
4040,2,1055.170901968813,51.207,1513.1066320556074
4041,2,1056.170901968813,51.192,1622.2626628606288
4042,2,1057.170901968813,51.177,1623.3229209547428
4043,2,1058.170901968813,51.164,1407.8254876188707
4044,2,1059.170901968813,51.15,1517.152163296834
4045,2,1060.170901968813,51.137,1409.7421136456883
4046,2,1061.170901968813,51.123,1519.214710094946
4047,2,1062.170901968813,51.108,1628.8019021876676
4048,2,1063.170901968813,51.091,1847.1350511748376
4049,2,1064.170901968813,51.075,1739.5533499285405
4050,2,1065.170901968813,51.061,1523.092133409129
4051,2,1066.170901968813,51.047,1524.1040984155575
4052,2,1067.170901968813,51.033,1525.1152794212119
4053,2,1068.170901968813,51.019,1526.1256764284144
4054,2,1069.170901968813,51.004,1636.2003439735252
4055,2,1070.170901968813,50.99,1528.1141536552404
4056,2,1071.170901968813,50.974,1747.5339175741524
