fixIdx,legIdx,tickLead,togo,area
4993,2,1042.170901968813,53.704,671.6624715844939
4994,2,1043.170901968813,53.697,784.2631862962318
4995,2,1044.170901968813,53.69,784.9126645486353
4996,2,1045.170901968813,53.683,785.5619467994455
4997,2,1046.170901968813,53.675,898.5185255488427
4998,2,1047.170901968813,53.666,1011.6393460941475
4999,2,1048.170901968813,53.655,1237.3982430716587
5000,2,1049.170901968813,53.647,900.6250889847614
5001,2,1050.170901968813,53.638,1014.0082669595554
5002,2,1051.170901968813,53.631,789.306360382811
5003,2,1052.170901968813,53.623,902.796303358406
5004,2,1053.170901968813,53.614,1016.4499921299049
5005,2,1054.170901968813,53.605,1017.244349443786
5006,2,1055.170901968813,53.598,791.8224034261007
5007,2,1056.170901968813,53.589,1018.8701142240191
5008,2,1057.170901968813,53.58,1019.6635355379001
5009,2,1058.170901968813,53.57,1133.8301214593575
5010,2,1059.170901968813,53.56,1134.6897872789636
5011,2,1060.170901968813,53.55,1135.5490530993766
5012,2,1061.170901968813,53.542,909.1433138686491
5013,2,1062.170901968813,53.535,796.138515691371
5014,2,1063.170901968813,53.524,1252.0421495321789
5015,2,1064.170901968813,53.517,797.3694226232665
5016,2,1065.170901968813,53.506,1253.9756398558086
5017,2,1066.170901968813,53.496,1140.8241885244424
5018,2,1067.170901968813,53.486,1141.6807743448596
5019,2,1068.170901968813,53.476,1142.5369601636544
5020,2,1069.170901968813,53.465,1257.7202597014214
5021,2,1070.170901968813,53.456,1029.8136870847063
5022,2,1071.170901968813,53.447,1030.6024463985873
5023,2,1072.170901968813,53.438,1031.3908817124684
5024,2,1073.170901968813,53.429,1032.1789930263494
5025,2,1074.170901968813,53.417,1377.2503703011698
5026,2,1075.170901968813,53.408,1033.6961844254054
5027,2,1076.170901968813,53.397,1264.3447650328899
5028,2,1077.170901968813,53.387,1150.2461759581486
5029,2,1078.170901968813,53.376,1266.1963600761808
5030,2,1079.170901968813,53.367,1036.7454562997523
5031,2,1080.170901968813,53.359,922.2585574676772
5032,2,1081.170901968813,53.351,922.9739755930445
5033,2,1082.170901968813,53.345,692.7798393388131
5034,2,1083.170901968813,53.34,577.7904383821887
5035,2,1084.170901968813,53.332,925.2054276388468
5036,2,1085.170901968813,53.326,694.4529483731643
5037,2,1086.170901968813,53.316,1158.3143732773513
5038,2,1087.170901968813,53.308,927.3480820124914
5039,2,1088.170901968813,53.3,928.0617881370397
5040,2,1089.170901968813,53.291,1044.8623405058593
5041,2,1090.170901968813,53.284,813.2947471410394
5042,2,1091.170901968813,53.275,1046.4667212860925
5043,2,1092.170901968813,53.268,814.542150858998
5044,2,1093.170901968813,53.258,1164.5112350310662
5045,2,1094.170901968813,53.248,1165.3576608515002
5046,2,1095.170901968813,53.238,1166.203686670278
5047,2,1096.170901968813,53.228,1167.0493124898844
5048,2,1097.170901968813,53.219,1051.114959016908
5049,2,1098.170901968813,53.209,1168.7613275471358
5050,2,1099.170901968813,53.201,935.7022054283237
5051,2,1100.170901968813,53.194,819.3687818045569
5052,2,1101.170901968813,53.188,702.8685773595042
5053,2,1102.170901968813,53.181,820.6577167012312
5054,2,1103.170901968813,53.175,703.9730666987971
5055,2,1104.170901968813,53.168,821.9459235962394
5056,2,1105.170901968813,53.164,470.0601293923308
5057,2,1106.170901968813,53.16,470.4500599243033
5058,2,1107.170901968813,53.158,235.42439191049186
5170,2,1219.170901968813,53.15,1036.8609619723509
5171,2,1220.170901968813,53.143,907.8693797805246
5172,2,1221.170901968813,53.136,908.4937560321314
5173,2,1222.170901968813,53.129,909.1179362846611
5174,2,1223.170901968813,53.123,779.7861280559714
5175,2,1224.170901968813,53.119,520.2334598675942
5176,2,1225.170901968813,53.114,650.7679021445975
5177,2,1226.170901968813,53.11,520.995111562652
5178,2,1227.170901968813,53.108,260.69527773096536
5196,2,1245.170901968813,53.107,132.25582735230924
5197,2,1246.170901968813,53.102,661.7728266363669
5198,2,1247.170901968813,53.098,529.7981991560581
5199,2,1248.170901968813,53.096,265.09652152767626
5217,2,1266.170901968813,53.095,134.45595425065687
5235,2,1284.170901968813,53.088,954.4998321859946
5236,2,1285.170901968813,53.081,955.1171664376014
5237,2,1286.170901968813,53.076,682.6802222018657
5238,2,1287.170901968813,53.074,273.26638248831296
5329,2,1378.170901968813,53.071,438.85785116845557
5330,2,1379.170901968813,53.062,1317.3799080479541
5331,2,1380.170901968813,53.053,1318.1115173618352
5332,2,1381.170901968813,53.045,1172.3157628560473
5333,2,1382.170901968813,53.034,1612.8123782098553
5334,2,1383.170901968813,53.024,1466.9633952097918
5335,2,1384.170901968813,53.014,1467.747141029398
5336,2,1385.170901968813,53.004,1468.5304868500475
5337,2,1386.170901968813,52.993,1616.2295280552362
5338,2,1387.170901968813,52.98,1911.0346059272022
5339,2,1388.170901968813,52.969,1617.828507818996
5340,2,1389.170901968813,52.957,1765.7918035434489
5341,2,1390.170901968813,52.948,1325.0344443571146
5342,2,1391.170901968813,52.938,1473.0552212584043
5343,2,1392.170901968813,52.928,1473.8356470790577
5344,2,1393.170901968813,52.918,1474.6156728976164
5345,2,1394.170901968813,52.908,1475.3952987172227
5346,2,1395.170901968813,52.897,1623.776630111324
5347,2,1396.170901968813,52.887,1476.9254269383953
5348,2,1397.170901968813,52.875,1773.2110672083745
5349,2,1398.170901968813,52.865,1478.4259117415288
5350,2,1399.170901968813,52.854,1627.1084344380624
5351,2,1400.170901968813,52.843,1627.9325020787346
5352,2,1401.170901968813,52.833,1480.7013623653204
5353,2,1402.170901968813,52.822,1629.6100331220243
5354,2,1403.170901968813,52.809,1926.838492097055
5355,2,1404.170901968813,52.798,1631.1930408857843
5356,2,1405.170901968813,52.786,1780.3627741617695
5357,2,1406.170901968813,52.775,1632.8048724104422
5358,2,1407.170901968813,52.764,1633.6255080511105
5359,2,1408.170901968813,52.752,1783.014730705763
5360,2,1409.170901968813,52.741,1635.23432557577
5361,2,1410.170901968813,52.729,1784.7687003678761
5362,2,1411.170901968813,52.717,1785.6279231481092
5363,2,1412.170901968813,52.706,1637.6282229801968
5364,2,1413.170901968813,52.694,1787.3785568102226
5365,2,1414.170901968813,52.681,1937.2373643353071
5366,2,1415.170901968813,52.67,1639.9863666258366
5367,2,1416.170901968813,52.658,1789.9493851509217
5368,2,1417.170901968813,52.648,1492.3659900269813
5369,2,1418.170901968813,52.636,1791.728462914682
5370,2,1419.170901968813,52.626,1493.8476748311762
5371,2,1420.170901968813,52.615,1644.0622648344527
5372,2,1421.170901968813,52.604,1644.8759924772385
5373,2,1422.170901968813,52.594,1496.0953454528542
5374,2,1423.170901968813,52.583,1646.5333055205292
5375,2,1424.170901968813,52.57,1946.8259571111648
5376,2,1425.170901968813,52.558,1797.9043989861966
5377,2,1426.170901968813,52.545,1948.632924024885
5378,2,1427.170901968813,52.532,1949.5168792610848
5379,2,1428.170901968813,52.521,1650.3700154091787
5380,2,1429.170901968813,52.509,1801.2698380054815
5381,2,1430.170901968813,52.499,1501.7938607391125
5382,2,1431.170901968813,52.486,1953.2692028623317
5383,2,1432.170901968813,52.474,1803.8478944478277
5384,2,1433.170901968813,52.464,1503.9408811077337
5385,2,1434.170901968813,52.453,1655.1579937398315
5386,2,1435.170901968813,52.442,1655.9647693826244
5387,2,1436.170901968813,52.431,1656.771061024348
5388,2,1437.170901968813,52.421,1506.90243413204
5389,2,1438.170901968813,52.41,1658.4138320676389
5390,2,1439.170901968813,52.4,1508.3950223532129
5391,2,1440.170901968813,52.388,1810.9515417061643
5392,2,1441.170901968813,52.377,1660.8269649917374
5393,2,1442.170901968813,52.364,1963.7074917612908
5394,2,1443.170901968813,52.353,1662.3698007554972
5395,2,1444.170901968813,52.342,1663.1721983982948
5396,2,1445.170901968813,52.331,1663.9741120389438
5397,2,1446.170901968813,52.32,1664.7755416817424
5398,2,1447.170901968813,52.308,1816.9751655743846
