fixIdx,legIdx,tickLead,togo,area
2993,2,564.170901968813,57.316,646.776805434958
2994,2,565.170901968813,57.307,583.0342586673635
2995,2,566.170901968813,57.298,583.9741459812445
2996,2,567.170901968813,57.289,584.9137092951256
2997,2,568.170901968813,57.279,650.9420389675003
2998,2,569.170901968813,57.269,651.9738847875695
2999,2,570.170901968813,57.258,718.2995917873227
3000,2,571.170901968813,57.247,719.4211654295104
3001,2,572.170901968813,57.237,655.0441354098456
3002,2,573.170901968813,57.228,590.472065644764
3003,2,574.170901968813,57.219,591.4092349586451
3004,2,575.170901968813,57.21,592.3460802725263
3005,2,576.170901968813,57.2,659.1971289423878
3006,2,577.170901968813,57.19,660.225794762463
3007,2,578.170901968813,57.18,661.2540605815999
3008,2,579.170901968813,57.171,596.0589462993443
3009,2,580.170901968813,57.161,663.3209956388514
3010,2,581.170901968813,57.152,597.918503850871
3011,2,582.170901968813,57.141,731.9186478861224
3012,2,583.170901968813,57.132,599.7661963261622
3013,2,584.170901968813,57.12,800.9123267009203
3014,2,585.170901968813,57.11,668.4407213188422
3015,2,586.170901968813,57.098,803.3448764646809
3016,2,587.170901968813,57.086,804.5462672449139
3017,2,588.170901968813,57.076,671.4676651055028
3018,2,589.170901968813,57.066,672.4914509251088
3019,2,590.170901968813,57.055,740.8598285395997
3020,2,591.170901968813,57.045,674.5259991462815
3021,2,592.170901968813,57.033,810.6440658576098
3022,2,593.170901968813,57.019,947.1325879590551
3023,2,594.170901968813,57.003,1083.9768733484887
3024,2,595.170901968813,56.989,949.8261004014017
3025,2,596.170901968813,56.974,1019.1213675161162
3026,2,597.170901968813,56.961,884.5026673054896
3027,2,598.170901968813,56.95,749.5207017555697
3028,2,599.170901968813,56.939,750.6287233977778
3029,2,600.170901968813,56.927,820.0687190830015
3030,2,601.170901968813,56.915,821.2619738632345
3031,2,602.170901968813,56.901,959.5135672984657
3032,2,603.170901968813,56.889,823.6178032204061
3033,2,604.170901968813,56.878,756.0818210473369
3034,2,605.170901968813,56.868,688.3576941533091
3035,2,606.170901968813,56.858,689.373919973405
3036,2,607.170901968813,56.847,759.4220414917045
3037,2,608.170901968813,56.835,829.6570137314548
3038,2,609.170901968813,56.822,900.0749836657722
3039,2,610.170901968813,56.811,762.6910511378366
3040,2,611.170901968813,56.798,902.6486950229432
3041,2,612.170901968813,56.784,973.4423354241057
3042,2,613.170901968813,56.771,905.1720830497608
3043,2,614.170901968813,56.758,906.4407082848951
3044,2,615.170901968813,56.749,628.4358321279904
3045,2,616.170901968813,56.739,699.2800332267243
3046,2,617.170901968813,56.729,700.2914790458334
3047,2,618.170901968813,56.718,771.4259774719123
3048,2,619.170901968813,56.707,772.5240551141344
3049,2,620.170901968813,56.695,843.9434475008401
3050,2,621.170901968813,56.685,704.2835686521001
3051,2,622.170901968813,56.672,916.8565501485924
3052,2,623.170901968813,56.661,776.8841061608413
3053,2,624.170901968813,56.651,707.2605324387607
3054,2,625.170901968813,56.638,920.7248220712536
3055,2,626.170901968813,56.628,709.2387338238547
3056,2,627.170901968813,56.615,923.2952878713726
3057,2,628.170901968813,56.603,853.4430381492932
3058,2,629.170901968813,56.591,854.6204529295263
3059,2,630.170901968813,56.579,855.7972917097593
3060,2,631.170901968813,56.566,928.3798121422636
3061,2,632.170901968813,56.555,786.6298506179543
3062,2,633.170901968813,56.544,787.7209542596781
3063,2,634.170901968813,56.532,860.5141069323386
3064,2,635.170901968813,56.52,861.6880897120615
3065,2,636.170901968813,56.508,862.8614964928048
3066,2,637.170901968813,56.496,864.0343272730378
3067,2,638.170901968813,56.485,793.113053428924
3068,2,639.170901968813,56.476,649.8124583157164
3069,2,640.170901968813,56.468,578.4276988154044
3070,2,641.170901968813,56.46,579.2491809404664
3071,2,642.170901968813,56.451,652.5734284098306
3072,2,643.170901968813,56.441,726.088494650488
3073,2,644.170901968813,56.433,581.6811711108166
3074,2,645.170901968813,56.422,800.9183835587971
3075,2,646.170901968813,56.415,510.38390245803134
3076,2,647.170901968813,56.407,584.1209240155985
3077,2,648.170901968813,56.399,584.9405341396272
3078,2,649.170901968813,56.391,585.759888264695
3079,2,650.170901968813,56.382,659.8955081495856
3080,2,651.170901968813,56.374,587.3874097788383
3081,2,652.170901968813,56.366,588.2059799039083
3082,2,653.170901968813,56.355,809.8868496492973
3083,2,654.170901968813,56.345,737.2506065187056
3084,2,655.170901968813,56.335,738.2465723383117
3085,2,656.170901968813,56.324,813.1591340941554
3086,2,657.170901968813,56.313,814.2393477353534
3087,2,658.170901968813,56.302,815.3190773776031
3088,2,659.170901968813,56.291,816.3983230193269
3089,2,660.170901968813,56.281,743.1675877641843
3090,2,661.170901968813,56.267,1041.7884774466906
3091,2,662.170901968813,56.254,968.6057167860162
3092,2,663.170901968813,56.24,1044.4384642448013
3093,2,664.170901968813,56.225,1120.4397073488808
3094,2,665.170901968813,56.211,1047.0481774729333
3095,2,666.170901968813,56.197,1048.3611424788298
3096,2,667.170901968813,56.182,1124.6399818853413
3097,2,668.170901968813,56.169,975.9056970926681
3098,2,669.170901968813,56.155,1052.2953334981132
3099,2,670.170901968813,56.143,903.1062233915594
3100,2,671.170901968813,56.128,1130.2954250241519
3101,2,672.170901968813,56.115,980.8042211457698
3102,2,673.170901968813,56.103,906.5027073256696
3103,2,674.170901968813,56.09,983.2843280594897
3104,2,675.170901968813,56.076,1060.237071463494
3105,2,676.170901968813,56.064,909.9096593614269
3106,2,677.170901968813,56.05,1062.8847390468611
3107,2,678.170901968813,56.037,988.1838445565759
3108,2,679.170901968813,56.023,1065.5104778444324
3109,2,680.170901968813,56.008,1143.0033947770648
3110,2,681.170901968813,55.993,1144.3773328711789
3111,2,682.170901968813,55.981,916.6248549247052
3112,2,683.170901968813,55.968,994.2438909584431
3113,2,684.170901968813,55.959,689.1947689019962
3114,2,685.170901968813,55.948,843.4296213930771
3115,2,686.170901968813,55.937,844.4945450348009
3116,2,687.170901968813,55.927,768.6968577782401
3117,2,688.170901968813,55.917,769.6778635978461
3118,2,689.170901968813,55.906,847.7167354796591
3119,2,690.170901968813,55.896,771.6248718190188
3120,2,691.170901968813,55.886,772.6046576386249
3121,2,692.170901968813,55.878,618.878309501346
3122,2,693.170901968813,55.871,542.2280858686273
3123,2,694.170901968813,55.864,542.9423001207853
3124,2,695.170901968813,55.855,698.9741819735109
3125,2,696.170901968813,55.845,777.6228974990095
3126,2,697.170901968813,55.835,778.6004633186155
3127,2,698.170901968813,55.822,1013.4236892145667
3128,2,699.170901968813,55.811,858.555998294547
3129,2,700.170901968813,55.799,937.7528924249062
3130,2,701.170901968813,55.787,938.8902752051392
3131,2,702.170901968813,55.775,940.0270819853722
3132,2,703.170901968813,55.765,784.316824055858
3133,2,704.170901968813,55.753,942.3327677491328
3134,2,705.170901968813,55.741,943.4678945293658
3135,2,706.170901968813,55.731,787.1828278425187
3136,2,707.170901968813,55.718,1024.5753680956414
3137,2,708.170901968813,55.707,867.9873702708447
3138,2,709.170901968813,55.698,711.0466590045475
3139,2,710.170901968813,55.69,632.8361314282286
3140,2,711.170901968813,55.685,396.03329603352256
3141,2,712.170901968813,55.679,475.8612019611474
3142,2,713.170901968813,55.674,397.06859723486934
3143,2,714.170901968813,55.668,477.10329940208754
3144,2,715.170901968813,55.663,398.1034584356533
3145,2,716.170901968813,55.66,239.17887995963156
3177,2,748.170901968813,55.658,166.56977693034045
3178,2,749.170901968813,55.652,500.3412785889104
3179,2,750.170901968813,55.647,417.4663560913482
3180,2,751.170901968813,55.642,417.985292545656
3181,2,752.170901968813,55.641,83.7038344841951
3202,2,773.170901968813,55.636,430.1806922915268
3225,2,796.170901968813,55.633,265.76742027351366
3226,2,797.170901968813,55.625,709.5331216902066
3227,2,798.170901968813,55.62,443.9626099478302
3228,2,799.170901968813,55.615,444.47887640210035
3229,2,800.170901968813,55.61,444.9950428576338
3230,2,801.170901968813,55.607,267.31147261280654
3231,2,802.170901968813,55.604,267.63068453657115
3232,2,803.170901968813,55.603,89.31822649503764
3352,2,923.170901968813,55.601,205.3205939653307
3353,2,924.170901968813,55.594,719.342284110739
3354,2,925.170901968813,55.585,925.7361813899511
3355,2,926.170901968813,55.576,926.5867527038322
3356,2,927.170901968813,55.566,1030.4762838659733
3357,2,928.170901968813,55.557,928.270216255359
3358,2,929.170901968813,55.547,1032.346038923958
3359,2,930.170901968813,55.538,929.9523118068855
3360,2,931.170901968813,55.529,930.8012271200319
3361,2,932.170901968813,55.518,1138.6626036605269
3362,2,933.170901968813,55.509,932.464491596058
3363,2,934.170901968813,55.5,933.312398909939
3364,2,935.170901968813,55.489,1141.7305156250716
3365,2,936.170901968813,55.48,934.9735393852303
3366,2,937.170901968813,55.47,1039.7911157341912
3367,2,938.170901968813,55.459,1144.7739598290334
3368,2,939.170901968813,55.447,1249.9162566450857
3369,2,940.170901968813,55.433,1459.44609454453
3370,2,941.170901968813,55.419,1460.6294755509584
3371,2,942.170901968813,55.403,1670.6122191676207
3372,2,943.170901968813,55.389,1462.9410679925627
3373,2,944.170901968813,55.375,1464.1220409997338
3374,2,945.170901968813,55.361,1465.302230006162
3375,2,946.170901968813,55.347,1466.4816350118463
3376,2,947.170901968813,55.333,1467.660256019019
3377,2,948.170901968813,55.32,1363.9334126020192
3378,2,949.170901968813,55.306,1470.0417228171311
3379,2,950.170901968813,55.292,1471.218019822813
3380,2,951.170901968813,55.279,1367.2349314205198
3381,2,952.170901968813,55.265,1473.5949226216717
3382,2,953.170901968813,55.251,1474.7688956281002
3383,2,954.170901968813,55.237,1475.9420846337796
3384,2,955.170901968813,55.224,1371.6187290314535
3385,2,956.170901968813,55.211,1372.7315362658383
3386,2,957.170901968813,55.199,1268.1748714365679
3387,2,958.170901968813,55.187,1269.223838216801
3388,2,959.170901968813,55.174,1376.1157788581436
3389,2,960.170901968813,55.161,1377.225934093278
3390,2,961.170901968813,55.149,1272.3211463542054
3391,2,962.170901968813,55.138,1167.264364920075
3392,2,963.170901968813,55.126,1274.4369160163187
3393,2,964.170901968813,55.114,1275.4824027965517
3394,2,965.170901968813,55.101,1382.8920424862058
3395,2,966.170901968813,55.086,1596.8920976286245
3396,2,967.170901968813,55.075,1171.9896510491903
3397,2,968.170901968813,55.062,1386.2087021923667
3398,2,969.170901968813,55.05,1280.6081562911277
3399,2,970.170901968813,55.038,1281.6500910713607
3400,2,971.170901968813,55.028,1068.928964960781
3401,2,972.170901968813,55.018,1069.8351907803872
3402,2,973.170901968813,55.007,1177.8044133806034
3403,2,974.170901968813,54.998,964.47303063975
3404,2,975.170901968813,54.987,1179.7958881829757
3405,2,976.170901968813,54.976,1180.7694898254615
3406,2,977.170901968813,54.965,1181.742607466422
3407,2,978.170901968813,54.956,967.6937134378618
3408,2,979.170901968813,54.945,1183.7304742703195
3409,2,980.170901968813,54.934,1184.7021839120432
3410,2,981.170901968813,54.922,1293.45012728028
3411,2,982.170901968813,54.912,1078.7575884682115
3412,2,983.170901968813,54.904,863.7431661643787
3413,2,984.170901968813,54.893,1188.6491377584684
3414,2,985.170901968813,54.882,1189.6184934001922
3415,2,986.170901968813,54.871,1190.587365041147
3416,2,987.170901968813,54.86,1191.5557526836399
3417,2,988.170901968813,54.848,1300.9230397583838
3418,2,989.170901968813,54.837,1193.4693142064732
3419,2,990.170901968813,54.825,1303.0094574204973
3420,2,991.170901968813,54.816,978.0567197649008
3421,2,992.170901968813,54.81,652.6063637954234
3422,2,993.170901968813,54.804,653.1926114904816
3423,2,994.170901968813,54.801,326.89830513088765
3424,2,995.170901968813,54.797,436.2749620564451
3425,2,996.170901968813,54.792,545.8468648788048
3426,2,997.170901968813,54.786,655.6079585756564
3427,2,998.170901968813,54.779,765.5521641192611
3428,2,999.170901968813,54.771,875.6733784857602
3429,2,1000.170901968813,54.763,876.4217566103084
3430,2,1001.170901968813,54.757,657.8894231017713
3431,2,1002.170901968813,54.752,548.7336665180146
3432,2,1003.170901968813,54.743,988.5797811997141
3433,2,1004.170901968813,54.737,659.6197820852989
3434,2,1005.170901968813,54.731,660.2042897803572
3435,2,1006.170901968813,54.725,660.7886534754155
3436,2,1007.170901968813,54.721,440.9233061480537
3437,2,1008.170901968813,54.719,220.6684470224195
3460,2,1031.170901968813,54.717,225.69443765599388
3461,2,1032.170901968813,54.712,564.7471481572126
3462,2,1033.170901968813,54.706,678.2849625097673
3463,2,1034.170901968813,54.703,339.44281264053046
3486,2,1057.170901968813,54.696,809.5740765319817
3487,2,1058.170901968813,54.688,925.97572752714
3488,2,1059.170901968813,54.68,926.7152256525106
3489,2,1060.170901968813,54.674,695.6035728834119
3490,2,1061.170901968813,54.668,696.1832925784701
3491,2,1062.170901968813,54.661,812.8825777891943
3492,2,1063.170901968813,54.655,697.3295419177631
3493,2,1064.170901968813,54.649,697.9088176128213
3494,2,1065.170901968813,54.64,1047.703164347466
3495,2,1066.170901968813,54.633,815.5258507956217
3496,2,1067.170901968813,54.626,816.186179048057
3497,2,1068.170901968813,54.619,816.8463112988354
3498,2,1069.170901968813,54.612,817.5062475504423
3499,2,1070.170901968813,54.603,1051.908435526755
3500,2,1071.170901968813,54.595,935.757761225836
3501,2,1072.170901968813,54.586,1053.5462212307527
3502,2,1073.170901968813,54.577,1054.3549965446339
3503,2,1074.170901968813,54.567,1172.393089244608
3504,2,1075.170901968813,54.558,1055.9522220961605
3505,2,1076.170901968813,54.548,1174.1670243018596
3506,2,1077.170901968813,54.54,940.051354832105
3507,2,1078.170901968813,54.53,1175.9610027771505
3508,2,1079.170901968813,54.52,1176.8358685967564
3509,2,1080.170901968813,54.512,942.1855502680237
3510,2,1081.170901968813,54.504,942.9194163925719
3511,2,1082.170901968813,54.499,589.7993741359962
3512,2,1083.170901968813,54.498,118.06237880245844
3531,2,1102.170901968813,54.492,720.7536396335129
3532,2,1103.170901968813,54.49,240.45154247616998
3548,2,1119.170901968813,54.482,975.6663322350898
3549,2,1120.170901968813,54.473,1098.4339856161498
3550,2,1121.170901968813,54.464,1099.232950930031
3551,2,1122.170901968813,54.454,1222.2461030061486
3552,2,1123.170901968813,54.443,1345.4093588290168
3553,2,1124.170901968813,54.432,1346.335176469871
3554,2,1125.170901968813,54.42,1469.7252362533666
3555,2,1126.170901968813,54.411,1103.0607488895528
3556,2,1127.170901968813,54.401,1226.497201850061
3557,2,1128.170901968813,54.391,1227.359687670539
3558,2,1129.170901968813,54.381,1228.221773489273
3559,2,1130.170901968813,54.37,1351.9793733604565
3560,2,1131.170901968813,54.359,1352.9018910013065
3561,2,1132.170901968813,54.348,1353.823924643904
3562,2,1133.170901968813,54.336,1477.8905557149976
3563,2,1134.170901968813,54.323,1602.092388481149
3564,2,1135.170901968813,54.31,1603.1212677162837
3565,2,1136.170901968813,54.296,1727.5296777095066
3566,2,1137.170901968813,54.283,1605.1474317431012
3567,2,1138.170901968813,54.269,1729.7101885076186
3568,2,1139.170901968813,54.255,1730.7833615131685
3569,2,1140.170901968813,54.241,1731.8557505204753
3570,2,1141.170901968813,54.229,1485.393692838742
3571,2,1142.170901968813,54.216,1610.2154050318707
3572,2,1143.170901968813,54.203,1611.2387982670052
3573,2,1144.170901968813,54.19,1612.2615155030207
3574,2,1145.170901968813,54.177,1613.2835567372738
3575,2,1146.170901968813,54.165,1490.1413743333183
3576,2,1147.170901968813,54.152,1615.355437650994
3577,2,1148.170901968813,54.14,1492.052679792137
3578,2,1149.170901968813,54.129,1368.6154282382222
3579,2,1150.170901968813,54.118,1369.5280458790612
3580,2,1151.170901968813,54.106,1495.0118363361305
3581,2,1152.170901968813,54.094,1495.9786991163635
3582,2,1153.170901968813,54.083,1372.2122552854307
3583,2,1154.170901968813,54.07,1622.7515922879952
3584,2,1155.170901968813,54.059,1373.9822190491916
3585,2,1156.170901968813,54.047,1499.8681383389428
3586,2,1157.170901968813,54.036,1375.775528571907
3587,2,1158.170901968813,54.025,1376.6841642145196
3588,2,1159.170901968813,54.014,1377.5923158553535
3589,2,1160.170901968813,54.002,1503.8042417648169
3590,2,1161.170901968813,53.992,1253.9949038728414
3591,2,1162.170901968813,53.979,1631.249807933936
3592,2,1163.170901968813,53.969,1255.6197252570446
3593,2,1164.170901968813,53.957,1507.7317051906905
3594,2,1165.170901968813,53.945,1508.6912479709235
3595,2,1166.170901968813,53.934,1383.8588580687797
3596,2,1167.170901968813,53.924,1258.8871914452718
3597,2,1168.170901968813,53.916,1007.804400546871
3598,2,1169.170901968813,53.907,1134.5716274668928
3599,2,1170.170901968813,53.897,1261.4910391582082
3600,2,1171.170901968813,53.888,1136.1119010184195
3601,2,1172.170901968813,53.877,1389.5089697568148
3602,2,1173.170901968813,53.866,1390.410477399436
3603,2,1174.170901968813,53.855,1391.3115010411598
3604,2,1175.170901968813,53.844,1392.2120406819843
3605,2,1176.170901968813,53.834,1266.4773038217265
3606,2,1177.170901968813,53.825,1140.5973792155874
3607,2,1178.170901968813,53.816,1141.3754465294683
3608,2,1179.170901968813,53.81,761.4566849718017
3609,2,1180.170901968813,53.802,1016.0044088216825
3610,2,1181.170901968813,53.793,1143.7927487760533
3611,2,1182.170901968813,53.784,1144.5695920899343
3612,2,1183.170901968813,53.775,1145.3461114038155
3613,2,1184.170901968813,53.767,1018.7848571156761
3614,2,1185.170901968813,53.756,1401.7644398166744
3615,2,1186.170901968813,53.748,1020.1449331623829
3616,2,1187.170901968813,53.738,1276.0425156899444
3617,2,1188.170901968813,53.729,1149.2024608969855
3618,2,1189.170901968813,53.721,1022.211307332733
3619,2,1190.170901968813,53.712,1150.7726746000744
3620,2,1191.170901968813,53.702,1279.4843126414355
3621,2,1192.170901968813,53.694,1024.2750895021734
3622,2,1193.170901968813,53.686,1024.9815316276315
3623,2,1194.170901968813,53.678,1025.6877177521797
3624,2,1195.170901968813,53.667,1411.2518251897104
3625,2,1196.170901968813,53.658,1155.4113784842696
3626,2,1197.170901968813,53.65,1027.7281211880984
3627,2,1198.170901968813,53.64,1285.5175607220838
3628,2,1199.170901968813,53.63,1286.35062654169
3629,2,1200.170901968813,53.619,1415.8884197181442
3630,2,1201.170901968813,53.609,1287.9915347628626
3631,2,1202.170901968813,53.6,1159.9518620626143
3632,2,1203.170901968813,53.59,1289.6788898201141
3633,2,1204.170901968813,53.579,1419.5477053244124
3634,2,1205.170901968813,53.57,1162.195712775551
3635,2,1206.170901968813,53.558,1550.576116633439
3636,2,1207.170901968813,53.547,1422.234434009427
3637,2,1208.170901968813,53.535,1552.480278295552
3638,2,1209.170901968813,53.523,1553.4170210748653
3639,2,1210.170901968813,53.51,1683.866887956241
3640,2,1211.170901968813,53.499,1425.6680575360278
3641,2,1212.170901968813,53.49,1167.2005736767164
3642,2,1213.170901968813,53.48,1297.7289138367032
3643,2,1214.170901968813,53.471,1168.711129228243
3644,2,1215.170901968813,53.461,1299.4065488930326
3645,2,1216.170901968813,53.451,1300.2326347126386
3646,2,1217.170901968813,53.439,1561.2407725374162
3647,2,1218.170901968813,53.43,1171.66235510259
3648,2,1219.170901968813,53.419,1432.9391087494855
3649,2,1220.170901968813,53.41,1173.1467355778814
3650,2,1221.170901968813,53.399,1434.752471551693
3651,2,1222.170901968813,53.387,1566.1289032517593
3652,2,1223.170901968813,53.377,1305.9061817777238
3653,2,1224.170901968813,53.368,1176.0671063759933
3654,2,1225.170901968813,53.356,1569.0616721006948
3655,2,1226.170901968813,53.345,1439.170275521082
3656,2,1227.170901968813,53.334,1440.0470111618756
3657,2,1228.170901968813,53.322,1571.9015486446883
3658,2,1229.170901968813,53.311,1441.77198868641
3659,2,1230.170901968813,53.299,1573.7822383068014
3660,2,1231.170901968813,53.289,1312.2804409902574
3661,2,1232.170901968813,53.277,1575.690292070562
3662,2,1233.170901968813,53.268,1182.4937437524495
3663,2,1234.170901968813,53.26,1051.790062759821
3664,2,1235.170901968813,53.254,789.3779607138667
3665,2,1236.170901968813,53.248,789.9280404089251
3666,2,1237.170901968813,53.244,526.9952147695593
3667,2,1238.170901968813,53.238,791.0574839006889
3668,2,1239.170901968813,53.231,923.5330073317455
3669,2,1240.170901968813,53.222,1188.1792172456196
3670,2,1241.170901968813,53.213,1188.9362245595007
3671,2,1242.170901968813,53.207,793.1509643251566
3672,2,1243.170901968813,53.201,793.6999760202149
3673,2,1244.170901968813,53.196,661.8802572842176
3674,2,1245.170901968813,53.189,927.2725448413865
3675,2,1246.170901968813,53.182,927.8951150929935
3676,2,1247.170901968813,53.176,795.8796167496243
3677,2,1248.170901968813,53.17,796.4278964446826
3678,2,1249.170901968813,53.167,398.4992586079881
3699,2,1270.170901968813,53.166,135.06108251969468
3700,2,1271.170901968813,53.161,675.7989424675753
3701,2,1272.170901968813,53.155,811.5127296823288
3702,2,1273.170901968813,53.152,406.0409372268112
3703,2,1274.170901968813,53.15,270.8938304425086
3725,2,1296.170901968813,53.143,964.4172557805075
3726,2,1297.170901968813,53.139,551.4636712118919
3727,2,1298.170901968813,53.135,551.847257744009
3728,2,1299.170901968813,53.133,276.1205868202001
3746,2,1317.170901968813,53.127,839.7754802592683
3747,2,1318.170901968813,53.117,1400.477493088462
3748,2,1319.170901968813,53.108,1261.1603615547822
3749,2,1320.170901968813,53.098,1402.1007081447185
3750,2,1321.170901968813,53.09,1122.3399659054926
3751,2,1322.170901968813,53.084,842.2810400738525
3752,2,1323.170901968813,53.077,983.2840228680808
3753,2,1324.170901968813,53.071,843.3485574131453
3754,2,1325.170901968813,53.068,421.9569430922195
3755,2,1326.170901968813,53.066,281.50364501845996
3827,2,1398.170901968813,53.063,445.15943896516137
3828,2,1399.170901968813,53.055,1187.8177422014087
3829,2,1400.170901968813,53.047,1188.4874643259568
3830,2,1401.170901968813,53.039,1189.156930449449
3831,2,1402.170901968813,53.032,1041.1076881998817
3832,2,1403.170901968813,53.023,1339.3196100737155
3833,2,1404.170901968813,53.015,1191.1637928241498
3834,2,1405.170901968813,53.004,1638.7229524145623
3835,2,1406.170901968813,52.995,1341.4743849401807
3836,2,1407.170901968813,52.985,1491.3197219062513
3837,2,1408.170901968813,52.977,1193.7008409157536
3838,2,1409.170901968813,52.968,1343.6515008807633
3839,2,1410.170901968813,52.957,1643.0958807019279
3840,2,1411.170901968813,52.944,1942.7773259619103
3841,2,1412.170901968813,52.934,1495.1783075873047
3842,2,1413.170901968813,52.923,1645.5343538661928
3843,2,1414.170901968813,52.916,1047.7210386550892
3844,2,1415.170901968813,52.906,1497.5621518811392
3845,2,1416.170901968813,52.897,1348.516169469108
3846,2,1417.170901968813,52.885,1798.9340682248478
3847,2,1418.170901968813,52.874,1649.8277006338687
3848,2,1419.170901968813,52.864,1500.6029283245512
3849,2,1420.170901968813,52.854,1501.376274143091
3850,2,1421.170901968813,52.843,1652.348509078725
3851,2,1422.170901968813,52.833,1502.8933223653319
3852,2,1423.170901968813,52.822,1654.0163381220148
3853,2,1424.170901968813,52.811,1654.833893764807
3854,2,1425.170901968813,52.801,1505.1514929870034
3855,2,1426.170901968813,52.79,1656.4989288080978
3856,2,1427.170901968813,52.78,1506.6643212081763
3857,2,1428.170901968813,52.769,1658.1621158513885
3858,2,1429.170901968813,52.757,1809.7762632140002
3859,2,1430.170901968813,52.747,1508.8875084128763
3860,2,1431.170901968813,52.736,1660.6062027765597
3861,2,1432.170901968813,52.727,1359.369358509084
3862,2,1433.170901968813,52.716,1662.29623357862
3863,2,1434.170901968813,52.705,1663.1090372214178
3864,2,1435.170901968813,52.692,1966.415198212207
3865,2,1436.170901968813,52.68,1815.986403387162
3866,2,1437.170901968813,52.669,1665.449690867059
3867,2,1438.170901968813,52.658,1666.2604925077064
3868,2,1439.170901968813,52.647,1667.0708101505065
3869,2,1440.170901968813,52.635,1819.4888748130359
3870,2,1441.170901968813,52.625,1516.9764914120708
3871,2,1442.170901968813,52.613,1821.2541765767965
3872,2,1443.170901968813,52.601,1822.1013993570293
3873,2,1444.170901968813,52.59,1671.0515948383593
3874,2,1445.170901968813,52.581,1367.9106203787103
3875,2,1446.170901968813,52.571,1520.6776268390242
3876,2,1447.170901968813,52.56,1673.567765043059
3877,2,1448.170901968813,52.55,1522.172435060198
3878,2,1449.170901968813,52.539,1675.2111300863487
3879,2,1450.170901968813,52.528,1676.0161677291544
3880,2,1451.170901968813,52.517,1676.8207213697951
3881,2,1452.170901968813,52.507,1525.1279680845064
3882,2,1453.170901968813,52.497,1525.8875739030289
3883,2,1454.170901968813,52.487,1526.646779722635
3884,2,1455.170901968813,52.477,1527.4055855433262
3885,2,1456.170901968813,52.466,1680.9643726177844
3886,2,1457.170901968813,52.455,1681.766110260594
3887,2,1458.170901968813,52.446,1376.6722720869263
3888,2,1459.170901968813,52.437,1377.3799954008073
3889,2,1460.170901968813,52.427,1531.1936146402713
3890,2,1461.170901968813,52.418,1378.768168952334
3891,2,1462.170901968813,52.407,1685.992712788116
3892,2,1463.170901968813,52.396,1686.7917004287501
3893,2,1464.170901968813,52.387,1380.7819765890356
3894,2,1465.170901968813,52.377,1534.971643738302
