fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
211,0,100,-2061.689250108345,-6125.119066591989,,,,775.0,103.178
212,0,101,-2060.689250108345,-6124.119066591989,,,,773.0,103.176
214,0,103,-2058.689250108345,-6122.119066591989,,,,770.0,103.175
215,0,104,-2057.689250108345,-6121.119066591989,,,,768.0,103.17
216,0,105,-2056.689250108345,-6120.119066591989,,,,766.0,103.168
217,0,106,-2055.689250108345,-6119.119066591989,,,,764.0,103.166
218,0,107,-2054.689250108345,-6118.119066591989,,,,763.0,103.163
219,0,108,-2053.689250108345,-6117.119066591989,,,,761.0,103.162
220,0,109,-2052.689250108345,-6116.119066591989,,,,760.0,103.16
318,0,207,-1954.689250108345,-6018.119066591989,,,,680.0,103.158
319,0,208,-1953.689250108345,-6017.119066591989,,,,679.0,103.147
320,0,209,-1952.689250108345,-6016.119066591989,,,,677.0,103.137
321,0,210,-1951.689250108345,-6015.119066591989,,,,677.0,103.128
322,0,211,-1950.689250108345,-6014.119066591989,,,,674.0,103.119
323,0,212,-1949.689250108345,-6013.119066591989,,,,673.0,103.112
324,0,213,-1948.689250108345,-6012.119066591989,,,,672.0,103.105
325,0,214,-1947.689250108345,-6011.119066591989,,,,671.0,103.099
326,0,215,-1946.689250108345,-6010.119066591989,,,,670.0,103.093
327,0,216,-1945.689250108345,-6009.119066591989,,,,669.0,103.091
328,0,217,-1944.689250108345,-6008.119066591989,,,,668.0,103.089
329,0,218,-1943.689250108345,-6007.119066591989,,,,667.0,103.084
330,0,219,-1942.689250108345,-6006.119066591989,,,,666.0,103.079
331,0,220,-1941.689250108345,-6005.119066591989,,,,665.0,103.074
332,0,221,-1940.689250108345,-6004.119066591989,,,,665.0,103.066
333,0,222,-1939.689250108345,-6003.119066591989,,,,663.0,103.058
334,0,223,-1938.689250108345,-6002.119066591989,,,,663.0,103.05
335,0,224,-1937.689250108345,-6001.119066591989,,,,660.0,103.043
336,0,225,-1936.689250108345,-6000.119066591989,,,,658.0,103.039
337,0,226,-1935.689250108345,-5999.119066591989,,,,657.0,103.035
338,0,227,-1934.689250108345,-5998.119066591989,,,,657.0,103.032
