fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5117,2,930,931.310749891655,-3132.119066591989,,,,1080.0,90.293
5118,2,931,932.310749891655,-3131.119066591989,,,,1077.0,90.281
5119,2,932,933.310749891655,-3130.119066591989,,,,1076.0,90.267
5120,2,933,934.310749891655,-3129.119066591989,,,,1075.0,90.254
5121,2,934,935.310749891655,-3128.119066591989,,,,1074.0,90.242
5122,2,935,936.310749891655,-3127.119066591989,,,,1072.0,90.232
5123,2,936,937.310749891655,-3126.119066591989,,,,1069.0,90.22
5124,2,937,938.310749891655,-3125.119066591989,,,,1065.0,90.207
5125,2,938,939.310749891655,-3124.119066591989,,,,1062.0,90.193
5126,2,939,940.310749891655,-3123.119066591989,,,,1060.0,90.18
5127,2,940,941.310749891655,-3122.119066591989,,,,1058.0,90.169
5128,2,941,942.310749891655,-3121.119066591989,,,,1056.0,90.156
5129,2,942,943.310749891655,-3120.119066591989,,,,1053.0,90.144
5130,2,943,944.310749891655,-3119.119066591989,,,,1051.0,90.134
5131,2,944,945.310749891655,-3118.119066591989,,,,1048.0,90.121
5132,2,945,946.310749891655,-3117.119066591989,,,,1046.0,90.109
5133,2,946,947.310749891655,-3116.119066591989,,,,1043.0,90.096
5134,2,947,948.310749891655,-3115.119066591989,,,,1041.0,90.084
5135,2,948,949.310749891655,-3114.119066591989,,,,1039.0,90.072
5136,2,949,950.310749891655,-3113.119066591989,,,,1038.0,90.06
5137,2,950,951.310749891655,-3112.119066591989,,,,1037.0,90.047
5138,2,951,952.310749891655,-3111.119066591989,,,,1035.0,90.034
5139,2,952,953.310749891655,-3110.119066591989,,,,1034.0,90.022
5140,2,953,954.310749891655,-3109.119066591989,,,,1033.0,90.01
5141,2,954,955.310749891655,-3108.119066591989,,,,1033.0,89.997
5142,2,955,956.310749891655,-3107.119066591989,,,,1032.0,89.985
5143,2,956,957.310749891655,-3106.119066591989,,,,1030.0,89.973
5144,2,957,958.310749891655,-3105.119066591989,,,,1029.0,89.96
5145,2,958,959.310749891655,-3104.119066591989,,,,1029.0,89.945
5146,2,959,960.310749891655,-3103.119066591989,,,,1032.0,89.933
5147,2,960,961.310749891655,-3102.119066591989,,,,1036.0,89.924
5148,2,961,962.310749891655,-3101.119066591989,,,,1039.0,89.915
5149,2,962,963.310749891655,-3100.119066591989,,,,1041.0,89.91
5150,2,963,964.310749891655,-3099.119066591989,,,,1041.0,89.906
5151,2,964,965.310749891655,-3098.119066591989,,,,1040.0,89.898
5152,2,965,966.310749891655,-3097.119066591989,,,,1039.0,89.889
5153,2,966,967.310749891655,-3096.119066591989,,,,1037.0,89.878
5154,2,967,968.310749891655,-3095.119066591989,,,,1038.0,89.867
5155,2,968,969.310749891655,-3094.119066591989,,,,1039.0,89.858
5156,2,969,970.310749891655,-3093.119066591989,,,,1041.0,89.849
5157,2,970,971.310749891655,-3092.119066591989,,,,1041.0,89.842
5158,2,971,972.310749891655,-3091.119066591989,,,,1041.0,89.834
5159,2,972,973.310749891655,-3090.119066591989,,,,1039.0,89.826
5160,2,973,974.310749891655,-3089.119066591989,,,,1039.0,89.814
5161,2,974,975.310749891655,-3088.119066591989,,,,1039.0,89.801
5162,2,975,976.310749891655,-3087.119066591989,,,,1040.0,89.789
5163,2,976,977.310749891655,-3086.119066591989,,,,1042.0,89.778
5164,2,977,978.310749891655,-3085.119066591989,,,,1044.0,89.767
5165,2,978,979.310749891655,-3084.119066591989,,,,1044.0,89.76
5166,2,979,980.310749891655,-3083.119066591989,,,,1044.0,89.75
5167,2,980,981.310749891655,-3082.119066591989,,,,1043.0,89.741
5168,2,981,982.310749891655,-3081.119066591989,,,,1041.0,89.728
5169,2,982,983.310749891655,-3080.119066591989,,,,1041.0,89.715
5170,2,983,984.310749891655,-3079.119066591989,,,,1042.0,89.705
5171,2,984,985.310749891655,-3078.119066591989,,,,1043.0,89.694
5172,2,985,986.310749891655,-3077.119066591989,,,,1042.0,89.686
5173,2,986,987.310749891655,-3076.119066591989,,,,1041.0,89.677
5174,2,987,988.310749891655,-3075.119066591989,,,,1038.0,89.667
5175,2,988,989.310749891655,-3074.119066591989,,,,1034.0,89.653
5176,2,989,990.310749891655,-3073.119066591989,,,,1032.0,89.642
5177,2,990,991.310749891655,-3072.119066591989,,,,1032.0,89.63
5178,2,991,992.310749891655,-3071.119066591989,,,,1033.0,89.619
5179,2,992,993.310749891655,-3070.119066591989,,,,1033.0,89.61
5180,2,993,994.310749891655,-3069.119066591989,,,,1031.0,89.599
5181,2,994,995.310749891655,-3068.119066591989,,,,1029.0,89.588
5182,2,995,996.310749891655,-3067.119066591989,,,,1027.0,89.577
5183,2,996,997.310749891655,-3066.119066591989,,,,1026.0,89.565
5184,2,997,998.310749891655,-3065.119066591989,,,,1025.0,89.554
5185,2,998,999.310749891655,-3064.119066591989,,,,1025.0,89.542
5186,2,999,1000.310749891655,-3063.119066591989,,,,1023.0,89.533
5187,2,1000,1001.310749891655,-3062.119066591989,,,,1021.0,89.521
5188,2,1001,1002.310749891655,-3061.119066591989,,,,1017.0,89.509
5189,2,1002,1003.310749891655,-3060.119066591989,,,,1016.0,89.496
5190,2,1003,1004.310749891655,-3059.119066591989,,,,1019.0,89.483
5191,2,1004,1005.310749891655,-3058.119066591989,,,,1022.0,89.472
5192,2,1005,1006.310749891655,-3057.119066591989,,,,1024.0,89.462
5193,2,1006,1007.310749891655,-3056.119066591989,,,,1026.0,89.452
5194,2,1007,1008.310749891655,-3055.119066591989,,,,1027.0,89.442
5195,2,1008,1009.310749891655,-3054.119066591989,,,,1025.0,89.432
5196,2,1009,1010.310749891655,-3053.119066591989,,,,1024.0,89.422
5197,2,1010,1011.310749891655,-3052.119066591989,,,,1024.0,89.41
5198,2,1011,1012.310749891655,-3051.119066591989,,,,1025.0,89.4
5199,2,1012,1013.310749891655,-3050.119066591989,,,,1025.0,89.388
5200,2,1013,1014.310749891655,-3049.119066591989,,,,1026.0,89.378
5201,2,1014,1015.310749891655,-3048.119066591989,,,,1026.0,89.37
5202,2,1015,1016.310749891655,-3047.119066591989,,,,1026.0,89.36
5203,2,1016,1017.310749891655,-3046.119066591989,,,,1027.0,89.352
5204,2,1017,1018.310749891655,-3045.119066591989,,,,1026.0,89.344
5205,2,1018,1019.310749891655,-3044.119066591989,,,,1024.0,89.336
5206,2,1019,1020.310749891655,-3043.119066591989,,,,1023.0,89.326
5207,2,1020,1021.310749891655,-3042.119066591989,,,,1022.0,89.318
5208,2,1021,1022.310749891655,-3041.119066591989,,,,1021.0,89.308
5209,2,1022,1023.310749891655,-3040.119066591989,,,,1022.0,89.299
5210,2,1023,1024.310749891655,-3039.119066591989,,,,1021.0,89.291
5211,2,1024,1025.310749891655,-3038.119066591989,,,,1021.0,89.282
5212,2,1025,1026.310749891655,-3037.119066591989,,,,1020.0,89.271
5213,2,1026,1027.310749891655,-3036.119066591989,,,,1020.0,89.263
5214,2,1027,1028.310749891655,-3035.119066591989,,,,1019.0,89.254
5215,2,1028,1029.310749891655,-3034.119066591989,,,,1019.0,89.244
5216,2,1029,1030.310749891655,-3033.119066591989,,,,1019.0,89.236
5217,2,1030,1031.310749891655,-3032.119066591989,,,,1021.0,89.226
5218,2,1031,1032.310749891655,-3031.119066591989,,,,1024.0,89.218
5219,2,1032,1033.310749891655,-3030.119066591989,,,,1026.0,89.21
5220,2,1033,1034.310749891655,-3029.119066591989,,,,1029.0,89.204
5221,2,1034,1035.310749891655,-3028.119066591989,,,,1030.0,89.201
5222,2,1035,1036.310749891655,-3027.119066591989,,,,1029.0,89.2
5233,2,1046,1047.310749891655,-3016.119066591989,,,,1034.0,89.194
5234,2,1047,1048.310749891655,-3015.119066591989,,,,1034.0,89.183
5235,2,1048,1049.310749891655,-3014.119066591989,,,,1035.0,89.173
5236,2,1049,1050.310749891655,-3013.119066591989,,,,1036.0,89.163
5237,2,1050,1051.310749891655,-3012.119066591989,,,,1038.0,89.155
5238,2,1051,1052.310749891655,-3011.119066591989,,,,1039.0,89.148
5239,2,1052,1053.310749891655,-3010.119066591989,,,,1040.0,89.141
5240,2,1053,1054.310749891655,-3009.119066591989,,,,1039.0,89.135
5241,2,1054,1055.310749891655,-3008.119066591989,,,,1041.0,89.125
5242,2,1055,1056.310749891655,-3007.119066591989,,,,1040.0,89.116
5243,2,1056,1057.310749891655,-3006.119066591989,,,,1041.0,89.106
5244,2,1057,1058.310749891655,-3005.119066591989,,,,1042.0,89.098
5245,2,1058,1059.310749891655,-3004.119066591989,,,,1042.0,89.091
5246,2,1059,1060.310749891655,-3003.119066591989,,,,1042.0,89.083
5247,2,1060,1061.310749891655,-3002.119066591989,,,,1040.0,89.075
5248,2,1061,1062.310749891655,-3001.119066591989,,,,1039.0,89.067
5249,2,1062,1063.310749891655,-3000.119066591989,,,,1039.0,89.058
5250,2,1063,1064.310749891655,-2999.119066591989,,,,1038.0,89.049
5251,2,1064,1065.310749891655,-2998.119066591989,,,,1040.0,89.041
5252,2,1065,1066.310749891655,-2997.119066591989,,,,1040.0,89.033
5253,2,1066,1067.310749891655,-2996.119066591989,,,,1041.0,89.024
5254,2,1067,1068.310749891655,-2995.119066591989,,,,1041.0,89.016
5255,2,1068,1069.310749891655,-2994.119066591989,,,,1043.0,89.007
5256,2,1069,1070.310749891655,-2993.119066591989,,,,1046.0,89.0
5257,2,1070,1071.310749891655,-2992.119066591989,,,,1048.0,88.996
5258,2,1071,1072.310749891655,-2991.119066591989,,,,1049.0,88.992
5259,2,1072,1073.310749891655,-2990.119066591989,,,,1049.0,88.985
5260,2,1073,1074.310749891655,-2989.119066591989,,,,1048.0,88.979
5261,2,1074,1075.310749891655,-2988.119066591989,,,,1048.0,88.972
5262,2,1075,1076.310749891655,-2987.119066591989,,,,1049.0,88.964
5263,2,1076,1077.310749891655,-2986.119066591989,,,,1050.0,88.957
5264,2,1077,1078.310749891655,-2985.119066591989,,,,1053.0,88.95
5265,2,1078,1079.310749891655,-2984.119066591989,,,,1055.0,88.945
5266,2,1079,1080.310749891655,-2983.119066591989,,,,1056.0,88.938
5267,2,1080,1081.310749891655,-2982.119066591989,,,,1056.0,88.932
5268,2,1081,1082.310749891655,-2981.119066591989,,,,1056.0,88.925
5269,2,1082,1083.310749891655,-2980.119066591989,,,,1057.0,88.918
5270,2,1083,1084.310749891655,-2979.119066591989,,,,1058.0,88.908
5271,2,1084,1085.310749891655,-2978.119066591989,,,,1060.0,88.9
5272,2,1085,1086.310749891655,-2977.119066591989,,,,1063.0,88.891
5273,2,1086,1087.310749891655,-2976.119066591989,,,,1066.0,88.885
5274,2,1087,1088.310749891655,-2975.119066591989,,,,1067.0,88.879
5275,2,1088,1089.310749891655,-2974.119066591989,,,,1068.0,88.874
5276,2,1089,1090.310749891655,-2973.119066591989,,,,1070.0,88.87
5288,2,1101,1102.310749891655,-2961.119066591989,,,,1081.0,88.858
5289,2,1102,1103.310749891655,-2960.119066591989,,,,1083.0,88.848
5290,2,1103,1104.310749891655,-2959.119066591989,,,,1085.0,88.837
5291,2,1104,1105.310749891655,-2958.119066591989,,,,1086.0,88.829
5292,2,1105,1106.310749891655,-2957.119066591989,,,,1088.0,88.819
5293,2,1106,1107.310749891655,-2956.119066591989,,,,1090.0,88.81
5294,2,1107,1108.310749891655,-2955.119066591989,,,,1091.0,88.801
5295,2,1108,1109.310749891655,-2954.119066591989,,,,1093.0,88.796
5296,2,1109,1110.310749891655,-2953.119066591989,,,,1094.0,88.793
5349,2,1162,1163.310749891655,-2900.119066591989,,,,1114.0,88.792
5367,2,1180,1181.310749891655,-2882.119066591989,,,,1141.0,88.787
5368,2,1181,1182.310749891655,-2881.119066591989,,,,1143.0,88.778
5369,2,1182,1183.310749891655,-2880.119066591989,,,,1144.0,88.774
5382,2,1195,1196.310749891655,-2867.119066591989,,,,1171.0,88.761
5383,2,1196,1197.310749891655,-2866.119066591989,,,,1172.0,88.748
5384,2,1197,1198.310749891655,-2865.119066591989,,,,1175.0,88.738
5385,2,1198,1199.310749891655,-2864.119066591989,,,,1178.0,88.732
5396,2,1209,1210.310749891655,-2853.119066591989,,,,1199.0,88.728
5397,2,1210,1211.310749891655,-2852.119066591989,,,,1200.0,88.714
5398,2,1211,1212.310749891655,-2851.119066591989,,,,1201.0,88.703
5399,2,1212,1213.310749891655,-2850.119066591989,,,,1202.0,88.693
5400,2,1213,1214.310749891655,-2849.119066591989,,,,1204.0,88.688
5401,2,1214,1215.310749891655,-2848.119066591989,,,,1207.0,88.685
5412,2,1225,1226.310749891655,-2837.119066591989,,,,1230.0,88.679
5413,2,1226,1227.310749891655,-2836.119066591989,,,,1231.0,88.666
5414,2,1227,1228.310749891655,-2835.119066591989,,,,1232.0,88.653
5415,2,1228,1229.310749891655,-2834.119066591989,,,,1233.0,88.642
5416,2,1229,1230.310749891655,-2833.119066591989,,,,1234.0,88.634
5417,2,1230,1231.310749891655,-2832.119066591989,,,,1238.0,88.626
5418,2,1231,1232.310749891655,-2831.119066591989,,,,1241.0,88.621
5419,2,1232,1233.310749891655,-2830.119066591989,,,,1245.0,88.619
5420,2,1233,1234.310749891655,-2829.119066591989,,,,1248.0,88.618
5439,2,1252,1253.310749891655,-2810.119066591989,,,,1261.0,88.608
5440,2,1253,1254.310749891655,-2809.119066591989,,,,1259.0,88.6
5441,2,1254,1255.310749891655,-2808.119066591989,,,,1259.0,88.594
5455,2,1268,1269.310749891655,-2794.119066591989,,,,1275.0,88.587
5456,2,1269,1270.310749891655,-2793.119066591989,,,,1274.0,88.574
5457,2,1270,1271.310749891655,-2792.119066591989,,,,1273.0,88.56
5458,2,1271,1272.310749891655,-2791.119066591989,,,,1272.0,88.549
5459,2,1272,1273.310749891655,-2790.119066591989,,,,1272.0,88.54
5460,2,1273,1274.310749891655,-2789.119066591989,,,,1273.0,88.534
5461,2,1274,1275.310749891655,-2788.119066591989,,,,1273.0,88.532
5587,2,1400,1401.310749891655,-2662.119066591989,,,,1241.0,88.529
5588,2,1401,1402.310749891655,-2661.119066591989,,,,1242.0,88.521
5589,2,1402,1403.310749891655,-2660.119066591989,,,,1244.0,88.514
5590,2,1403,1404.310749891655,-2659.119066591989,,,,1244.0,88.509
5591,2,1404,1405.310749891655,-2658.119066591989,,,,1244.0,88.504
5592,2,1405,1406.310749891655,-2657.119066591989,,,,1243.0,88.502
5609,2,1422,1423.310749891655,-2640.119066591989,,,,1255.0,88.493
5610,2,1423,1424.310749891655,-2639.119066591989,,,,1256.0,88.483
5611,2,1424,1425.310749891655,-2638.119066591989,,,,1258.0,88.472
5612,2,1425,1426.310749891655,-2637.119066591989,,,,1258.0,88.461
5613,2,1426,1427.310749891655,-2636.119066591989,,,,1257.0,88.452
5614,2,1427,1428.310749891655,-2635.119066591989,,,,1256.0,88.44
5615,2,1428,1429.310749891655,-2634.119066591989,,,,1254.0,88.427
5616,2,1429,1430.310749891655,-2633.119066591989,,,,1253.0,88.416
5617,2,1430,1431.310749891655,-2632.119066591989,,,,1251.0,88.402
5618,2,1431,1432.310749891655,-2631.119066591989,,,,1248.0,88.387
5619,2,1432,1433.310749891655,-2630.119066591989,,,,1246.0,88.373
5620,2,1433,1434.310749891655,-2629.119066591989,,,,1246.0,88.359
5621,2,1434,1435.310749891655,-2628.119066591989,,,,1245.0,88.347
5622,2,1435,1436.310749891655,-2627.119066591989,,,,1247.0,88.335
5623,2,1436,1437.310749891655,-2626.119066591989,,,,1247.0,88.324
5624,2,1437,1438.310749891655,-2625.119066591989,,,,1247.0,88.313
5625,2,1438,1439.310749891655,-2624.119066591989,,,,1246.0,88.302
5626,2,1439,1440.310749891655,-2623.119066591989,,,,1245.0,88.29
5627,2,1440,1441.310749891655,-2622.119066591989,,,,1244.0,88.28
5628,2,1441,1442.310749891655,-2621.119066591989,,,,1242.0,88.268
5629,2,1442,1443.310749891655,-2620.119066591989,,,,1243.0,88.256
5630,2,1443,1444.310749891655,-2619.119066591989,,,,1245.0,88.246
5631,2,1444,1445.310749891655,-2618.119066591989,,,,1246.0,88.237
5632,2,1445,1446.310749891655,-2617.119066591989,,,,1247.0,88.228
5633,2,1446,1447.310749891655,-2616.119066591989,,,,1246.0,88.219
5634,2,1447,1448.310749891655,-2615.119066591989,,,,1245.0,88.21
5635,2,1448,1449.310749891655,-2614.119066591989,,,,1244.0,88.199
5636,2,1449,1450.310749891655,-2613.119066591989,,,,1245.0,88.189
5637,2,1450,1451.310749891655,-2612.119066591989,,,,1247.0,88.178
5638,2,1451,1452.310749891655,-2611.119066591989,,,,1251.0,88.168
5639,2,1452,1453.310749891655,-2610.119066591989,,,,1252.0,88.162
5640,2,1453,1454.310749891655,-2609.119066591989,,,,1252.0,88.154
5641,2,1454,1455.310749891655,-2608.119066591989,,,,1253.0,88.144
5642,2,1455,1456.310749891655,-2607.119066591989,,,,1253.0,88.133
5643,2,1456,1457.310749891655,-2606.119066591989,,,,1253.0,88.122
5644,2,1457,1458.310749891655,-2605.119066591989,,,,1255.0,88.113
5645,2,1458,1459.310749891655,-2604.119066591989,,,,1256.0,88.109
5667,2,1480,1481.310749891655,-2582.119066591989,,,,1264.0,88.101
5668,2,1481,1482.310749891655,-2581.119066591989,,,,1264.0,88.092
5669,2,1482,1483.310749891655,-2580.119066591989,,,,1263.0,88.082
5670,2,1483,1484.310749891655,-2579.119066591989,,,,1263.0,88.072
5671,2,1484,1485.310749891655,-2578.119066591989,,,,1262.0,88.061
5672,2,1485,1486.310749891655,-2577.119066591989,,,,1263.0,88.052
5673,2,1486,1487.310749891655,-2576.119066591989,,,,1265.0,88.045
5674,2,1487,1488.310749891655,-2575.119066591989,,,,1267.0,88.036
5675,2,1488,1489.310749891655,-2574.119066591989,,,,1269.0,88.029
5676,2,1489,1490.310749891655,-2573.119066591989,,,,1271.0,88.02
5677,2,1490,1491.310749891655,-2572.119066591989,,,,1273.0,88.013
5678,2,1491,1492.310749891655,-2571.119066591989,,,,1275.0,88.008
5679,2,1492,1493.310749891655,-2570.119066591989,,,,1278.0,88.002
5680,2,1493,1494.310749891655,-2569.119066591989,,,,1280.0,87.999
5693,2,1506,1507.310749891655,-2556.119066591989,,,,1286.0,87.997
5694,2,1507,1508.310749891655,-2555.119066591989,,,,1288.0,87.985
5695,2,1508,1509.310749891655,-2554.119066591989,,,,1290.0,87.974
5696,2,1509,1510.310749891655,-2553.119066591989,,,,1292.0,87.962
5697,2,1510,1511.310749891655,-2552.119066591989,,,,1294.0,87.953
5698,2,1511,1512.310749891655,-2551.119066591989,,,,1295.0,87.943
5699,2,1512,1513.310749891655,-2550.119066591989,,,,1296.0,87.933
5700,2,1513,1514.310749891655,-2549.119066591989,,,,1294.0,87.924
5701,2,1514,1515.310749891655,-2548.119066591989,,,,1292.0,87.914
5702,2,1515,1516.310749891655,-2547.119066591989,,,,1289.0,87.903
5703,2,1516,1517.310749891655,-2546.119066591989,,,,1287.0,87.89
5704,2,1517,1518.310749891655,-2545.119066591989,,,,1286.0,87.879
5705,2,1518,1519.310749891655,-2544.119066591989,,,,1286.0,87.868
5706,2,1519,1520.310749891655,-2543.119066591989,,,,1284.0,87.857
5707,2,1520,1521.310749891655,-2542.119066591989,,,,1282.0,87.848
5708,2,1521,1522.310749891655,-2541.119066591989,,,,1278.0,87.837
5709,2,1522,1523.310749891655,-2540.119066591989,,,,1274.0,87.826
5710,2,1523,1524.310749891655,-2539.119066591989,,,,1273.0,87.813
5711,2,1524,1525.310749891655,-2538.119066591989,,,,1272.0,87.804
5712,2,1525,1526.310749891655,-2537.119066591989,,,,1272.0,87.795
5713,2,1526,1527.310749891655,-2536.119066591989,,,,1271.0,87.789
5714,2,1527,1528.310749891655,-2535.119066591989,,,,1269.0,87.783
5715,2,1528,1529.310749891655,-2534.119066591989,,,,1266.0,87.776
5716,2,1529,1530.310749891655,-2533.119066591989,,,,1264.0,87.77
5717,2,1530,1531.310749891655,-2532.119066591989,,,,1262.0,87.763
5718,2,1531,1532.310749891655,-2531.119066591989,,,,1261.0,87.756
5719,2,1532,1533.310749891655,-2530.119066591989,,,,1262.0,87.749
5720,2,1533,1534.310749891655,-2529.119066591989,,,,1264.0,87.743
5721,2,1534,1535.310749891655,-2528.119066591989,,,,1266.0,87.739
5722,2,1535,1536.310749891655,-2527.119066591989,,,,1266.0,87.735
5723,2,1536,1537.310749891655,-2526.119066591989,,,,1266.0,87.731
5724,2,1537,1538.310749891655,-2525.119066591989,,,,1265.0,87.726
5725,2,1538,1539.310749891655,-2524.119066591989,,,,1266.0,87.722
5726,2,1539,1540.310749891655,-2523.119066591989,,,,1265.0,87.716
5727,2,1540,1541.310749891655,-2522.119066591989,,,,1264.0,87.71
5728,2,1541,1542.310749891655,-2521.119066591989,,,,1263.0,87.704
5729,2,1542,1543.310749891655,-2520.119066591989,,,,1262.0,87.698
5730,2,1543,1544.310749891655,-2519.119066591989,,,,1262.0,87.693
5731,2,1544,1545.310749891655,-2518.119066591989,,,,1262.0,87.688
5732,2,1545,1546.310749891655,-2517.119066591989,,,,1261.0,87.682
5733,2,1546,1547.310749891655,-2516.119066591989,,,,1262.0,87.677
5734,2,1547,1548.310749891655,-2515.119066591989,,,,1262.0,87.672
5735,2,1548,1549.310749891655,-2514.119066591989,,,,1263.0,87.667
5736,2,1549,1550.310749891655,-2513.119066591989,,,,1264.0,87.661
5737,2,1550,1551.310749891655,-2512.119066591989,,,,1265.0,87.656
5738,2,1551,1552.310749891655,-2511.119066591989,,,,1266.0,87.65
5739,2,1552,1553.310749891655,-2510.119066591989,,,,1267.0,87.643
5740,2,1553,1554.310749891655,-2509.119066591989,,,,1267.0,87.637
5741,2,1554,1555.310749891655,-2508.119066591989,,,,1267.0,87.632
5742,2,1555,1556.310749891655,-2507.119066591989,,,,1266.0,87.627
5743,2,1556,1557.310749891655,-2506.119066591989,,,,1265.0,87.622
5744,2,1557,1558.310749891655,-2505.119066591989,,,,1265.0,87.615
5745,2,1558,1559.310749891655,-2504.119066591989,,,,1266.0,87.606
5746,2,1559,1560.310749891655,-2503.119066591989,,,,1266.0,87.599
5747,2,1560,1561.310749891655,-2502.119066591989,,,,1266.0,87.591
5748,2,1561,1562.310749891655,-2501.119066591989,,,,1266.0,87.581
5749,2,1562,1563.310749891655,-2500.119066591989,,,,1266.0,87.572
5750,2,1563,1564.310749891655,-2499.119066591989,,,,1266.0,87.562
5751,2,1564,1565.310749891655,-2498.119066591989,,,,1268.0,87.554
5752,2,1565,1566.310749891655,-2497.119066591989,,,,1268.0,87.547
5753,2,1566,1567.310749891655,-2496.119066591989,,,,1267.0,87.542
5754,2,1567,1568.310749891655,-2495.119066591989,,,,1265.0,87.535
5755,2,1568,1569.310749891655,-2494.119066591989,,,,1263.0,87.527
5756,2,1569,1570.310749891655,-2493.119066591989,,,,1262.0,87.517
5757,2,1570,1571.310749891655,-2492.119066591989,,,,1263.0,87.505
5758,2,1571,1572.310749891655,-2491.119066591989,,,,1265.0,87.494
5759,2,1572,1573.310749891655,-2490.119066591989,,,,1268.0,87.484
5760,2,1573,1574.310749891655,-2489.119066591989,,,,1271.0,87.476
5761,2,1574,1575.310749891655,-2488.119066591989,,,,1271.0,87.47
5762,2,1575,1576.310749891655,-2487.119066591989,,,,1272.0,87.462
5763,2,1576,1577.310749891655,-2486.119066591989,,,,1272.0,87.456
5764,2,1577,1578.310749891655,-2485.119066591989,,,,1272.0,87.452
5765,2,1578,1579.310749891655,-2484.119066591989,,,,1272.0,87.451
5779,2,1592,1593.310749891655,-2470.119066591989,,,,1280.0,87.448
5780,2,1593,1594.310749891655,-2469.119066591989,,,,1280.0,87.436
5781,2,1594,1595.310749891655,-2468.119066591989,,,,1279.0,87.424
5782,2,1595,1596.310749891655,-2467.119066591989,,,,1279.0,87.415
5783,2,1596,1597.310749891655,-2466.119066591989,,,,1279.0,87.406
5784,2,1597,1598.310749891655,-2465.119066591989,,,,1280.0,87.398
5785,2,1598,1599.310749891655,-2464.119066591989,,,,1280.0,87.392
5786,2,1599,1600.310749891655,-2463.119066591989,,,,1280.0,87.386
5787,2,1600,1601.310749891655,-2462.119066591989,,,,1280.0,87.38
5788,2,1601,1602.310749891655,-2461.119066591989,,,,1280.0,87.372
5789,2,1602,1603.310749891655,-2460.119066591989,,,,1278.0,87.364
5790,2,1603,1604.310749891655,-2459.119066591989,,,,1278.0,87.355
5791,2,1604,1605.310749891655,-2458.119066591989,,,,1278.0,87.345
5792,2,1605,1606.310749891655,-2457.119066591989,,,,1278.0,87.336
5793,2,1606,1607.310749891655,-2456.119066591989,,,,1277.0,87.327
5794,2,1607,1608.310749891655,-2455.119066591989,,,,1276.0,87.316
5795,2,1608,1609.310749891655,-2454.119066591989,,,,1275.0,87.305
5796,2,1609,1610.310749891655,-2453.119066591989,,,,1274.0,87.293
5797,2,1610,1611.310749891655,-2452.119066591989,,,,1274.0,87.284
5798,2,1611,1612.310749891655,-2451.119066591989,,,,1274.0,87.275
5799,2,1612,1613.310749891655,-2450.119066591989,,,,1274.0,87.265
5800,2,1613,1614.310749891655,-2449.119066591989,,,,1274.0,87.257
5801,2,1614,1615.310749891655,-2448.119066591989,,,,1273.0,87.249
5802,2,1615,1616.310749891655,-2447.119066591989,,,,1272.0,87.239
5803,2,1616,1617.310749891655,-2446.119066591989,,,,1269.0,87.231
5804,2,1617,1618.310749891655,-2445.119066591989,,,,1265.0,87.22
5805,2,1618,1619.310749891655,-2444.119066591989,,,,1263.0,87.208
5806,2,1619,1620.310749891655,-2443.119066591989,,,,1261.0,87.194
5807,2,1620,1621.310749891655,-2442.119066591989,,,,1263.0,87.182
5808,2,1621,1622.310749891655,-2441.119066591989,,,,1265.0,87.169
5809,2,1622,1623.310749891655,-2440.119066591989,,,,1267.0,87.159
5810,2,1623,1624.310749891655,-2439.119066591989,,,,1270.0,87.149
5811,2,1624,1625.310749891655,-2438.119066591989,,,,1273.0,87.139
5812,2,1625,1626.310749891655,-2437.119066591989,,,,1276.0,87.131
5813,2,1626,1627.310749891655,-2436.119066591989,,,,1277.0,87.122
5814,2,1627,1628.310749891655,-2435.119066591989,,,,1279.0,87.114
5815,2,1628,1629.310749891655,-2434.119066591989,,,,1281.0,87.108
5816,2,1629,1630.310749891655,-2433.119066591989,,,,1281.0,87.105
5830,2,1643,1644.310749891655,-2419.119066591989,,,,1282.0,87.103
5831,2,1644,1645.310749891655,-2418.119066591989,,,,1283.0,87.093
5832,2,1645,1646.310749891655,-2417.119066591989,,,,1284.0,87.081
5833,2,1646,1647.310749891655,-2416.119066591989,,,,1285.0,87.068
5834,2,1647,1648.310749891655,-2415.119066591989,,,,1287.0,87.055
5835,2,1648,1649.310749891655,-2414.119066591989,,,,1289.0,87.042
5836,2,1649,1650.310749891655,-2413.119066591989,,,,1289.0,87.027
5837,2,1650,1651.310749891655,-2412.119066591989,,,,1291.0,87.015
5838,2,1651,1652.310749891655,-2411.119066591989,,,,1293.0,87.0
5839,2,1652,1653.310749891655,-2410.119066591989,,,,1294.0,86.986
5840,2,1653,1654.310749891655,-2409.119066591989,,,,1297.0,86.977
5841,2,1654,1655.310749891655,-2408.119066591989,,,,1298.0,86.969
5842,2,1655,1656.310749891655,-2407.119066591989,,,,1299.0,86.967
5852,2,1665,1666.310749891655,-2397.119066591989,,,,1316.0,86.957
5853,2,1666,1667.310749891655,-2396.119066591989,,,,1317.0,86.944
5854,2,1667,1668.310749891655,-2395.119066591989,,,,1318.0,86.928
5855,2,1668,1669.310749891655,-2394.119066591989,,,,1319.0,86.915
5856,2,1669,1670.310749891655,-2393.119066591989,,,,1321.0,86.903
5857,2,1670,1671.310749891655,-2392.119066591989,,,,1322.0,86.896
5858,2,1671,1672.310749891655,-2391.119066591989,,,,1322.0,86.891
5859,2,1672,1673.310749891655,-2390.119066591989,,,,1323.0,86.89
