fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,1,57,-3138.689250108345,-7202.119066591989,,,,882.0,103.267
58,1,58,-3137.689250108345,-7201.119066591989,,,,881.0,103.263
59,1,59,-3136.689250108345,-7200.119066591989,,,,881.0,103.262
73,1,73,-3122.689250108345,-7186.119066591989,,,,896.0,103.258
74,1,74,-3121.689250108345,-7185.119066591989,,,,895.0,103.257
102,1,102,-3093.689250108345,-7157.119066591989,,,,925.0,103.252
103,1,103,-3092.689250108345,-7156.119066591989,,,,927.0,103.248
104,1,104,-3091.689250108345,-7155.119066591989,,,,929.0,103.245
105,1,105,-3090.689250108345,-7154.119066591989,,,,931.0,103.243
106,1,106,-3089.689250108345,-7153.119066591989,,,,933.0,103.241
107,1,107,-3088.689250108345,-7152.119066591989,,,,934.0,103.24
126,1,126,-3069.689250108345,-7133.119066591989,,,,956.0,103.239
127,1,127,-3068.689250108345,-7132.119066591989,,,,960.0,103.238
153,1,153,-3042.689250108345,-7106.119066591989,,,,967.0,103.233
154,1,154,-3041.689250108345,-7105.119066591989,,,,967.0,103.224
155,1,155,-3040.689250108345,-7104.119066591989,,,,969.0,103.219
156,1,156,-3039.689250108345,-7103.119066591989,,,,971.0,103.218
208,1,208,-2987.689250108345,-7051.119066591989,,,,985.0,103.213
209,1,209,-2986.689250108345,-7050.119066591989,,,,983.0,103.205
210,1,210,-2985.689250108345,-7049.119066591989,,,,983.0,103.198
211,1,211,-2984.689250108345,-7048.119066591989,,,,986.0,103.191
212,1,212,-2983.689250108345,-7047.119066591989,,,,989.0,103.186
213,1,213,-2982.689250108345,-7046.119066591989,,,,991.0,103.181
214,1,214,-2981.689250108345,-7045.119066591989,,,,992.0,103.175
215,1,215,-2980.689250108345,-7044.119066591989,,,,993.0,103.168
216,1,216,-2979.689250108345,-7043.119066591989,,,,994.0,103.16
217,1,217,-2978.689250108345,-7042.119066591989,,,,995.0,103.153
218,1,218,-2977.689250108345,-7041.119066591989,,,,997.0,103.151
242,1,242,-2953.689250108345,-7017.119066591989,,,,1003.0,103.148
243,1,243,-2952.689250108345,-7016.119066591989,,,,1003.0,103.14
244,1,244,-2951.689250108345,-7015.119066591989,,,,1005.0,103.133
245,1,245,-2950.689250108345,-7014.119066591989,,,,1006.0,103.124
246,1,246,-2949.689250108345,-7013.119066591989,,,,1007.0,103.119
247,1,247,-2948.689250108345,-7012.119066591989,,,,1007.0,103.113
248,1,248,-2947.689250108345,-7011.119066591989,,,,1007.0,103.112
517,1,517,-2678.689250108345,-6742.119066591989,,,,1154.0,103.111
518,1,518,-2677.689250108345,-6741.119066591989,,,,1154.0,103.101
519,1,519,-2676.689250108345,-6740.119066591989,,,,1155.0,103.089
520,1,520,-2675.689250108345,-6739.119066591989,,,,1158.0,103.08
521,1,521,-2674.689250108345,-6738.119066591989,,,,1160.0,103.071
522,1,522,-2673.689250108345,-6737.119066591989,,,,1162.0,103.065
523,1,523,-2672.689250108345,-6736.119066591989,,,,1163.0,103.055
524,1,524,-2671.689250108345,-6735.119066591989,,,,1163.0,103.049
525,1,525,-2670.689250108345,-6734.119066591989,,,,1164.0,103.04
526,1,526,-2669.689250108345,-6733.119066591989,,,,1165.0,103.032
527,1,527,-2668.689250108345,-6732.119066591989,,,,1167.0,103.024
528,1,528,-2667.689250108345,-6731.119066591989,,,,1168.0,103.017
529,1,529,-2666.689250108345,-6730.119066591989,,,,1168.0,103.007
530,1,530,-2665.689250108345,-6729.119066591989,,,,1169.0,102.998
531,1,531,-2664.689250108345,-6728.119066591989,,,,1169.0,102.989
532,1,532,-2663.689250108345,-6727.119066591989,,,,1170.0,102.981
533,1,533,-2662.689250108345,-6726.119066591989,,,,1170.0,102.975
534,1,534,-2661.689250108345,-6725.119066591989,,,,1171.0,102.972
556,1,556,-2639.689250108345,-6703.119066591989,,,,1192.0,102.969
557,1,557,-2638.689250108345,-6702.119066591989,,,,1192.0,102.959
558,1,558,-2637.689250108345,-6701.119066591989,,,,1192.0,102.949
559,1,559,-2636.689250108345,-6700.119066591989,,,,1194.0,102.942
560,1,560,-2635.689250108345,-6699.119066591989,,,,1195.0,102.932
561,1,561,-2634.689250108345,-6698.119066591989,,,,1196.0,102.926
562,1,562,-2633.689250108345,-6697.119066591989,,,,1196.0,102.918
563,1,563,-2632.689250108345,-6696.119066591989,,,,1197.0,102.91
564,1,564,-2631.689250108345,-6695.119066591989,,,,1197.0,102.902
565,1,565,-2630.689250108345,-6694.119066591989,,,,1196.0,102.896
566,1,566,-2629.689250108345,-6693.119066591989,,,,1196.0,102.889
567,1,567,-2628.689250108345,-6692.119066591989,,,,1194.0,102.882
568,1,568,-2627.689250108345,-6691.119066591989,,,,1190.0,102.873
569,1,569,-2626.689250108345,-6690.119066591989,,,,1189.0,102.86
570,1,570,-2625.689250108345,-6689.119066591989,,,,1185.0,102.848
571,1,571,-2624.689250108345,-6688.119066591989,,,,1184.0,102.836
572,1,572,-2623.689250108345,-6687.119066591989,,,,1183.0,102.824
573,1,573,-2622.689250108345,-6686.119066591989,,,,1181.0,102.813
574,1,574,-2621.689250108345,-6685.119066591989,,,,1179.0,102.802
575,1,575,-2620.689250108345,-6684.119066591989,,,,1178.0,102.79
576,1,576,-2619.689250108345,-6683.119066591989,,,,1176.0,102.779
577,1,577,-2618.689250108345,-6682.119066591989,,,,1173.0,102.766
578,1,578,-2617.689250108345,-6681.119066591989,,,,1170.0,102.754
579,1,579,-2616.689250108345,-6680.119066591989,,,,1170.0,102.742
580,1,580,-2615.689250108345,-6679.119066591989,,,,1170.0,102.732
581,1,581,-2614.689250108345,-6678.119066591989,,,,1169.0,102.723
582,1,582,-2613.689250108345,-6677.119066591989,,,,1168.0,102.71
583,1,583,-2612.689250108345,-6676.119066591989,,,,1167.0,102.699
584,1,584,-2611.689250108345,-6675.119066591989,,,,1167.0,102.688
585,1,585,-2610.689250108345,-6674.119066591989,,,,1167.0,102.676
586,1,586,-2609.689250108345,-6673.119066591989,,,,1169.0,102.667
587,1,587,-2608.689250108345,-6672.119066591989,,,,1172.0,102.659
588,1,588,-2607.689250108345,-6671.119066591989,,,,1176.0,102.65
589,1,589,-2606.689250108345,-6670.119066591989,,,,1178.0,102.642
590,1,590,-2605.689250108345,-6669.119066591989,,,,1179.0,102.632
591,1,591,-2604.689250108345,-6668.119066591989,,,,1180.0,102.623
592,1,592,-2603.689250108345,-6667.119066591989,,,,1182.0,102.614
593,1,593,-2602.689250108345,-6666.119066591989,,,,1186.0,102.605
594,1,594,-2601.689250108345,-6665.119066591989,,,,1188.0,102.6
595,1,595,-2600.689250108345,-6664.119066591989,,,,1189.0,102.597
611,1,611,-2584.689250108345,-6648.119066591989,,,,1211.0,102.595
612,1,612,-2583.689250108345,-6647.119066591989,,,,1212.0,102.593
613,1,613,-2582.689250108345,-6646.119066591989,,,,1214.0,102.592
614,1,614,-2581.689250108345,-6645.119066591989,,,,1216.0,102.591
615,1,615,-2580.689250108345,-6644.119066591989,,,,1216.0,102.59
616,1,616,-2579.689250108345,-6643.119066591989,,,,1217.0,102.586
617,1,617,-2578.689250108345,-6642.119066591989,,,,1219.0,102.584
618,1,618,-2577.689250108345,-6641.119066591989,,,,1221.0,102.58
619,1,619,-2576.689250108345,-6640.119066591989,,,,1225.0,102.573
620,1,620,-2575.689250108345,-6639.119066591989,,,,1227.0,102.569
621,1,621,-2574.689250108345,-6638.119066591989,,,,1229.0,102.568
752,1,752,-2443.689250108345,-6507.119066591989,,,,1367.0,102.566
753,1,753,-2442.689250108345,-6506.119066591989,,,,1366.0,102.558
754,1,754,-2441.689250108345,-6505.119066591989,,,,1365.0,102.549
755,1,755,-2440.689250108345,-6504.119066591989,,,,1363.0,102.54
756,1,756,-2439.689250108345,-6503.119066591989,,,,1361.0,102.53
757,1,757,-2438.689250108345,-6502.119066591989,,,,1357.0,102.518
758,1,758,-2437.689250108345,-6501.119066591989,,,,1355.0,102.506
759,1,759,-2436.689250108345,-6500.119066591989,,,,1354.0,102.495
760,1,760,-2435.689250108345,-6499.119066591989,,,,1355.0,102.485
761,1,761,-2434.689250108345,-6498.119066591989,,,,1355.0,102.48
762,1,762,-2433.689250108345,-6497.119066591989,,,,1355.0,102.477
763,1,763,-2432.689250108345,-6496.119066591989,,,,1354.0,102.472
764,1,764,-2431.689250108345,-6495.119066591989,,,,1355.0,102.468
765,1,765,-2430.689250108345,-6494.119066591989,,,,1354.0,102.462
766,1,766,-2429.689250108345,-6493.119066591989,,,,1355.0,102.457
767,1,767,-2428.689250108345,-6492.119066591989,,,,1353.0,102.451
768,1,768,-2427.689250108345,-6491.119066591989,,,,1353.0,102.446
769,1,769,-2426.689250108345,-6490.119066591989,,,,1352.0,102.438
770,1,770,-2425.689250108345,-6489.119066591989,,,,1352.0,102.429
771,1,771,-2424.689250108345,-6488.119066591989,,,,1353.0,102.421
772,1,772,-2423.689250108345,-6487.119066591989,,,,1354.0,102.413
773,1,773,-2422.689250108345,-6486.119066591989,,,,1354.0,102.406
774,1,774,-2421.689250108345,-6485.119066591989,,,,1355.0,102.4
775,1,775,-2420.689250108345,-6484.119066591989,,,,1357.0,102.394
776,1,776,-2419.689250108345,-6483.119066591989,,,,1358.0,102.391
777,1,777,-2418.689250108345,-6482.119066591989,,,,1358.0,102.384
778,1,778,-2417.689250108345,-6481.119066591989,,,,1357.0,102.379
779,1,779,-2416.689250108345,-6480.119066591989,,,,1356.0,102.37
780,1,780,-2415.689250108345,-6479.119066591989,,,,1356.0,102.361
781,1,781,-2414.689250108345,-6478.119066591989,,,,1356.0,102.351
782,1,782,-2413.689250108345,-6477.119066591989,,,,1360.0,102.343
783,1,783,-2412.689250108345,-6476.119066591989,,,,1362.0,102.337
784,1,784,-2411.689250108345,-6475.119066591989,,,,1365.0,102.331
785,1,785,-2410.689250108345,-6474.119066591989,,,,1365.0,102.328
786,1,786,-2409.689250108345,-6473.119066591989,,,,1367.0,102.321
787,1,787,-2408.689250108345,-6472.119066591989,,,,1365.0,102.314
788,1,788,-2407.689250108345,-6471.119066591989,,,,1363.0,102.303
789,1,789,-2406.689250108345,-6470.119066591989,,,,1362.0,102.292
790,1,790,-2405.689250108345,-6469.119066591989,,,,1364.0,102.283
791,1,791,-2404.689250108345,-6468.119066591989,,,,1363.0,102.276
792,1,792,-2403.689250108345,-6467.119066591989,,,,1365.0,102.27
793,1,793,-2402.689250108345,-6466.119066591989,,,,1365.0,102.265
794,1,794,-2401.689250108345,-6465.119066591989,,,,1363.0,102.258
795,1,795,-2400.689250108345,-6464.119066591989,,,,1361.0,102.249
796,1,796,-2399.689250108345,-6463.119066591989,,,,1361.0,102.238
797,1,797,-2398.689250108345,-6462.119066591989,,,,1360.0,102.23
798,1,798,-2397.689250108345,-6461.119066591989,,,,1360.0,102.222
799,1,799,-2396.689250108345,-6460.119066591989,,,,1362.0,102.216
800,1,800,-2395.689250108345,-6459.119066591989,,,,1362.0,102.208
801,1,801,-2394.689250108345,-6458.119066591989,,,,1363.0,102.201
802,1,802,-2393.689250108345,-6457.119066591989,,,,1361.0,102.191
803,1,803,-2392.689250108345,-6456.119066591989,,,,1360.0,102.18
804,1,804,-2391.689250108345,-6455.119066591989,,,,1359.0,102.169
805,1,805,-2390.689250108345,-6454.119066591989,,,,1359.0,102.158
806,1,806,-2389.689250108345,-6453.119066591989,,,,1360.0,102.146
807,1,807,-2388.689250108345,-6452.119066591989,,,,1362.0,102.135
808,1,808,-2387.689250108345,-6451.119066591989,,,,1364.0,102.124
809,1,809,-2386.689250108345,-6450.119066591989,,,,1365.0,102.114
810,1,810,-2385.689250108345,-6449.119066591989,,,,1366.0,102.104
811,1,811,-2384.689250108345,-6448.119066591989,,,,1367.0,102.093
812,1,812,-2383.689250108345,-6447.119066591989,,,,1368.0,102.083
813,1,813,-2382.689250108345,-6446.119066591989,,,,1370.0,102.074
814,1,814,-2381.689250108345,-6445.119066591989,,,,1372.0,102.064
815,1,815,-2380.689250108345,-6444.119066591989,,,,1374.0,102.055
816,1,816,-2379.689250108345,-6443.119066591989,,,,1375.0,102.047
817,1,817,-2378.689250108345,-6442.119066591989,,,,1376.0,102.039
818,1,818,-2377.689250108345,-6441.119066591989,,,,1375.0,102.031
819,1,819,-2376.689250108345,-6440.119066591989,,,,1374.0,102.022
820,1,820,-2375.689250108345,-6439.119066591989,,,,1372.0,102.011
821,1,821,-2374.689250108345,-6438.119066591989,,,,1369.0,102.0
822,1,822,-2373.689250108345,-6437.119066591989,,,,1367.0,101.988
823,1,823,-2372.689250108345,-6436.119066591989,,,,1365.0,101.976
824,1,824,-2371.689250108345,-6435.119066591989,,,,1363.0,101.964
825,1,825,-2370.689250108345,-6434.119066591989,,,,1362.0,101.952
826,1,826,-2369.689250108345,-6433.119066591989,,,,1364.0,101.944
827,1,827,-2368.689250108345,-6432.119066591989,,,,1367.0,101.936
828,1,828,-2367.689250108345,-6431.119066591989,,,,1367.0,101.93
829,1,829,-2366.689250108345,-6430.119066591989,,,,1367.0,101.924
830,1,830,-2365.689250108345,-6429.119066591989,,,,1364.0,101.916
831,1,831,-2364.689250108345,-6428.119066591989,,,,1361.0,101.904
832,1,832,-2363.689250108345,-6427.119066591989,,,,1360.0,101.891
833,1,833,-2362.689250108345,-6426.119066591989,,,,1360.0,101.881
834,1,834,-2361.689250108345,-6425.119066591989,,,,1362.0,101.87
835,1,835,-2360.689250108345,-6424.119066591989,,,,1363.0,101.859
836,1,836,-2359.689250108345,-6423.119066591989,,,,1364.0,101.849
837,1,837,-2358.689250108345,-6422.119066591989,,,,1365.0,101.84
838,1,838,-2357.689250108345,-6421.119066591989,,,,1365.0,101.83
839,1,839,-2356.689250108345,-6420.119066591989,,,,1365.0,101.82
840,1,840,-2355.689250108345,-6419.119066591989,,,,1365.0,101.81
841,1,841,-2354.689250108345,-6418.119066591989,,,,1365.0,101.8
842,1,842,-2353.689250108345,-6417.119066591989,,,,1365.0,101.79
843,1,843,-2352.689250108345,-6416.119066591989,,,,1365.0,101.781
844,1,844,-2351.689250108345,-6415.119066591989,,,,1365.0,101.771
845,1,845,-2350.689250108345,-6414.119066591989,,,,1365.0,101.762
846,1,846,-2349.689250108345,-6413.119066591989,,,,1365.0,101.754
847,1,847,-2348.689250108345,-6412.119066591989,,,,1366.0,101.744
848,1,848,-2347.689250108345,-6411.119066591989,,,,1365.0,101.734
849,1,849,-2346.689250108345,-6410.119066591989,,,,1365.0,101.725
850,1,850,-2345.689250108345,-6409.119066591989,,,,1366.0,101.716
851,1,851,-2344.689250108345,-6408.119066591989,,,,1366.0,101.707
852,1,852,-2343.689250108345,-6407.119066591989,,,,1366.0,101.7
853,1,853,-2342.689250108345,-6406.119066591989,,,,1368.0,101.691
854,1,854,-2341.689250108345,-6405.119066591989,,,,1369.0,101.685
855,1,855,-2340.689250108345,-6404.119066591989,,,,1366.0,101.677
856,1,856,-2339.689250108345,-6403.119066591989,,,,1367.0,101.669
857,1,857,-2338.689250108345,-6402.119066591989,,,,1367.0,101.662
858,1,858,-2337.689250108345,-6401.119066591989,,,,1366.0,101.653
859,1,859,-2336.689250108345,-6400.119066591989,,,,1368.0,101.647
860,1,860,-2335.689250108345,-6399.119066591989,,,,1369.0,101.639
861,1,861,-2334.689250108345,-6398.119066591989,,,,1369.0,101.632
862,1,862,-2333.689250108345,-6397.119066591989,,,,1368.0,101.623
863,1,863,-2332.689250108345,-6396.119066591989,,,,1368.0,101.615
864,1,864,-2331.689250108345,-6395.119066591989,,,,1368.0,101.606
865,1,865,-2330.689250108345,-6394.119066591989,,,,1367.0,101.597
866,1,866,-2329.689250108345,-6393.119066591989,,,,1369.0,101.589
867,1,867,-2328.689250108345,-6392.119066591989,,,,1367.0,101.581
868,1,868,-2327.689250108345,-6391.119066591989,,,,1367.0,101.571
869,1,869,-2326.689250108345,-6390.119066591989,,,,1364.0,101.562
870,1,870,-2325.689250108345,-6389.119066591989,,,,1365.0,101.552
871,1,871,-2324.689250108345,-6388.119066591989,,,,1365.0,101.542
872,1,872,-2323.689250108345,-6387.119066591989,,,,1362.0,101.531
873,1,873,-2322.689250108345,-6386.119066591989,,,,1363.0,101.521
874,1,874,-2321.689250108345,-6385.119066591989,,,,1365.0,101.512
875,1,875,-2320.689250108345,-6384.119066591989,,,,1364.0,101.503
876,1,876,-2319.689250108345,-6383.119066591989,,,,1365.0,101.495
877,1,877,-2318.689250108345,-6382.119066591989,,,,1362.0,101.486
878,1,878,-2317.689250108345,-6381.119066591989,,,,1362.0,101.474
879,1,879,-2316.689250108345,-6380.119066591989,,,,1362.0,101.464
880,1,880,-2315.689250108345,-6379.119066591989,,,,1362.0,101.453
881,1,881,-2314.689250108345,-6378.119066591989,,,,1362.0,101.444
882,1,882,-2313.689250108345,-6377.119066591989,,,,1362.0,101.433
883,1,883,-2312.689250108345,-6376.119066591989,,,,1361.0,101.423
884,1,884,-2311.689250108345,-6375.119066591989,,,,1360.0,101.413
885,1,885,-2310.689250108345,-6374.119066591989,,,,1359.0,101.402
886,1,886,-2309.689250108345,-6373.119066591989,,,,1358.0,101.391
887,1,887,-2308.689250108345,-6372.119066591989,,,,1356.0,101.381
888,1,888,-2307.689250108345,-6371.119066591989,,,,1355.0,101.369
889,1,889,-2306.689250108345,-6370.119066591989,,,,1354.0,101.359
890,1,890,-2305.689250108345,-6369.119066591989,,,,1353.0,101.347
891,1,891,-2304.689250108345,-6368.119066591989,,,,1352.0,101.336
892,1,892,-2303.689250108345,-6367.119066591989,,,,1351.0,101.326
893,1,893,-2302.689250108345,-6366.119066591989,,,,1350.0,101.315
894,1,894,-2301.689250108345,-6365.119066591989,,,,1349.0,101.304
895,1,895,-2300.689250108345,-6364.119066591989,,,,1346.0,101.295
896,1,896,-2299.689250108345,-6363.119066591989,,,,1344.0,101.284
897,1,897,-2298.689250108345,-6362.119066591989,,,,1345.0,101.273
898,1,898,-2297.689250108345,-6361.119066591989,,,,1344.0,101.265
899,1,899,-2296.689250108345,-6360.119066591989,,,,1344.0,101.257
900,1,900,-2295.689250108345,-6359.119066591989,,,,1342.0,101.248
901,1,901,-2294.689250108345,-6358.119066591989,,,,1341.0,101.24
902,1,902,-2293.689250108345,-6357.119066591989,,,,1338.0,101.231
903,1,903,-2292.689250108345,-6356.119066591989,,,,1336.0,101.221
904,1,904,-2291.689250108345,-6355.119066591989,,,,1334.0,101.209
905,1,905,-2290.689250108345,-6354.119066591989,,,,1333.0,101.198
906,1,906,-2289.689250108345,-6353.119066591989,,,,1333.0,101.188
907,1,907,-2288.689250108345,-6352.119066591989,,,,1333.0,101.178
908,1,908,-2287.689250108345,-6351.119066591989,,,,1330.0,101.166
909,1,909,-2286.689250108345,-6350.119066591989,,,,1329.0,101.155
910,1,910,-2285.689250108345,-6349.119066591989,,,,1327.0,101.142
911,1,911,-2284.689250108345,-6348.119066591989,,,,1327.0,101.129
912,1,912,-2283.689250108345,-6347.119066591989,,,,1329.0,101.116
913,1,913,-2282.689250108345,-6346.119066591989,,,,1331.0,101.107
914,1,914,-2281.689250108345,-6345.119066591989,,,,1333.0,101.097
915,1,915,-2280.689250108345,-6344.119066591989,,,,1334.0,101.088
916,1,916,-2279.689250108345,-6343.119066591989,,,,1333.0,101.078
917,1,917,-2278.689250108345,-6342.119066591989,,,,1333.0,101.067
918,1,918,-2277.689250108345,-6341.119066591989,,,,1334.0,101.057
919,1,919,-2276.689250108345,-6340.119066591989,,,,1335.0,101.049
920,1,920,-2275.689250108345,-6339.119066591989,,,,1334.0,101.04
921,1,921,-2274.689250108345,-6338.119066591989,,,,1332.0,101.034
922,1,922,-2273.689250108345,-6337.119066591989,,,,1330.0,101.028
923,1,923,-2272.689250108345,-6336.119066591989,,,,1329.0,101.025
946,1,946,-2249.689250108345,-6313.119066591989,,,,1327.0,101.023
947,1,947,-2248.689250108345,-6312.119066591989,,,,1328.0,101.013
948,1,948,-2247.689250108345,-6311.119066591989,,,,1329.0,101.006
949,1,949,-2246.689250108345,-6310.119066591989,,,,1328.0,101.0
961,1,961,-2234.689250108345,-6298.119066591989,,,,1332.0,100.998
962,1,962,-2233.689250108345,-6297.119066591989,,,,1333.0,100.987
963,1,963,-2232.689250108345,-6296.119066591989,,,,1333.0,100.977
964,1,964,-2231.689250108345,-6295.119066591989,,,,1334.0,100.968
965,1,965,-2230.689250108345,-6294.119066591989,,,,1333.0,100.962
976,1,976,-2219.689250108345,-6283.119066591989,,,,1337.0,100.957
977,1,977,-2218.689250108345,-6282.119066591989,,,,1337.0,100.947
978,1,978,-2217.689250108345,-6281.119066591989,,,,1338.0,100.936
979,1,979,-2216.689250108345,-6280.119066591989,,,,1338.0,100.928
980,1,980,-2215.689250108345,-6279.119066591989,,,,1337.0,100.924
995,1,995,-2200.689250108345,-6264.119066591989,,,,1337.0,100.914
996,1,996,-2199.689250108345,-6263.119066591989,,,,1337.0,100.903
997,1,997,-2198.689250108345,-6262.119066591989,,,,1340.0,100.892
998,1,998,-2197.689250108345,-6261.119066591989,,,,1340.0,100.881
999,1,999,-2196.689250108345,-6260.119066591989,,,,1338.0,100.872
1000,1,1000,-2195.689250108345,-6259.119066591989,,,,1336.0,100.865
1016,1,1016,-2179.689250108345,-6243.119066591989,,,,1332.0,100.856
1017,1,1017,-2178.689250108345,-6242.119066591989,,,,1332.0,100.845
1018,1,1018,-2177.689250108345,-6241.119066591989,,,,1331.0,100.835
1019,1,1019,-2176.689250108345,-6240.119066591989,,,,1329.0,100.824
1020,1,1020,-2175.689250108345,-6239.119066591989,,,,1329.0,100.814
1021,1,1021,-2174.689250108345,-6238.119066591989,,,,1331.0,100.805
1022,1,1022,-2173.689250108345,-6237.119066591989,,,,1334.0,100.797
1023,1,1023,-2172.689250108345,-6236.119066591989,,,,1334.0,100.789
1024,1,1024,-2171.689250108345,-6235.119066591989,,,,1333.0,100.778
1025,1,1025,-2170.689250108345,-6234.119066591989,,,,1334.0,100.768
1026,1,1026,-2169.689250108345,-6233.119066591989,,,,1333.0,100.758
1027,1,1027,-2168.689250108345,-6232.119066591989,,,,1332.0,100.752
1028,1,1028,-2167.689250108345,-6231.119066591989,,,,1330.0,100.751
1042,1,1042,-2153.689250108345,-6217.119066591989,,,,1334.0,100.747
1043,1,1043,-2152.689250108345,-6216.119066591989,,,,1334.0,100.736
1044,1,1044,-2151.689250108345,-6215.119066591989,,,,1334.0,100.731
1069,1,1069,-2126.689250108345,-6190.119066591989,,,,1353.0,100.723
1070,1,1070,-2125.689250108345,-6189.119066591989,,,,1352.0,100.718
1071,1,1071,-2124.689250108345,-6188.119066591989,,,,1354.0,100.716
1091,1,1091,-2104.689250108345,-6168.119066591989,,,,1365.0,100.715
1109,1,1109,-2086.689250108345,-6150.119066591989,,,,1370.0,100.713
1110,1,1110,-2085.689250108345,-6149.119066591989,,,,1367.0,100.704
1111,1,1111,-2084.689250108345,-6148.119066591989,,,,1365.0,100.699
1139,1,1139,-2056.689250108345,-6120.119066591989,,,,1368.0,100.696
1140,1,1140,-2055.689250108345,-6119.119066591989,,,,1367.0,100.687
1141,1,1141,-2054.689250108345,-6118.119066591989,,,,1368.0,100.679
1142,1,1142,-2053.689250108345,-6117.119066591989,,,,1368.0,100.669
1143,1,1143,-2052.689250108345,-6116.119066591989,,,,1369.0,100.659
1144,1,1144,-2051.689250108345,-6115.119066591989,,,,1370.0,100.649
1145,1,1145,-2050.689250108345,-6114.119066591989,,,,1372.0,100.641
1146,1,1146,-2049.689250108345,-6113.119066591989,,,,1374.0,100.632
1147,1,1147,-2048.689250108345,-6112.119066591989,,,,1373.0,100.624
1148,1,1148,-2047.689250108345,-6111.119066591989,,,,1372.0,100.614
1149,1,1149,-2046.689250108345,-6110.119066591989,,,,1372.0,100.602
1150,1,1150,-2045.689250108345,-6109.119066591989,,,,1373.0,100.593
1151,1,1151,-2044.689250108345,-6108.119066591989,,,,1374.0,100.584
1152,1,1152,-2043.689250108345,-6107.119066591989,,,,1376.0,100.578
1153,1,1153,-2042.689250108345,-6106.119066591989,,,,1378.0,100.572
1154,1,1154,-2041.689250108345,-6105.119066591989,,,,1378.0,100.565
1155,1,1155,-2040.689250108345,-6104.119066591989,,,,1378.0,100.558
1156,1,1156,-2039.689250108345,-6103.119066591989,,,,1375.0,100.547
1157,1,1157,-2038.689250108345,-6102.119066591989,,,,1374.0,100.537
1158,1,1158,-2037.689250108345,-6101.119066591989,,,,1372.0,100.525
1159,1,1159,-2036.689250108345,-6100.119066591989,,,,1373.0,100.515
1160,1,1160,-2035.689250108345,-6099.119066591989,,,,1373.0,100.506
1161,1,1161,-2034.689250108345,-6098.119066591989,,,,1375.0,100.498
1162,1,1162,-2033.689250108345,-6097.119066591989,,,,1375.0,100.488
1163,1,1163,-2032.689250108345,-6096.119066591989,,,,1374.0,100.478
1164,1,1164,-2031.689250108345,-6095.119066591989,,,,1372.0,100.468
1165,1,1165,-2030.689250108345,-6094.119066591989,,,,1370.0,100.458
1166,1,1166,-2029.689250108345,-6093.119066591989,,,,1370.0,100.448
1167,1,1167,-2028.689250108345,-6092.119066591989,,,,1370.0,100.437
1168,1,1168,-2027.689250108345,-6091.119066591989,,,,1372.0,100.427
1169,1,1169,-2026.689250108345,-6090.119066591989,,,,1372.0,100.416
1170,1,1170,-2025.689250108345,-6089.119066591989,,,,1372.0,100.406
1171,1,1171,-2024.689250108345,-6088.119066591989,,,,1373.0,100.396
1172,1,1172,-2023.689250108345,-6087.119066591989,,,,1374.0,100.386
1173,1,1173,-2022.689250108345,-6086.119066591989,,,,1375.0,100.377
