fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1191,1,1191,-2602.689250108345,-6666.119066591989,,,,1136.0,102.675
1192,1,1192,-2601.689250108345,-6665.119066591989,,,,1136.0,102.667
1193,1,1193,-2600.689250108345,-6664.119066591989,,,,1137.0,102.658
1194,1,1194,-2599.689250108345,-6663.119066591989,,,,1137.0,102.648
1195,1,1195,-2598.689250108345,-6662.119066591989,,,,1138.0,102.64
1196,1,1196,-2597.689250108345,-6661.119066591989,,,,1140.0,102.631
1197,1,1197,-2596.689250108345,-6660.119066591989,,,,1142.0,102.622
1198,1,1198,-2595.689250108345,-6659.119066591989,,,,1144.0,102.616
1199,1,1199,-2594.689250108345,-6658.119066591989,,,,1146.0,102.608
1200,1,1200,-2593.689250108345,-6657.119066591989,,,,1147.0,102.6
1201,1,1201,-2592.689250108345,-6656.119066591989,,,,1148.0,102.592
1202,1,1202,-2591.689250108345,-6655.119066591989,,,,1150.0,102.586
1203,1,1203,-2590.689250108345,-6654.119066591989,,,,1152.0,102.578
1204,1,1204,-2589.689250108345,-6653.119066591989,,,,1154.0,102.57
1205,1,1205,-2588.689250108345,-6652.119066591989,,,,1155.0,102.564
1206,1,1206,-2587.689250108345,-6651.119066591989,,,,1157.0,102.557
1207,1,1207,-2586.689250108345,-6650.119066591989,,,,1157.0,102.55
1208,1,1208,-2585.689250108345,-6649.119066591989,,,,1158.0,102.546
1209,1,1209,-2584.689250108345,-6648.119066591989,,,,1158.0,102.538
1210,1,1210,-2583.689250108345,-6647.119066591989,,,,1158.0,102.532
1211,1,1211,-2582.689250108345,-6646.119066591989,,,,1158.0,102.527
1212,1,1212,-2581.689250108345,-6645.119066591989,,,,1159.0,102.523
1213,1,1213,-2580.689250108345,-6644.119066591989,,,,1159.0,102.521
1214,1,1214,-2579.689250108345,-6643.119066591989,,,,1159.0,102.52
1215,1,1215,-2578.689250108345,-6642.119066591989,,,,1159.0,102.517
1216,1,1216,-2577.689250108345,-6641.119066591989,,,,1158.0,102.515
1217,1,1217,-2576.689250108345,-6640.119066591989,,,,1157.0,102.514
1466,1,1466,-2327.689250108345,-6391.119066591989,,,,1326.0,102.512
1467,1,1467,-2326.689250108345,-6390.119066591989,,,,1327.0,102.507
1468,1,1468,-2325.689250108345,-6389.119066591989,,,,1328.0,102.502
1469,1,1469,-2324.689250108345,-6388.119066591989,,,,1327.0,102.493
1470,1,1470,-2323.689250108345,-6387.119066591989,,,,1328.0,102.486
1471,1,1471,-2322.689250108345,-6386.119066591989,,,,1325.0,102.476
1472,1,1472,-2321.689250108345,-6385.119066591989,,,,1322.0,102.466
1473,1,1473,-2320.689250108345,-6384.119066591989,,,,1320.0,102.454
1474,1,1474,-2319.689250108345,-6383.119066591989,,,,1319.0,102.444
1475,1,1475,-2318.689250108345,-6382.119066591989,,,,1316.0,102.433
1476,1,1476,-2317.689250108345,-6381.119066591989,,,,1315.0,102.423
1477,1,1477,-2316.689250108345,-6380.119066591989,,,,1315.0,102.415
1478,1,1478,-2315.689250108345,-6379.119066591989,,,,1313.0,102.403
1479,1,1479,-2314.689250108345,-6378.119066591989,,,,1312.0,102.393
1480,1,1480,-2313.689250108345,-6377.119066591989,,,,1312.0,102.382
1481,1,1481,-2312.689250108345,-6376.119066591989,,,,1313.0,102.374
1482,1,1482,-2311.689250108345,-6375.119066591989,,,,1313.0,102.366
1483,1,1483,-2310.689250108345,-6374.119066591989,,,,1314.0,102.358
1484,1,1484,-2309.689250108345,-6373.119066591989,,,,1314.0,102.351
1485,1,1485,-2308.689250108345,-6372.119066591989,,,,1313.0,102.343
1486,1,1486,-2307.689250108345,-6371.119066591989,,,,1312.0,102.333
1487,1,1487,-2306.689250108345,-6370.119066591989,,,,1313.0,102.323
1488,1,1488,-2305.689250108345,-6369.119066591989,,,,1315.0,102.316
1489,1,1489,-2304.689250108345,-6368.119066591989,,,,1316.0,102.308
1490,1,1490,-2303.689250108345,-6367.119066591989,,,,1315.0,102.303
1491,1,1491,-2302.689250108345,-6366.119066591989,,,,1315.0,102.299
1505,1,1505,-2288.689250108345,-6352.119066591989,,,,1324.0,102.296
1506,1,1506,-2287.689250108345,-6351.119066591989,,,,1326.0,102.29
1507,1,1507,-2286.689250108345,-6350.119066591989,,,,1325.0,102.287
1519,1,1519,-2274.689250108345,-6338.119066591989,,,,1331.0,102.285
1520,1,1520,-2273.689250108345,-6337.119066591989,,,,1332.0,102.279
1521,1,1521,-2272.689250108345,-6336.119066591989,,,,1334.0,102.272
1522,1,1522,-2271.689250108345,-6335.119066591989,,,,1334.0,102.265
1523,1,1523,-2270.689250108345,-6334.119066591989,,,,1335.0,102.258
1524,1,1524,-2269.689250108345,-6333.119066591989,,,,1334.0,102.251
1525,1,1525,-2268.689250108345,-6332.119066591989,,,,1334.0,102.243
1526,1,1526,-2267.689250108345,-6331.119066591989,,,,1333.0,102.233
1527,1,1527,-2266.689250108345,-6330.119066591989,,,,1332.0,102.224
1528,1,1528,-2265.689250108345,-6329.119066591989,,,,1332.0,102.214
1529,1,1529,-2264.689250108345,-6328.119066591989,,,,1332.0,102.206
1530,1,1530,-2263.689250108345,-6327.119066591989,,,,1332.0,102.198
1531,1,1531,-2262.689250108345,-6326.119066591989,,,,1333.0,102.191
1532,1,1532,-2261.689250108345,-6325.119066591989,,,,1332.0,102.183
1533,1,1533,-2260.689250108345,-6324.119066591989,,,,1331.0,102.174
1534,1,1534,-2259.689250108345,-6323.119066591989,,,,1331.0,102.163
1535,1,1535,-2258.689250108345,-6322.119066591989,,,,1331.0,102.153
1536,1,1536,-2257.689250108345,-6321.119066591989,,,,1333.0,102.144
1537,1,1537,-2256.689250108345,-6320.119066591989,,,,1334.0,102.135
1538,1,1538,-2255.689250108345,-6319.119066591989,,,,1334.0,102.128
1539,1,1539,-2254.689250108345,-6318.119066591989,,,,1334.0,102.12
1540,1,1540,-2253.689250108345,-6317.119066591989,,,,1334.0,102.112
1541,1,1541,-2252.689250108345,-6316.119066591989,,,,1332.0,102.101
1542,1,1542,-2251.689250108345,-6315.119066591989,,,,1332.0,102.091
1543,1,1543,-2250.689250108345,-6314.119066591989,,,,1332.0,102.08
1544,1,1544,-2249.689250108345,-6313.119066591989,,,,1333.0,102.072
1545,1,1545,-2248.689250108345,-6312.119066591989,,,,1334.0,102.064
1546,1,1546,-2247.689250108345,-6311.119066591989,,,,1335.0,102.056
1547,1,1547,-2246.689250108345,-6310.119066591989,,,,1336.0,102.047
1548,1,1548,-2245.689250108345,-6309.119066591989,,,,1336.0,102.038
1549,1,1549,-2244.689250108345,-6308.119066591989,,,,1336.0,102.03
1550,1,1550,-2243.689250108345,-6307.119066591989,,,,1338.0,102.022
1551,1,1551,-2242.689250108345,-6306.119066591989,,,,1340.0,102.016
1552,1,1552,-2241.689250108345,-6305.119066591989,,,,1342.0,102.011
1553,1,1553,-2240.689250108345,-6304.119066591989,,,,1342.0,102.008
1554,1,1554,-2239.689250108345,-6303.119066591989,,,,1341.0,102.005
1555,1,1555,-2238.689250108345,-6302.119066591989,,,,1341.0,102.004
1573,1,1573,-2220.689250108345,-6284.119066591989,,,,1350.0,102.001
1574,1,1574,-2219.689250108345,-6283.119066591989,,,,1351.0,101.995
1575,1,1575,-2218.689250108345,-6282.119066591989,,,,1350.0,101.992
1603,1,1603,-2190.689250108345,-6254.119066591989,,,,1355.0,101.987
1604,1,1604,-2189.689250108345,-6253.119066591989,,,,1353.0,101.986
1666,1,1666,-2127.689250108345,-6191.119066591989,,,,1313.0,101.985
1667,1,1667,-2126.689250108345,-6190.119066591989,,,,1312.0,101.973
1668,1,1668,-2125.689250108345,-6189.119066591989,,,,1310.0,101.963
1669,1,1669,-2124.689250108345,-6188.119066591989,,,,1309.0,101.952
1670,1,1670,-2123.689250108345,-6187.119066591989,,,,1308.0,101.942
1671,1,1671,-2122.689250108345,-6186.119066591989,,,,1306.0,101.933
1672,1,1672,-2121.689250108345,-6185.119066591989,,,,1304.0,101.922
1673,1,1673,-2120.689250108345,-6184.119066591989,,,,1302.0,101.914
1674,1,1674,-2119.689250108345,-6183.119066591989,,,,1300.0,101.905
1675,1,1675,-2118.689250108345,-6182.119066591989,,,,1299.0,101.896
1676,1,1676,-2117.689250108345,-6181.119066591989,,,,1298.0,101.886
1677,1,1677,-2116.689250108345,-6180.119066591989,,,,1298.0,101.876
1678,1,1678,-2115.689250108345,-6179.119066591989,,,,1298.0,101.867
1679,1,1679,-2114.689250108345,-6178.119066591989,,,,1299.0,101.859
1680,1,1680,-2113.689250108345,-6177.119066591989,,,,1299.0,101.852
1681,1,1681,-2112.689250108345,-6176.119066591989,,,,1298.0,101.842
1682,1,1682,-2111.689250108345,-6175.119066591989,,,,1295.0,101.831
1683,1,1683,-2110.689250108345,-6174.119066591989,,,,1295.0,101.823
1684,1,1684,-2109.689250108345,-6173.119066591989,,,,1296.0,101.813
1685,1,1685,-2108.689250108345,-6172.119066591989,,,,1296.0,101.805
1686,1,1686,-2107.689250108345,-6171.119066591989,,,,1295.0,101.796
1687,1,1687,-2106.689250108345,-6170.119066591989,,,,1294.0,101.789
1688,1,1688,-2105.689250108345,-6169.119066591989,,,,1293.0,101.779
1689,1,1689,-2104.689250108345,-6168.119066591989,,,,1292.0,101.77
1690,1,1690,-2103.689250108345,-6167.119066591989,,,,1292.0,101.761
1691,1,1691,-2102.689250108345,-6166.119066591989,,,,1291.0,101.752
1692,1,1692,-2101.689250108345,-6165.119066591989,,,,1291.0,101.741
1693,1,1693,-2100.689250108345,-6164.119066591989,,,,1290.0,101.732
1694,1,1694,-2099.689250108345,-6163.119066591989,,,,1289.0,101.723
1695,1,1695,-2098.689250108345,-6162.119066591989,,,,1289.0,101.715
1696,1,1696,-2097.689250108345,-6161.119066591989,,,,1287.0,101.704
1697,1,1697,-2096.689250108345,-6160.119066591989,,,,1287.0,101.696
1698,1,1698,-2095.689250108345,-6159.119066591989,,,,1286.0,101.687
1699,1,1699,-2094.689250108345,-6158.119066591989,,,,1286.0,101.68
1700,1,1700,-2093.689250108345,-6157.119066591989,,,,1287.0,101.675
1701,1,1701,-2092.689250108345,-6156.119066591989,,,,1288.0,101.668
1702,1,1702,-2091.689250108345,-6155.119066591989,,,,1287.0,101.661
1703,1,1703,-2090.689250108345,-6154.119066591989,,,,1287.0,101.654
1704,1,1704,-2089.689250108345,-6153.119066591989,,,,1287.0,101.644
1705,1,1705,-2088.689250108345,-6152.119066591989,,,,1287.0,101.636
1706,1,1706,-2087.689250108345,-6151.119066591989,,,,1288.0,101.627
1707,1,1707,-2086.689250108345,-6150.119066591989,,,,1288.0,101.619
1708,1,1708,-2085.689250108345,-6149.119066591989,,,,1288.0,101.61
1709,1,1709,-2084.689250108345,-6148.119066591989,,,,1287.0,101.603
1710,1,1710,-2083.689250108345,-6147.119066591989,,,,1286.0,101.595
1711,1,1711,-2082.689250108345,-6146.119066591989,,,,1284.0,101.585
1712,1,1712,-2081.689250108345,-6145.119066591989,,,,1283.0,101.577
1713,1,1713,-2080.689250108345,-6144.119066591989,,,,1282.0,101.566
1714,1,1714,-2079.689250108345,-6143.119066591989,,,,1282.0,101.558
1715,1,1715,-2078.689250108345,-6142.119066591989,,,,1282.0,101.549
1716,1,1716,-2077.689250108345,-6141.119066591989,,,,1281.0,101.54
1717,1,1717,-2076.689250108345,-6140.119066591989,,,,1280.0,101.531
1718,1,1718,-2075.689250108345,-6139.119066591989,,,,1279.0,101.522
1719,1,1719,-2074.689250108345,-6138.119066591989,,,,1279.0,101.513
1720,1,1720,-2073.689250108345,-6137.119066591989,,,,1277.0,101.504
1721,1,1721,-2072.689250108345,-6136.119066591989,,,,1277.0,101.495
1722,1,1722,-2071.689250108345,-6135.119066591989,,,,1274.0,101.484
1723,1,1723,-2070.689250108345,-6134.119066591989,,,,1272.0,101.475
1724,1,1724,-2069.689250108345,-6133.119066591989,,,,1271.0,101.464
1725,1,1725,-2068.689250108345,-6132.119066591989,,,,1269.0,101.454
1726,1,1726,-2067.689250108345,-6131.119066591989,,,,1269.0,101.444
1727,1,1727,-2066.689250108345,-6130.119066591989,,,,1268.0,101.437
1728,1,1728,-2065.689250108345,-6129.119066591989,,,,1267.0,101.427
1729,1,1729,-2064.689250108345,-6128.119066591989,,,,1265.0,101.419
1730,1,1730,-2063.689250108345,-6127.119066591989,,,,1264.0,101.41
1731,1,1731,-2062.689250108345,-6126.119066591989,,,,1262.0,101.402
1732,1,1732,-2061.689250108345,-6125.119066591989,,,,1262.0,101.393
1733,1,1733,-2060.689250108345,-6124.119066591989,,,,1260.0,101.385
1734,1,1734,-2059.689250108345,-6123.119066591989,,,,1258.0,101.375
1735,1,1735,-2058.689250108345,-6122.119066591989,,,,1256.0,101.366
1736,1,1736,-2057.689250108345,-6121.119066591989,,,,1253.0,101.356
1737,1,1737,-2056.689250108345,-6120.119066591989,,,,1251.0,101.347
1738,1,1738,-2055.689250108345,-6119.119066591989,,,,1250.0,101.338
1739,1,1739,-2054.689250108345,-6118.119066591989,,,,1248.0,101.33
1740,1,1740,-2053.689250108345,-6117.119066591989,,,,1247.0,101.322
1741,1,1741,-2052.689250108345,-6116.119066591989,,,,1245.0,101.313
1742,1,1742,-2051.689250108345,-6115.119066591989,,,,1244.0,101.304
1743,1,1743,-2050.689250108345,-6114.119066591989,,,,1241.0,101.295
1744,1,1744,-2049.689250108345,-6113.119066591989,,,,1239.0,101.284
1745,1,1745,-2048.689250108345,-6112.119066591989,,,,1238.0,101.273
1746,1,1746,-2047.689250108345,-6111.119066591989,,,,1238.0,101.262
1747,1,1747,-2046.689250108345,-6110.119066591989,,,,1238.0,101.252
1748,1,1748,-2045.689250108345,-6109.119066591989,,,,1239.0,101.243
1749,1,1749,-2044.689250108345,-6108.119066591989,,,,1238.0,101.232
1750,1,1750,-2043.689250108345,-6107.119066591989,,,,1237.0,101.222
1751,1,1751,-2042.689250108345,-6106.119066591989,,,,1236.0,101.209
1752,1,1752,-2041.689250108345,-6105.119066591989,,,,1236.0,101.198
1753,1,1753,-2040.689250108345,-6104.119066591989,,,,1236.0,101.186
1754,1,1754,-2039.689250108345,-6103.119066591989,,,,1237.0,101.174
1755,1,1755,-2038.689250108345,-6102.119066591989,,,,1238.0,101.166
1756,1,1756,-2037.689250108345,-6101.119066591989,,,,1236.0,101.157
1757,1,1757,-2036.689250108345,-6100.119066591989,,,,1235.0,101.148
1758,1,1758,-2035.689250108345,-6099.119066591989,,,,1234.0,101.138
1759,1,1759,-2034.689250108345,-6098.119066591989,,,,1233.0,101.127
1760,1,1760,-2033.689250108345,-6097.119066591989,,,,1232.0,101.115
1761,1,1761,-2032.689250108345,-6096.119066591989,,,,1231.0,101.106
1762,1,1762,-2031.689250108345,-6095.119066591989,,,,1231.0,101.096
1763,1,1763,-2030.689250108345,-6094.119066591989,,,,1230.0,101.086
1764,1,1764,-2029.689250108345,-6093.119066591989,,,,1229.0,101.076
1765,1,1765,-2028.689250108345,-6092.119066591989,,,,1228.0,101.064
1766,1,1766,-2027.689250108345,-6091.119066591989,,,,1226.0,101.051
1767,1,1767,-2026.689250108345,-6090.119066591989,,,,1226.0,101.039
1768,1,1768,-2025.689250108345,-6089.119066591989,,,,1226.0,101.028
1769,1,1769,-2024.689250108345,-6088.119066591989,,,,1227.0,101.018
1770,1,1770,-2023.689250108345,-6087.119066591989,,,,1227.0,101.009
1771,1,1771,-2022.689250108345,-6086.119066591989,,,,1229.0,100.999
1772,1,1772,-2021.689250108345,-6085.119066591989,,,,1229.0,100.989
1773,1,1773,-2020.689250108345,-6084.119066591989,,,,1231.0,100.979
1774,1,1774,-2019.689250108345,-6083.119066591989,,,,1231.0,100.968
1775,1,1775,-2018.689250108345,-6082.119066591989,,,,1232.0,100.96
1776,1,1776,-2017.689250108345,-6081.119066591989,,,,1231.0,100.952
1777,1,1777,-2016.689250108345,-6080.119066591989,,,,1230.0,100.948
1778,1,1778,-2015.689250108345,-6079.119066591989,,,,1228.0,100.946
1794,1,1794,-1999.689250108345,-6063.119066591989,,,,1213.0,100.94
1795,1,1795,-1998.689250108345,-6062.119066591989,,,,1213.0,100.928
1796,1,1796,-1997.689250108345,-6061.119066591989,,,,1212.0,100.917
1797,1,1797,-1996.689250108345,-6060.119066591989,,,,1210.0,100.907
1798,1,1798,-1995.689250108345,-6059.119066591989,,,,1209.0,100.895
1799,1,1799,-1994.689250108345,-6058.119066591989,,,,1207.0,100.883
1800,1,1800,-1993.689250108345,-6057.119066591989,,,,1205.0,100.871
1801,1,1801,-1992.689250108345,-6056.119066591989,,,,1204.0,100.861
1802,1,1802,-1991.689250108345,-6055.119066591989,,,,1203.0,100.85
1803,1,1803,-1990.689250108345,-6054.119066591989,,,,1202.0,100.842
1804,1,1804,-1989.689250108345,-6053.119066591989,,,,1200.0,100.832
1805,1,1805,-1988.689250108345,-6052.119066591989,,,,1199.0,100.823
1806,1,1806,-1987.689250108345,-6051.119066591989,,,,1198.0,100.812
1807,1,1807,-1986.689250108345,-6050.119066591989,,,,1199.0,100.805
1808,1,1808,-1985.689250108345,-6049.119066591989,,,,1201.0,100.798
1809,1,1809,-1984.689250108345,-6048.119066591989,,,,1202.0,100.793
1810,1,1810,-1983.689250108345,-6047.119066591989,,,,1203.0,100.787
1811,1,1811,-1982.689250108345,-6046.119066591989,,,,1201.0,100.779
1812,1,1812,-1981.689250108345,-6045.119066591989,,,,1200.0,100.772
1813,1,1813,-1980.689250108345,-6044.119066591989,,,,1198.0,100.763
1814,1,1814,-1979.689250108345,-6043.119066591989,,,,1197.0,100.753
1815,1,1815,-1978.689250108345,-6042.119066591989,,,,1197.0,100.746
1816,1,1816,-1977.689250108345,-6041.119066591989,,,,1197.0,100.741
1817,1,1817,-1976.689250108345,-6040.119066591989,,,,1196.0,100.734
1818,1,1818,-1975.689250108345,-6039.119066591989,,,,1194.0,100.728
1819,1,1819,-1974.689250108345,-6038.119066591989,,,,1193.0,100.722
1820,1,1820,-1973.689250108345,-6037.119066591989,,,,1191.0,100.714
1821,1,1821,-1972.689250108345,-6036.119066591989,,,,1190.0,100.706
1822,1,1822,-1971.689250108345,-6035.119066591989,,,,1188.0,100.696
1823,1,1823,-1970.689250108345,-6034.119066591989,,,,1187.0,100.686
1824,1,1824,-1969.689250108345,-6033.119066591989,,,,1185.0,100.679
1825,1,1825,-1968.689250108345,-6032.119066591989,,,,1185.0,100.674
1826,1,1826,-1967.689250108345,-6031.119066591989,,,,1184.0,100.67
1827,1,1827,-1966.689250108345,-6030.119066591989,,,,1182.0,100.665
1828,1,1828,-1965.689250108345,-6029.119066591989,,,,1180.0,100.661
1829,1,1829,-1964.689250108345,-6028.119066591989,,,,1179.0,100.655
1830,1,1830,-1963.689250108345,-6027.119066591989,,,,1175.0,100.648
1831,1,1831,-1962.689250108345,-6026.119066591989,,,,1173.0,100.64
1832,1,1832,-1961.689250108345,-6025.119066591989,,,,1172.0,100.634
1833,1,1833,-1960.689250108345,-6024.119066591989,,,,1172.0,100.629
1834,1,1834,-1959.689250108345,-6023.119066591989,,,,1171.0,100.624
1835,1,1835,-1958.689250108345,-6022.119066591989,,,,1171.0,100.62
1836,1,1836,-1957.689250108345,-6021.119066591989,,,,1170.0,100.615
1837,1,1837,-1956.689250108345,-6020.119066591989,,,,1167.0,100.61
1838,1,1838,-1955.689250108345,-6019.119066591989,,,,1168.0,100.604
1839,1,1839,-1954.689250108345,-6018.119066591989,,,,1169.0,100.598
1840,1,1840,-1953.689250108345,-6017.119066591989,,,,1168.0,100.594
1841,1,1841,-1952.689250108345,-6016.119066591989,,,,1167.0,100.587
1842,1,1842,-1951.689250108345,-6015.119066591989,,,,1165.0,100.578
1843,1,1843,-1950.689250108345,-6014.119066591989,,,,1165.0,100.569
1844,1,1844,-1949.689250108345,-6013.119066591989,,,,1163.0,100.56
1845,1,1845,-1948.689250108345,-6012.119066591989,,,,1164.0,100.551
1846,1,1846,-1947.689250108345,-6011.119066591989,,,,1164.0,100.544
