fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
179,1,179,-3876.689250108345,-7940.119066591989,,,,1018.0,103.271
180,1,180,-3875.689250108345,-7939.119066591989,,,,1017.0,103.263
181,1,181,-3874.689250108345,-7938.119066591989,,,,1016.0,103.253
182,1,182,-3873.689250108345,-7937.119066591989,,,,1015.0,103.244
183,1,183,-3872.689250108345,-7936.119066591989,,,,1015.0,103.234
184,1,184,-3871.689250108345,-7935.119066591989,,,,1016.0,103.222
185,1,185,-3870.689250108345,-7934.119066591989,,,,1018.0,103.213
186,1,186,-3869.689250108345,-7933.119066591989,,,,1019.0,103.203
187,1,187,-3868.689250108345,-7932.119066591989,,,,1021.0,103.193
188,1,188,-3867.689250108345,-7931.119066591989,,,,1022.0,103.184
189,1,189,-3866.689250108345,-7930.119066591989,,,,1024.0,103.172
190,1,190,-3865.689250108345,-7929.119066591989,,,,1027.0,103.164
191,1,191,-3864.689250108345,-7928.119066591989,,,,1030.0,103.157
192,1,192,-3863.689250108345,-7927.119066591989,,,,1032.0,103.152
193,1,193,-3862.689250108345,-7926.119066591989,,,,1034.0,103.15
207,1,207,-3848.689250108345,-7912.119066591989,,,,1056.0,103.147
208,1,208,-3847.689250108345,-7911.119066591989,,,,1058.0,103.138
209,1,209,-3846.689250108345,-7910.119066591989,,,,1061.0,103.134
210,1,210,-3845.689250108345,-7909.119066591989,,,,1063.0,103.133
226,1,226,-3829.689250108345,-7893.119066591989,,,,1096.0,103.13
227,1,227,-3828.689250108345,-7892.119066591989,,,,1099.0,103.127
250,1,250,-3805.689250108345,-7869.119066591989,,,,1137.0,103.124
251,1,251,-3804.689250108345,-7868.119066591989,,,,1137.0,103.122
270,1,270,-3785.689250108345,-7849.119066591989,,,,1165.0,103.119
271,1,271,-3784.689250108345,-7848.119066591989,,,,1166.0,103.113
272,1,272,-3783.689250108345,-7847.119066591989,,,,1166.0,103.11
273,1,273,-3782.689250108345,-7846.119066591989,,,,1166.0,103.106
274,1,274,-3781.689250108345,-7845.119066591989,,,,1165.0,103.103
275,1,275,-3780.689250108345,-7844.119066591989,,,,1165.0,103.1
276,1,276,-3779.689250108345,-7843.119066591989,,,,1166.0,103.098
365,1,365,-3690.689250108345,-7754.119066591989,,,,1220.0,103.089
366,1,366,-3689.689250108345,-7753.119066591989,,,,1220.0,103.079
367,1,367,-3688.689250108345,-7752.119066591989,,,,1221.0,103.073
368,1,368,-3687.689250108345,-7751.119066591989,,,,1221.0,103.067
369,1,369,-3686.689250108345,-7750.119066591989,,,,1221.0,103.061
370,1,370,-3685.689250108345,-7749.119066591989,,,,1222.0,103.056
371,1,371,-3684.689250108345,-7748.119066591989,,,,1223.0,103.054
372,1,372,-3683.689250108345,-7747.119066591989,,,,1225.0,103.052
419,1,419,-3636.689250108345,-7700.119066591989,,,,1261.0,103.045
420,1,420,-3635.689250108345,-7699.119066591989,,,,1260.0,103.036
421,1,421,-3634.689250108345,-7698.119066591989,,,,1259.0,103.026
422,1,422,-3633.689250108345,-7697.119066591989,,,,1261.0,103.018
423,1,423,-3632.689250108345,-7696.119066591989,,,,1261.0,103.011
424,1,424,-3631.689250108345,-7695.119066591989,,,,1261.0,103.005
425,1,425,-3630.689250108345,-7694.119066591989,,,,1261.0,102.998
426,1,426,-3629.689250108345,-7693.119066591989,,,,1259.0,102.989
427,1,427,-3628.689250108345,-7692.119066591989,,,,1258.0,102.979
428,1,428,-3627.689250108345,-7691.119066591989,,,,1256.0,102.972
429,1,429,-3626.689250108345,-7690.119066591989,,,,1256.0,102.964
430,1,430,-3625.689250108345,-7689.119066591989,,,,1255.0,102.958
431,1,431,-3624.689250108345,-7688.119066591989,,,,1255.0,102.952
432,1,432,-3623.689250108345,-7687.119066591989,,,,1255.0,102.946
433,1,433,-3622.689250108345,-7686.119066591989,,,,1255.0,102.939
434,1,434,-3621.689250108345,-7685.119066591989,,,,1254.0,102.93
435,1,435,-3620.689250108345,-7684.119066591989,,,,1253.0,102.923
436,1,436,-3619.689250108345,-7683.119066591989,,,,1253.0,102.914
437,1,437,-3618.689250108345,-7682.119066591989,,,,1252.0,102.907
438,1,438,-3617.689250108345,-7681.119066591989,,,,1252.0,102.899
439,1,439,-3616.689250108345,-7680.119066591989,,,,1251.0,102.89
440,1,440,-3615.689250108345,-7679.119066591989,,,,1249.0,102.883
441,1,441,-3614.689250108345,-7678.119066591989,,,,1250.0,102.874
442,1,442,-3613.689250108345,-7677.119066591989,,,,1250.0,102.864
443,1,443,-3612.689250108345,-7676.119066591989,,,,1248.0,102.856
444,1,444,-3611.689250108345,-7675.119066591989,,,,1248.0,102.848
445,1,445,-3610.689250108345,-7674.119066591989,,,,1248.0,102.84
446,1,446,-3609.689250108345,-7673.119066591989,,,,1247.0,102.831
447,1,447,-3608.689250108345,-7672.119066591989,,,,1246.0,102.822
448,1,448,-3607.689250108345,-7671.119066591989,,,,1244.0,102.815
449,1,449,-3606.689250108345,-7670.119066591989,,,,1245.0,102.806
450,1,450,-3605.689250108345,-7669.119066591989,,,,1244.0,102.797
451,1,451,-3604.689250108345,-7668.119066591989,,,,1242.0,102.789
452,1,452,-3603.689250108345,-7667.119066591989,,,,1241.0,102.781
453,1,453,-3602.689250108345,-7666.119066591989,,,,1240.0,102.773
454,1,454,-3601.689250108345,-7665.119066591989,,,,1238.0,102.765
455,1,455,-3600.689250108345,-7664.119066591989,,,,1235.0,102.756
456,1,456,-3599.689250108345,-7663.119066591989,,,,1234.0,102.748
457,1,457,-3598.689250108345,-7662.119066591989,,,,1233.0,102.74
458,1,458,-3597.689250108345,-7661.119066591989,,,,1230.0,102.731
459,1,459,-3596.689250108345,-7660.119066591989,,,,1228.0,102.722
460,1,460,-3595.689250108345,-7659.119066591989,,,,1226.0,102.714
461,1,461,-3594.689250108345,-7658.119066591989,,,,1224.0,102.705
462,1,462,-3593.689250108345,-7657.119066591989,,,,1221.0,102.696
463,1,463,-3592.689250108345,-7656.119066591989,,,,1219.0,102.686
464,1,464,-3591.689250108345,-7655.119066591989,,,,1217.0,102.678
465,1,465,-3590.689250108345,-7654.119066591989,,,,1213.0,102.67
466,1,466,-3589.689250108345,-7653.119066591989,,,,1211.0,102.66
467,1,467,-3588.689250108345,-7652.119066591989,,,,1209.0,102.648
468,1,468,-3587.689250108345,-7651.119066591989,,,,1207.0,102.637
469,1,469,-3586.689250108345,-7650.119066591989,,,,1207.0,102.625
470,1,470,-3585.689250108345,-7649.119066591989,,,,1208.0,102.617
471,1,471,-3584.689250108345,-7648.119066591989,,,,1211.0,102.608
472,1,472,-3583.689250108345,-7647.119066591989,,,,1212.0,102.601
473,1,473,-3582.689250108345,-7646.119066591989,,,,1213.0,102.593
474,1,474,-3581.689250108345,-7645.119066591989,,,,1213.0,102.586
475,1,475,-3580.689250108345,-7644.119066591989,,,,1213.0,102.577
476,1,476,-3579.689250108345,-7643.119066591989,,,,1211.0,102.567
477,1,477,-3578.689250108345,-7642.119066591989,,,,1211.0,102.557
478,1,478,-3577.689250108345,-7641.119066591989,,,,1213.0,102.548
479,1,479,-3576.689250108345,-7640.119066591989,,,,1215.0,102.54
480,1,480,-3575.689250108345,-7639.119066591989,,,,1217.0,102.533
481,1,481,-3574.689250108345,-7638.119066591989,,,,1218.0,102.525
482,1,482,-3573.689250108345,-7637.119066591989,,,,1218.0,102.518
483,1,483,-3572.689250108345,-7636.119066591989,,,,1219.0,102.511
484,1,484,-3571.689250108345,-7635.119066591989,,,,1219.0,102.502
485,1,485,-3570.689250108345,-7634.119066591989,,,,1220.0,102.494
486,1,486,-3569.689250108345,-7633.119066591989,,,,1221.0,102.488
487,1,487,-3568.689250108345,-7632.119066591989,,,,1222.0,102.479
488,1,488,-3567.689250108345,-7631.119066591989,,,,1222.0,102.469
489,1,489,-3566.689250108345,-7630.119066591989,,,,1223.0,102.46
490,1,490,-3565.689250108345,-7629.119066591989,,,,1224.0,102.452
491,1,491,-3564.689250108345,-7628.119066591989,,,,1224.0,102.444
492,1,492,-3563.689250108345,-7627.119066591989,,,,1225.0,102.438
493,1,493,-3562.689250108345,-7626.119066591989,,,,1226.0,102.433
494,1,494,-3561.689250108345,-7625.119066591989,,,,1226.0,102.427
495,1,495,-3560.689250108345,-7624.119066591989,,,,1224.0,102.419
496,1,496,-3559.689250108345,-7623.119066591989,,,,1225.0,102.413
497,1,497,-3558.689250108345,-7622.119066591989,,,,1224.0,102.404
498,1,498,-3557.689250108345,-7621.119066591989,,,,1223.0,102.396
499,1,499,-3556.689250108345,-7620.119066591989,,,,1223.0,102.386
500,1,500,-3555.689250108345,-7619.119066591989,,,,1222.0,102.376
501,1,501,-3554.689250108345,-7618.119066591989,,,,1223.0,102.37
502,1,502,-3553.689250108345,-7617.119066591989,,,,1222.0,102.362
503,1,503,-3552.689250108345,-7616.119066591989,,,,1223.0,102.354
504,1,504,-3551.689250108345,-7615.119066591989,,,,1223.0,102.347
505,1,505,-3550.689250108345,-7614.119066591989,,,,1224.0,102.34
506,1,506,-3549.689250108345,-7613.119066591989,,,,1223.0,102.334
507,1,507,-3548.689250108345,-7612.119066591989,,,,1223.0,102.328
508,1,508,-3547.689250108345,-7611.119066591989,,,,1223.0,102.324
509,1,509,-3546.689250108345,-7610.119066591989,,,,1220.0,102.32
510,1,510,-3545.689250108345,-7609.119066591989,,,,1217.0,102.318
511,1,511,-3544.689250108345,-7608.119066591989,,,,1215.0,102.314
512,1,512,-3543.689250108345,-7607.119066591989,,,,1214.0,102.312
513,1,513,-3542.689250108345,-7606.119066591989,,,,1212.0,102.311
514,1,514,-3541.689250108345,-7605.119066591989,,,,1210.0,102.309
515,1,515,-3540.689250108345,-7604.119066591989,,,,1208.0,102.305
516,1,516,-3539.689250108345,-7603.119066591989,,,,1207.0,102.302
517,1,517,-3538.689250108345,-7602.119066591989,,,,1205.0,102.298
518,1,518,-3537.689250108345,-7601.119066591989,,,,1202.0,102.293
519,1,519,-3536.689250108345,-7600.119066591989,,,,1201.0,102.287
520,1,520,-3535.689250108345,-7599.119066591989,,,,1200.0,102.279
521,1,521,-3534.689250108345,-7598.119066591989,,,,1199.0,102.268
522,1,522,-3533.689250108345,-7597.119066591989,,,,1199.0,102.258
523,1,523,-3532.689250108345,-7596.119066591989,,,,1202.0,102.25
524,1,524,-3531.689250108345,-7595.119066591989,,,,1203.0,102.241
525,1,525,-3530.689250108345,-7594.119066591989,,,,1204.0,102.233
526,1,526,-3529.689250108345,-7593.119066591989,,,,1204.0,102.224
527,1,527,-3528.689250108345,-7592.119066591989,,,,1203.0,102.218
528,1,528,-3527.689250108345,-7591.119066591989,,,,1203.0,102.207
529,1,529,-3526.689250108345,-7590.119066591989,,,,1202.0,102.197
530,1,530,-3525.689250108345,-7589.119066591989,,,,1202.0,102.188
531,1,531,-3524.689250108345,-7588.119066591989,,,,1203.0,102.177
532,1,532,-3523.689250108345,-7587.119066591989,,,,1207.0,102.166
533,1,533,-3522.689250108345,-7586.119066591989,,,,1209.0,102.157
534,1,534,-3521.689250108345,-7585.119066591989,,,,1211.0,102.148
535,1,535,-3520.689250108345,-7584.119066591989,,,,1213.0,102.139
536,1,536,-3519.689250108345,-7583.119066591989,,,,1215.0,102.13
537,1,537,-3518.689250108345,-7582.119066591989,,,,1196.0,102.124
538,1,538,-3517.689250108345,-7581.119066591989,,,,1220.0,102.121
539,1,539,-3516.689250108345,-7580.119066591989,,,,1229.0,102.119
540,1,540,-3515.689250108345,-7579.119066591989,,,,1228.0,102.117
541,1,541,-3514.689250108345,-7578.119066591989,,,,1229.0,102.113
542,1,542,-3513.689250108345,-7577.119066591989,,,,1233.0,102.112
559,1,559,-3496.689250108345,-7560.119066591989,,,,1259.0,102.107
560,1,560,-3495.689250108345,-7559.119066591989,,,,1261.0,102.105
699,1,699,-3356.689250108345,-7420.119066591989,,,,1405.0,102.098
700,1,700,-3355.689250108345,-7419.119066591989,,,,1403.0,102.088
701,1,701,-3354.689250108345,-7418.119066591989,,,,1403.0,102.077
702,1,702,-3353.689250108345,-7417.119066591989,,,,1401.0,102.067
703,1,703,-3352.689250108345,-7416.119066591989,,,,1399.0,102.059
704,1,704,-3351.689250108345,-7415.119066591989,,,,1396.0,102.05
705,1,705,-3350.689250108345,-7414.119066591989,,,,1393.0,102.039
706,1,706,-3349.689250108345,-7413.119066591989,,,,1390.0,102.028
707,1,707,-3348.689250108345,-7412.119066591989,,,,1386.0,102.015
708,1,708,-3347.689250108345,-7411.119066591989,,,,1385.0,102.002
709,1,709,-3346.689250108345,-7410.119066591989,,,,1383.0,101.991
710,1,710,-3345.689250108345,-7409.119066591989,,,,1383.0,101.98
711,1,711,-3344.689250108345,-7408.119066591989,,,,1382.0,101.968
712,1,712,-3343.689250108345,-7407.119066591989,,,,1381.0,101.955
713,1,713,-3342.689250108345,-7406.119066591989,,,,1380.0,101.943
714,1,714,-3341.689250108345,-7405.119066591989,,,,1378.0,101.93
715,1,715,-3340.689250108345,-7404.119066591989,,,,1377.0,101.918
716,1,716,-3339.689250108345,-7403.119066591989,,,,1376.0,101.907
717,1,717,-3338.689250108345,-7402.119066591989,,,,1374.0,101.895
718,1,718,-3337.689250108345,-7401.119066591989,,,,1374.0,101.883
719,1,719,-3336.689250108345,-7400.119066591989,,,,1373.0,101.873
720,1,720,-3335.689250108345,-7399.119066591989,,,,1371.0,101.864
721,1,721,-3334.689250108345,-7398.119066591989,,,,1370.0,101.855
722,1,722,-3333.689250108345,-7397.119066591989,,,,1368.0,101.846
723,1,723,-3332.689250108345,-7396.119066591989,,,,1366.0,101.834
724,1,724,-3331.689250108345,-7395.119066591989,,,,1364.0,101.823
725,1,725,-3330.689250108345,-7394.119066591989,,,,1362.0,101.811
726,1,726,-3329.689250108345,-7393.119066591989,,,,1362.0,101.799
727,1,727,-3328.689250108345,-7392.119066591989,,,,1361.0,101.789
728,1,728,-3327.689250108345,-7391.119066591989,,,,1361.0,101.779
729,1,729,-3326.689250108345,-7390.119066591989,,,,1359.0,101.77
730,1,730,-3325.689250108345,-7389.119066591989,,,,1357.0,101.759
731,1,731,-3324.689250108345,-7388.119066591989,,,,1355.0,101.749
732,1,732,-3323.689250108345,-7387.119066591989,,,,1353.0,101.736
733,1,733,-3322.689250108345,-7386.119066591989,,,,1353.0,101.723
734,1,734,-3321.689250108345,-7385.119066591989,,,,1354.0,101.712
735,1,735,-3320.689250108345,-7384.119066591989,,,,1355.0,101.701
736,1,736,-3319.689250108345,-7383.119066591989,,,,1356.0,101.691
737,1,737,-3318.689250108345,-7382.119066591989,,,,1357.0,101.682
738,1,738,-3317.689250108345,-7381.119066591989,,,,1357.0,101.671
739,1,739,-3316.689250108345,-7380.119066591989,,,,1357.0,101.66
740,1,740,-3315.689250108345,-7379.119066591989,,,,1357.0,101.649
741,1,741,-3314.689250108345,-7378.119066591989,,,,1358.0,101.638
742,1,742,-3313.689250108345,-7377.119066591989,,,,1359.0,101.629
743,1,743,-3312.689250108345,-7376.119066591989,,,,1360.0,101.617
744,1,744,-3311.689250108345,-7375.119066591989,,,,1361.0,101.606
745,1,745,-3310.689250108345,-7374.119066591989,,,,1361.0,101.596
746,1,746,-3309.689250108345,-7373.119066591989,,,,1362.0,101.586
747,1,747,-3308.689250108345,-7372.119066591989,,,,1364.0,101.577
748,1,748,-3307.689250108345,-7371.119066591989,,,,1365.0,101.571
749,1,749,-3306.689250108345,-7370.119066591989,,,,1364.0,101.568
765,1,765,-3290.689250108345,-7354.119066591989,,,,1363.0,101.566
766,1,766,-3289.689250108345,-7353.119066591989,,,,1364.0,101.561
767,1,767,-3288.689250108345,-7352.119066591989,,,,1364.0,101.555
768,1,768,-3287.689250108345,-7351.119066591989,,,,1364.0,101.547
769,1,769,-3286.689250108345,-7350.119066591989,,,,1363.0,101.538
770,1,770,-3285.689250108345,-7349.119066591989,,,,1364.0,101.529
771,1,771,-3284.689250108345,-7348.119066591989,,,,1365.0,101.518
772,1,772,-3283.689250108345,-7347.119066591989,,,,1366.0,101.508
773,1,773,-3282.689250108345,-7346.119066591989,,,,1365.0,101.498
774,1,774,-3281.689250108345,-7345.119066591989,,,,1367.0,101.491
775,1,775,-3280.689250108345,-7344.119066591989,,,,1368.0,101.488
780,1,780,-3275.689250108345,-7339.119066591989,,,,1369.0,101.487
856,1,856,-3199.689250108345,-7263.119066591989,,,,1421.0,101.485
857,1,857,-3198.689250108345,-7262.119066591989,,,,1421.0,101.482
888,1,888,-3167.689250108345,-7231.119066591989,,,,1416.0,101.47
889,1,889,-3166.689250108345,-7230.119066591989,,,,1417.0,101.459
890,1,890,-3165.689250108345,-7229.119066591989,,,,1417.0,101.449
891,1,891,-3164.689250108345,-7228.119066591989,,,,1418.0,101.44
892,1,892,-3163.689250108345,-7227.119066591989,,,,1416.0,101.433
893,1,893,-3162.689250108345,-7226.119066591989,,,,1415.0,101.429
894,1,894,-3161.689250108345,-7225.119066591989,,,,1414.0,101.427
912,1,912,-3143.689250108345,-7207.119066591989,,,,1405.0,101.416
913,1,913,-3142.689250108345,-7206.119066591989,,,,1406.0,101.407
914,1,914,-3141.689250108345,-7205.119066591989,,,,1408.0,101.398
915,1,915,-3140.689250108345,-7204.119066591989,,,,1408.0,101.39
916,1,916,-3139.689250108345,-7203.119066591989,,,,1409.0,101.383
917,1,917,-3138.689250108345,-7202.119066591989,,,,1409.0,101.379
933,1,933,-3122.689250108345,-7186.119066591989,,,,1414.0,101.374
934,1,934,-3121.689250108345,-7185.119066591989,,,,1413.0,101.369
935,1,935,-3120.689250108345,-7184.119066591989,,,,1413.0,101.368
950,1,950,-3105.689250108345,-7169.119066591989,,,,1417.0,101.365
951,1,951,-3104.689250108345,-7168.119066591989,,,,1418.0,101.361
1324,1,1324,-2731.689250108345,-6795.119066591989,,,,1449.0,101.352
1325,1,1325,-2730.689250108345,-6794.119066591989,,,,1448.0,101.344
1326,1,1326,-2729.689250108345,-6793.119066591989,,,,1448.0,101.335
1327,1,1327,-2728.689250108345,-6792.119066591989,,,,1450.0,101.327
1328,1,1328,-2727.689250108345,-6791.119066591989,,,,1450.0,101.317
1329,1,1329,-2726.689250108345,-6790.119066591989,,,,1452.0,101.309
1330,1,1330,-2725.689250108345,-6789.119066591989,,,,1453.0,101.301
1331,1,1331,-2724.689250108345,-6788.119066591989,,,,1453.0,101.296
1332,1,1332,-2723.689250108345,-6787.119066591989,,,,1453.0,101.292
1333,1,1333,-2722.689250108345,-6786.119066591989,,,,1452.0,101.29
1354,1,1354,-2701.689250108345,-6765.119066591989,,,,1454.0,101.284
1355,1,1355,-2700.689250108345,-6764.119066591989,,,,1454.0,101.275
1356,1,1356,-2699.689250108345,-6763.119066591989,,,,1454.0,101.266
1357,1,1357,-2698.689250108345,-6762.119066591989,,,,1454.0,101.258
1358,1,1358,-2697.689250108345,-6761.119066591989,,,,1452.0,101.25
1359,1,1359,-2696.689250108345,-6760.119066591989,,,,1453.0,101.243
1360,1,1360,-2695.689250108345,-6759.119066591989,,,,1451.0,101.234
1361,1,1361,-2694.689250108345,-6758.119066591989,,,,1450.0,101.225
1362,1,1362,-2693.689250108345,-6757.119066591989,,,,1451.0,101.216
1363,1,1363,-2692.689250108345,-6756.119066591989,,,,1451.0,101.206
1364,1,1364,-2691.689250108345,-6755.119066591989,,,,1450.0,101.198
1365,1,1365,-2690.689250108345,-6754.119066591989,,,,1450.0,101.188
1366,1,1366,-2689.689250108345,-6753.119066591989,,,,1450.0,101.179
1367,1,1367,-2688.689250108345,-6752.119066591989,,,,1449.0,101.169
1368,1,1368,-2687.689250108345,-6751.119066591989,,,,1448.0,101.159
1369,1,1369,-2686.689250108345,-6750.119066591989,,,,1447.0,101.151
1370,1,1370,-2685.689250108345,-6749.119066591989,,,,1446.0,101.141
1371,1,1371,-2684.689250108345,-6748.119066591989,,,,1446.0,101.133
1372,1,1372,-2683.689250108345,-6747.119066591989,,,,1445.0,101.124
1373,1,1373,-2682.689250108345,-6746.119066591989,,,,1445.0,101.114
1374,1,1374,-2681.689250108345,-6745.119066591989,,,,1443.0,101.105
1375,1,1375,-2680.689250108345,-6744.119066591989,,,,1441.0,101.093
1376,1,1376,-2679.689250108345,-6743.119066591989,,,,1440.0,101.083
1377,1,1377,-2678.689250108345,-6742.119066591989,,,,1438.0,101.073
1378,1,1378,-2677.689250108345,-6741.119066591989,,,,1436.0,101.064
1379,1,1379,-2676.689250108345,-6740.119066591989,,,,1434.0,101.058
1380,1,1380,-2675.689250108345,-6739.119066591989,,,,1432.0,101.05
1381,1,1381,-2674.689250108345,-6738.119066591989,,,,1430.0,101.042
1382,1,1382,-2673.689250108345,-6737.119066591989,,,,1428.0,101.034
1383,1,1383,-2672.689250108345,-6736.119066591989,,,,1425.0,101.025
1384,1,1384,-2671.689250108345,-6735.119066591989,,,,1424.0,101.015
1385,1,1385,-2670.689250108345,-6734.119066591989,,,,1422.0,101.006
1386,1,1386,-2669.689250108345,-6733.119066591989,,,,1419.0,100.995
1387,1,1387,-2668.689250108345,-6732.119066591989,,,,1419.0,100.985
1388,1,1388,-2667.689250108345,-6731.119066591989,,,,1417.0,100.976
1389,1,1389,-2666.689250108345,-6730.119066591989,,,,1415.0,100.964
1390,1,1390,-2665.689250108345,-6729.119066591989,,,,1414.0,100.954
1391,1,1391,-2664.689250108345,-6728.119066591989,,,,1413.0,100.944
1392,1,1392,-2663.689250108345,-6727.119066591989,,,,1411.0,100.933
1393,1,1393,-2662.689250108345,-6726.119066591989,,,,1411.0,100.922
1394,1,1394,-2661.689250108345,-6725.119066591989,,,,1412.0,100.912
1395,1,1395,-2660.689250108345,-6724.119066591989,,,,1413.0,100.902
1396,1,1396,-2659.689250108345,-6723.119066591989,,,,1414.0,100.895
1397,1,1397,-2658.689250108345,-6722.119066591989,,,,1414.0,100.887
1398,1,1398,-2657.689250108345,-6721.119066591989,,,,1414.0,100.88
1399,1,1399,-2656.689250108345,-6720.119066591989,,,,1414.0,100.871
1400,1,1400,-2655.689250108345,-6719.119066591989,,,,1415.0,100.862
1401,1,1401,-2654.689250108345,-6718.119066591989,,,,1416.0,100.851
1402,1,1402,-2653.689250108345,-6717.119066591989,,,,1417.0,100.84
1403,1,1403,-2652.689250108345,-6716.119066591989,,,,1418.0,100.831
1404,1,1404,-2651.689250108345,-6715.119066591989,,,,1421.0,100.823
1405,1,1405,-2650.689250108345,-6714.119066591989,,,,1422.0,100.816
1406,1,1406,-2649.689250108345,-6713.119066591989,,,,1423.0,100.814
1423,1,1423,-2632.689250108345,-6696.119066591989,,,,1444.0,100.809
1424,1,1424,-2631.689250108345,-6695.119066591989,,,,1446.0,100.806
1641,1,1641,-2414.689250108345,-6478.119066591989,,,,1539.0,100.802
1642,1,1642,-2413.689250108345,-6477.119066591989,,,,1540.0,100.798
1643,1,1643,-2412.689250108345,-6476.119066591989,,,,1541.0,100.795
1644,1,1644,-2411.689250108345,-6475.119066591989,,,,1541.0,100.79
1645,1,1645,-2410.689250108345,-6474.119066591989,,,,1543.0,100.785
1646,1,1646,-2409.689250108345,-6473.119066591989,,,,1544.0,100.782
1647,1,1647,-2408.689250108345,-6472.119066591989,,,,1545.0,100.781
1666,1,1666,-2389.689250108345,-6453.119066591989,,,,1555.0,100.779
1667,1,1667,-2388.689250108345,-6452.119066591989,,,,1554.0,100.774
1668,1,1668,-2387.689250108345,-6451.119066591989,,,,1553.0,100.772
1669,1,1669,-2386.689250108345,-6450.119066591989,,,,1553.0,100.77
1670,1,1670,-2385.689250108345,-6449.119066591989,,,,1554.0,100.767
1671,1,1671,-2384.689250108345,-6448.119066591989,,,,1555.0,100.766
1672,1,1672,-2383.689250108345,-6447.119066591989,,,,1557.0,100.765
1673,1,1673,-2382.689250108345,-6446.119066591989,,,,1557.0,100.764
1723,1,1723,-2332.689250108345,-6396.119066591989,,,,1564.0,100.756
1724,1,1724,-2331.689250108345,-6395.119066591989,,,,1564.0,100.748
1725,1,1725,-2330.689250108345,-6394.119066591989,,,,1564.0,100.739
1726,1,1726,-2329.689250108345,-6393.119066591989,,,,1564.0,100.731
1727,1,1727,-2328.689250108345,-6392.119066591989,,,,1565.0,100.723
1728,1,1728,-2327.689250108345,-6391.119066591989,,,,1564.0,100.716
1729,1,1729,-2326.689250108345,-6390.119066591989,,,,1564.0,100.708
1730,1,1730,-2325.689250108345,-6389.119066591989,,,,1564.0,100.702
1731,1,1731,-2324.689250108345,-6388.119066591989,,,,1563.0,100.692
