fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,1,101,-3108.689250108345,-7172.119066591989,,,,913.0,103.234
102,1,102,-3107.689250108345,-7171.119066591989,,,,913.0,103.232
103,1,103,-3106.689250108345,-7170.119066591989,,,,913.0,103.229
104,1,104,-3105.689250108345,-7169.119066591989,,,,915.0,103.224
105,1,105,-3104.689250108345,-7168.119066591989,,,,916.0,103.221
106,1,106,-3103.689250108345,-7167.119066591989,,,,916.0,103.218
133,1,133,-3076.689250108345,-7140.119066591989,,,,929.0,103.216
134,1,134,-3075.689250108345,-7139.119066591989,,,,929.0,103.206
135,1,135,-3074.689250108345,-7138.119066591989,,,,929.0,103.197
136,1,136,-3073.689250108345,-7137.119066591989,,,,929.0,103.188
137,1,137,-3072.689250108345,-7136.119066591989,,,,928.0,103.182
138,1,138,-3071.689250108345,-7135.119066591989,,,,929.0,103.179
139,1,139,-3070.689250108345,-7134.119066591989,,,,927.0,103.175
140,1,140,-3069.689250108345,-7133.119066591989,,,,926.0,103.171
141,1,141,-3068.689250108345,-7132.119066591989,,,,925.0,103.169
177,1,177,-3032.689250108345,-7096.119066591989,,,,939.0,103.168
206,1,206,-3003.689250108345,-7067.119066591989,,,,955.0,103.167
207,1,207,-3002.689250108345,-7066.119066591989,,,,956.0,103.161
208,1,208,-3001.689250108345,-7065.119066591989,,,,958.0,103.157
209,1,209,-3000.689250108345,-7064.119066591989,,,,958.0,103.153
210,1,210,-2999.689250108345,-7063.119066591989,,,,957.0,103.15
211,1,211,-2998.689250108345,-7062.119066591989,,,,957.0,103.149
212,1,212,-2997.689250108345,-7061.119066591989,,,,958.0,103.148
213,1,213,-2996.689250108345,-7060.119066591989,,,,960.0,103.147
252,1,252,-2957.689250108345,-7021.119066591989,,,,945.0,103.143
253,1,253,-2956.689250108345,-7020.119066591989,,,,944.0,103.14
254,1,254,-2955.689250108345,-7019.119066591989,,,,944.0,103.138
255,1,255,-2954.689250108345,-7018.119066591989,,,,944.0,103.134
256,1,256,-2953.689250108345,-7017.119066591989,,,,944.0,103.13
257,1,257,-2952.689250108345,-7016.119066591989,,,,943.0,103.126
258,1,258,-2951.689250108345,-7015.119066591989,,,,942.0,103.12
259,1,259,-2950.689250108345,-7014.119066591989,,,,941.0,103.118
260,1,260,-2949.689250108345,-7013.119066591989,,,,940.0,103.116
261,1,261,-2948.689250108345,-7012.119066591989,,,,939.0,103.114
263,1,263,-2946.689250108345,-7010.119066591989,,,,941.0,103.111
264,1,264,-2945.689250108345,-7009.119066591989,,,,942.0,103.11
265,1,265,-2944.689250108345,-7008.119066591989,,,,942.0,103.107
266,1,266,-2943.689250108345,-7007.119066591989,,,,942.0,103.105
267,1,267,-2942.689250108345,-7006.119066591989,,,,943.0,103.104
268,1,268,-2941.689250108345,-7005.119066591989,,,,942.0,103.103
449,1,449,-2760.689250108345,-6824.119066591989,,,,1088.0,103.1
450,1,450,-2759.689250108345,-6823.119066591989,,,,1090.0,103.092
451,1,451,-2758.689250108345,-6822.119066591989,,,,1092.0,103.085
452,1,452,-2757.689250108345,-6821.119066591989,,,,1092.0,103.079
453,1,453,-2756.689250108345,-6820.119066591989,,,,1092.0,103.071
454,1,454,-2755.689250108345,-6819.119066591989,,,,1091.0,103.063
455,1,455,-2754.689250108345,-6818.119066591989,,,,1092.0,103.055
456,1,456,-2753.689250108345,-6817.119066591989,,,,1093.0,103.046
457,1,457,-2752.689250108345,-6816.119066591989,,,,1094.0,103.04
458,1,458,-2751.689250108345,-6815.119066591989,,,,1096.0,103.032
459,1,459,-2750.689250108345,-6814.119066591989,,,,1097.0,103.025
460,1,460,-2749.689250108345,-6813.119066591989,,,,1097.0,103.017
461,1,461,-2748.689250108345,-6812.119066591989,,,,1097.0,103.008
462,1,462,-2747.689250108345,-6811.119066591989,,,,1098.0,103.002
463,1,463,-2746.689250108345,-6810.119066591989,,,,1099.0,102.993
464,1,464,-2745.689250108345,-6809.119066591989,,,,1098.0,102.985
465,1,465,-2744.689250108345,-6808.119066591989,,,,1099.0,102.975
466,1,466,-2743.689250108345,-6807.119066591989,,,,1099.0,102.966
467,1,467,-2742.689250108345,-6806.119066591989,,,,1100.0,102.956
468,1,468,-2741.689250108345,-6805.119066591989,,,,1102.0,102.946
469,1,469,-2740.689250108345,-6804.119066591989,,,,1103.0,102.94
470,1,470,-2739.689250108345,-6803.119066591989,,,,1104.0,102.933
471,1,471,-2738.689250108345,-6802.119066591989,,,,1105.0,102.928
472,1,472,-2737.689250108345,-6801.119066591989,,,,1106.0,102.922
473,1,473,-2736.689250108345,-6800.119066591989,,,,1107.0,102.918
498,1,498,-2711.689250108345,-6775.119066591989,,,,1135.0,102.913
499,1,499,-2710.689250108345,-6774.119066591989,,,,1136.0,102.907
500,1,500,-2709.689250108345,-6773.119066591989,,,,1136.0,102.902
501,1,501,-2708.689250108345,-6772.119066591989,,,,1137.0,102.899
502,1,502,-2707.689250108345,-6771.119066591989,,,,1137.0,102.897
547,1,547,-2662.689250108345,-6726.119066591989,,,,1148.0,102.894
548,1,548,-2661.689250108345,-6725.119066591989,,,,1150.0,102.892
549,1,549,-2660.689250108345,-6724.119066591989,,,,1151.0,102.889
637,1,637,-2572.689250108345,-6636.119066591989,,,,1210.0,102.884
638,1,638,-2571.689250108345,-6635.119066591989,,,,1209.0,102.873
639,1,639,-2570.689250108345,-6634.119066591989,,,,1208.0,102.864
640,1,640,-2569.689250108345,-6633.119066591989,,,,1207.0,102.856
641,1,641,-2568.689250108345,-6632.119066591989,,,,1206.0,102.848
642,1,642,-2567.689250108345,-6631.119066591989,,,,1203.0,102.839
643,1,643,-2566.689250108345,-6630.119066591989,,,,1202.0,102.827
644,1,644,-2565.689250108345,-6629.119066591989,,,,1199.0,102.817
645,1,645,-2564.689250108345,-6628.119066591989,,,,1199.0,102.806
646,1,646,-2563.689250108345,-6627.119066591989,,,,1198.0,102.797
647,1,647,-2562.689250108345,-6626.119066591989,,,,1197.0,102.787
648,1,648,-2561.689250108345,-6625.119066591989,,,,1195.0,102.775
649,1,649,-2560.689250108345,-6624.119066591989,,,,1195.0,102.764
650,1,650,-2559.689250108345,-6623.119066591989,,,,1196.0,102.753
651,1,651,-2558.689250108345,-6622.119066591989,,,,1197.0,102.744
652,1,652,-2557.689250108345,-6621.119066591989,,,,1198.0,102.736
653,1,653,-2556.689250108345,-6620.119066591989,,,,1197.0,102.728
654,1,654,-2555.689250108345,-6619.119066591989,,,,1198.0,102.719
655,1,655,-2554.689250108345,-6618.119066591989,,,,1197.0,102.709
656,1,656,-2553.689250108345,-6617.119066591989,,,,1197.0,102.699
657,1,657,-2552.689250108345,-6616.119066591989,,,,1198.0,102.69
658,1,658,-2551.689250108345,-6615.119066591989,,,,1200.0,102.682
659,1,659,-2550.689250108345,-6614.119066591989,,,,1201.0,102.675
660,1,660,-2549.689250108345,-6613.119066591989,,,,1202.0,102.669
661,1,661,-2548.689250108345,-6612.119066591989,,,,1202.0,102.66
662,1,662,-2547.689250108345,-6611.119066591989,,,,1201.0,102.651
663,1,663,-2546.689250108345,-6610.119066591989,,,,1201.0,102.64
664,1,664,-2545.689250108345,-6609.119066591989,,,,1203.0,102.629
665,1,665,-2544.689250108345,-6608.119066591989,,,,1206.0,102.62
666,1,666,-2543.689250108345,-6607.119066591989,,,,1209.0,102.615
667,1,667,-2542.689250108345,-6606.119066591989,,,,1211.0,102.609
668,1,668,-2541.689250108345,-6605.119066591989,,,,1211.0,102.603
669,1,669,-2540.689250108345,-6604.119066591989,,,,1211.0,102.598
670,1,670,-2539.689250108345,-6603.119066591989,,,,1212.0,102.593
671,1,671,-2538.689250108345,-6602.119066591989,,,,1213.0,102.59
698,1,698,-2511.689250108345,-6575.119066591989,,,,1225.0,102.586
699,1,699,-2510.689250108345,-6574.119066591989,,,,1227.0,102.579
700,1,700,-2509.689250108345,-6573.119066591989,,,,1228.0,102.574
701,1,701,-2508.689250108345,-6572.119066591989,,,,1230.0,102.568
702,1,702,-2507.689250108345,-6571.119066591989,,,,1229.0,102.564
703,1,703,-2506.689250108345,-6570.119066591989,,,,1229.0,102.562
704,1,704,-2505.689250108345,-6569.119066591989,,,,1229.0,102.561
733,1,733,-2476.689250108345,-6540.119066591989,,,,1239.0,102.555
734,1,734,-2475.689250108345,-6539.119066591989,,,,1240.0,102.547
735,1,735,-2474.689250108345,-6538.119066591989,,,,1241.0,102.54
736,1,736,-2473.689250108345,-6537.119066591989,,,,1241.0,102.532
737,1,737,-2472.689250108345,-6536.119066591989,,,,1242.0,102.526
738,1,738,-2471.689250108345,-6535.119066591989,,,,1241.0,102.52
739,1,739,-2470.689250108345,-6534.119066591989,,,,1241.0,102.516
740,1,740,-2469.689250108345,-6533.119066591989,,,,1241.0,102.511
741,1,741,-2468.689250108345,-6532.119066591989,,,,1241.0,102.508
742,1,742,-2467.689250108345,-6531.119066591989,,,,1241.0,102.505
743,1,743,-2466.689250108345,-6530.119066591989,,,,1241.0,102.503
879,1,879,-2330.689250108345,-6394.119066591989,,,,1301.0,102.494
880,1,880,-2329.689250108345,-6393.119066591989,,,,1301.0,102.484
881,1,881,-2328.689250108345,-6392.119066591989,,,,1299.0,102.475
882,1,882,-2327.689250108345,-6391.119066591989,,,,1298.0,102.465
883,1,883,-2326.689250108345,-6390.119066591989,,,,1295.0,102.453
884,1,884,-2325.689250108345,-6389.119066591989,,,,1293.0,102.444
885,1,885,-2324.689250108345,-6388.119066591989,,,,1291.0,102.432
886,1,886,-2323.689250108345,-6387.119066591989,,,,1289.0,102.423
887,1,887,-2322.689250108345,-6386.119066591989,,,,1288.0,102.413
888,1,888,-2321.689250108345,-6385.119066591989,,,,1288.0,102.402
889,1,889,-2320.689250108345,-6384.119066591989,,,,1286.0,102.393
890,1,890,-2319.689250108345,-6383.119066591989,,,,1286.0,102.382
891,1,891,-2318.689250108345,-6382.119066591989,,,,1285.0,102.372
892,1,892,-2317.689250108345,-6381.119066591989,,,,1284.0,102.36
893,1,893,-2316.689250108345,-6380.119066591989,,,,1285.0,102.348
894,1,894,-2315.689250108345,-6379.119066591989,,,,1285.0,102.337
895,1,895,-2314.689250108345,-6378.119066591989,,,,1287.0,102.328
896,1,896,-2313.689250108345,-6377.119066591989,,,,1288.0,102.319
897,1,897,-2312.689250108345,-6376.119066591989,,,,1288.0,102.31
898,1,898,-2311.689250108345,-6375.119066591989,,,,1287.0,102.3
899,1,899,-2310.689250108345,-6374.119066591989,,,,1286.0,102.291
900,1,900,-2309.689250108345,-6373.119066591989,,,,1285.0,102.282
901,1,901,-2308.689250108345,-6372.119066591989,,,,1285.0,102.272
902,1,902,-2307.689250108345,-6371.119066591989,,,,1284.0,102.264
903,1,903,-2306.689250108345,-6370.119066591989,,,,1282.0,102.254
904,1,904,-2305.689250108345,-6369.119066591989,,,,1282.0,102.243
905,1,905,-2304.689250108345,-6368.119066591989,,,,1281.0,102.233
906,1,906,-2303.689250108345,-6367.119066591989,,,,1282.0,102.222
907,1,907,-2302.689250108345,-6366.119066591989,,,,1281.0,102.212
908,1,908,-2301.689250108345,-6365.119066591989,,,,1282.0,102.202
909,1,909,-2300.689250108345,-6364.119066591989,,,,1283.0,102.194
910,1,910,-2299.689250108345,-6363.119066591989,,,,1282.0,102.184
911,1,911,-2298.689250108345,-6362.119066591989,,,,1282.0,102.172
912,1,912,-2297.689250108345,-6361.119066591989,,,,1281.0,102.16
913,1,913,-2296.689250108345,-6360.119066591989,,,,1282.0,102.148
914,1,914,-2295.689250108345,-6359.119066591989,,,,1284.0,102.137
915,1,915,-2294.689250108345,-6358.119066591989,,,,1287.0,102.126
916,1,916,-2293.689250108345,-6357.119066591989,,,,1288.0,102.117
917,1,917,-2292.689250108345,-6356.119066591989,,,,1291.0,102.108
918,1,918,-2291.689250108345,-6355.119066591989,,,,1292.0,102.099
919,1,919,-2290.689250108345,-6354.119066591989,,,,1293.0,102.091
920,1,920,-2289.689250108345,-6353.119066591989,,,,1294.0,102.082
921,1,921,-2288.689250108345,-6352.119066591989,,,,1295.0,102.074
922,1,922,-2287.689250108345,-6351.119066591989,,,,1295.0,102.066
923,1,923,-2286.689250108345,-6350.119066591989,,,,1296.0,102.057
924,1,924,-2285.689250108345,-6349.119066591989,,,,1296.0,102.05
925,1,925,-2284.689250108345,-6348.119066591989,,,,1298.0,102.04
926,1,926,-2283.689250108345,-6347.119066591989,,,,1299.0,102.034
927,1,927,-2282.689250108345,-6346.119066591989,,,,1300.0,102.027
928,1,928,-2281.689250108345,-6345.119066591989,,,,1301.0,102.022
929,1,929,-2280.689250108345,-6344.119066591989,,,,1303.0,102.018
930,1,930,-2279.689250108345,-6343.119066591989,,,,1304.0,102.016
931,1,931,-2278.689250108345,-6342.119066591989,,,,1306.0,102.015
949,1,949,-2260.689250108345,-6324.119066591989,,,,1319.0,102.012
950,1,950,-2259.689250108345,-6323.119066591989,,,,1321.0,102.003
951,1,951,-2258.689250108345,-6322.119066591989,,,,1322.0,101.995
952,1,952,-2257.689250108345,-6321.119066591989,,,,1323.0,101.99
953,1,953,-2256.689250108345,-6320.119066591989,,,,1323.0,101.985
954,1,954,-2255.689250108345,-6319.119066591989,,,,1323.0,101.98
955,1,955,-2254.689250108345,-6318.119066591989,,,,1323.0,101.977
956,1,956,-2253.689250108345,-6317.119066591989,,,,1323.0,101.976
1052,1,1052,-2157.689250108345,-6221.119066591989,,,,1345.0,101.969
1053,1,1053,-2156.689250108345,-6220.119066591989,,,,1343.0,101.96
1054,1,1054,-2155.689250108345,-6219.119066591989,,,,1341.0,101.951
1055,1,1055,-2154.689250108345,-6218.119066591989,,,,1340.0,101.941
1056,1,1056,-2153.689250108345,-6217.119066591989,,,,1338.0,101.931
1057,1,1057,-2152.689250108345,-6216.119066591989,,,,1337.0,101.92
1058,1,1058,-2151.689250108345,-6215.119066591989,,,,1337.0,101.91
1059,1,1059,-2150.689250108345,-6214.119066591989,,,,1335.0,101.899
1060,1,1060,-2149.689250108345,-6213.119066591989,,,,1334.0,101.888
1061,1,1061,-2148.689250108345,-6212.119066591989,,,,1333.0,101.876
1062,1,1062,-2147.689250108345,-6211.119066591989,,,,1330.0,101.866
1063,1,1063,-2146.689250108345,-6210.119066591989,,,,1329.0,101.854
1064,1,1064,-2145.689250108345,-6209.119066591989,,,,1326.0,101.842
1065,1,1065,-2144.689250108345,-6208.119066591989,,,,1327.0,101.83
1066,1,1066,-2143.689250108345,-6207.119066591989,,,,1326.0,101.818
1067,1,1067,-2142.689250108345,-6206.119066591989,,,,1327.0,101.807
1068,1,1068,-2141.689250108345,-6205.119066591989,,,,1327.0,101.796
1069,1,1069,-2140.689250108345,-6204.119066591989,,,,1327.0,101.788
1070,1,1070,-2139.689250108345,-6203.119066591989,,,,1326.0,101.779
1071,1,1071,-2138.689250108345,-6202.119066591989,,,,1324.0,101.768
1072,1,1072,-2137.689250108345,-6201.119066591989,,,,1323.0,101.759
1073,1,1073,-2136.689250108345,-6200.119066591989,,,,1321.0,101.748
1074,1,1074,-2135.689250108345,-6199.119066591989,,,,1320.0,101.737
1075,1,1075,-2134.689250108345,-6198.119066591989,,,,1319.0,101.727
1076,1,1076,-2133.689250108345,-6197.119066591989,,,,1318.0,101.717
1077,1,1077,-2132.689250108345,-6196.119066591989,,,,1317.0,101.709
1078,1,1078,-2131.689250108345,-6195.119066591989,,,,1316.0,101.701
1079,1,1079,-2130.689250108345,-6194.119066591989,,,,1314.0,101.695
1080,1,1080,-2129.689250108345,-6193.119066591989,,,,1314.0,101.69
1081,1,1081,-2128.689250108345,-6192.119066591989,,,,1313.0,101.685
1082,1,1082,-2127.689250108345,-6191.119066591989,,,,1312.0,101.678
1083,1,1083,-2126.689250108345,-6190.119066591989,,,,1310.0,101.671
1084,1,1084,-2125.689250108345,-6189.119066591989,,,,1309.0,101.663
1085,1,1085,-2124.689250108345,-6188.119066591989,,,,1308.0,101.657
1086,1,1086,-2123.689250108345,-6187.119066591989,,,,1307.0,101.648
1087,1,1087,-2122.689250108345,-6186.119066591989,,,,1305.0,101.641
1088,1,1088,-2121.689250108345,-6185.119066591989,,,,1303.0,101.63
1089,1,1089,-2120.689250108345,-6184.119066591989,,,,1301.0,101.621
1090,1,1090,-2119.689250108345,-6183.119066591989,,,,1300.0,101.611
1091,1,1091,-2118.689250108345,-6182.119066591989,,,,1299.0,101.602
1092,1,1092,-2117.689250108345,-6181.119066591989,,,,1298.0,101.594
1093,1,1093,-2116.689250108345,-6180.119066591989,,,,1296.0,101.582
1094,1,1094,-2115.689250108345,-6179.119066591989,,,,1295.0,101.572
1095,1,1095,-2114.689250108345,-6178.119066591989,,,,1294.0,101.562
1096,1,1096,-2113.689250108345,-6177.119066591989,,,,1294.0,101.553
1097,1,1097,-2112.689250108345,-6176.119066591989,,,,1294.0,101.544
1098,1,1098,-2111.689250108345,-6175.119066591989,,,,1292.0,101.535
1099,1,1099,-2110.689250108345,-6174.119066591989,,,,1291.0,101.528
1100,1,1100,-2109.689250108345,-6173.119066591989,,,,1289.0,101.518
1101,1,1101,-2108.689250108345,-6172.119066591989,,,,1288.0,101.509
1102,1,1102,-2107.689250108345,-6171.119066591989,,,,1285.0,101.499
1103,1,1103,-2106.689250108345,-6170.119066591989,,,,1284.0,101.489
1104,1,1104,-2105.689250108345,-6169.119066591989,,,,1284.0,101.48
1105,1,1105,-2104.689250108345,-6168.119066591989,,,,1283.0,101.471
1106,1,1106,-2103.689250108345,-6167.119066591989,,,,1281.0,101.465
1107,1,1107,-2102.689250108345,-6166.119066591989,,,,1279.0,101.455
1108,1,1108,-2101.689250108345,-6165.119066591989,,,,1277.0,101.446
1109,1,1109,-2100.689250108345,-6164.119066591989,,,,1275.0,101.436
1110,1,1110,-2099.689250108345,-6163.119066591989,,,,1273.0,101.427
1111,1,1111,-2098.689250108345,-6162.119066591989,,,,1272.0,101.418
1112,1,1112,-2097.689250108345,-6161.119066591989,,,,1271.0,101.411
1113,1,1113,-2096.689250108345,-6160.119066591989,,,,1269.0,101.402
1114,1,1114,-2095.689250108345,-6159.119066591989,,,,1267.0,101.394
1115,1,1115,-2094.689250108345,-6158.119066591989,,,,1265.0,101.383
1116,1,1116,-2093.689250108345,-6157.119066591989,,,,1264.0,101.375
1117,1,1117,-2092.689250108345,-6156.119066591989,,,,1264.0,101.367
1118,1,1118,-2091.689250108345,-6155.119066591989,,,,1262.0,101.358
1119,1,1119,-2090.689250108345,-6154.119066591989,,,,1261.0,101.349
1120,1,1120,-2089.689250108345,-6153.119066591989,,,,1259.0,101.339
1121,1,1121,-2088.689250108345,-6152.119066591989,,,,1257.0,101.33
1122,1,1122,-2087.689250108345,-6151.119066591989,,,,1256.0,101.319
1123,1,1123,-2086.689250108345,-6150.119066591989,,,,1255.0,101.31
1124,1,1124,-2085.689250108345,-6149.119066591989,,,,1254.0,101.299
1125,1,1125,-2084.689250108345,-6148.119066591989,,,,1253.0,101.289
1126,1,1126,-2083.689250108345,-6147.119066591989,,,,1252.0,101.279
1127,1,1127,-2082.689250108345,-6146.119066591989,,,,1251.0,101.27
1128,1,1128,-2081.689250108345,-6145.119066591989,,,,1250.0,101.26
1129,1,1129,-2080.689250108345,-6144.119066591989,,,,1250.0,101.25
1130,1,1130,-2079.689250108345,-6143.119066591989,,,,1249.0,101.24
1131,1,1131,-2078.689250108345,-6142.119066591989,,,,1249.0,101.232
1132,1,1132,-2077.689250108345,-6141.119066591989,,,,1248.0,101.224
1133,1,1133,-2076.689250108345,-6140.119066591989,,,,1247.0,101.214
1134,1,1134,-2075.689250108345,-6139.119066591989,,,,1245.0,101.204
1135,1,1135,-2074.689250108345,-6138.119066591989,,,,1245.0,101.193
1136,1,1136,-2073.689250108345,-6137.119066591989,,,,1245.0,101.183
1137,1,1137,-2072.689250108345,-6136.119066591989,,,,1247.0,101.174
1138,1,1138,-2071.689250108345,-6135.119066591989,,,,1247.0,101.167
1139,1,1139,-2070.689250108345,-6134.119066591989,,,,1244.0,101.157
1140,1,1140,-2069.689250108345,-6133.119066591989,,,,1242.0,101.149
1141,1,1141,-2068.689250108345,-6132.119066591989,,,,1239.0,101.136
1142,1,1142,-2067.689250108345,-6131.119066591989,,,,1239.0,101.124
1143,1,1143,-2066.689250108345,-6130.119066591989,,,,1240.0,101.113
1144,1,1144,-2065.689250108345,-6129.119066591989,,,,1242.0,101.104
1145,1,1145,-2064.689250108345,-6128.119066591989,,,,1244.0,101.095
1146,1,1146,-2063.689250108345,-6127.119066591989,,,,1245.0,101.085
1147,1,1147,-2062.689250108345,-6126.119066591989,,,,1244.0,101.073
1148,1,1148,-2061.689250108345,-6125.119066591989,,,,1245.0,101.061
1149,1,1149,-2060.689250108345,-6124.119066591989,,,,1246.0,101.05
1150,1,1150,-2059.689250108345,-6123.119066591989,,,,1245.0,101.041
1151,1,1151,-2058.689250108345,-6122.119066591989,,,,1244.0,101.032
1152,1,1152,-2057.689250108345,-6121.119066591989,,,,1243.0,101.021
1153,1,1153,-2056.689250108345,-6120.119066591989,,,,1241.0,101.011
1154,1,1154,-2055.689250108345,-6119.119066591989,,,,1241.0,101.0
1155,1,1155,-2054.689250108345,-6118.119066591989,,,,1241.0,100.989
1156,1,1156,-2053.689250108345,-6117.119066591989,,,,1240.0,100.977
1157,1,1157,-2052.689250108345,-6116.119066591989,,,,1239.0,100.967
1158,1,1158,-2051.689250108345,-6115.119066591989,,,,1237.0,100.956
1159,1,1159,-2050.689250108345,-6114.119066591989,,,,1236.0,100.944
1160,1,1160,-2049.689250108345,-6113.119066591989,,,,1236.0,100.932
1161,1,1161,-2048.689250108345,-6112.119066591989,,,,1235.0,100.92
1162,1,1162,-2047.689250108345,-6111.119066591989,,,,1234.0,100.909
1163,1,1163,-2046.689250108345,-6110.119066591989,,,,1232.0,100.899
1164,1,1164,-2045.689250108345,-6109.119066591989,,,,1230.0,100.887
1165,1,1165,-2044.689250108345,-6108.119066591989,,,,1229.0,100.875
1166,1,1166,-2043.689250108345,-6107.119066591989,,,,1229.0,100.864
1167,1,1167,-2042.689250108345,-6106.119066591989,,,,1229.0,100.854
1168,1,1168,-2041.689250108345,-6105.119066591989,,,,1227.0,100.844
1169,1,1169,-2040.689250108345,-6104.119066591989,,,,1226.0,100.832
1170,1,1170,-2039.689250108345,-6103.119066591989,,,,1225.0,100.82
1171,1,1171,-2038.689250108345,-6102.119066591989,,,,1225.0,100.807
1172,1,1172,-2037.689250108345,-6101.119066591989,,,,1226.0,100.797
1173,1,1173,-2036.689250108345,-6100.119066591989,,,,1227.0,100.785
1174,1,1174,-2035.689250108345,-6099.119066591989,,,,1226.0,100.775
1175,1,1175,-2034.689250108345,-6098.119066591989,,,,1224.0,100.763
1176,1,1176,-2033.689250108345,-6097.119066591989,,,,1224.0,100.752
1177,1,1177,-2032.689250108345,-6096.119066591989,,,,1223.0,100.742
1178,1,1178,-2031.689250108345,-6095.119066591989,,,,1223.0,100.731
1179,1,1179,-2030.689250108345,-6094.119066591989,,,,1223.0,100.721
1180,1,1180,-2029.689250108345,-6093.119066591989,,,,1221.0,100.71
1181,1,1181,-2028.689250108345,-6092.119066591989,,,,1221.0,100.698
1182,1,1182,-2027.689250108345,-6091.119066591989,,,,1220.0,100.689
1183,1,1183,-2026.689250108345,-6090.119066591989,,,,1220.0,100.678
1184,1,1184,-2025.689250108345,-6089.119066591989,,,,1220.0,100.668
1185,1,1185,-2024.689250108345,-6088.119066591989,,,,1220.0,100.661
1186,1,1186,-2023.689250108345,-6087.119066591989,,,,1218.0,100.652
1187,1,1187,-2022.689250108345,-6086.119066591989,,,,1219.0,100.645
1188,1,1188,-2021.689250108345,-6085.119066591989,,,,1217.0,100.64
1189,1,1189,-2020.689250108345,-6084.119066591989,,,,1217.0,100.634
1190,1,1190,-2019.689250108345,-6083.119066591989,,,,1216.0,100.63
1191,1,1191,-2018.689250108345,-6082.119066591989,,,,1214.0,100.626
1192,1,1192,-2017.689250108345,-6081.119066591989,,,,1213.0,100.623
1193,1,1193,-2016.689250108345,-6080.119066591989,,,,1212.0,100.621
1194,1,1194,-2015.689250108345,-6079.119066591989,,,,1211.0,100.62
1195,1,1195,-2014.689250108345,-6078.119066591989,,,,1210.0,100.617
1196,1,1196,-2013.689250108345,-6077.119066591989,,,,1208.0,100.612
1197,1,1197,-2012.689250108345,-6076.119066591989,,,,1206.0,100.607
1198,1,1198,-2011.689250108345,-6075.119066591989,,,,1203.0,100.601
1199,1,1199,-2010.689250108345,-6074.119066591989,,,,1202.0,100.595
1200,1,1200,-2009.689250108345,-6073.119066591989,,,,1202.0,100.591
1201,1,1201,-2008.689250108345,-6072.119066591989,,,,1201.0,100.588
1202,1,1202,-2007.689250108345,-6071.119066591989,,,,1202.0,100.585
1203,1,1203,-2006.689250108345,-6070.119066591989,,,,1203.0,100.582
1204,1,1204,-2005.689250108345,-6069.119066591989,,,,1203.0,100.578
1205,1,1205,-2004.689250108345,-6068.119066591989,,,,1204.0,100.575
1206,1,1206,-2003.689250108345,-6067.119066591989,,,,1203.0,100.571
1207,1,1207,-2002.689250108345,-6066.119066591989,,,,1204.0,100.568
1231,1,1231,-1978.689250108345,-6042.119066591989,,,,1196.0,100.558
1232,1,1232,-1977.689250108345,-6041.119066591989,,,,1197.0,100.548
1233,1,1233,-1976.689250108345,-6040.119066591989,,,,1198.0,100.54
