fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6763,2,3281,3295.310749891655,-768.119066591989,,,,1517.0,73.48
6764,2,3282,3296.310749891655,-767.119066591989,,,,1514.0,73.466
6765,2,3283,3297.310749891655,-766.119066591989,,,,1512.0,73.452
6766,2,3284,3298.310749891655,-765.119066591989,,,,1512.0,73.438
6767,2,3285,3299.310749891655,-764.119066591989,,,,1513.0,73.427
6768,2,3286,3300.310749891655,-763.119066591989,,,,1514.0,73.417
6769,2,3287,3301.310749891655,-762.119066591989,,,,1514.0,73.406
6770,2,3288,3302.310749891655,-761.119066591989,,,,1513.0,73.395
6771,2,3289,3303.310749891655,-760.119066591989,,,,1508.0,73.381
6772,2,3290,3304.310749891655,-759.119066591989,,,,1503.0,73.367
6773,2,3291,3305.310749891655,-758.119066591989,,,,1501.0,73.352
6774,2,3292,3306.310749891655,-757.119066591989,,,,1500.0,73.336
6775,2,3293,3307.310749891655,-756.119066591989,,,,1499.0,73.322
6776,2,3294,3308.310749891655,-755.119066591989,,,,1497.0,73.308
6777,2,3295,3309.310749891655,-754.119066591989,,,,1495.0,73.294
6778,2,3296,3310.310749891655,-753.119066591989,,,,1493.0,73.28
6779,2,3297,3311.310749891655,-752.119066591989,,,,1491.0,73.264
6780,2,3298,3312.310749891655,-751.119066591989,,,,1490.0,73.25
6781,2,3299,3313.310749891655,-750.119066591989,,,,1489.0,73.235
6782,2,3300,3314.310749891655,-749.119066591989,,,,1489.0,73.221
6783,2,3301,3315.310749891655,-748.119066591989,,,,1489.0,73.206
6784,2,3302,3316.310749891655,-747.119066591989,,,,1490.0,73.193
6785,2,3303,3317.310749891655,-746.119066591989,,,,1489.0,73.18
6786,2,3304,3318.310749891655,-745.119066591989,,,,1489.0,73.165
6787,2,3305,3319.310749891655,-744.119066591989,,,,1488.0,73.151
6788,2,3306,3320.310749891655,-743.119066591989,,,,1487.0,73.138
6789,2,3307,3321.310749891655,-742.119066591989,,,,1486.0,73.125
6790,2,3308,3322.310749891655,-741.119066591989,,,,1485.0,73.112
6791,2,3309,3323.310749891655,-740.119066591989,,,,1484.0,73.099
6792,2,3310,3324.310749891655,-739.119066591989,,,,1481.0,73.086
6793,2,3311,3325.310749891655,-738.119066591989,,,,1476.0,73.071
6794,2,3312,3326.310749891655,-737.119066591989,,,,1472.0,73.056
6795,2,3313,3327.310749891655,-736.119066591989,,,,1469.0,73.04
6796,2,3314,3328.310749891655,-735.119066591989,,,,1467.0,73.027
6797,2,3315,3329.310749891655,-734.119066591989,,,,1466.0,73.011
6798,2,3316,3330.310749891655,-733.119066591989,,,,1466.0,72.996
6799,2,3317,3331.310749891655,-732.119066591989,,,,1465.0,72.983
6800,2,3318,3332.310749891655,-731.119066591989,,,,1463.0,72.969
6801,2,3319,3333.310749891655,-730.119066591989,,,,1461.0,72.954
6802,2,3320,3334.310749891655,-729.119066591989,,,,1459.0,72.939
6803,2,3321,3335.310749891655,-728.119066591989,,,,1456.0,72.924
6804,2,3322,3336.310749891655,-727.119066591989,,,,1455.0,72.909
6805,2,3323,3337.310749891655,-726.119066591989,,,,1454.0,72.894
6806,2,3324,3338.310749891655,-725.119066591989,,,,1452.0,72.879
6807,2,3325,3339.310749891655,-724.119066591989,,,,1451.0,72.864
6808,2,3326,3340.310749891655,-723.119066591989,,,,1450.0,72.848
6809,2,3327,3341.310749891655,-722.119066591989,,,,1448.0,72.834
6810,2,3328,3342.310749891655,-721.119066591989,,,,1445.0,72.82
6811,2,3329,3343.310749891655,-720.119066591989,,,,1444.0,72.805
6812,2,3330,3344.310749891655,-719.119066591989,,,,1442.0,72.792
6813,2,3331,3345.310749891655,-718.119066591989,,,,1441.0,72.776
6814,2,3332,3346.310749891655,-717.119066591989,,,,1438.0,72.762
6815,2,3333,3347.310749891655,-716.119066591989,,,,1436.0,72.747
6816,2,3334,3348.310749891655,-715.119066591989,,,,1433.0,72.732
6817,2,3335,3349.310749891655,-714.119066591989,,,,1431.0,72.718
6818,2,3336,3350.310749891655,-713.119066591989,,,,1430.0,72.702
6819,2,3337,3351.310749891655,-712.119066591989,,,,1429.0,72.688
6820,2,3338,3352.310749891655,-711.119066591989,,,,1427.0,72.673
6821,2,3339,3353.310749891655,-710.119066591989,,,,1424.0,72.66
6822,2,3340,3354.310749891655,-709.119066591989,,,,1423.0,72.644
6823,2,3341,3355.310749891655,-708.119066591989,,,,1422.0,72.631
6824,2,3342,3356.310749891655,-707.119066591989,,,,1421.0,72.617
6825,2,3343,3357.310749891655,-706.119066591989,,,,1419.0,72.603
6826,2,3344,3358.310749891655,-705.119066591989,,,,1416.0,72.59
6827,2,3345,3359.310749891655,-704.119066591989,,,,1413.0,72.575
6828,2,3346,3360.310749891655,-703.119066591989,,,,1410.0,72.561
6829,2,3347,3361.310749891655,-702.119066591989,,,,1409.0,72.546
6830,2,3348,3362.310749891655,-701.119066591989,,,,1406.0,72.531
6831,2,3349,3363.310749891655,-700.119066591989,,,,1405.0,72.518
6832,2,3350,3364.310749891655,-699.119066591989,,,,1405.0,72.504
6833,2,3351,3365.310749891655,-698.119066591989,,,,1405.0,72.489
6834,2,3352,3366.310749891655,-697.119066591989,,,,1404.0,72.477
6835,2,3353,3367.310749891655,-696.119066591989,,,,1404.0,72.464
6836,2,3354,3368.310749891655,-695.119066591989,,,,1404.0,72.45
6837,2,3355,3369.310749891655,-694.119066591989,,,,1404.0,72.438
6838,2,3356,3370.310749891655,-693.119066591989,,,,1404.0,72.426
6839,2,3357,3371.310749891655,-692.119066591989,,,,1403.0,72.414
6840,2,3358,3372.310749891655,-691.119066591989,,,,1401.0,72.399
6841,2,3359,3373.310749891655,-690.119066591989,,,,1398.0,72.386
6842,2,3360,3374.310749891655,-689.119066591989,,,,1396.0,72.372
6843,2,3361,3375.310749891655,-688.119066591989,,,,1395.0,72.357
6844,2,3362,3376.310749891655,-687.119066591989,,,,1394.0,72.344
6845,2,3363,3377.310749891655,-686.119066591989,,,,1394.0,72.33
6846,2,3364,3378.310749891655,-685.119066591989,,,,1396.0,72.316
6847,2,3365,3379.310749891655,-684.119066591989,,,,1396.0,72.304
6848,2,3366,3380.310749891655,-683.119066591989,,,,1398.0,72.293
6849,2,3367,3381.310749891655,-682.119066591989,,,,1403.0,72.285
6850,2,3368,3382.310749891655,-681.119066591989,,,,1408.0,72.278
6851,2,3369,3383.310749891655,-680.119066591989,,,,1410.0,72.272
6852,2,3370,3384.310749891655,-679.119066591989,,,,1410.0,72.264
6853,2,3371,3385.310749891655,-678.119066591989,,,,1410.0,72.257
6854,2,3372,3386.310749891655,-677.119066591989,,,,1411.0,72.249
6855,2,3373,3387.310749891655,-676.119066591989,,,,1410.0,72.24
6856,2,3374,3388.310749891655,-675.119066591989,,,,1410.0,72.231
6857,2,3375,3389.310749891655,-674.119066591989,,,,1410.0,72.221
6858,2,3376,3390.310749891655,-673.119066591989,,,,1410.0,72.212
6859,2,3377,3391.310749891655,-672.119066591989,,,,1412.0,72.202
6860,2,3378,3392.310749891655,-671.119066591989,,,,1411.0,72.194
6861,2,3379,3393.310749891655,-670.119066591989,,,,1412.0,72.183
6862,2,3380,3394.310749891655,-669.119066591989,,,,1412.0,72.173
6863,2,3381,3395.310749891655,-668.119066591989,,,,1416.0,72.163
6864,2,3382,3396.310749891655,-667.119066591989,,,,1414.0,72.151
6865,2,3383,3397.310749891655,-666.119066591989,,,,1412.0,72.14
6866,2,3384,3398.310749891655,-665.119066591989,,,,1410.0,72.127
6867,2,3385,3399.310749891655,-664.119066591989,,,,1409.0,72.113
6868,2,3386,3400.310749891655,-663.119066591989,,,,1410.0,72.1
6869,2,3387,3401.310749891655,-662.119066591989,,,,1411.0,72.088
6870,2,3388,3402.310749891655,-661.119066591989,,,,1414.0,72.076
6871,2,3389,3403.310749891655,-660.119066591989,,,,1417.0,72.064
6872,2,3390,3404.310749891655,-659.119066591989,,,,1412.0,72.053
6873,2,3391,3405.310749891655,-658.119066591989,,,,1420.0,72.042
6874,2,3392,3406.310749891655,-657.119066591989,,,,1427.0,72.03
6875,2,3393,3407.310749891655,-656.119066591989,,,,1425.0,72.022
6876,2,3394,3408.310749891655,-655.119066591989,,,,1424.0,72.02
6886,2,3404,3418.310749891655,-645.119066591989,,,,1429.0,72.01
6887,2,3405,3419.310749891655,-644.119066591989,,,,1434.0,72.001
6888,2,3406,3420.310749891655,-643.119066591989,,,,1436.0,71.993
6889,2,3407,3421.310749891655,-642.119066591989,,,,1436.0,71.983
6890,2,3408,3422.310749891655,-641.119066591989,,,,1433.0,71.972
6891,2,3409,3423.310749891655,-640.119066591989,,,,1430.0,71.959
6892,2,3410,3424.310749891655,-639.119066591989,,,,1429.0,71.946
6893,2,3411,3425.310749891655,-638.119066591989,,,,1427.0,71.933
6894,2,3412,3426.310749891655,-637.119066591989,,,,1428.0,71.921
6895,2,3413,3427.310749891655,-636.119066591989,,,,1427.0,71.91
6896,2,3414,3428.310749891655,-635.119066591989,,,,1426.0,71.9
6897,2,3415,3429.310749891655,-634.119066591989,,,,1425.0,71.89
6898,2,3416,3430.310749891655,-633.119066591989,,,,1423.0,71.881
6899,2,3417,3431.310749891655,-632.119066591989,,,,1420.0,71.871
6900,2,3418,3432.310749891655,-631.119066591989,,,,1412.0,71.861
6901,2,3419,3433.310749891655,-630.119066591989,,,,1420.0,71.852
6902,2,3420,3434.310749891655,-629.119066591989,,,,1417.0,71.846
6903,2,3421,3435.310749891655,-628.119066591989,,,,1410.0,71.841
6904,2,3422,3436.310749891655,-627.119066591989,,,,1404.0,71.838
6905,2,3423,3437.310749891655,-626.119066591989,,,,1399.0,71.835
6906,2,3424,3438.310749891655,-625.119066591989,,,,1399.0,71.831
6907,2,3425,3439.310749891655,-624.119066591989,,,,1399.0,71.827
6908,2,3426,3440.310749891655,-623.119066591989,,,,1397.0,71.822
6909,2,3427,3441.310749891655,-622.119066591989,,,,1396.0,71.819
6910,2,3428,3442.310749891655,-621.119066591989,,,,1396.0,71.814
6911,2,3429,3443.310749891655,-620.119066591989,,,,1394.0,71.808
6912,2,3430,3444.310749891655,-619.119066591989,,,,1392.0,71.804
6913,2,3431,3445.310749891655,-618.119066591989,,,,1389.0,71.798
6914,2,3432,3446.310749891655,-617.119066591989,,,,1387.0,71.793
6915,2,3433,3447.310749891655,-616.119066591989,,,,1388.0,71.788
6916,2,3434,3448.310749891655,-615.119066591989,,,,1388.0,71.784
6917,2,3435,3449.310749891655,-614.119066591989,,,,1389.0,71.778
6918,2,3436,3450.310749891655,-613.119066591989,,,,1389.0,71.773
6919,2,3437,3451.310749891655,-612.119066591989,,,,1387.0,71.767
6920,2,3438,3452.310749891655,-611.119066591989,,,,1386.0,71.76
6921,2,3439,3453.310749891655,-610.119066591989,,,,1385.0,71.751
6922,2,3440,3454.310749891655,-609.119066591989,,,,1384.0,71.742
6923,2,3441,3455.310749891655,-608.119066591989,,,,1385.0,71.731
6924,2,3442,3456.310749891655,-607.119066591989,,,,1385.0,71.722
6925,2,3443,3457.310749891655,-606.119066591989,,,,1387.0,71.713
6926,2,3444,3458.310749891655,-605.119066591989,,,,1387.0,71.705
6927,2,3445,3459.310749891655,-604.119066591989,,,,1387.0,71.696
6928,2,3446,3460.310749891655,-603.119066591989,,,,1386.0,71.689
6929,2,3447,3461.310749891655,-602.119066591989,,,,1385.0,71.679
6930,2,3448,3462.310749891655,-601.119066591989,,,,1386.0,71.67
6931,2,3449,3463.310749891655,-600.119066591989,,,,1385.0,71.663
6932,2,3450,3464.310749891655,-599.119066591989,,,,1385.0,71.656
6933,2,3451,3465.310749891655,-598.119066591989,,,,1384.0,71.648
6934,2,3452,3466.310749891655,-597.119066591989,,,,1382.0,71.639
6935,2,3453,3467.310749891655,-596.119066591989,,,,1382.0,71.628
6936,2,3454,3468.310749891655,-595.119066591989,,,,1383.0,71.617
6937,2,3455,3469.310749891655,-594.119066591989,,,,1384.0,71.609
6938,2,3456,3470.310749891655,-593.119066591989,,,,1386.0,71.6
6939,2,3457,3471.310749891655,-592.119066591989,,,,1371.0,71.593
6940,2,3458,3472.310749891655,-591.119066591989,,,,1389.0,71.583
6941,2,3459,3473.310749891655,-590.119066591989,,,,1386.0,71.574
6942,2,3460,3474.310749891655,-589.119066591989,,,,1384.0,71.565
6943,2,3461,3475.310749891655,-588.119066591989,,,,1382.0,71.557
6944,2,3462,3476.310749891655,-587.119066591989,,,,1381.0,71.548
6945,2,3463,3477.310749891655,-586.119066591989,,,,1381.0,71.542
6946,2,3464,3478.310749891655,-585.119066591989,,,,1380.0,71.536
6947,2,3465,3479.310749891655,-584.119066591989,,,,1378.0,71.53
6948,2,3466,3480.310749891655,-583.119066591989,,,,1374.0,71.526
6949,2,3467,3481.310749891655,-582.119066591989,,,,1372.0,71.522
6950,2,3468,3482.310749891655,-581.119066591989,,,,1369.0,71.517
6951,2,3469,3483.310749891655,-580.119066591989,,,,1365.0,71.509
6952,2,3470,3484.310749891655,-579.119066591989,,,,1362.0,71.5
6953,2,3471,3485.310749891655,-578.119066591989,,,,1362.0,71.491
6954,2,3472,3486.310749891655,-577.119066591989,,,,1364.0,71.485
6955,2,3473,3487.310749891655,-576.119066591989,,,,1365.0,71.478
6956,2,3474,3488.310749891655,-575.119066591989,,,,1363.0,71.474
6957,2,3475,3489.310749891655,-574.119066591989,,,,1360.0,71.467
6958,2,3476,3490.310749891655,-573.119066591989,,,,1356.0,71.457
6959,2,3477,3491.310749891655,-572.119066591989,,,,1355.0,71.448
6960,2,3478,3492.310749891655,-571.119066591989,,,,1353.0,71.437
6961,2,3479,3493.310749891655,-570.119066591989,,,,1354.0,71.425
6962,2,3480,3494.310749891655,-569.119066591989,,,,1356.0,71.415
6963,2,3481,3495.310749891655,-568.119066591989,,,,1357.0,71.406
6964,2,3482,3496.310749891655,-567.119066591989,,,,1357.0,71.399
6965,2,3483,3497.310749891655,-566.119066591989,,,,1356.0,71.393
6966,2,3484,3498.310749891655,-565.119066591989,,,,1353.0,71.383
6967,2,3485,3499.310749891655,-564.119066591989,,,,1352.0,71.375
6968,2,3486,3500.310749891655,-563.119066591989,,,,1351.0,71.364
6969,2,3487,3501.310749891655,-562.119066591989,,,,1350.0,71.356
6970,2,3488,3502.310749891655,-561.119066591989,,,,1350.0,71.349
6971,2,3489,3503.310749891655,-560.119066591989,,,,1351.0,71.344
6972,2,3490,3504.310749891655,-559.119066591989,,,,1351.0,71.34
6973,2,3491,3505.310749891655,-558.119066591989,,,,1351.0,71.337
6974,2,3492,3506.310749891655,-557.119066591989,,,,1349.0,71.332
6975,2,3493,3507.310749891655,-556.119066591989,,,,1345.0,71.327
6976,2,3494,3508.310749891655,-555.119066591989,,,,1342.0,71.324
6977,2,3495,3509.310749891655,-554.119066591989,,,,1340.0,71.319
6978,2,3496,3510.310749891655,-553.119066591989,,,,1338.0,71.314
6979,2,3497,3511.310749891655,-552.119066591989,,,,1338.0,71.309
6980,2,3498,3512.310749891655,-551.119066591989,,,,1337.0,71.304
6981,2,3499,3513.310749891655,-550.119066591989,,,,1336.0,71.299
6982,2,3500,3514.310749891655,-549.119066591989,,,,1334.0,71.294
6983,2,3501,3515.310749891655,-548.119066591989,,,,1331.0,71.288
6984,2,3502,3516.310749891655,-547.119066591989,,,,1330.0,71.281
6985,2,3503,3517.310749891655,-546.119066591989,,,,1329.0,71.276
6986,2,3504,3518.310749891655,-545.119066591989,,,,1328.0,71.272
6987,2,3505,3519.310749891655,-544.119066591989,,,,1327.0,71.269
6988,2,3506,3520.310749891655,-543.119066591989,,,,1326.0,71.264
6989,2,3507,3521.310749891655,-542.119066591989,,,,1324.0,71.259
6990,2,3508,3522.310749891655,-541.119066591989,,,,1323.0,71.254
6991,2,3509,3523.310749891655,-540.119066591989,,,,1323.0,71.247
6992,2,3510,3524.310749891655,-539.119066591989,,,,1320.0,71.239
6993,2,3511,3525.310749891655,-538.119066591989,,,,1321.0,71.233
6994,2,3512,3526.310749891655,-537.119066591989,,,,1320.0,71.228
6995,2,3513,3527.310749891655,-536.119066591989,,,,1320.0,71.225
6996,2,3514,3528.310749891655,-535.119066591989,,,,1321.0,71.222
6997,2,3515,3529.310749891655,-534.119066591989,,,,1320.0,71.219
6998,2,3516,3530.310749891655,-533.119066591989,,,,1320.0,71.216
6999,2,3517,3531.310749891655,-532.119066591989,,,,1320.0,71.213
7000,2,3518,3532.310749891655,-531.119066591989,,,,1318.0,71.212
7001,2,3519,3533.310749891655,-530.119066591989,,,,1317.0,71.211
7003,2,3521,3535.310749891655,-528.119066591989,,,,1319.0,71.21
7009,2,3527,3541.310749891655,-522.119066591989,,,,1324.0,71.208
7010,2,3528,3542.310749891655,-521.119066591989,,,,1326.0,71.206
7011,2,3529,3543.310749891655,-520.119066591989,,,,1331.0,71.205
7021,2,3539,3553.310749891655,-510.119066591989,,,,1341.0,71.2
7022,2,3540,3554.310749891655,-509.119066591989,,,,1342.0,71.19
7023,2,3541,3555.310749891655,-508.119066591989,,,,1345.0,71.182
7024,2,3542,3556.310749891655,-507.119066591989,,,,1346.0,71.173
7025,2,3543,3557.310749891655,-506.119066591989,,,,1348.0,71.166
7026,2,3544,3558.310749891655,-505.119066591989,,,,1349.0,71.16
7027,2,3545,3559.310749891655,-504.119066591989,,,,1351.0,71.156
7036,2,3554,3568.310749891655,-495.119066591989,,,,1357.0,71.149
7037,2,3555,3569.310749891655,-494.119066591989,,,,1358.0,71.137
7038,2,3556,3570.310749891655,-493.119066591989,,,,1361.0,71.127
7039,2,3557,3571.310749891655,-492.119066591989,,,,1362.0,71.119
7040,2,3558,3572.310749891655,-491.119066591989,,,,1363.0,71.117
7051,2,3569,3583.310749891655,-480.119066591989,,,,1372.0,71.108
7052,2,3570,3584.310749891655,-479.119066591989,,,,1374.0,71.099
7053,2,3571,3585.310749891655,-478.119066591989,,,,1378.0,71.093
7054,2,3572,3586.310749891655,-477.119066591989,,,,1383.0,71.089
7055,2,3573,3587.310749891655,-476.119066591989,,,,1387.0,71.087
7066,2,3584,3598.310749891655,-465.119066591989,,,,1400.0,71.084
7067,2,3585,3599.310749891655,-464.119066591989,,,,1401.0,71.083
7082,2,3600,3614.310749891655,-449.119066591989,,,,1423.0,71.082
7094,2,3612,3626.310749891655,-437.119066591989,,,,1444.0,71.077
7125,2,3643,3657.310749891655,-406.119066591989,,,,1501.0,71.074
7139,2,3657,3671.310749891655,-392.119066591989,,,,1534.0,71.073
7151,2,3669,3683.310749891655,-380.119066591989,,,,1558.0,71.071
7152,2,3670,3684.310749891655,-379.119066591989,,,,1560.0,71.062
7153,2,3671,3685.310749891655,-378.119066591989,,,,1561.0,71.055
7154,2,3672,3686.310749891655,-377.119066591989,,,,1564.0,71.049
7155,2,3673,3687.310749891655,-376.119066591989,,,,1565.0,71.048
7169,2,3687,3701.310749891655,-362.119066591989,,,,1591.0,71.037
7170,2,3688,3702.310749891655,-361.119066591989,,,,1594.0,71.026
7171,2,3689,3703.310749891655,-360.119066591989,,,,1596.0,71.016
7172,2,3690,3704.310749891655,-359.119066591989,,,,1599.0,71.007
7173,2,3691,3705.310749891655,-358.119066591989,,,,1601.0,70.998
7174,2,3692,3706.310749891655,-357.119066591989,,,,1601.0,70.995
7195,2,3713,3727.310749891655,-336.119066591989,,,,1627.0,70.992
7196,2,3714,3728.310749891655,-335.119066591989,,,,1628.0,70.98
7197,2,3715,3729.310749891655,-334.119066591989,,,,1630.0,70.968
7198,2,3716,3730.310749891655,-333.119066591989,,,,1631.0,70.958
7199,2,3717,3731.310749891655,-332.119066591989,,,,1632.0,70.949
7200,2,3718,3732.310749891655,-331.119066591989,,,,1633.0,70.94
7201,2,3719,3733.310749891655,-330.119066591989,,,,1632.0,70.929
7202,2,3720,3734.310749891655,-329.119066591989,,,,1630.0,70.917
7203,2,3721,3735.310749891655,-328.119066591989,,,,1627.0,70.906
7204,2,3722,3736.310749891655,-327.119066591989,,,,1624.0,70.895
7205,2,3723,3737.310749891655,-326.119066591989,,,,1621.0,70.883
7206,2,3724,3738.310749891655,-325.119066591989,,,,1621.0,70.872
7207,2,3725,3739.310749891655,-324.119066591989,,,,1618.0,70.859
7208,2,3726,3740.310749891655,-323.119066591989,,,,1613.0,70.848
7209,2,3727,3741.310749891655,-322.119066591989,,,,1607.0,70.834
7210,2,3728,3742.310749891655,-321.119066591989,,,,1604.0,70.818
7211,2,3729,3743.310749891655,-320.119066591989,,,,1603.0,70.805
7212,2,3730,3744.310749891655,-319.119066591989,,,,1603.0,70.789
7213,2,3731,3745.310749891655,-318.119066591989,,,,1604.0,70.776
7214,2,3732,3746.310749891655,-317.119066591989,,,,1604.0,70.763
7215,2,3733,3747.310749891655,-316.119066591989,,,,1607.0,70.749
7216,2,3734,3748.310749891655,-315.119066591989,,,,1612.0,70.739
7217,2,3735,3749.310749891655,-314.119066591989,,,,1616.0,70.731
7218,2,3736,3750.310749891655,-313.119066591989,,,,1619.0,70.723
7219,2,3737,3751.310749891655,-312.119066591989,,,,1618.0,70.714
7220,2,3738,3752.310749891655,-311.119066591989,,,,1618.0,70.704
7221,2,3739,3753.310749891655,-310.119066591989,,,,1618.0,70.691
7222,2,3740,3754.310749891655,-309.119066591989,,,,1615.0,70.678
7223,2,3741,3755.310749891655,-308.119066591989,,,,1616.0,70.667
7224,2,3742,3756.310749891655,-307.119066591989,,,,1618.0,70.656
7225,2,3743,3757.310749891655,-306.119066591989,,,,1619.0,70.647
7226,2,3744,3758.310749891655,-305.119066591989,,,,1619.0,70.638
7227,2,3745,3759.310749891655,-304.119066591989,,,,1619.0,70.628
7228,2,3746,3760.310749891655,-303.119066591989,,,,1618.0,70.618
7229,2,3747,3761.310749891655,-302.119066591989,,,,1616.0,70.607
7230,2,3748,3762.310749891655,-301.119066591989,,,,1613.0,70.595
7231,2,3749,3763.310749891655,-300.119066591989,,,,1610.0,70.582
7232,2,3750,3764.310749891655,-299.119066591989,,,,1606.0,70.569
7233,2,3751,3765.310749891655,-298.119066591989,,,,1605.0,70.555
7234,2,3752,3766.310749891655,-297.119066591989,,,,1604.0,70.542
7235,2,3753,3767.310749891655,-296.119066591989,,,,1601.0,70.528
7236,2,3754,3768.310749891655,-295.119066591989,,,,1599.0,70.514
7237,2,3755,3769.310749891655,-294.119066591989,,,,1596.0,70.498
7238,2,3756,3770.310749891655,-293.119066591989,,,,1595.0,70.483
7239,2,3757,3771.310749891655,-292.119066591989,,,,1595.0,70.469
7240,2,3758,3772.310749891655,-291.119066591989,,,,1594.0,70.455
7241,2,3759,3773.310749891655,-290.119066591989,,,,1593.0,70.443
7242,2,3760,3774.310749891655,-289.119066591989,,,,1590.0,70.428
7243,2,3761,3775.310749891655,-288.119066591989,,,,1587.0,70.414
7244,2,3762,3776.310749891655,-287.119066591989,,,,1585.0,70.4
7245,2,3763,3777.310749891655,-286.119066591989,,,,1581.0,70.384
7246,2,3764,3778.310749891655,-285.119066591989,,,,1579.0,70.37
7247,2,3765,3779.310749891655,-284.119066591989,,,,1576.0,70.356
7248,2,3766,3780.310749891655,-283.119066591989,,,,1573.0,70.341
7249,2,3767,3781.310749891655,-282.119066591989,,,,1573.0,70.326
7250,2,3768,3782.310749891655,-281.119066591989,,,,1573.0,70.312
7251,2,3769,3783.310749891655,-280.119066591989,,,,1573.0,70.3
7252,2,3770,3784.310749891655,-279.119066591989,,,,1573.0,70.288
7253,2,3771,3785.310749891655,-278.119066591989,,,,1571.0,70.276
7254,2,3772,3786.310749891655,-277.119066591989,,,,1570.0,70.264
7255,2,3773,3787.310749891655,-276.119066591989,,,,1566.0,70.25
7256,2,3774,3788.310749891655,-275.119066591989,,,,1565.0,70.238
7257,2,3775,3789.310749891655,-274.119066591989,,,,1563.0,70.225
7258,2,3776,3790.310749891655,-273.119066591989,,,,1560.0,70.21
7259,2,3777,3791.310749891655,-272.119066591989,,,,1557.0,70.198
7260,2,3778,3792.310749891655,-271.119066591989,,,,1555.0,70.183
7261,2,3779,3793.310749891655,-270.119066591989,,,,1555.0,70.169
7262,2,3780,3794.310749891655,-269.119066591989,,,,1556.0,70.157
7263,2,3781,3795.310749891655,-268.119066591989,,,,1560.0,70.147
7264,2,3782,3796.310749891655,-267.119066591989,,,,1563.0,70.137
7265,2,3783,3797.310749891655,-266.119066591989,,,,1563.0,70.128
7266,2,3784,3798.310749891655,-265.119066591989,,,,1560.0,70.117
7267,2,3785,3799.310749891655,-264.119066591989,,,,1556.0,70.105
7268,2,3786,3800.310749891655,-263.119066591989,,,,1552.0,70.091
7269,2,3787,3801.310749891655,-262.119066591989,,,,1548.0,70.075
7270,2,3788,3802.310749891655,-261.119066591989,,,,1546.0,70.059
7271,2,3789,3803.310749891655,-260.119066591989,,,,1544.0,70.042
7272,2,3790,3804.310749891655,-259.119066591989,,,,1544.0,70.028
7273,2,3791,3805.310749891655,-258.119066591989,,,,1546.0,70.013
7274,2,3792,3806.310749891655,-257.119066591989,,,,1547.0,70.001
7275,2,3793,3807.310749891655,-256.119066591989,,,,1549.0,69.988
7276,2,3794,3808.310749891655,-255.119066591989,,,,1546.0,69.976
7277,2,3795,3809.310749891655,-254.119066591989,,,,1555.0,69.965
7278,2,3796,3810.310749891655,-253.119066591989,,,,1556.0,69.954
7279,2,3797,3811.310749891655,-252.119066591989,,,,1558.0,69.942
7280,2,3798,3812.310749891655,-251.119066591989,,,,1560.0,69.931
7281,2,3799,3813.310749891655,-250.119066591989,,,,1561.0,69.921
7282,2,3800,3814.310749891655,-249.119066591989,,,,1561.0,69.91
7283,2,3801,3815.310749891655,-248.119066591989,,,,1561.0,69.9
7284,2,3802,3816.310749891655,-247.119066591989,,,,1561.0,69.893
7285,2,3803,3817.310749891655,-246.119066591989,,,,1564.0,69.888
7300,2,3818,3832.310749891655,-231.119066591989,,,,1571.0,69.883
7301,2,3819,3833.310749891655,-230.119066591989,,,,1569.0,69.872
7302,2,3820,3834.310749891655,-229.119066591989,,,,1566.0,69.859
7303,2,3821,3835.310749891655,-228.119066591989,,,,1564.0,69.846
7304,2,3822,3836.310749891655,-227.119066591989,,,,1565.0,69.833
7305,2,3823,3837.310749891655,-226.119066591989,,,,1569.0,69.82
7306,2,3824,3838.310749891655,-225.119066591989,,,,1574.0,69.809
7307,2,3825,3839.310749891655,-224.119066591989,,,,1577.0,69.8
7308,2,3826,3840.310749891655,-223.119066591989,,,,1581.0,69.79
7309,2,3827,3841.310749891655,-222.119066591989,,,,1582.0,69.782
7310,2,3828,3842.310749891655,-221.119066591989,,,,1580.0,69.77
7311,2,3829,3843.310749891655,-220.119066591989,,,,1579.0,69.756
7312,2,3830,3844.310749891655,-219.119066591989,,,,1578.0,69.743
7313,2,3831,3845.310749891655,-218.119066591989,,,,1577.0,69.728
7314,2,3832,3846.310749891655,-217.119066591989,,,,1578.0,69.713
7315,2,3833,3847.310749891655,-216.119066591989,,,,1579.0,69.698
7316,2,3834,3848.310749891655,-215.119066591989,,,,1581.0,69.684
7317,2,3835,3849.310749891655,-214.119066591989,,,,1582.0,69.671
7318,2,3836,3850.310749891655,-213.119066591989,,,,1582.0,69.658
7319,2,3837,3851.310749891655,-212.119066591989,,,,1582.0,69.645
7320,2,3838,3852.310749891655,-211.119066591989,,,,1580.0,69.632
7321,2,3839,3853.310749891655,-210.119066591989,,,,1578.0,69.616
7322,2,3840,3854.310749891655,-209.119066591989,,,,1577.0,69.6
7323,2,3841,3855.310749891655,-208.119066591989,,,,1574.0,69.583
7324,2,3842,3856.310749891655,-207.119066591989,,,,1574.0,69.568
7325,2,3843,3857.310749891655,-206.119066591989,,,,1574.0,69.553
7326,2,3844,3858.310749891655,-205.119066591989,,,,1576.0,69.54
7327,2,3845,3859.310749891655,-204.119066591989,,,,1576.0,69.526
