fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
287,1,287,-3160.689250108345,-7224.119066591989,,,,1131.0,103.025
288,1,288,-3159.689250108345,-7223.119066591989,,,,1128.0,103.014
289,1,289,-3158.689250108345,-7222.119066591989,,,,1127.0,103.005
290,1,290,-3157.689250108345,-7221.119066591989,,,,1126.0,102.995
291,1,291,-3156.689250108345,-7220.119066591989,,,,1125.0,102.988
292,1,292,-3155.689250108345,-7219.119066591989,,,,1124.0,102.981
293,1,293,-3154.689250108345,-7218.119066591989,,,,1121.0,102.973
294,1,294,-3153.689250108345,-7217.119066591989,,,,1118.0,102.965
295,1,295,-3152.689250108345,-7216.119066591989,,,,1116.0,102.955
296,1,296,-3151.689250108345,-7215.119066591989,,,,1113.0,102.946
297,1,297,-3150.689250108345,-7214.119066591989,,,,1110.0,102.936
298,1,298,-3149.689250108345,-7213.119066591989,,,,1109.0,102.929
299,1,299,-3148.689250108345,-7212.119066591989,,,,1107.0,102.919
300,1,300,-3147.689250108345,-7211.119066591989,,,,1104.0,102.91
301,1,301,-3146.689250108345,-7210.119066591989,,,,1101.0,102.9
302,1,302,-3145.689250108345,-7209.119066591989,,,,1098.0,102.892
303,1,303,-3144.689250108345,-7208.119066591989,,,,1095.0,102.881
304,1,304,-3143.689250108345,-7207.119066591989,,,,1092.0,102.871
305,1,305,-3142.689250108345,-7206.119066591989,,,,1089.0,102.86
306,1,306,-3141.689250108345,-7205.119066591989,,,,1086.0,102.851
307,1,307,-3140.689250108345,-7204.119066591989,,,,1084.0,102.84
308,1,308,-3139.689250108345,-7203.119066591989,,,,1081.0,102.829
309,1,309,-3138.689250108345,-7202.119066591989,,,,1078.0,102.818
310,1,310,-3137.689250108345,-7201.119066591989,,,,1074.0,102.807
311,1,311,-3136.689250108345,-7200.119066591989,,,,1072.0,102.796
312,1,312,-3135.689250108345,-7199.119066591989,,,,1069.0,102.787
313,1,313,-3134.689250108345,-7198.119066591989,,,,1066.0,102.776
314,1,314,-3133.689250108345,-7197.119066591989,,,,1063.0,102.764
315,1,315,-3132.689250108345,-7196.119066591989,,,,1061.0,102.753
316,1,316,-3131.689250108345,-7195.119066591989,,,,1059.0,102.74
317,1,317,-3130.689250108345,-7194.119066591989,,,,1061.0,102.729
318,1,318,-3129.689250108345,-7193.119066591989,,,,1063.0,102.719
319,1,319,-3128.689250108345,-7192.119066591989,,,,1065.0,102.712
320,1,320,-3127.689250108345,-7191.119066591989,,,,1065.0,102.703
321,1,321,-3126.689250108345,-7190.119066591989,,,,1066.0,102.695
322,1,322,-3125.689250108345,-7189.119066591989,,,,1065.0,102.687
323,1,323,-3124.689250108345,-7188.119066591989,,,,1067.0,102.678
324,1,324,-3123.689250108345,-7187.119066591989,,,,1069.0,102.669
325,1,325,-3122.689250108345,-7186.119066591989,,,,1071.0,102.661
326,1,326,-3121.689250108345,-7185.119066591989,,,,1072.0,102.653
327,1,327,-3120.689250108345,-7184.119066591989,,,,1073.0,102.645
328,1,328,-3119.689250108345,-7183.119066591989,,,,1073.0,102.636
329,1,329,-3118.689250108345,-7182.119066591989,,,,1074.0,102.629
330,1,330,-3117.689250108345,-7181.119066591989,,,,1074.0,102.622
331,1,331,-3116.689250108345,-7180.119066591989,,,,1074.0,102.617
332,1,332,-3115.689250108345,-7179.119066591989,,,,1074.0,102.615
350,1,350,-3097.689250108345,-7161.119066591989,,,,1098.0,102.611
351,1,351,-3096.689250108345,-7160.119066591989,,,,1100.0,102.604
352,1,352,-3095.689250108345,-7159.119066591989,,,,1102.0,102.597
353,1,353,-3094.689250108345,-7158.119066591989,,,,1104.0,102.591
354,1,354,-3093.689250108345,-7157.119066591989,,,,1104.0,102.585
355,1,355,-3092.689250108345,-7156.119066591989,,,,1104.0,102.58
356,1,356,-3091.689250108345,-7155.119066591989,,,,1103.0,102.575
357,1,357,-3090.689250108345,-7154.119066591989,,,,1102.0,102.571
358,1,358,-3089.689250108345,-7153.119066591989,,,,1103.0,102.568
375,1,375,-3072.689250108345,-7136.119066591989,,,,1112.0,102.567
376,1,376,-3071.689250108345,-7135.119066591989,,,,1112.0,102.563
377,1,377,-3070.689250108345,-7134.119066591989,,,,1112.0,102.562
395,1,395,-3052.689250108345,-7116.119066591989,,,,1119.0,102.561
396,1,396,-3051.689250108345,-7115.119066591989,,,,1121.0,102.556
397,1,397,-3050.689250108345,-7114.119066591989,,,,1122.0,102.553
398,1,398,-3049.689250108345,-7113.119066591989,,,,1124.0,102.549
399,1,399,-3048.689250108345,-7112.119066591989,,,,1125.0,102.546
400,1,400,-3047.689250108345,-7111.119066591989,,,,1122.0,102.539
401,1,401,-3046.689250108345,-7110.119066591989,,,,1122.0,102.532
402,1,402,-3045.689250108345,-7109.119066591989,,,,1120.0,102.525
403,1,403,-3044.689250108345,-7108.119066591989,,,,1120.0,102.515
404,1,404,-3043.689250108345,-7107.119066591989,,,,1118.0,102.507
405,1,405,-3042.689250108345,-7106.119066591989,,,,1119.0,102.498
406,1,406,-3041.689250108345,-7105.119066591989,,,,1120.0,102.492
407,1,407,-3040.689250108345,-7104.119066591989,,,,1121.0,102.488
408,1,408,-3039.689250108345,-7103.119066591989,,,,1119.0,102.482
409,1,409,-3038.689250108345,-7102.119066591989,,,,1118.0,102.477
410,1,410,-3037.689250108345,-7101.119066591989,,,,1117.0,102.47
411,1,411,-3036.689250108345,-7100.119066591989,,,,1115.0,102.463
412,1,412,-3035.689250108345,-7099.119066591989,,,,1116.0,102.454
413,1,413,-3034.689250108345,-7098.119066591989,,,,1117.0,102.447
414,1,414,-3033.689250108345,-7097.119066591989,,,,1118.0,102.44
415,1,415,-3032.689250108345,-7096.119066591989,,,,1118.0,102.434
416,1,416,-3031.689250108345,-7095.119066591989,,,,1117.0,102.428
417,1,417,-3030.689250108345,-7094.119066591989,,,,1116.0,102.419
418,1,418,-3029.689250108345,-7093.119066591989,,,,1115.0,102.41
419,1,419,-3028.689250108345,-7092.119066591989,,,,1114.0,102.402
420,1,420,-3027.689250108345,-7091.119066591989,,,,1114.0,102.394
421,1,421,-3026.689250108345,-7090.119066591989,,,,1113.0,102.388
422,1,422,-3025.689250108345,-7089.119066591989,,,,1112.0,102.382
423,1,423,-3024.689250108345,-7088.119066591989,,,,1109.0,102.373
424,1,424,-3023.689250108345,-7087.119066591989,,,,1107.0,102.365
425,1,425,-3022.689250108345,-7086.119066591989,,,,1105.0,102.354
426,1,426,-3021.689250108345,-7085.119066591989,,,,1104.0,102.345
427,1,427,-3020.689250108345,-7084.119066591989,,,,1104.0,102.336
428,1,428,-3019.689250108345,-7083.119066591989,,,,1104.0,102.328
429,1,429,-3018.689250108345,-7082.119066591989,,,,1104.0,102.32
430,1,430,-3017.689250108345,-7081.119066591989,,,,1105.0,102.314
431,1,431,-3016.689250108345,-7080.119066591989,,,,1104.0,102.306
432,1,432,-3015.689250108345,-7079.119066591989,,,,1102.0,102.3
433,1,433,-3014.689250108345,-7078.119066591989,,,,1100.0,102.291
434,1,434,-3013.689250108345,-7077.119066591989,,,,1099.0,102.284
435,1,435,-3012.689250108345,-7076.119066591989,,,,1098.0,102.274
436,1,436,-3011.689250108345,-7075.119066591989,,,,1096.0,102.264
437,1,437,-3010.689250108345,-7074.119066591989,,,,1094.0,102.254
438,1,438,-3009.689250108345,-7073.119066591989,,,,1094.0,102.245
439,1,439,-3008.689250108345,-7072.119066591989,,,,1093.0,102.234
440,1,440,-3007.689250108345,-7071.119066591989,,,,1093.0,102.224
441,1,441,-3006.689250108345,-7070.119066591989,,,,1092.0,102.215
442,1,442,-3005.689250108345,-7069.119066591989,,,,1093.0,102.205
443,1,443,-3004.689250108345,-7068.119066591989,,,,1094.0,102.197
444,1,444,-3003.689250108345,-7067.119066591989,,,,1093.0,102.19
445,1,445,-3002.689250108345,-7066.119066591989,,,,1092.0,102.181
446,1,446,-3001.689250108345,-7065.119066591989,,,,1089.0,102.172
447,1,447,-3000.689250108345,-7064.119066591989,,,,1088.0,102.162
448,1,448,-2999.689250108345,-7063.119066591989,,,,1088.0,102.153
449,1,449,-2998.689250108345,-7062.119066591989,,,,1088.0,102.144
450,1,450,-2997.689250108345,-7061.119066591989,,,,1088.0,102.137
451,1,451,-2996.689250108345,-7060.119066591989,,,,1088.0,102.13
452,1,452,-2995.689250108345,-7059.119066591989,,,,1087.0,102.123
453,1,453,-2994.689250108345,-7058.119066591989,,,,1086.0,102.114
454,1,454,-2993.689250108345,-7057.119066591989,,,,1084.0,102.103
455,1,455,-2992.689250108345,-7056.119066591989,,,,1082.0,102.092
456,1,456,-2991.689250108345,-7055.119066591989,,,,1083.0,102.081
457,1,457,-2990.689250108345,-7054.119066591989,,,,1081.0,102.073
458,1,458,-2989.689250108345,-7053.119066591989,,,,1080.0,102.065
459,1,459,-2988.689250108345,-7052.119066591989,,,,1078.0,102.056
460,1,460,-2987.689250108345,-7051.119066591989,,,,1075.0,102.046
461,1,461,-2986.689250108345,-7050.119066591989,,,,1072.0,102.034
462,1,462,-2985.689250108345,-7049.119066591989,,,,1071.0,102.022
463,1,463,-2984.689250108345,-7048.119066591989,,,,1070.0,102.01
464,1,464,-2983.689250108345,-7047.119066591989,,,,1071.0,102.0
465,1,465,-2982.689250108345,-7046.119066591989,,,,1070.0,101.989
466,1,466,-2981.689250108345,-7045.119066591989,,,,1070.0,101.981
467,1,467,-2980.689250108345,-7044.119066591989,,,,1072.0,101.972
468,1,468,-2979.689250108345,-7043.119066591989,,,,1072.0,101.964
469,1,469,-2978.689250108345,-7042.119066591989,,,,1073.0,101.954
470,1,470,-2977.689250108345,-7041.119066591989,,,,1074.0,101.945
471,1,471,-2976.689250108345,-7040.119066591989,,,,1076.0,101.937
472,1,472,-2975.689250108345,-7039.119066591989,,,,1077.0,101.929
473,1,473,-2974.689250108345,-7038.119066591989,,,,1078.0,101.92
474,1,474,-2973.689250108345,-7037.119066591989,,,,1078.0,101.914
475,1,475,-2972.689250108345,-7036.119066591989,,,,1077.0,101.909
476,1,476,-2971.689250108345,-7035.119066591989,,,,1075.0,101.902
477,1,477,-2970.689250108345,-7034.119066591989,,,,1073.0,101.897
478,1,478,-2969.689250108345,-7033.119066591989,,,,1074.0,101.893
479,1,479,-2968.689250108345,-7032.119066591989,,,,1076.0,101.891
498,1,498,-2949.689250108345,-7013.119066591989,,,,1083.0,101.89
499,1,499,-2948.689250108345,-7012.119066591989,,,,1084.0,101.882
500,1,500,-2947.689250108345,-7011.119066591989,,,,1085.0,101.875
501,1,501,-2946.689250108345,-7010.119066591989,,,,1087.0,101.869
502,1,502,-2945.689250108345,-7009.119066591989,,,,1088.0,101.862
503,1,503,-2944.689250108345,-7008.119066591989,,,,1090.0,101.856
504,1,504,-2943.689250108345,-7007.119066591989,,,,1091.0,101.851
505,1,505,-2942.689250108345,-7006.119066591989,,,,1092.0,101.845
506,1,506,-2941.689250108345,-7005.119066591989,,,,1091.0,101.844
540,1,540,-2907.689250108345,-6971.119066591989,,,,1118.0,101.842
561,1,561,-2886.689250108345,-6950.119066591989,,,,1126.0,101.834
562,1,562,-2885.689250108345,-6949.119066591989,,,,1127.0,101.828
563,1,563,-2884.689250108345,-6948.119066591989,,,,1129.0,101.825
617,1,617,-2830.689250108345,-6894.119066591989,,,,1123.0,101.821
618,1,618,-2829.689250108345,-6893.119066591989,,,,1121.0,101.814
619,1,619,-2828.689250108345,-6892.119066591989,,,,1120.0,101.809
620,1,620,-2827.689250108345,-6891.119066591989,,,,1116.0,101.802
621,1,621,-2826.689250108345,-6890.119066591989,,,,1114.0,101.797
622,1,622,-2825.689250108345,-6889.119066591989,,,,1112.0,101.793
623,1,623,-2824.689250108345,-6888.119066591989,,,,1109.0,101.788
624,1,624,-2823.689250108345,-6887.119066591989,,,,1109.0,101.785
625,1,625,-2822.689250108345,-6886.119066591989,,,,1108.0,101.783
626,1,626,-2821.689250108345,-6885.119066591989,,,,1109.0,101.781
1151,1,1151,-2296.689250108345,-6360.119066591989,,,,1303.0,101.774
1152,1,1152,-2295.689250108345,-6359.119066591989,,,,1304.0,101.766
1153,1,1153,-2294.689250108345,-6358.119066591989,,,,1304.0,101.758
1154,1,1154,-2293.689250108345,-6357.119066591989,,,,1304.0,101.749
1155,1,1155,-2292.689250108345,-6356.119066591989,,,,1303.0,101.74
1156,1,1156,-2291.689250108345,-6355.119066591989,,,,1302.0,101.732
1157,1,1157,-2290.689250108345,-6354.119066591989,,,,1300.0,101.725
1158,1,1158,-2289.689250108345,-6353.119066591989,,,,1297.0,101.715
1159,1,1159,-2288.689250108345,-6352.119066591989,,,,1295.0,101.707
1160,1,1160,-2287.689250108345,-6351.119066591989,,,,1293.0,101.697
1161,1,1161,-2286.689250108345,-6350.119066591989,,,,1291.0,101.687
1162,1,1162,-2285.689250108345,-6349.119066591989,,,,1292.0,101.675
1163,1,1163,-2284.689250108345,-6348.119066591989,,,,1292.0,101.666
1164,1,1164,-2283.689250108345,-6347.119066591989,,,,1295.0,101.656
1165,1,1165,-2282.689250108345,-6346.119066591989,,,,1297.0,101.647
1166,1,1166,-2281.689250108345,-6345.119066591989,,,,1299.0,101.64
1167,1,1167,-2280.689250108345,-6344.119066591989,,,,1298.0,101.632
1168,1,1168,-2279.689250108345,-6343.119066591989,,,,1299.0,101.624
1169,1,1169,-2278.689250108345,-6342.119066591989,,,,1298.0,101.615
1170,1,1170,-2277.689250108345,-6341.119066591989,,,,1298.0,101.605
1171,1,1171,-2276.689250108345,-6340.119066591989,,,,1300.0,101.598
1172,1,1172,-2275.689250108345,-6339.119066591989,,,,1300.0,101.589
1173,1,1173,-2274.689250108345,-6338.119066591989,,,,1300.0,101.58
1174,1,1174,-2273.689250108345,-6337.119066591989,,,,1301.0,101.573
1175,1,1175,-2272.689250108345,-6336.119066591989,,,,1300.0,101.564
1176,1,1176,-2271.689250108345,-6335.119066591989,,,,1299.0,101.557
1177,1,1177,-2270.689250108345,-6334.119066591989,,,,1299.0,101.549
1178,1,1178,-2269.689250108345,-6333.119066591989,,,,1299.0,101.543
1179,1,1179,-2268.689250108345,-6332.119066591989,,,,1300.0,101.538
1180,1,1180,-2267.689250108345,-6331.119066591989,,,,1298.0,101.533
1181,1,1181,-2266.689250108345,-6330.119066591989,,,,1298.0,101.532
1204,1,1204,-2243.689250108345,-6307.119066591989,,,,1294.0,101.524
1205,1,1205,-2242.689250108345,-6306.119066591989,,,,1295.0,101.517
1206,1,1206,-2241.689250108345,-6305.119066591989,,,,1298.0,101.51
1207,1,1207,-2240.689250108345,-6304.119066591989,,,,1298.0,101.503
1208,1,1208,-2239.689250108345,-6303.119066591989,,,,1299.0,101.495
1209,1,1209,-2238.689250108345,-6302.119066591989,,,,1300.0,101.487
1210,1,1210,-2237.689250108345,-6301.119066591989,,,,1300.0,101.479
1211,1,1211,-2236.689250108345,-6300.119066591989,,,,1300.0,101.47
1212,1,1212,-2235.689250108345,-6299.119066591989,,,,1298.0,101.464
1213,1,1213,-2234.689250108345,-6298.119066591989,,,,1296.0,101.455
1214,1,1214,-2233.689250108345,-6297.119066591989,,,,1294.0,101.446
1215,1,1215,-2232.689250108345,-6296.119066591989,,,,1292.0,101.435
1216,1,1216,-2231.689250108345,-6295.119066591989,,,,1293.0,101.424
1217,1,1217,-2230.689250108345,-6294.119066591989,,,,1293.0,101.416
1218,1,1218,-2229.689250108345,-6293.119066591989,,,,1293.0,101.407
1219,1,1219,-2228.689250108345,-6292.119066591989,,,,1292.0,101.4
1220,1,1220,-2227.689250108345,-6291.119066591989,,,,1290.0,101.391
1221,1,1221,-2226.689250108345,-6290.119066591989,,,,1287.0,101.382
1222,1,1222,-2225.689250108345,-6289.119066591989,,,,1285.0,101.372
1223,1,1223,-2224.689250108345,-6288.119066591989,,,,1284.0,101.362
1224,1,1224,-2223.689250108345,-6287.119066591989,,,,1282.0,101.352
1225,1,1225,-2222.689250108345,-6286.119066591989,,,,1281.0,101.343
1226,1,1226,-2221.689250108345,-6285.119066591989,,,,1279.0,101.334
1227,1,1227,-2220.689250108345,-6284.119066591989,,,,1279.0,101.326
1228,1,1228,-2219.689250108345,-6283.119066591989,,,,1279.0,101.317
1229,1,1229,-2218.689250108345,-6282.119066591989,,,,1278.0,101.31
1230,1,1230,-2217.689250108345,-6281.119066591989,,,,1278.0,101.302
1231,1,1231,-2216.689250108345,-6280.119066591989,,,,1276.0,101.295
1232,1,1232,-2215.689250108345,-6279.119066591989,,,,1274.0,101.287
1233,1,1233,-2214.689250108345,-6278.119066591989,,,,1272.0,101.277
1234,1,1234,-2213.689250108345,-6277.119066591989,,,,1270.0,101.268
1235,1,1235,-2212.689250108345,-6276.119066591989,,,,1269.0,101.257
1236,1,1236,-2211.689250108345,-6275.119066591989,,,,1268.0,101.25
1237,1,1237,-2210.689250108345,-6274.119066591989,,,,1268.0,101.24
1238,1,1238,-2209.689250108345,-6273.119066591989,,,,1267.0,101.231
1239,1,1239,-2208.689250108345,-6272.119066591989,,,,1266.0,101.222
1240,1,1240,-2207.689250108345,-6271.119066591989,,,,1265.0,101.213
1241,1,1241,-2206.689250108345,-6270.119066591989,,,,1264.0,101.204
1242,1,1242,-2205.689250108345,-6269.119066591989,,,,1263.0,101.194
1243,1,1243,-2204.689250108345,-6268.119066591989,,,,1261.0,101.183
1244,1,1244,-2203.689250108345,-6267.119066591989,,,,1260.0,101.173
1245,1,1245,-2202.689250108345,-6266.119066591989,,,,1258.0,101.162
1246,1,1246,-2201.689250108345,-6265.119066591989,,,,1258.0,101.15
1247,1,1247,-2200.689250108345,-6264.119066591989,,,,1257.0,101.14
1248,1,1248,-2199.689250108345,-6263.119066591989,,,,1256.0,101.129
1249,1,1249,-2198.689250108345,-6262.119066591989,,,,1257.0,101.119
1250,1,1250,-2197.689250108345,-6261.119066591989,,,,1256.0,101.11
1251,1,1251,-2196.689250108345,-6260.119066591989,,,,1256.0,101.1
1252,1,1252,-2195.689250108345,-6259.119066591989,,,,1254.0,101.091
1253,1,1253,-2194.689250108345,-6258.119066591989,,,,1252.0,101.083
1254,1,1254,-2193.689250108345,-6257.119066591989,,,,1250.0,101.074
1255,1,1255,-2192.689250108345,-6256.119066591989,,,,1247.0,101.064
1256,1,1256,-2191.689250108345,-6255.119066591989,,,,1245.0,101.053
1257,1,1257,-2190.689250108345,-6254.119066591989,,,,1245.0,101.044
1258,1,1258,-2189.689250108345,-6253.119066591989,,,,1244.0,101.032
1259,1,1259,-2188.689250108345,-6252.119066591989,,,,1245.0,101.022
1260,1,1260,-2187.689250108345,-6251.119066591989,,,,1243.0,101.014
1261,1,1261,-2186.689250108345,-6250.119066591989,,,,1242.0,101.005
1262,1,1262,-2185.689250108345,-6249.119066591989,,,,1241.0,100.997
1263,1,1263,-2184.689250108345,-6248.119066591989,,,,1240.0,100.987
1264,1,1264,-2183.689250108345,-6247.119066591989,,,,1237.0,100.978
1265,1,1265,-2182.689250108345,-6246.119066591989,,,,1236.0,100.969
1266,1,1266,-2181.689250108345,-6245.119066591989,,,,1234.0,100.96
1267,1,1267,-2180.689250108345,-6244.119066591989,,,,1231.0,100.95
1268,1,1268,-2179.689250108345,-6243.119066591989,,,,1230.0,100.942
1269,1,1269,-2178.689250108345,-6242.119066591989,,,,1227.0,100.934
1270,1,1270,-2177.689250108345,-6241.119066591989,,,,1226.0,100.926
1271,1,1271,-2176.689250108345,-6240.119066591989,,,,1224.0,100.917
1272,1,1272,-2175.689250108345,-6239.119066591989,,,,1224.0,100.909
1273,1,1273,-2174.689250108345,-6238.119066591989,,,,1223.0,100.9
1274,1,1274,-2173.689250108345,-6237.119066591989,,,,1222.0,100.893
1275,1,1275,-2172.689250108345,-6236.119066591989,,,,1220.0,100.886
1276,1,1276,-2171.689250108345,-6235.119066591989,,,,1221.0,100.878
1277,1,1277,-2170.689250108345,-6234.119066591989,,,,1220.0,100.87
1278,1,1278,-2169.689250108345,-6233.119066591989,,,,1220.0,100.862
1279,1,1279,-2168.689250108345,-6232.119066591989,,,,1220.0,100.854
1280,1,1280,-2167.689250108345,-6231.119066591989,,,,1218.0,100.848
1281,1,1281,-2166.689250108345,-6230.119066591989,,,,1216.0,100.841
1282,1,1282,-2165.689250108345,-6229.119066591989,,,,1215.0,100.833
1283,1,1283,-2164.689250108345,-6228.119066591989,,,,1216.0,100.826
1284,1,1284,-2163.689250108345,-6227.119066591989,,,,1214.0,100.822
1285,1,1285,-2162.689250108345,-6226.119066591989,,,,1214.0,100.817
1286,1,1286,-2161.689250108345,-6225.119066591989,,,,1213.0,100.81
1287,1,1287,-2160.689250108345,-6224.119066591989,,,,1212.0,100.804
1288,1,1288,-2159.689250108345,-6223.119066591989,,,,1210.0,100.799
1289,1,1289,-2158.689250108345,-6222.119066591989,,,,1209.0,100.792
1290,1,1290,-2157.689250108345,-6221.119066591989,,,,1207.0,100.787
1291,1,1291,-2156.689250108345,-6220.119066591989,,,,1208.0,100.78
1292,1,1292,-2155.689250108345,-6219.119066591989,,,,1208.0,100.775
1293,1,1293,-2154.689250108345,-6218.119066591989,,,,1209.0,100.77
1294,1,1294,-2153.689250108345,-6217.119066591989,,,,1211.0,100.766
1295,1,1295,-2152.689250108345,-6216.119066591989,,,,1211.0,100.762
1296,1,1296,-2151.689250108345,-6215.119066591989,,,,1212.0,100.757
1297,1,1297,-2150.689250108345,-6214.119066591989,,,,1211.0,100.751
1298,1,1298,-2149.689250108345,-6213.119066591989,,,,1210.0,100.747
1299,1,1299,-2148.689250108345,-6212.119066591989,,,,1207.0,100.742
1300,1,1300,-2147.689250108345,-6211.119066591989,,,,1205.0,100.739
1301,1,1301,-2146.689250108345,-6210.119066591989,,,,1202.0,100.737
1302,1,1302,-2145.689250108345,-6209.119066591989,,,,1200.0,100.734
1303,1,1303,-2144.689250108345,-6208.119066591989,,,,1199.0,100.731
1304,1,1304,-2143.689250108345,-6207.119066591989,,,,1199.0,100.729
1305,1,1305,-2142.689250108345,-6206.119066591989,,,,1199.0,100.727
1846,1,1846,-1601.689250108345,-5665.119066591989,,,,1370.0,100.725
1847,1,1847,-1600.689250108345,-5664.119066591989,,,,1372.0,100.718
1848,1,1848,-1599.689250108345,-5663.119066591989,,,,1374.0,100.712
1849,1,1849,-1598.689250108345,-5662.119066591989,,,,1375.0,100.706
1850,1,1850,-1597.689250108345,-5661.119066591989,,,,1376.0,100.701
1851,1,1851,-1596.689250108345,-5660.119066591989,,,,1374.0,100.696
1852,1,1852,-1595.689250108345,-5659.119066591989,,,,1373.0,100.688
1853,1,1853,-1594.689250108345,-5658.119066591989,,,,1371.0,100.682
1854,1,1854,-1593.689250108345,-5657.119066591989,,,,1370.0,100.674
1855,1,1855,-1592.689250108345,-5656.119066591989,,,,1370.0,100.667
1856,1,1856,-1591.689250108345,-5655.119066591989,,,,1371.0,100.66
1857,1,1857,-1590.689250108345,-5654.119066591989,,,,1372.0,100.652
1858,1,1858,-1589.689250108345,-5653.119066591989,,,,1372.0,100.645
1859,1,1859,-1588.689250108345,-5652.119066591989,,,,1372.0,100.639
1860,1,1860,-1587.689250108345,-5651.119066591989,,,,1370.0,100.634
1861,1,1861,-1586.689250108345,-5650.119066591989,,,,1369.0,100.627
1862,1,1862,-1585.689250108345,-5649.119066591989,,,,1368.0,100.619
1863,1,1863,-1584.689250108345,-5648.119066591989,,,,1367.0,100.611
1864,1,1864,-1583.689250108345,-5647.119066591989,,,,1367.0,100.603
1865,1,1865,-1582.689250108345,-5646.119066591989,,,,1367.0,100.595
1866,1,1866,-1581.689250108345,-5645.119066591989,,,,1367.0,100.587
1867,1,1867,-1580.689250108345,-5644.119066591989,,,,1365.0,100.581
