fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
366,1,366,-3144.689250108345,-7208.119066591989,,,,0.0,103.186
367,1,367,-3143.689250108345,-7207.119066591989,,,,0.0,103.179
368,1,368,-3142.689250108345,-7206.119066591989,,,,0.0,103.176
369,1,369,-3141.689250108345,-7205.119066591989,,,,0.0,103.17
370,1,370,-3140.689250108345,-7204.119066591989,,,,0.0,103.166
371,1,371,-3139.689250108345,-7203.119066591989,,,,0.0,103.161
372,1,372,-3138.689250108345,-7202.119066591989,,,,0.0,103.156
373,1,373,-3137.689250108345,-7201.119066591989,,,,0.0,103.153
374,1,374,-3136.689250108345,-7200.119066591989,,,,0.0,103.15
566,1,566,-2944.689250108345,-7008.119066591989,,,,0.0,103.146
567,1,567,-2943.689250108345,-7007.119066591989,,,,0.0,103.137
568,1,568,-2942.689250108345,-7006.119066591989,,,,0.0,103.129
569,1,569,-2941.689250108345,-7005.119066591989,,,,0.0,103.124
570,1,570,-2940.689250108345,-7004.119066591989,,,,0.0,103.121
571,1,571,-2939.689250108345,-7003.119066591989,,,,0.0,103.118
572,1,572,-2938.689250108345,-7002.119066591989,,,,0.0,103.117
573,1,573,-2937.689250108345,-7001.119066591989,,,,0.0,103.116
600,1,600,-2910.689250108345,-6974.119066591989,,,,0.0,103.114
601,1,601,-2909.689250108345,-6973.119066591989,,,,0.0,103.11
602,1,602,-2908.689250108345,-6972.119066591989,,,,0.0,103.107
603,1,603,-2907.689250108345,-6971.119066591989,,,,0.0,103.105
604,1,604,-2906.689250108345,-6970.119066591989,,,,0.0,103.102
605,1,605,-2905.689250108345,-6969.119066591989,,,,0.0,103.101
662,1,662,-2848.689250108345,-6912.119066591989,,,,0.0,103.098
663,1,663,-2847.689250108345,-6911.119066591989,,,,0.0,103.093
664,1,664,-2846.689250108345,-6910.119066591989,,,,0.0,103.089
665,1,665,-2845.689250108345,-6909.119066591989,,,,0.0,103.085
666,1,666,-2844.689250108345,-6908.119066591989,,,,0.0,103.082
667,1,667,-2843.689250108345,-6907.119066591989,,,,0.0,103.079
668,1,668,-2842.689250108345,-6906.119066591989,,,,0.0,103.074
669,1,669,-2841.689250108345,-6905.119066591989,,,,0.0,103.068
670,1,670,-2840.689250108345,-6904.119066591989,,,,0.0,103.059
671,1,671,-2839.689250108345,-6903.119066591989,,,,0.0,103.05
672,1,672,-2838.689250108345,-6902.119066591989,,,,0.0,103.041
673,1,673,-2837.689250108345,-6901.119066591989,,,,0.0,103.034
674,1,674,-2836.689250108345,-6900.119066591989,,,,0.0,103.03
675,1,675,-2835.689250108345,-6899.119066591989,,,,0.0,103.027
697,1,697,-2813.689250108345,-6877.119066591989,,,,0.0,103.02
698,1,698,-2812.689250108345,-6876.119066591989,,,,0.0,103.014
699,1,699,-2811.689250108345,-6875.119066591989,,,,0.0,103.008
700,1,700,-2810.689250108345,-6874.119066591989,,,,0.0,103.002
701,1,701,-2809.689250108345,-6873.119066591989,,,,0.0,102.998
702,1,702,-2808.689250108345,-6872.119066591989,,,,0.0,102.995
723,1,723,-2787.689250108345,-6851.119066591989,,,,0.0,102.994
724,1,724,-2786.689250108345,-6850.119066591989,,,,0.0,102.992
750,1,750,-2760.689250108345,-6824.119066591989,,,,0.0,102.991
751,1,751,-2759.689250108345,-6823.119066591989,,,,0.0,102.988
775,1,775,-2735.689250108345,-6799.119066591989,,,,0.0,102.987
776,1,776,-2734.689250108345,-6798.119066591989,,,,0.0,102.976
777,1,777,-2733.689250108345,-6797.119066591989,,,,0.0,102.967
778,1,778,-2732.689250108345,-6796.119066591989,,,,0.0,102.958
779,1,779,-2731.689250108345,-6795.119066591989,,,,0.0,102.95
780,1,780,-2730.689250108345,-6794.119066591989,,,,0.0,102.942
781,1,781,-2729.689250108345,-6793.119066591989,,,,0.0,102.936
782,1,782,-2728.689250108345,-6792.119066591989,,,,0.0,102.932
783,1,783,-2727.689250108345,-6791.119066591989,,,,0.0,102.929
784,1,784,-2726.689250108345,-6790.119066591989,,,,0.0,102.926
804,1,804,-2706.689250108345,-6770.119066591989,,,,0.0,102.919
805,1,805,-2705.689250108345,-6769.119066591989,,,,0.0,102.91
806,1,806,-2704.689250108345,-6768.119066591989,,,,0.0,102.904
807,1,807,-2703.689250108345,-6767.119066591989,,,,0.0,102.9
808,1,808,-2702.689250108345,-6766.119066591989,,,,0.0,102.897
809,1,809,-2701.689250108345,-6765.119066591989,,,,0.0,102.896
969,1,969,-2541.689250108345,-6605.119066591989,,,,0.0,102.895
970,1,970,-2540.689250108345,-6604.119066591989,,,,0.0,102.886
971,1,971,-2539.689250108345,-6603.119066591989,,,,0.0,102.879
972,1,972,-2538.689250108345,-6602.119066591989,,,,0.0,102.869
973,1,973,-2537.689250108345,-6601.119066591989,,,,0.0,102.86
974,1,974,-2536.689250108345,-6600.119066591989,,,,0.0,102.853
975,1,975,-2535.689250108345,-6599.119066591989,,,,0.0,102.843
976,1,976,-2534.689250108345,-6598.119066591989,,,,0.0,102.831
977,1,977,-2533.689250108345,-6597.119066591989,,,,0.0,102.819
978,1,978,-2532.689250108345,-6596.119066591989,,,,0.0,102.805
979,1,979,-2531.689250108345,-6595.119066591989,,,,0.0,102.792
980,1,980,-2530.689250108345,-6594.119066591989,,,,0.0,102.78
981,1,981,-2529.689250108345,-6593.119066591989,,,,0.0,102.768
982,1,982,-2528.689250108345,-6592.119066591989,,,,0.0,102.758
983,1,983,-2527.689250108345,-6591.119066591989,,,,0.0,102.747
984,1,984,-2526.689250108345,-6590.119066591989,,,,0.0,102.736
985,1,985,-2525.689250108345,-6589.119066591989,,,,0.0,102.723
986,1,986,-2524.689250108345,-6588.119066591989,,,,0.0,102.713
987,1,987,-2523.689250108345,-6587.119066591989,,,,0.0,102.702
988,1,988,-2522.689250108345,-6586.119066591989,,,,0.0,102.693
989,1,989,-2521.689250108345,-6585.119066591989,,,,0.0,102.683
990,1,990,-2520.689250108345,-6584.119066591989,,,,0.0,102.674
991,1,991,-2519.689250108345,-6583.119066591989,,,,0.0,102.667
992,1,992,-2518.689250108345,-6582.119066591989,,,,0.0,102.661
993,1,993,-2517.689250108345,-6581.119066591989,,,,0.0,102.654
994,1,994,-2516.689250108345,-6580.119066591989,,,,0.0,102.648
995,1,995,-2515.689250108345,-6579.119066591989,,,,0.0,102.642
996,1,996,-2514.689250108345,-6578.119066591989,,,,0.0,102.635
997,1,997,-2513.689250108345,-6577.119066591989,,,,0.0,102.627
998,1,998,-2512.689250108345,-6576.119066591989,,,,0.0,102.621
999,1,999,-2511.689250108345,-6575.119066591989,,,,0.0,102.618
1028,1,1028,-2482.689250108345,-6546.119066591989,,,,0.0,102.615
1029,1,1029,-2481.689250108345,-6545.119066591989,,,,0.0,102.606
1030,1,1030,-2480.689250108345,-6544.119066591989,,,,0.0,102.597
1031,1,1031,-2479.689250108345,-6543.119066591989,,,,0.0,102.591
1032,1,1032,-2478.689250108345,-6542.119066591989,,,,0.0,102.584
1033,1,1033,-2477.689250108345,-6541.119066591989,,,,0.0,102.577
1034,1,1034,-2476.689250108345,-6540.119066591989,,,,0.0,102.573
1035,1,1035,-2475.689250108345,-6539.119066591989,,,,0.0,102.572
1098,1,1098,-2412.689250108345,-6476.119066591989,,,,0.0,102.57
1099,1,1099,-2411.689250108345,-6475.119066591989,,,,0.0,102.56
1100,1,1100,-2410.689250108345,-6474.119066591989,,,,0.0,102.55
1101,1,1101,-2409.689250108345,-6473.119066591989,,,,0.0,102.542
1102,1,1102,-2408.689250108345,-6472.119066591989,,,,0.0,102.532
1103,1,1103,-2407.689250108345,-6471.119066591989,,,,0.0,102.522
1104,1,1104,-2406.689250108345,-6470.119066591989,,,,0.0,102.51
1105,1,1105,-2405.689250108345,-6469.119066591989,,,,0.0,102.498
1106,1,1106,-2404.689250108345,-6468.119066591989,,,,0.0,102.489
1107,1,1107,-2403.689250108345,-6467.119066591989,,,,0.0,102.479
1108,1,1108,-2402.689250108345,-6466.119066591989,,,,0.0,102.469
1109,1,1109,-2401.689250108345,-6465.119066591989,,,,0.0,102.459
1110,1,1110,-2400.689250108345,-6464.119066591989,,,,0.0,102.447
1111,1,1111,-2399.689250108345,-6463.119066591989,,,,0.0,102.437
1112,1,1112,-2398.689250108345,-6462.119066591989,,,,0.0,102.427
1113,1,1113,-2397.689250108345,-6461.119066591989,,,,0.0,102.416
1114,1,1114,-2396.689250108345,-6460.119066591989,,,,0.0,102.404
1115,1,1115,-2395.689250108345,-6459.119066591989,,,,0.0,102.394
1116,1,1116,-2394.689250108345,-6458.119066591989,,,,0.0,102.382
1117,1,1117,-2393.689250108345,-6457.119066591989,,,,0.0,102.372
1118,1,1118,-2392.689250108345,-6456.119066591989,,,,0.0,102.36
1119,1,1119,-2391.689250108345,-6455.119066591989,,,,0.0,102.35
1120,1,1120,-2390.689250108345,-6454.119066591989,,,,0.0,102.344
1121,1,1121,-2389.689250108345,-6453.119066591989,,,,0.0,102.335
1122,1,1122,-2388.689250108345,-6452.119066591989,,,,0.0,102.328
1123,1,1123,-2387.689250108345,-6451.119066591989,,,,0.0,102.32
1124,1,1124,-2386.689250108345,-6450.119066591989,,,,0.0,102.314
1125,1,1125,-2385.689250108345,-6449.119066591989,,,,0.0,102.309
1126,1,1126,-2384.689250108345,-6448.119066591989,,,,0.0,102.305
1127,1,1127,-2383.689250108345,-6447.119066591989,,,,0.0,102.303
1128,1,1128,-2382.689250108345,-6446.119066591989,,,,0.0,102.302
1144,1,1144,-2366.689250108345,-6430.119066591989,,,,0.0,102.295
1145,1,1145,-2365.689250108345,-6429.119066591989,,,,0.0,102.286
1146,1,1146,-2364.689250108345,-6428.119066591989,,,,0.0,102.281
1147,1,1147,-2363.689250108345,-6427.119066591989,,,,0.0,102.277
1148,1,1148,-2362.689250108345,-6426.119066591989,,,,0.0,102.274
1149,1,1149,-2361.689250108345,-6425.119066591989,,,,0.0,102.273
1168,1,1168,-2342.689250108345,-6406.119066591989,,,,0.0,102.272
1169,1,1169,-2341.689250108345,-6405.119066591989,,,,0.0,102.268
1170,1,1170,-2340.689250108345,-6404.119066591989,,,,0.0,102.265
1192,1,1192,-2318.689250108345,-6382.119066591989,,,,0.0,102.262
1193,1,1193,-2317.689250108345,-6381.119066591989,,,,0.0,102.25
1194,1,1194,-2316.689250108345,-6380.119066591989,,,,0.0,102.24
1195,1,1195,-2315.689250108345,-6379.119066591989,,,,0.0,102.229
1196,1,1196,-2314.689250108345,-6378.119066591989,,,,0.0,102.218
1197,1,1197,-2313.689250108345,-6377.119066591989,,,,0.0,102.21
1198,1,1198,-2312.689250108345,-6376.119066591989,,,,0.0,102.199
1199,1,1199,-2311.689250108345,-6375.119066591989,,,,0.0,102.192
1200,1,1200,-2310.689250108345,-6374.119066591989,,,,0.0,102.185
1201,1,1201,-2309.689250108345,-6373.119066591989,,,,0.0,102.177
1202,1,1202,-2308.689250108345,-6372.119066591989,,,,0.0,102.169
1203,1,1203,-2307.689250108345,-6371.119066591989,,,,0.0,102.159
1204,1,1204,-2306.689250108345,-6370.119066591989,,,,0.0,102.153
1205,1,1205,-2305.689250108345,-6369.119066591989,,,,0.0,102.149
1206,1,1206,-2304.689250108345,-6368.119066591989,,,,0.0,102.147
1207,1,1207,-2303.689250108345,-6367.119066591989,,,,0.0,102.145
1252,1,1252,-2258.689250108345,-6322.119066591989,,,,0.0,102.139
1253,1,1253,-2257.689250108345,-6321.119066591989,,,,0.0,102.13
1254,1,1254,-2256.689250108345,-6320.119066591989,,,,0.0,102.122
1255,1,1255,-2255.689250108345,-6319.119066591989,,,,0.0,102.115
1256,1,1256,-2254.689250108345,-6318.119066591989,,,,0.0,102.108
1257,1,1257,-2253.689250108345,-6317.119066591989,,,,0.0,102.101
1258,1,1258,-2252.689250108345,-6316.119066591989,,,,0.0,102.094
1259,1,1259,-2251.689250108345,-6315.119066591989,,,,0.0,102.088
1260,1,1260,-2250.689250108345,-6314.119066591989,,,,0.0,102.083
1261,1,1261,-2249.689250108345,-6313.119066591989,,,,0.0,102.079
1262,1,1262,-2248.689250108345,-6312.119066591989,,,,0.0,102.072
1263,1,1263,-2247.689250108345,-6311.119066591989,,,,0.0,102.062
1264,1,1264,-2246.689250108345,-6310.119066591989,,,,0.0,102.054
1265,1,1265,-2245.689250108345,-6309.119066591989,,,,0.0,102.045
1266,1,1266,-2244.689250108345,-6308.119066591989,,,,0.0,102.038
1267,1,1267,-2243.689250108345,-6307.119066591989,,,,0.0,102.031
1268,1,1268,-2242.689250108345,-6306.119066591989,,,,0.0,102.023
1269,1,1269,-2241.689250108345,-6305.119066591989,,,,0.0,102.018
1270,1,1270,-2240.689250108345,-6304.119066591989,,,,0.0,102.014
1282,1,1282,-2228.689250108345,-6292.119066591989,,,,0.0,102.009
1283,1,1283,-2227.689250108345,-6291.119066591989,,,,0.0,101.998
1284,1,1284,-2226.689250108345,-6290.119066591989,,,,0.0,101.992
1285,1,1285,-2225.689250108345,-6289.119066591989,,,,0.0,101.985
1286,1,1286,-2224.689250108345,-6288.119066591989,,,,0.0,101.977
1287,1,1287,-2223.689250108345,-6287.119066591989,,,,0.0,101.971
1288,1,1288,-2222.689250108345,-6286.119066591989,,,,0.0,101.969
1313,1,1313,-2197.689250108345,-6261.119066591989,,,,0.0,101.966
1314,1,1314,-2196.689250108345,-6260.119066591989,,,,0.0,101.957
1315,1,1315,-2195.689250108345,-6259.119066591989,,,,0.0,101.946
1316,1,1316,-2194.689250108345,-6258.119066591989,,,,0.0,101.937
1317,1,1317,-2193.689250108345,-6257.119066591989,,,,0.0,101.925
1318,1,1318,-2192.689250108345,-6256.119066591989,,,,0.0,101.914
1319,1,1319,-2191.689250108345,-6255.119066591989,,,,0.0,101.903
1320,1,1320,-2190.689250108345,-6254.119066591989,,,,0.0,101.893
1321,1,1321,-2189.689250108345,-6253.119066591989,,,,0.0,101.882
1322,1,1322,-2188.689250108345,-6252.119066591989,,,,0.0,101.869
1323,1,1323,-2187.689250108345,-6251.119066591989,,,,0.0,101.857
1324,1,1324,-2186.689250108345,-6250.119066591989,,,,0.0,101.847
1325,1,1325,-2185.689250108345,-6249.119066591989,,,,0.0,101.836
1326,1,1326,-2184.689250108345,-6248.119066591989,,,,0.0,101.826
1327,1,1327,-2183.689250108345,-6247.119066591989,,,,0.0,101.814
1328,1,1328,-2182.689250108345,-6246.119066591989,,,,0.0,101.804
1329,1,1329,-2181.689250108345,-6245.119066591989,,,,0.0,101.794
1330,1,1330,-2180.689250108345,-6244.119066591989,,,,0.0,101.783
1331,1,1331,-2179.689250108345,-6243.119066591989,,,,0.0,101.773
1332,1,1332,-2178.689250108345,-6242.119066591989,,,,0.0,101.762
1333,1,1333,-2177.689250108345,-6241.119066591989,,,,0.0,101.751
1334,1,1334,-2176.689250108345,-6240.119066591989,,,,0.0,101.738
1335,1,1335,-2175.689250108345,-6239.119066591989,,,,0.0,101.725
1336,1,1336,-2174.689250108345,-6238.119066591989,,,,0.0,101.711
1337,1,1337,-2173.689250108345,-6237.119066591989,,,,0.0,101.698
1338,1,1338,-2172.689250108345,-6236.119066591989,,,,0.0,101.685
1339,1,1339,-2171.689250108345,-6235.119066591989,,,,0.0,101.673
1340,1,1340,-2170.689250108345,-6234.119066591989,,,,0.0,101.662
1341,1,1341,-2169.689250108345,-6233.119066591989,,,,0.0,101.652
1342,1,1342,-2168.689250108345,-6232.119066591989,,,,0.0,101.639
1343,1,1343,-2167.689250108345,-6231.119066591989,,,,0.0,101.627
1344,1,1344,-2166.689250108345,-6230.119066591989,,,,0.0,101.616
1345,1,1345,-2165.689250108345,-6229.119066591989,,,,0.0,101.607
1346,1,1346,-2164.689250108345,-6228.119066591989,,,,0.0,101.598
1347,1,1347,-2163.689250108345,-6227.119066591989,,,,0.0,101.593
1348,1,1348,-2162.689250108345,-6226.119066591989,,,,0.0,101.585
1349,1,1349,-2161.689250108345,-6225.119066591989,,,,0.0,101.579
1350,1,1350,-2160.689250108345,-6224.119066591989,,,,0.0,101.571
1351,1,1351,-2159.689250108345,-6223.119066591989,,,,0.0,101.563
1352,1,1352,-2158.689250108345,-6222.119066591989,,,,0.0,101.556
1353,1,1353,-2157.689250108345,-6221.119066591989,,,,0.0,101.547
1354,1,1354,-2156.689250108345,-6220.119066591989,,,,0.0,101.538
1355,1,1355,-2155.689250108345,-6219.119066591989,,,,0.0,101.529
1356,1,1356,-2154.689250108345,-6218.119066591989,,,,0.0,101.521
1357,1,1357,-2153.689250108345,-6217.119066591989,,,,0.0,101.513
1358,1,1358,-2152.689250108345,-6216.119066591989,,,,0.0,101.504
1359,1,1359,-2151.689250108345,-6215.119066591989,,,,0.0,101.495
1360,1,1360,-2150.689250108345,-6214.119066591989,,,,0.0,101.484
1361,1,1361,-2149.689250108345,-6213.119066591989,,,,0.0,101.477
1362,1,1362,-2148.689250108345,-6212.119066591989,,,,0.0,101.471
1363,1,1363,-2147.689250108345,-6211.119066591989,,,,0.0,101.466
1364,1,1364,-2146.689250108345,-6210.119066591989,,,,0.0,101.463
1409,1,1409,-2101.689250108345,-6165.119066591989,,,,0.0,101.456
1410,1,1410,-2100.689250108345,-6164.119066591989,,,,0.0,101.446
1411,1,1411,-2099.689250108345,-6163.119066591989,,,,0.0,101.436
1412,1,1412,-2098.689250108345,-6162.119066591989,,,,0.0,101.427
1413,1,1413,-2097.689250108345,-6161.119066591989,,,,0.0,101.423
1414,1,1414,-2096.689250108345,-6160.119066591989,,,,0.0,101.419
1415,1,1415,-2095.689250108345,-6159.119066591989,,,,0.0,101.414
1416,1,1416,-2094.689250108345,-6158.119066591989,,,,0.0,101.409
1417,1,1417,-2093.689250108345,-6157.119066591989,,,,0.0,101.403
1418,1,1418,-2092.689250108345,-6156.119066591989,,,,0.0,101.4
1419,1,1419,-2091.689250108345,-6155.119066591989,,,,0.0,101.395
1420,1,1420,-2090.689250108345,-6154.119066591989,,,,0.0,101.392
1421,1,1421,-2089.689250108345,-6153.119066591989,,,,0.0,101.386
1422,1,1422,-2088.689250108345,-6152.119066591989,,,,0.0,101.381
1423,1,1423,-2087.689250108345,-6151.119066591989,,,,0.0,101.374
1424,1,1424,-2086.689250108345,-6150.119066591989,,,,0.0,101.364
1425,1,1425,-2085.689250108345,-6149.119066591989,,,,0.0,101.353
1426,1,1426,-2084.689250108345,-6148.119066591989,,,,0.0,101.343
1427,1,1427,-2083.689250108345,-6147.119066591989,,,,0.0,101.336
1428,1,1428,-2082.689250108345,-6146.119066591989,,,,0.0,101.33
1429,1,1429,-2081.689250108345,-6145.119066591989,,,,0.0,101.324
1430,1,1430,-2080.689250108345,-6144.119066591989,,,,0.0,101.316
1431,1,1431,-2079.689250108345,-6143.119066591989,,,,0.0,101.308
1432,1,1432,-2078.689250108345,-6142.119066591989,,,,0.0,101.298
1433,1,1433,-2077.689250108345,-6141.119066591989,,,,0.0,101.289
1434,1,1434,-2076.689250108345,-6140.119066591989,,,,0.0,101.281
1435,1,1435,-2075.689250108345,-6139.119066591989,,,,0.0,101.273
1436,1,1436,-2074.689250108345,-6138.119066591989,,,,0.0,101.264
1437,1,1437,-2073.689250108345,-6137.119066591989,,,,0.0,101.257
1438,1,1438,-2072.689250108345,-6136.119066591989,,,,0.0,101.249
1439,1,1439,-2071.689250108345,-6135.119066591989,,,,0.0,101.241
1440,1,1440,-2070.689250108345,-6134.119066591989,,,,0.0,101.233
1441,1,1441,-2069.689250108345,-6133.119066591989,,,,0.0,101.225
1442,1,1442,-2068.689250108345,-6132.119066591989,,,,0.0,101.217
1443,1,1443,-2067.689250108345,-6131.119066591989,,,,0.0,101.208
1444,1,1444,-2066.689250108345,-6130.119066591989,,,,0.0,101.199
1445,1,1445,-2065.689250108345,-6129.119066591989,,,,0.0,101.188
1446,1,1446,-2064.689250108345,-6128.119066591989,,,,0.0,101.178
1447,1,1447,-2063.689250108345,-6127.119066591989,,,,0.0,101.17
1448,1,1448,-2062.689250108345,-6126.119066591989,,,,0.0,101.162
1449,1,1449,-2061.689250108345,-6125.119066591989,,,,0.0,101.154
1450,1,1450,-2060.689250108345,-6124.119066591989,,,,0.0,101.147
1451,1,1451,-2059.689250108345,-6123.119066591989,,,,0.0,101.14
1452,1,1452,-2058.689250108345,-6122.119066591989,,,,0.0,101.131
1453,1,1453,-2057.689250108345,-6121.119066591989,,,,0.0,101.121
1454,1,1454,-2056.689250108345,-6120.119066591989,,,,0.0,101.11
1455,1,1455,-2055.689250108345,-6119.119066591989,,,,0.0,101.1
1456,1,1456,-2054.689250108345,-6118.119066591989,,,,0.0,101.091
1457,1,1457,-2053.689250108345,-6117.119066591989,,,,0.0,101.086
1458,1,1458,-2052.689250108345,-6116.119066591989,,,,0.0,101.079
1459,1,1459,-2051.689250108345,-6115.119066591989,,,,0.0,101.07
1460,1,1460,-2050.689250108345,-6114.119066591989,,,,0.0,101.062
1461,1,1461,-2049.689250108345,-6113.119066591989,,,,0.0,101.05
1462,1,1462,-2048.689250108345,-6112.119066591989,,,,0.0,101.041
1463,1,1463,-2047.689250108345,-6111.119066591989,,,,0.0,101.035
1464,1,1464,-2046.689250108345,-6110.119066591989,,,,0.0,101.029
1465,1,1465,-2045.689250108345,-6109.119066591989,,,,0.0,101.025
1466,1,1466,-2044.689250108345,-6108.119066591989,,,,0.0,101.02
1467,1,1467,-2043.689250108345,-6107.119066591989,,,,0.0,101.016
1468,1,1468,-2042.689250108345,-6106.119066591989,,,,0.0,101.013
1469,1,1469,-2041.689250108345,-6105.119066591989,,,,0.0,101.01
1485,1,1485,-2025.689250108345,-6089.119066591989,,,,0.0,101.009
1486,1,1486,-2024.689250108345,-6088.119066591989,,,,0.0,101.003
1487,1,1487,-2023.689250108345,-6087.119066591989,,,,0.0,100.996
1488,1,1488,-2022.689250108345,-6086.119066591989,,,,0.0,100.989
1489,1,1489,-2021.689250108345,-6085.119066591989,,,,0.0,100.982
1490,1,1490,-2020.689250108345,-6084.119066591989,,,,0.0,100.976
1491,1,1491,-2019.689250108345,-6083.119066591989,,,,0.0,100.972
1492,1,1492,-2018.689250108345,-6082.119066591989,,,,0.0,100.969
1493,1,1493,-2017.689250108345,-6081.119066591989,,,,0.0,100.966
1494,1,1494,-2016.689250108345,-6080.119066591989,,,,0.0,100.965
1510,1,1510,-2000.689250108345,-6064.119066591989,,,,0.0,100.96
1511,1,1511,-1999.689250108345,-6063.119066591989,,,,0.0,100.951
1512,1,1512,-1998.689250108345,-6062.119066591989,,,,0.0,100.944
1513,1,1513,-1997.689250108345,-6061.119066591989,,,,0.0,100.941
1514,1,1514,-1996.689250108345,-6060.119066591989,,,,0.0,100.94
1529,1,1529,-1981.689250108345,-6045.119066591989,,,,0.0,100.937
1530,1,1530,-1980.689250108345,-6044.119066591989,,,,0.0,100.928
1531,1,1531,-1979.689250108345,-6043.119066591989,,,,0.0,100.921
1532,1,1532,-1978.689250108345,-6042.119066591989,,,,0.0,100.917
1533,1,1533,-1977.689250108345,-6041.119066591989,,,,0.0,100.915
1534,1,1534,-1976.689250108345,-6040.119066591989,,,,0.0,100.914
1555,1,1555,-1955.689250108345,-6019.119066591989,,,,0.0,100.912
1556,1,1556,-1954.689250108345,-6018.119066591989,,,,0.0,100.904
1557,1,1557,-1953.689250108345,-6017.119066591989,,,,0.0,100.898
1558,1,1558,-1952.689250108345,-6016.119066591989,,,,0.0,100.894
1559,1,1559,-1951.689250108345,-6015.119066591989,,,,0.0,100.892
1629,1,1629,-1881.689250108345,-5945.119066591989,,,,0.0,100.885
1630,1,1630,-1880.689250108345,-5944.119066591989,,,,0.0,100.878
1631,1,1631,-1879.689250108345,-5943.119066591989,,,,0.0,100.872
1632,1,1632,-1878.689250108345,-5942.119066591989,,,,0.0,100.866
1633,1,1633,-1877.689250108345,-5941.119066591989,,,,0.0,100.86
1634,1,1634,-1876.689250108345,-5940.119066591989,,,,0.0,100.854
1635,1,1635,-1875.689250108345,-5939.119066591989,,,,0.0,100.851
1849,1,1849,-1661.689250108345,-5725.119066591989,,,,0.0,100.848
1850,1,1850,-1660.689250108345,-5724.119066591989,,,,0.0,100.84
1851,1,1851,-1659.689250108345,-5723.119066591989,,,,0.0,100.832
1852,1,1852,-1658.689250108345,-5722.119066591989,,,,0.0,100.824
1853,1,1853,-1657.689250108345,-5721.119066591989,,,,0.0,100.817
1854,1,1854,-1656.689250108345,-5720.119066591989,,,,0.0,100.813
1855,1,1855,-1655.689250108345,-5719.119066591989,,,,0.0,100.807
1856,1,1856,-1654.689250108345,-5718.119066591989,,,,0.0,100.802
1857,1,1857,-1653.689250108345,-5717.119066591989,,,,0.0,100.797
1858,1,1858,-1652.689250108345,-5716.119066591989,,,,0.0,100.793
1859,1,1859,-1651.689250108345,-5715.119066591989,,,,0.0,100.789
