fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5854,2,1957,1978.310749891655,-2085.119066591989,,,,1242.0,84.634
5855,2,1958,1979.310749891655,-2084.119066591989,,,,1240.0,84.622
5856,2,1959,1980.310749891655,-2083.119066591989,,,,1237.0,84.611
5857,2,1960,1981.310749891655,-2082.119066591989,,,,1233.0,84.598
5858,2,1961,1982.310749891655,-2081.119066591989,,,,1230.0,84.586
5859,2,1962,1983.310749891655,-2080.119066591989,,,,1227.0,84.571
5860,2,1963,1984.310749891655,-2079.119066591989,,,,1225.0,84.556
5861,2,1964,1985.310749891655,-2078.119066591989,,,,1223.0,84.542
5862,2,1965,1986.310749891655,-2077.119066591989,,,,1222.0,84.527
5863,2,1966,1987.310749891655,-2076.119066591989,,,,1220.0,84.511
5864,2,1967,1988.310749891655,-2075.119066591989,,,,1219.0,84.497
5865,2,1968,1989.310749891655,-2074.119066591989,,,,1218.0,84.482
5866,2,1969,1990.310749891655,-2073.119066591989,,,,1216.0,84.468
5867,2,1970,1991.310749891655,-2072.119066591989,,,,1215.0,84.452
5868,2,1971,1992.310749891655,-2071.119066591989,,,,1215.0,84.439
5869,2,1972,1993.310749891655,-2070.119066591989,,,,1215.0,84.426
5870,2,1973,1994.310749891655,-2069.119066591989,,,,1213.0,84.413
5871,2,1974,1995.310749891655,-2068.119066591989,,,,1211.0,84.399
5872,2,1975,1996.310749891655,-2067.119066591989,,,,1209.0,84.384
5873,2,1976,1997.310749891655,-2066.119066591989,,,,1208.0,84.369
5874,2,1977,1998.310749891655,-2065.119066591989,,,,1204.0,84.353
5875,2,1978,1999.310749891655,-2064.119066591989,,,,1201.0,84.337
5876,2,1979,2000.310749891655,-2063.119066591989,,,,1198.0,84.32
5877,2,1980,2001.310749891655,-2062.119066591989,,,,1196.0,84.306
5878,2,1981,2002.310749891655,-2061.119066591989,,,,1194.0,84.289
5879,2,1982,2003.310749891655,-2060.119066591989,,,,1193.0,84.273
5880,2,1983,2004.310749891655,-2059.119066591989,,,,1190.0,84.259
5881,2,1984,2005.310749891655,-2058.119066591989,,,,1188.0,84.244
5882,2,1985,2006.310749891655,-2057.119066591989,,,,1184.0,84.228
5883,2,1986,2007.310749891655,-2056.119066591989,,,,1181.0,84.211
5884,2,1987,2008.310749891655,-2055.119066591989,,,,1179.0,84.194
5885,2,1988,2009.310749891655,-2054.119066591989,,,,1177.0,84.178
5886,2,1989,2010.310749891655,-2053.119066591989,,,,1176.0,84.16
5887,2,1990,2011.310749891655,-2052.119066591989,,,,1176.0,84.143
5888,2,1991,2012.310749891655,-2051.119066591989,,,,1173.0,84.127
5889,2,1992,2013.310749891655,-2050.119066591989,,,,1170.0,84.11
5890,2,1993,2014.310749891655,-2049.119066591989,,,,1169.0,84.095
5891,2,1994,2015.310749891655,-2048.119066591989,,,,1166.0,84.079
5892,2,1995,2016.310749891655,-2047.119066591989,,,,1164.0,84.065
5893,2,1996,2017.310749891655,-2046.119066591989,,,,1161.0,84.049
5894,2,1997,2018.310749891655,-2045.119066591989,,,,1159.0,84.034
5895,2,1998,2019.310749891655,-2044.119066591989,,,,1158.0,84.019
5896,2,1999,2020.310749891655,-2043.119066591989,,,,1156.0,84.005
5897,2,2000,2021.310749891655,-2042.119066591989,,,,1155.0,83.991
5898,2,2001,2022.310749891655,-2041.119066591989,,,,1153.0,83.977
5899,2,2002,2023.310749891655,-2040.119066591989,,,,1151.0,83.964
5900,2,2003,2024.310749891655,-2039.119066591989,,,,1148.0,83.95
5901,2,2004,2025.310749891655,-2038.119066591989,,,,1146.0,83.936
5902,2,2005,2026.310749891655,-2037.119066591989,,,,1145.0,83.922
5903,2,2006,2027.310749891655,-2036.119066591989,,,,1144.0,83.909
5904,2,2007,2028.310749891655,-2035.119066591989,,,,1143.0,83.895
5905,2,2008,2029.310749891655,-2034.119066591989,,,,1142.0,83.882
5906,2,2009,2030.310749891655,-2033.119066591989,,,,1140.0,83.869
5907,2,2010,2031.310749891655,-2032.119066591989,,,,1138.0,83.854
5908,2,2011,2032.310749891655,-2031.119066591989,,,,1137.0,83.842
5909,2,2012,2033.310749891655,-2030.119066591989,,,,1136.0,83.831
5910,2,2013,2034.310749891655,-2029.119066591989,,,,1135.0,83.818
5911,2,2014,2035.310749891655,-2028.119066591989,,,,1133.0,83.807
5912,2,2015,2036.310749891655,-2027.119066591989,,,,1133.0,83.795
5913,2,2016,2037.310749891655,-2026.119066591989,,,,1131.0,83.781
5914,2,2017,2038.310749891655,-2025.119066591989,,,,1132.0,83.768
5915,2,2018,2039.310749891655,-2024.119066591989,,,,1132.0,83.756
5916,2,2019,2040.310749891655,-2023.119066591989,,,,1134.0,83.743
5917,2,2020,2041.310749891655,-2022.119066591989,,,,1134.0,83.732
5918,2,2021,2042.310749891655,-2021.119066591989,,,,1131.0,83.72
5919,2,2022,2043.310749891655,-2020.119066591989,,,,1131.0,83.709
5920,2,2023,2044.310749891655,-2019.119066591989,,,,1130.0,83.698
5921,2,2024,2045.310749891655,-2018.119066591989,,,,1128.0,83.687
5922,2,2025,2046.310749891655,-2017.119066591989,,,,1127.0,83.676
5923,2,2026,2047.310749891655,-2016.119066591989,,,,1124.0,83.665
5924,2,2027,2048.310749891655,-2015.119066591989,,,,1123.0,83.654
5925,2,2028,2049.310749891655,-2014.119066591989,,,,1121.0,83.643
5926,2,2029,2050.310749891655,-2013.119066591989,,,,1120.0,83.633
5927,2,2030,2051.310749891655,-2012.119066591989,,,,1119.0,83.623
5928,2,2031,2052.310749891655,-2011.119066591989,,,,1118.0,83.614
5929,2,2032,2053.310749891655,-2010.119066591989,,,,1117.0,83.604
5930,2,2033,2054.310749891655,-2009.119066591989,,,,1116.0,83.595
5931,2,2034,2055.310749891655,-2008.119066591989,,,,1114.0,83.586
5932,2,2035,2056.310749891655,-2007.119066591989,,,,1111.0,83.576
5933,2,2036,2057.310749891655,-2006.119066591989,,,,1110.0,83.566
5934,2,2037,2058.310749891655,-2005.119066591989,,,,1108.0,83.556
5935,2,2038,2059.310749891655,-2004.119066591989,,,,1107.0,83.545
5936,2,2039,2060.310749891655,-2003.119066591989,,,,1106.0,83.535
5937,2,2040,2061.310749891655,-2002.119066591989,,,,1104.0,83.524
5938,2,2041,2062.310749891655,-2001.119066591989,,,,1104.0,83.515
5939,2,2042,2063.310749891655,-2000.119066591989,,,,1103.0,83.504
5940,2,2043,2064.310749891655,-1999.119066591989,,,,1100.0,83.493
5941,2,2044,2065.310749891655,-1998.119066591989,,,,1098.0,83.482
5942,2,2045,2066.310749891655,-1997.119066591989,,,,1097.0,83.472
5943,2,2046,2067.310749891655,-1996.119066591989,,,,1096.0,83.46
5944,2,2047,2068.310749891655,-1995.119066591989,,,,1096.0,83.449
5945,2,2048,2069.310749891655,-1994.119066591989,,,,1097.0,83.438
5946,2,2049,2070.310749891655,-1993.119066591989,,,,1096.0,83.428
5947,2,2050,2071.310749891655,-1992.119066591989,,,,1095.0,83.418
5948,2,2051,2072.310749891655,-1991.119066591989,,,,1094.0,83.407
5949,2,2052,2073.310749891655,-1990.119066591989,,,,1092.0,83.396
5950,2,2053,2074.310749891655,-1989.119066591989,,,,1091.0,83.385
5951,2,2054,2075.310749891655,-1988.119066591989,,,,1088.0,83.373
5952,2,2055,2076.310749891655,-1987.119066591989,,,,1088.0,83.359
5953,2,2056,2077.310749891655,-1986.119066591989,,,,1088.0,83.347
5954,2,2057,2078.310749891655,-1985.119066591989,,,,1089.0,83.336
5955,2,2058,2079.310749891655,-1984.119066591989,,,,1088.0,83.326
5956,2,2059,2080.310749891655,-1983.119066591989,,,,1088.0,83.317
5957,2,2060,2081.310749891655,-1982.119066591989,,,,1086.0,83.306
5958,2,2061,2082.310749891655,-1981.119066591989,,,,1085.0,83.295
5959,2,2062,2083.310749891655,-1980.119066591989,,,,1083.0,83.285
5960,2,2063,2084.310749891655,-1979.119066591989,,,,1081.0,83.276
5961,2,2064,2085.310749891655,-1978.119066591989,,,,1079.0,83.267
5962,2,2065,2086.310749891655,-1977.119066591989,,,,1079.0,83.26
5963,2,2066,2087.310749891655,-1976.119066591989,,,,1079.0,83.253
5964,2,2067,2088.310749891655,-1975.119066591989,,,,1078.0,83.247
5965,2,2068,2089.310749891655,-1974.119066591989,,,,1076.0,83.242
5966,2,2069,2090.310749891655,-1973.119066591989,,,,1073.0,83.235
5967,2,2070,2091.310749891655,-1972.119066591989,,,,1071.0,83.227
5968,2,2071,2092.310749891655,-1971.119066591989,,,,1068.0,83.219
5969,2,2072,2093.310749891655,-1970.119066591989,,,,1065.0,83.209
5970,2,2073,2094.310749891655,-1969.119066591989,,,,1063.0,83.199
5971,2,2074,2095.310749891655,-1968.119066591989,,,,1060.0,83.189
5972,2,2075,2096.310749891655,-1967.119066591989,,,,1057.0,83.179
5973,2,2076,2097.310749891655,-1966.119066591989,,,,1055.0,83.17
5974,2,2077,2098.310749891655,-1965.119066591989,,,,1053.0,83.16
5975,2,2078,2099.310749891655,-1964.119066591989,,,,1049.0,83.149
5976,2,2079,2100.310749891655,-1963.119066591989,,,,1047.0,83.14
5977,2,2080,2101.310749891655,-1962.119066591989,,,,1044.0,83.129
5978,2,2081,2102.310749891655,-1961.119066591989,,,,1042.0,83.119
5979,2,2082,2103.310749891655,-1960.119066591989,,,,1040.0,83.108
5980,2,2083,2104.310749891655,-1959.119066591989,,,,1037.0,83.097
5981,2,2084,2105.310749891655,-1958.119066591989,,,,1035.0,83.087
5982,2,2085,2106.310749891655,-1957.119066591989,,,,1031.0,83.075
5983,2,2086,2107.310749891655,-1956.119066591989,,,,1027.0,83.064
5984,2,2087,2108.310749891655,-1955.119066591989,,,,1023.0,83.052
5985,2,2088,2109.310749891655,-1954.119066591989,,,,1021.0,83.04
5986,2,2089,2110.310749891655,-1953.119066591989,,,,1018.0,83.027
5987,2,2090,2111.310749891655,-1952.119066591989,,,,1016.0,83.015
5988,2,2091,2112.310749891655,-1951.119066591989,,,,1013.0,83.005
5989,2,2092,2113.310749891655,-1950.119066591989,,,,1010.0,82.995
5990,2,2093,2114.310749891655,-1949.119066591989,,,,1007.0,82.986
5991,2,2094,2115.310749891655,-1948.119066591989,,,,1003.0,82.976
5992,2,2095,2116.310749891655,-1947.119066591989,,,,1001.0,82.966
5993,2,2096,2117.310749891655,-1946.119066591989,,,,997.0,82.956
5994,2,2097,2118.310749891655,-1945.119066591989,,,,997.0,82.946
5995,2,2098,2119.310749891655,-1944.119066591989,,,,995.0,82.936
5996,2,2099,2120.310749891655,-1943.119066591989,,,,992.0,82.928
5997,2,2100,2121.310749891655,-1942.119066591989,,,,990.0,82.917
5998,2,2101,2122.310749891655,-1941.119066591989,,,,986.0,82.909
5999,2,2102,2123.310749891655,-1940.119066591989,,,,984.0,82.899
6000,2,2103,2124.310749891655,-1939.119066591989,,,,981.0,82.888
6001,2,2104,2125.310749891655,-1938.119066591989,,,,979.0,82.878
6002,2,2105,2126.310749891655,-1937.119066591989,,,,979.0,82.869
6003,2,2106,2127.310749891655,-1936.119066591989,,,,979.0,82.859
6004,2,2107,2128.310749891655,-1935.119066591989,,,,979.0,82.85
6005,2,2108,2129.310749891655,-1934.119066591989,,,,977.0,82.841
6006,2,2109,2130.310749891655,-1933.119066591989,,,,975.0,82.831
6007,2,2110,2131.310749891655,-1932.119066591989,,,,973.0,82.819
6008,2,2111,2132.310749891655,-1931.119066591989,,,,972.0,82.809
6009,2,2112,2133.310749891655,-1930.119066591989,,,,973.0,82.798
6010,2,2113,2134.310749891655,-1929.119066591989,,,,971.0,82.788
6011,2,2114,2135.310749891655,-1928.119066591989,,,,970.0,82.777
6012,2,2115,2136.310749891655,-1927.119066591989,,,,969.0,82.767
6013,2,2116,2137.310749891655,-1926.119066591989,,,,967.0,82.756
6014,2,2117,2138.310749891655,-1925.119066591989,,,,966.0,82.745
6015,2,2118,2139.310749891655,-1924.119066591989,,,,964.0,82.731
6016,2,2119,2140.310749891655,-1923.119066591989,,,,963.0,82.72
6017,2,2120,2141.310749891655,-1922.119066591989,,,,963.0,82.708
6018,2,2121,2142.310749891655,-1921.119066591989,,,,962.0,82.697
6019,2,2122,2143.310749891655,-1920.119066591989,,,,961.0,82.683
6020,2,2123,2144.310749891655,-1919.119066591989,,,,960.0,82.67
6021,2,2124,2145.310749891655,-1918.119066591989,,,,960.0,82.658
6022,2,2125,2146.310749891655,-1917.119066591989,,,,960.0,82.645
6023,2,2126,2147.310749891655,-1916.119066591989,,,,962.0,82.631
6024,2,2127,2148.310749891655,-1915.119066591989,,,,963.0,82.619
6025,2,2128,2149.310749891655,-1914.119066591989,,,,963.0,82.608
6026,2,2129,2150.310749891655,-1913.119066591989,,,,962.0,82.595
6027,2,2130,2151.310749891655,-1912.119066591989,,,,962.0,82.586
6028,2,2131,2152.310749891655,-1911.119066591989,,,,961.0,82.575
6029,2,2132,2153.310749891655,-1910.119066591989,,,,960.0,82.564
6030,2,2133,2154.310749891655,-1909.119066591989,,,,960.0,82.553
6031,2,2134,2155.310749891655,-1908.119066591989,,,,960.0,82.541
6032,2,2135,2156.310749891655,-1907.119066591989,,,,961.0,82.53
6033,2,2136,2157.310749891655,-1906.119066591989,,,,963.0,82.517
6034,2,2137,2158.310749891655,-1905.119066591989,,,,964.0,82.507
6035,2,2138,2159.310749891655,-1904.119066591989,,,,967.0,82.495
6036,2,2139,2160.310749891655,-1903.119066591989,,,,972.0,82.487
6037,2,2140,2161.310749891655,-1902.119066591989,,,,975.0,82.48
6038,2,2141,2162.310749891655,-1901.119066591989,,,,977.0,82.474
6039,2,2142,2163.310749891655,-1900.119066591989,,,,978.0,82.468
6040,2,2143,2164.310749891655,-1899.119066591989,,,,977.0,82.463
6041,2,2144,2165.310749891655,-1898.119066591989,,,,976.0,82.462
6050,2,2153,2174.310749891655,-1889.119066591989,,,,981.0,82.457
6051,2,2154,2175.310749891655,-1888.119066591989,,,,981.0,82.446
6052,2,2155,2176.310749891655,-1887.119066591989,,,,984.0,82.434
6053,2,2156,2177.310749891655,-1886.119066591989,,,,986.0,82.424
6054,2,2157,2178.310749891655,-1885.119066591989,,,,989.0,82.416
6055,2,2158,2179.310749891655,-1884.119066591989,,,,990.0,82.407
6056,2,2159,2180.310749891655,-1883.119066591989,,,,990.0,82.398
6057,2,2160,2181.310749891655,-1882.119066591989,,,,989.0,82.391
6058,2,2161,2182.310749891655,-1881.119066591989,,,,989.0,82.384
6059,2,2162,2183.310749891655,-1880.119066591989,,,,988.0,82.376
6060,2,2163,2184.310749891655,-1879.119066591989,,,,989.0,82.369
6061,2,2164,2185.310749891655,-1878.119066591989,,,,990.0,82.363
6062,2,2165,2186.310749891655,-1877.119066591989,,,,990.0,82.36
6063,2,2166,2187.310749891655,-1876.119066591989,,,,987.0,82.359
6080,2,2183,2204.310749891655,-1859.119066591989,,,,983.0,82.351
6081,2,2184,2205.310749891655,-1858.119066591989,,,,982.0,82.344
6082,2,2185,2206.310749891655,-1857.119066591989,,,,980.0,82.338
6083,2,2186,2207.310749891655,-1856.119066591989,,,,978.0,82.331
6084,2,2187,2208.310749891655,-1855.119066591989,,,,975.0,82.323
6085,2,2188,2209.310749891655,-1854.119066591989,,,,973.0,82.314
6086,2,2189,2210.310749891655,-1853.119066591989,,,,972.0,82.306
6087,2,2190,2211.310749891655,-1852.119066591989,,,,971.0,82.296
6088,2,2191,2212.310749891655,-1851.119066591989,,,,974.0,82.288
6089,2,2192,2213.310749891655,-1850.119066591989,,,,973.0,82.281
6090,2,2193,2214.310749891655,-1849.119066591989,,,,973.0,82.273
6091,2,2194,2215.310749891655,-1848.119066591989,,,,971.0,82.265
6092,2,2195,2216.310749891655,-1847.119066591989,,,,970.0,82.255
6093,2,2196,2217.310749891655,-1846.119066591989,,,,969.0,82.245
6094,2,2197,2218.310749891655,-1845.119066591989,,,,969.0,82.235
6095,2,2198,2219.310749891655,-1844.119066591989,,,,970.0,82.226
6096,2,2199,2220.310749891655,-1843.119066591989,,,,970.0,82.217
6097,2,2200,2221.310749891655,-1842.119066591989,,,,970.0,82.208
6098,2,2201,2222.310749891655,-1841.119066591989,,,,970.0,82.2
6099,2,2202,2223.310749891655,-1840.119066591989,,,,969.0,82.192
6100,2,2203,2224.310749891655,-1839.119066591989,,,,968.0,82.184
6101,2,2204,2225.310749891655,-1838.119066591989,,,,969.0,82.176
6102,2,2205,2226.310749891655,-1837.119066591989,,,,968.0,82.17
6103,2,2206,2227.310749891655,-1836.119066591989,,,,968.0,82.163
6104,2,2207,2228.310749891655,-1835.119066591989,,,,967.0,82.155
6105,2,2208,2229.310749891655,-1834.119066591989,,,,966.0,82.146
6106,2,2209,2230.310749891655,-1833.119066591989,,,,966.0,82.137
6107,2,2210,2231.310749891655,-1832.119066591989,,,,965.0,82.129
6108,2,2211,2232.310749891655,-1831.119066591989,,,,964.0,82.123
6109,2,2212,2233.310749891655,-1830.119066591989,,,,964.0,82.114
6110,2,2213,2234.310749891655,-1829.119066591989,,,,964.0,82.104
6111,2,2214,2235.310749891655,-1828.119066591989,,,,963.0,82.093
6112,2,2215,2236.310749891655,-1827.119066591989,,,,962.0,82.082
6113,2,2216,2237.310749891655,-1826.119066591989,,,,963.0,82.071
6114,2,2217,2238.310749891655,-1825.119066591989,,,,964.0,82.062
6115,2,2218,2239.310749891655,-1824.119066591989,,,,963.0,82.053
6116,2,2219,2240.310749891655,-1823.119066591989,,,,962.0,82.044
6117,2,2220,2241.310749891655,-1822.119066591989,,,,960.0,82.033
6118,2,2221,2242.310749891655,-1821.119066591989,,,,959.0,82.02
6119,2,2222,2243.310749891655,-1820.119066591989,,,,960.0,82.006
6120,2,2223,2244.310749891655,-1819.119066591989,,,,963.0,81.99
6121,2,2224,2245.310749891655,-1818.119066591989,,,,967.0,81.976
6122,2,2225,2246.310749891655,-1817.119066591989,,,,972.0,81.964
6123,2,2226,2247.310749891655,-1816.119066591989,,,,976.0,81.952
6124,2,2227,2248.310749891655,-1815.119066591989,,,,978.0,81.941
6125,2,2228,2249.310749891655,-1814.119066591989,,,,978.0,81.929
6126,2,2229,2250.310749891655,-1813.119066591989,,,,980.0,81.917
6127,2,2230,2251.310749891655,-1812.119066591989,,,,982.0,81.908
6128,2,2231,2252.310749891655,-1811.119066591989,,,,986.0,81.901
6137,2,2240,2261.310749891655,-1802.119066591989,,,,1000.0,81.889
6138,2,2241,2262.310749891655,-1801.119066591989,,,,1002.0,81.878
6139,2,2242,2263.310749891655,-1800.119066591989,,,,1004.0,81.87
6140,2,2243,2264.310749891655,-1799.119066591989,,,,1007.0,81.869
6152,2,2255,2276.310749891655,-1787.119066591989,,,,1020.0,81.861
6153,2,2256,2277.310749891655,-1786.119066591989,,,,1020.0,81.851
6154,2,2257,2278.310749891655,-1785.119066591989,,,,1021.0,81.841
6155,2,2258,2279.310749891655,-1784.119066591989,,,,1022.0,81.83
6156,2,2259,2280.310749891655,-1783.119066591989,,,,1023.0,81.82
6157,2,2260,2281.310749891655,-1782.119066591989,,,,1024.0,81.815
6158,2,2261,2282.310749891655,-1781.119066591989,,,,1026.0,81.813
6160,2,2263,2284.310749891655,-1779.119066591989,,,,1028.0,81.811
6161,2,2264,2285.310749891655,-1778.119066591989,,,,1028.0,81.809
6311,2,2414,2435.310749891655,-1628.119066591989,,,,1140.0,81.806
6312,2,2415,2436.310749891655,-1627.119066591989,,,,1141.0,81.805
6331,2,2434,2455.310749891655,-1608.119066591989,,,,1163.0,81.799
6332,2,2435,2456.310749891655,-1607.119066591989,,,,1165.0,81.789
6333,2,2436,2457.310749891655,-1606.119066591989,,,,1166.0,81.78
6334,2,2437,2458.310749891655,-1605.119066591989,,,,1168.0,81.773
6335,2,2438,2459.310749891655,-1604.119066591989,,,,1170.0,81.768
6336,2,2439,2460.310749891655,-1603.119066591989,,,,1170.0,81.763
6337,2,2440,2461.310749891655,-1602.119066591989,,,,1170.0,81.76
6338,2,2441,2462.310749891655,-1601.119066591989,,,,1170.0,81.754
6339,2,2442,2463.310749891655,-1600.119066591989,,,,1170.0,81.75
6340,2,2443,2464.310749891655,-1599.119066591989,,,,1172.0,81.746
6341,2,2444,2465.310749891655,-1598.119066591989,,,,1173.0,81.74
6342,2,2445,2466.310749891655,-1597.119066591989,,,,1175.0,81.736
6343,2,2446,2467.310749891655,-1596.119066591989,,,,1176.0,81.73
6344,2,2447,2468.310749891655,-1595.119066591989,,,,1177.0,81.723
6345,2,2448,2469.310749891655,-1594.119066591989,,,,1179.0,81.715
6346,2,2449,2470.310749891655,-1593.119066591989,,,,1180.0,81.706
6347,2,2450,2471.310749891655,-1592.119066591989,,,,1181.0,81.698
6348,2,2451,2472.310749891655,-1591.119066591989,,,,1183.0,81.688
6349,2,2452,2473.310749891655,-1590.119066591989,,,,1185.0,81.678
6350,2,2453,2474.310749891655,-1589.119066591989,,,,1185.0,81.666
6351,2,2454,2475.310749891655,-1588.119066591989,,,,1186.0,81.657
6352,2,2455,2476.310749891655,-1587.119066591989,,,,1187.0,81.647
6353,2,2456,2477.310749891655,-1586.119066591989,,,,1190.0,81.639
6354,2,2457,2478.310749891655,-1585.119066591989,,,,1192.0,81.636
6369,2,2472,2493.310749891655,-1570.119066591989,,,,1203.0,81.628
6370,2,2473,2494.310749891655,-1569.119066591989,,,,1206.0,81.617
6371,2,2474,2495.310749891655,-1568.119066591989,,,,1210.0,81.606
6372,2,2475,2496.310749891655,-1567.119066591989,,,,1213.0,81.596
6373,2,2476,2497.310749891655,-1566.119066591989,,,,1214.0,81.591
6374,2,2477,2498.310749891655,-1565.119066591989,,,,1214.0,81.586
6375,2,2478,2499.310749891655,-1564.119066591989,,,,1215.0,81.585
6387,2,2490,2511.310749891655,-1552.119066591989,,,,1228.0,81.576
6388,2,2491,2512.310749891655,-1551.119066591989,,,,1229.0,81.566
6389,2,2492,2513.310749891655,-1550.119066591989,,,,1230.0,81.556
6390,2,2493,2514.310749891655,-1549.119066591989,,,,1231.0,81.549
6391,2,2494,2515.310749891655,-1548.119066591989,,,,1233.0,81.548
6404,2,2507,2528.310749891655,-1535.119066591989,,,,1246.0,81.54
6405,2,2508,2529.310749891655,-1534.119066591989,,,,1248.0,81.532
6406,2,2509,2530.310749891655,-1533.119066591989,,,,1247.0,81.524
6407,2,2510,2531.310749891655,-1532.119066591989,,,,1248.0,81.52
6408,2,2511,2532.310749891655,-1531.119066591989,,,,1249.0,81.516
6422,2,2525,2546.310749891655,-1517.119066591989,,,,1258.0,81.514
6423,2,2526,2547.310749891655,-1516.119066591989,,,,1258.0,81.507
6424,2,2527,2548.310749891655,-1515.119066591989,,,,1255.0,81.499
6425,2,2528,2549.310749891655,-1514.119066591989,,,,1254.0,81.492
6426,2,2529,2550.310749891655,-1513.119066591989,,,,1253.0,81.484
6427,2,2530,2551.310749891655,-1512.119066591989,,,,1251.0,81.476
6428,2,2531,2552.310749891655,-1511.119066591989,,,,1248.0,81.466
6429,2,2532,2553.310749891655,-1510.119066591989,,,,1247.0,81.454
6430,2,2533,2554.310749891655,-1509.119066591989,,,,1246.0,81.443
6431,2,2534,2555.310749891655,-1508.119066591989,,,,1244.0,81.433
6432,2,2535,2556.310749891655,-1507.119066591989,,,,1243.0,81.422
6433,2,2536,2557.310749891655,-1506.119066591989,,,,1241.0,81.411
6434,2,2537,2558.310749891655,-1505.119066591989,,,,1239.0,81.4
6435,2,2538,2559.310749891655,-1504.119066591989,,,,1236.0,81.39
6436,2,2539,2560.310749891655,-1503.119066591989,,,,1231.0,81.378
6437,2,2540,2561.310749891655,-1502.119066591989,,,,1228.0,81.365
6438,2,2541,2562.310749891655,-1501.119066591989,,,,1223.0,81.354
6439,2,2542,2563.310749891655,-1500.119066591989,,,,1221.0,81.341
6440,2,2543,2564.310749891655,-1499.119066591989,,,,1218.0,81.327
6441,2,2544,2565.310749891655,-1498.119066591989,,,,1216.0,81.315
6442,2,2545,2566.310749891655,-1497.119066591989,,,,1212.0,81.3
6443,2,2546,2567.310749891655,-1496.119066591989,,,,1210.0,81.287
6444,2,2547,2568.310749891655,-1495.119066591989,,,,1207.0,81.273
6445,2,2548,2569.310749891655,-1494.119066591989,,,,1204.0,81.257
6446,2,2549,2570.310749891655,-1493.119066591989,,,,1202.0,81.242
6447,2,2550,2571.310749891655,-1492.119066591989,,,,1199.0,81.227
6448,2,2551,2572.310749891655,-1491.119066591989,,,,1197.0,81.213
6449,2,2552,2573.310749891655,-1490.119066591989,,,,1194.0,81.199
6450,2,2553,2574.310749891655,-1489.119066591989,,,,1191.0,81.186
6451,2,2554,2575.310749891655,-1488.119066591989,,,,1190.0,81.173
6452,2,2555,2576.310749891655,-1487.119066591989,,,,1189.0,81.158
6453,2,2556,2577.310749891655,-1486.119066591989,,,,1188.0,81.143
6454,2,2557,2578.310749891655,-1485.119066591989,,,,1186.0,81.13
6455,2,2558,2579.310749891655,-1484.119066591989,,,,1185.0,81.116
6456,2,2559,2580.310749891655,-1483.119066591989,,,,1184.0,81.1
6457,2,2560,2581.310749891655,-1482.119066591989,,,,1182.0,81.085
6458,2,2561,2582.310749891655,-1481.119066591989,,,,1180.0,81.069
6459,2,2562,2583.310749891655,-1480.119066591989,,,,1178.0,81.053
6460,2,2563,2584.310749891655,-1479.119066591989,,,,1177.0,81.039
6461,2,2564,2585.310749891655,-1478.119066591989,,,,1175.0,81.024
6462,2,2565,2586.310749891655,-1477.119066591989,,,,1174.0,81.01
6463,2,2566,2587.310749891655,-1476.119066591989,,,,1172.0,80.994
6464,2,2567,2588.310749891655,-1475.119066591989,,,,1169.0,80.981
6465,2,2568,2589.310749891655,-1474.119066591989,,,,1167.0,80.966
6466,2,2569,2590.310749891655,-1473.119066591989,,,,1167.0,80.953
6467,2,2570,2591.310749891655,-1472.119066591989,,,,1167.0,80.938
6468,2,2571,2592.310749891655,-1471.119066591989,,,,1168.0,80.927
6469,2,2572,2593.310749891655,-1470.119066591989,,,,1171.0,80.917
6470,2,2573,2594.310749891655,-1469.119066591989,,,,1173.0,80.908
6471,2,2574,2595.310749891655,-1468.119066591989,,,,1173.0,80.901
6472,2,2575,2596.310749891655,-1467.119066591989,,,,1171.0,80.894
6473,2,2576,2597.310749891655,-1466.119066591989,,,,1169.0,80.883
6474,2,2577,2598.310749891655,-1465.119066591989,,,,1165.0,80.873
6475,2,2578,2599.310749891655,-1464.119066591989,,,,1165.0,80.861
6476,2,2579,2600.310749891655,-1463.119066591989,,,,1165.0,80.85
6477,2,2580,2601.310749891655,-1462.119066591989,,,,1166.0,80.839
6478,2,2581,2602.310749891655,-1461.119066591989,,,,1166.0,80.829
6479,2,2582,2603.310749891655,-1460.119066591989,,,,1166.0,80.824
6480,2,2583,2604.310749891655,-1459.119066591989,,,,1164.0,80.818
6481,2,2584,2605.310749891655,-1458.119066591989,,,,1162.0,80.811
6482,2,2585,2606.310749891655,-1457.119066591989,,,,1158.0,80.806
6483,2,2586,2607.310749891655,-1456.119066591989,,,,1155.0,80.798
6484,2,2587,2608.310749891655,-1455.119066591989,,,,1151.0,80.788
6485,2,2588,2609.310749891655,-1454.119066591989,,,,1148.0,80.777
6486,2,2589,2610.310749891655,-1453.119066591989,,,,1145.0,80.765
6487,2,2590,2611.310749891655,-1452.119066591989,,,,1144.0,80.752
6488,2,2591,2612.310749891655,-1451.119066591989,,,,1143.0,80.742
6489,2,2592,2613.310749891655,-1450.119066591989,,,,1142.0,80.73
6490,2,2593,2614.310749891655,-1449.119066591989,,,,1141.0,80.719
6491,2,2594,2615.310749891655,-1448.119066591989,,,,1140.0,80.709
6492,2,2595,2616.310749891655,-1447.119066591989,,,,1139.0,80.696
6493,2,2596,2617.310749891655,-1446.119066591989,,,,1138.0,80.683
6494,2,2597,2618.310749891655,-1445.119066591989,,,,1139.0,80.67
