fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,1,58,-3766.689250108345,-7830.119066591989,,,,881.0,103.198
59,1,59,-3765.689250108345,-7829.119066591989,,,,882.0,103.196
73,1,73,-3751.689250108345,-7815.119066591989,,,,891.0,103.187
74,1,74,-3750.689250108345,-7814.119066591989,,,,890.0,103.177
75,1,75,-3749.689250108345,-7813.119066591989,,,,890.0,103.167
76,1,76,-3748.689250108345,-7812.119066591989,,,,891.0,103.159
77,1,77,-3747.689250108345,-7811.119066591989,,,,892.0,103.15
78,1,78,-3746.689250108345,-7810.119066591989,,,,892.0,103.143
79,1,79,-3745.689250108345,-7809.119066591989,,,,894.0,103.136
80,1,80,-3744.689250108345,-7808.119066591989,,,,893.0,103.13
81,1,81,-3743.689250108345,-7807.119066591989,,,,893.0,103.125
111,1,111,-3713.689250108345,-7777.119066591989,,,,910.0,103.124
112,1,112,-3712.689250108345,-7776.119066591989,,,,909.0,103.12
719,1,719,-3105.689250108345,-7169.119066591989,,,,1231.0,103.11
720,1,720,-3104.689250108345,-7168.119066591989,,,,1228.0,103.098
721,1,721,-3103.689250108345,-7167.119066591989,,,,1227.0,103.086
722,1,722,-3102.689250108345,-7166.119066591989,,,,1225.0,103.074
723,1,723,-3101.689250108345,-7165.119066591989,,,,1223.0,103.063
724,1,724,-3100.689250108345,-7164.119066591989,,,,1222.0,103.053
725,1,725,-3099.689250108345,-7163.119066591989,,,,1221.0,103.042
726,1,726,-3098.689250108345,-7162.119066591989,,,,1218.0,103.031
727,1,727,-3097.689250108345,-7161.119066591989,,,,1216.0,103.018
728,1,728,-3096.689250108345,-7160.119066591989,,,,1213.0,103.007
729,1,729,-3095.689250108345,-7159.119066591989,,,,1210.0,102.992
730,1,730,-3094.689250108345,-7158.119066591989,,,,1208.0,102.98
731,1,731,-3093.689250108345,-7157.119066591989,,,,1207.0,102.969
732,1,732,-3092.689250108345,-7156.119066591989,,,,1207.0,102.958
733,1,733,-3091.689250108345,-7155.119066591989,,,,1206.0,102.949
734,1,734,-3090.689250108345,-7154.119066591989,,,,1204.0,102.939
735,1,735,-3089.689250108345,-7153.119066591989,,,,1199.0,102.927
736,1,736,-3088.689250108345,-7152.119066591989,,,,1197.0,102.915
737,1,737,-3087.689250108345,-7151.119066591989,,,,1193.0,102.903
738,1,738,-3086.689250108345,-7150.119066591989,,,,1191.0,102.89
739,1,739,-3085.689250108345,-7149.119066591989,,,,1189.0,102.879
740,1,740,-3084.689250108345,-7148.119066591989,,,,1187.0,102.869
741,1,741,-3083.689250108345,-7147.119066591989,,,,1186.0,102.858
742,1,742,-3082.689250108345,-7146.119066591989,,,,1183.0,102.849
743,1,743,-3081.689250108345,-7145.119066591989,,,,1179.0,102.837
744,1,744,-3080.689250108345,-7144.119066591989,,,,1176.0,102.824
745,1,745,-3079.689250108345,-7143.119066591989,,,,1174.0,102.814
746,1,746,-3078.689250108345,-7142.119066591989,,,,1173.0,102.802
747,1,747,-3077.689250108345,-7141.119066591989,,,,1172.0,102.792
748,1,748,-3076.689250108345,-7140.119066591989,,,,1172.0,102.782
749,1,749,-3075.689250108345,-7139.119066591989,,,,1172.0,102.772
750,1,750,-3074.689250108345,-7138.119066591989,,,,1172.0,102.761
751,1,751,-3073.689250108345,-7137.119066591989,,,,1172.0,102.751
752,1,752,-3072.689250108345,-7136.119066591989,,,,1172.0,102.742
753,1,753,-3071.689250108345,-7135.119066591989,,,,1172.0,102.731
754,1,754,-3070.689250108345,-7134.119066591989,,,,1172.0,102.72
755,1,755,-3069.689250108345,-7133.119066591989,,,,1170.0,102.709
756,1,756,-3068.689250108345,-7132.119066591989,,,,1172.0,102.697
757,1,757,-3067.689250108345,-7131.119066591989,,,,1173.0,102.686
758,1,758,-3066.689250108345,-7130.119066591989,,,,1174.0,102.674
759,1,759,-3065.689250108345,-7129.119066591989,,,,1175.0,102.663
760,1,760,-3064.689250108345,-7128.119066591989,,,,1177.0,102.651
761,1,761,-3063.689250108345,-7127.119066591989,,,,1178.0,102.64
762,1,762,-3062.689250108345,-7126.119066591989,,,,1179.0,102.63
763,1,763,-3061.689250108345,-7125.119066591989,,,,1181.0,102.621
764,1,764,-3060.689250108345,-7124.119066591989,,,,1183.0,102.613
765,1,765,-3059.689250108345,-7123.119066591989,,,,1184.0,102.606
766,1,766,-3058.689250108345,-7122.119066591989,,,,1185.0,102.599
767,1,767,-3057.689250108345,-7121.119066591989,,,,1186.0,102.592
768,1,768,-3056.689250108345,-7120.119066591989,,,,1186.0,102.587
769,1,769,-3055.689250108345,-7119.119066591989,,,,1185.0,102.585
786,1,786,-3038.689250108345,-7102.119066591989,,,,1191.0,102.582
787,1,787,-3037.689250108345,-7101.119066591989,,,,1191.0,102.572
788,1,788,-3036.689250108345,-7100.119066591989,,,,1191.0,102.562
789,1,789,-3035.689250108345,-7099.119066591989,,,,1193.0,102.553
790,1,790,-3034.689250108345,-7098.119066591989,,,,1194.0,102.544
791,1,791,-3033.689250108345,-7097.119066591989,,,,1194.0,102.534
792,1,792,-3032.689250108345,-7096.119066591989,,,,1194.0,102.525
793,1,793,-3031.689250108345,-7095.119066591989,,,,1193.0,102.517
794,1,794,-3030.689250108345,-7094.119066591989,,,,1191.0,102.51
795,1,795,-3029.689250108345,-7093.119066591989,,,,1190.0,102.502
796,1,796,-3028.689250108345,-7092.119066591989,,,,1188.0,102.494
797,1,797,-3027.689250108345,-7091.119066591989,,,,1186.0,102.484
798,1,798,-3026.689250108345,-7090.119066591989,,,,1183.0,102.471
799,1,799,-3025.689250108345,-7089.119066591989,,,,1180.0,102.459
800,1,800,-3024.689250108345,-7088.119066591989,,,,1179.0,102.446
801,1,801,-3023.689250108345,-7087.119066591989,,,,1180.0,102.435
802,1,802,-3022.689250108345,-7086.119066591989,,,,1182.0,102.428
803,1,803,-3021.689250108345,-7085.119066591989,,,,1184.0,102.422
804,1,804,-3020.689250108345,-7084.119066591989,,,,1184.0,102.414
805,1,805,-3019.689250108345,-7083.119066591989,,,,1183.0,102.406
806,1,806,-3018.689250108345,-7082.119066591989,,,,1180.0,102.394
807,1,807,-3017.689250108345,-7081.119066591989,,,,1177.0,102.382
808,1,808,-3016.689250108345,-7080.119066591989,,,,1176.0,102.372
809,1,809,-3015.689250108345,-7079.119066591989,,,,1176.0,102.361
810,1,810,-3014.689250108345,-7078.119066591989,,,,1175.0,102.353
811,1,811,-3013.689250108345,-7077.119066591989,,,,1176.0,102.344
812,1,812,-3012.689250108345,-7076.119066591989,,,,1174.0,102.335
813,1,813,-3011.689250108345,-7075.119066591989,,,,1173.0,102.324
814,1,814,-3010.689250108345,-7074.119066591989,,,,1171.0,102.314
815,1,815,-3009.689250108345,-7073.119066591989,,,,1170.0,102.305
816,1,816,-3008.689250108345,-7072.119066591989,,,,1170.0,102.296
817,1,817,-3007.689250108345,-7071.119066591989,,,,1169.0,102.288
818,1,818,-3006.689250108345,-7070.119066591989,,,,1167.0,102.28
819,1,819,-3005.689250108345,-7069.119066591989,,,,1165.0,102.271
820,1,820,-3004.689250108345,-7068.119066591989,,,,1163.0,102.262
821,1,821,-3003.689250108345,-7067.119066591989,,,,1160.0,102.251
822,1,822,-3002.689250108345,-7066.119066591989,,,,1158.0,102.24
823,1,823,-3001.689250108345,-7065.119066591989,,,,1157.0,102.229
824,1,824,-3000.689250108345,-7064.119066591989,,,,1156.0,102.22
825,1,825,-2999.689250108345,-7063.119066591989,,,,1154.0,102.212
826,1,826,-2998.689250108345,-7062.119066591989,,,,1154.0,102.202
827,1,827,-2997.689250108345,-7061.119066591989,,,,1153.0,102.193
828,1,828,-2996.689250108345,-7060.119066591989,,,,1152.0,102.183
829,1,829,-2995.689250108345,-7059.119066591989,,,,1150.0,102.173
830,1,830,-2994.689250108345,-7058.119066591989,,,,1150.0,102.164
831,1,831,-2993.689250108345,-7057.119066591989,,,,1151.0,102.155
832,1,832,-2992.689250108345,-7056.119066591989,,,,1150.0,102.147
833,1,833,-2991.689250108345,-7055.119066591989,,,,1151.0,102.139
834,1,834,-2990.689250108345,-7054.119066591989,,,,1151.0,102.132
835,1,835,-2989.689250108345,-7053.119066591989,,,,1152.0,102.122
836,1,836,-2988.689250108345,-7052.119066591989,,,,1151.0,102.112
837,1,837,-2987.689250108345,-7051.119066591989,,,,1152.0,102.104
838,1,838,-2986.689250108345,-7050.119066591989,,,,1154.0,102.096
839,1,839,-2985.689250108345,-7049.119066591989,,,,1154.0,102.09
840,1,840,-2984.689250108345,-7048.119066591989,,,,1155.0,102.085
841,1,841,-2983.689250108345,-7047.119066591989,,,,1156.0,102.08
842,1,842,-2982.689250108345,-7046.119066591989,,,,1155.0,102.074
843,1,843,-2981.689250108345,-7045.119066591989,,,,1154.0,102.067
844,1,844,-2980.689250108345,-7044.119066591989,,,,1153.0,102.058
845,1,845,-2979.689250108345,-7043.119066591989,,,,1150.0,102.048
846,1,846,-2978.689250108345,-7042.119066591989,,,,1150.0,102.037
847,1,847,-2977.689250108345,-7041.119066591989,,,,1150.0,102.029
848,1,848,-2976.689250108345,-7040.119066591989,,,,1150.0,102.019
849,1,849,-2975.689250108345,-7039.119066591989,,,,1150.0,102.009
850,1,850,-2974.689250108345,-7038.119066591989,,,,1150.0,101.998
851,1,851,-2973.689250108345,-7037.119066591989,,,,1150.0,101.989
852,1,852,-2972.689250108345,-7036.119066591989,,,,1150.0,101.98
853,1,853,-2971.689250108345,-7035.119066591989,,,,1151.0,101.971
854,1,854,-2970.689250108345,-7034.119066591989,,,,1152.0,101.961
855,1,855,-2969.689250108345,-7033.119066591989,,,,1153.0,101.951
856,1,856,-2968.689250108345,-7032.119066591989,,,,1154.0,101.943
857,1,857,-2967.689250108345,-7031.119066591989,,,,1157.0,101.934
858,1,858,-2966.689250108345,-7030.119066591989,,,,1158.0,101.927
859,1,859,-2965.689250108345,-7029.119066591989,,,,1160.0,101.919
860,1,860,-2964.689250108345,-7028.119066591989,,,,1161.0,101.914
861,1,861,-2963.689250108345,-7027.119066591989,,,,1161.0,101.911
898,1,898,-2926.689250108345,-6990.119066591989,,,,1190.0,101.909
899,1,899,-2925.689250108345,-6989.119066591989,,,,1191.0,101.907
913,1,913,-2911.689250108345,-6975.119066591989,,,,1191.0,101.906
914,1,914,-2910.689250108345,-6974.119066591989,,,,1190.0,101.903
915,1,915,-2909.689250108345,-6973.119066591989,,,,1190.0,101.899
916,1,916,-2908.689250108345,-6972.119066591989,,,,1190.0,101.896
917,1,917,-2907.689250108345,-6971.119066591989,,,,1190.0,101.893
918,1,918,-2906.689250108345,-6970.119066591989,,,,1188.0,101.888
919,1,919,-2905.689250108345,-6969.119066591989,,,,1186.0,101.884
920,1,920,-2904.689250108345,-6968.119066591989,,,,1185.0,101.88
921,1,921,-2903.689250108345,-6967.119066591989,,,,1185.0,101.877
922,1,922,-2902.689250108345,-6966.119066591989,,,,1185.0,101.874
923,1,923,-2901.689250108345,-6965.119066591989,,,,1187.0,101.87
924,1,924,-2900.689250108345,-6964.119066591989,,,,1187.0,101.867
925,1,925,-2899.689250108345,-6963.119066591989,,,,1187.0,101.864
926,1,926,-2898.689250108345,-6962.119066591989,,,,1187.0,101.862
927,1,927,-2897.689250108345,-6961.119066591989,,,,1187.0,101.86
928,1,928,-2896.689250108345,-6960.119066591989,,,,1187.0,101.859
931,1,931,-2893.689250108345,-6957.119066591989,,,,1185.0,101.858
932,1,932,-2892.689250108345,-6956.119066591989,,,,1186.0,101.855
933,1,933,-2891.689250108345,-6955.119066591989,,,,1187.0,101.852
934,1,934,-2890.689250108345,-6954.119066591989,,,,1188.0,101.849
935,1,935,-2889.689250108345,-6953.119066591989,,,,1190.0,101.846
936,1,936,-2888.689250108345,-6952.119066591989,,,,1191.0,101.844
949,1,949,-2875.689250108345,-6939.119066591989,,,,1196.0,101.839
950,1,950,-2874.689250108345,-6938.119066591989,,,,1196.0,101.837
1485,1,1485,-2339.689250108345,-6403.119066591989,,,,1325.0,101.836
1486,1,1486,-2338.689250108345,-6402.119066591989,,,,1325.0,101.825
1487,1,1487,-2337.689250108345,-6401.119066591989,,,,1326.0,101.817
1488,1,1488,-2336.689250108345,-6400.119066591989,,,,1325.0,101.805
1489,1,1489,-2335.689250108345,-6399.119066591989,,,,1325.0,101.794
1490,1,1490,-2334.689250108345,-6398.119066591989,,,,1323.0,101.782
1491,1,1491,-2333.689250108345,-6397.119066591989,,,,1322.0,101.769
1492,1,1492,-2332.689250108345,-6396.119066591989,,,,1321.0,101.756
1493,1,1493,-2331.689250108345,-6395.119066591989,,,,1320.0,101.744
1494,1,1494,-2330.689250108345,-6394.119066591989,,,,1320.0,101.733
1495,1,1495,-2329.689250108345,-6393.119066591989,,,,1322.0,101.722
1496,1,1496,-2328.689250108345,-6392.119066591989,,,,1324.0,101.71
1497,1,1497,-2327.689250108345,-6391.119066591989,,,,1325.0,101.698
1498,1,1498,-2326.689250108345,-6390.119066591989,,,,1328.0,101.688
1499,1,1499,-2325.689250108345,-6389.119066591989,,,,1332.0,101.68
1500,1,1500,-2324.689250108345,-6388.119066591989,,,,1336.0,101.677
1586,1,1586,-2238.689250108345,-6302.119066591989,,,,1420.0,101.67
1587,1,1587,-2237.689250108345,-6301.119066591989,,,,1420.0,101.662
1588,1,1588,-2236.689250108345,-6300.119066591989,,,,1419.0,101.653
1589,1,1589,-2235.689250108345,-6299.119066591989,,,,1417.0,101.644
1590,1,1590,-2234.689250108345,-6298.119066591989,,,,1414.0,101.631
1591,1,1591,-2233.689250108345,-6297.119066591989,,,,1412.0,101.617
1592,1,1592,-2232.689250108345,-6296.119066591989,,,,1410.0,101.603
1593,1,1593,-2231.689250108345,-6295.119066591989,,,,1410.0,101.592
1594,1,1594,-2230.689250108345,-6294.119066591989,,,,1412.0,101.58
1595,1,1595,-2229.689250108345,-6293.119066591989,,,,1413.0,101.572
1596,1,1596,-2228.689250108345,-6292.119066591989,,,,1413.0,101.562
1597,1,1597,-2227.689250108345,-6291.119066591989,,,,1411.0,101.553
1598,1,1598,-2226.689250108345,-6290.119066591989,,,,1408.0,101.541
1599,1,1599,-2225.689250108345,-6289.119066591989,,,,1405.0,101.527
1600,1,1600,-2224.689250108345,-6288.119066591989,,,,1404.0,101.514
1601,1,1601,-2223.689250108345,-6287.119066591989,,,,1404.0,101.503
1602,1,1602,-2222.689250108345,-6286.119066591989,,,,1406.0,101.493
1603,1,1603,-2221.689250108345,-6285.119066591989,,,,1407.0,101.485
1604,1,1604,-2220.689250108345,-6284.119066591989,,,,1408.0,101.477
1605,1,1605,-2219.689250108345,-6283.119066591989,,,,1406.0,101.466
1606,1,1606,-2218.689250108345,-6282.119066591989,,,,1404.0,101.456
1607,1,1607,-2217.689250108345,-6281.119066591989,,,,1401.0,101.443
1608,1,1608,-2216.689250108345,-6280.119066591989,,,,1399.0,101.432
1609,1,1609,-2215.689250108345,-6279.119066591989,,,,1399.0,101.421
1610,1,1610,-2214.689250108345,-6278.119066591989,,,,1399.0,101.412
1611,1,1611,-2213.689250108345,-6277.119066591989,,,,1400.0,101.402
1612,1,1612,-2212.689250108345,-6276.119066591989,,,,1400.0,101.392
1613,1,1613,-2211.689250108345,-6275.119066591989,,,,1399.0,101.382
1614,1,1614,-2210.689250108345,-6274.119066591989,,,,1397.0,101.371
1615,1,1615,-2209.689250108345,-6273.119066591989,,,,1395.0,101.358
1616,1,1616,-2208.689250108345,-6272.119066591989,,,,1393.0,101.346
1617,1,1617,-2207.689250108345,-6271.119066591989,,,,1391.0,101.333
1618,1,1618,-2206.689250108345,-6270.119066591989,,,,1389.0,101.322
1619,1,1619,-2205.689250108345,-6269.119066591989,,,,1388.0,101.309
1620,1,1620,-2204.689250108345,-6268.119066591989,,,,1388.0,101.297
1621,1,1621,-2203.689250108345,-6267.119066591989,,,,1387.0,101.286
1622,1,1622,-2202.689250108345,-6266.119066591989,,,,1386.0,101.276
1623,1,1623,-2201.689250108345,-6265.119066591989,,,,1386.0,101.265
1624,1,1624,-2200.689250108345,-6264.119066591989,,,,1384.0,101.253
1625,1,1625,-2199.689250108345,-6263.119066591989,,,,1382.0,101.24
1626,1,1626,-2198.689250108345,-6262.119066591989,,,,1381.0,101.229
1627,1,1627,-2197.689250108345,-6261.119066591989,,,,1380.0,101.216
1628,1,1628,-2196.689250108345,-6260.119066591989,,,,1380.0,101.203
1629,1,1629,-2195.689250108345,-6259.119066591989,,,,1380.0,101.19
1630,1,1630,-2194.689250108345,-6258.119066591989,,,,1378.0,101.176
1631,1,1631,-2193.689250108345,-6257.119066591989,,,,1377.0,101.161
1632,1,1632,-2192.689250108345,-6256.119066591989,,,,1376.0,101.147
1633,1,1633,-2191.689250108345,-6255.119066591989,,,,1377.0,101.135
1634,1,1634,-2190.689250108345,-6254.119066591989,,,,1378.0,101.123
1635,1,1635,-2189.689250108345,-6253.119066591989,,,,1378.0,101.111
1636,1,1636,-2188.689250108345,-6252.119066591989,,,,1376.0,101.098
1637,1,1637,-2187.689250108345,-6251.119066591989,,,,1374.0,101.085
1638,1,1638,-2186.689250108345,-6250.119066591989,,,,1371.0,101.07
1639,1,1639,-2185.689250108345,-6249.119066591989,,,,1369.0,101.054
1640,1,1640,-2184.689250108345,-6248.119066591989,,,,1368.0,101.039
1641,1,1641,-2183.689250108345,-6247.119066591989,,,,1368.0,101.027
1642,1,1642,-2182.689250108345,-6246.119066591989,,,,1370.0,101.016
1643,1,1643,-2181.689250108345,-6245.119066591989,,,,1372.0,101.009
1644,1,1644,-2180.689250108345,-6244.119066591989,,,,1373.0,101.002
1645,1,1645,-2179.689250108345,-6243.119066591989,,,,1373.0,100.992
1646,1,1646,-2178.689250108345,-6242.119066591989,,,,1373.0,100.985
1647,1,1647,-2177.689250108345,-6241.119066591989,,,,1373.0,100.976
1648,1,1648,-2176.689250108345,-6240.119066591989,,,,1373.0,100.971
1649,1,1649,-2175.689250108345,-6239.119066591989,,,,1373.0,100.963
1650,1,1650,-2174.689250108345,-6238.119066591989,,,,1373.0,100.957
1651,1,1651,-2173.689250108345,-6237.119066591989,,,,1373.0,100.949
1652,1,1652,-2172.689250108345,-6236.119066591989,,,,1373.0,100.943
1653,1,1653,-2171.689250108345,-6235.119066591989,,,,1374.0,100.934
1654,1,1654,-2170.689250108345,-6234.119066591989,,,,1375.0,100.928
1655,1,1655,-2169.689250108345,-6233.119066591989,,,,1375.0,100.922
1656,1,1656,-2168.689250108345,-6232.119066591989,,,,1376.0,100.917
1657,1,1657,-2167.689250108345,-6231.119066591989,,,,1377.0,100.912
1658,1,1658,-2166.689250108345,-6230.119066591989,,,,1377.0,100.905
1659,1,1659,-2165.689250108345,-6229.119066591989,,,,1376.0,100.898
1660,1,1660,-2164.689250108345,-6228.119066591989,,,,1377.0,100.889
1661,1,1661,-2163.689250108345,-6227.119066591989,,,,1376.0,100.878
1662,1,1662,-2162.689250108345,-6226.119066591989,,,,1375.0,100.871
1663,1,1663,-2161.689250108345,-6225.119066591989,,,,1375.0,100.863
1664,1,1664,-2160.689250108345,-6224.119066591989,,,,1375.0,100.858
1665,1,1665,-2159.689250108345,-6223.119066591989,,,,1374.0,100.852
1666,1,1666,-2158.689250108345,-6222.119066591989,,,,1373.0,100.845
1667,1,1667,-2157.689250108345,-6221.119066591989,,,,1372.0,100.837
1668,1,1668,-2156.689250108345,-6220.119066591989,,,,1370.0,100.83
1669,1,1669,-2155.689250108345,-6219.119066591989,,,,1369.0,100.825
1670,1,1670,-2154.689250108345,-6218.119066591989,,,,1370.0,100.821
1671,1,1671,-2153.689250108345,-6217.119066591989,,,,1372.0,100.816
1672,1,1672,-2152.689250108345,-6216.119066591989,,,,1374.0,100.811
1673,1,1673,-2151.689250108345,-6215.119066591989,,,,1376.0,100.805
1674,1,1674,-2150.689250108345,-6214.119066591989,,,,1378.0,100.8
1675,1,1675,-2149.689250108345,-6213.119066591989,,,,1379.0,100.794
1676,1,1676,-2148.689250108345,-6212.119066591989,,,,1382.0,100.789
1677,1,1677,-2147.689250108345,-6211.119066591989,,,,1383.0,100.785
1678,1,1678,-2146.689250108345,-6210.119066591989,,,,1384.0,100.779
1679,1,1679,-2145.689250108345,-6209.119066591989,,,,1384.0,100.77
1680,1,1680,-2144.689250108345,-6208.119066591989,,,,1385.0,100.759
1681,1,1681,-2143.689250108345,-6207.119066591989,,,,1384.0,100.752
1682,1,1682,-2142.689250108345,-6206.119066591989,,,,1384.0,100.749
1707,1,1707,-2117.689250108345,-6181.119066591989,,,,1381.0,100.747
1708,1,1708,-2116.689250108345,-6180.119066591989,,,,1382.0,100.739
1709,1,1709,-2115.689250108345,-6179.119066591989,,,,1382.0,100.733
1710,1,1710,-2114.689250108345,-6178.119066591989,,,,1383.0,100.727
1711,1,1711,-2113.689250108345,-6177.119066591989,,,,1382.0,100.721
1712,1,1712,-2112.689250108345,-6176.119066591989,,,,1382.0,100.713
1713,1,1713,-2111.689250108345,-6175.119066591989,,,,1381.0,100.703
1714,1,1714,-2110.689250108345,-6174.119066591989,,,,1379.0,100.694
1715,1,1715,-2109.689250108345,-6173.119066591989,,,,1377.0,100.683
1716,1,1716,-2108.689250108345,-6172.119066591989,,,,1377.0,100.678
1717,1,1717,-2107.689250108345,-6171.119066591989,,,,1376.0,100.675
1718,1,1718,-2106.689250108345,-6170.119066591989,,,,1376.0,100.674
1752,1,1752,-2072.689250108345,-6136.119066591989,,,,1369.0,100.673
1753,1,1753,-2071.689250108345,-6135.119066591989,,,,1367.0,100.669
1754,1,1754,-2070.689250108345,-6134.119066591989,,,,1364.0,100.666
1755,1,1755,-2069.689250108345,-6133.119066591989,,,,1361.0,100.663
1756,1,1756,-2068.689250108345,-6132.119066591989,,,,1358.0,100.659
1757,1,1757,-2067.689250108345,-6131.119066591989,,,,1357.0,100.655
1758,1,1758,-2066.689250108345,-6130.119066591989,,,,1357.0,100.65
1759,1,1759,-2065.689250108345,-6129.119066591989,,,,1358.0,100.646
1760,1,1760,-2064.689250108345,-6128.119066591989,,,,1359.0,100.641
1761,1,1761,-2063.689250108345,-6127.119066591989,,,,1360.0,100.636
1762,1,1762,-2062.689250108345,-6126.119066591989,,,,1360.0,100.631
1763,1,1763,-2061.689250108345,-6125.119066591989,,,,1361.0,100.622
1764,1,1764,-2060.689250108345,-6124.119066591989,,,,1361.0,100.614
1765,1,1765,-2059.689250108345,-6123.119066591989,,,,1362.0,100.603
1766,1,1766,-2058.689250108345,-6122.119066591989,,,,1363.0,100.596
1767,1,1767,-2057.689250108345,-6121.119066591989,,,,1366.0,100.589
1768,1,1768,-2056.689250108345,-6120.119066591989,,,,1367.0,100.584
1769,1,1769,-2055.689250108345,-6119.119066591989,,,,1368.0,100.579
1770,1,1770,-2054.689250108345,-6118.119066591989,,,,1368.0,100.573
1771,1,1771,-2053.689250108345,-6117.119066591989,,,,1368.0,100.566
1772,1,1772,-2052.689250108345,-6116.119066591989,,,,1368.0,100.559
1773,1,1773,-2051.689250108345,-6115.119066591989,,,,1367.0,100.551
1774,1,1774,-2050.689250108345,-6114.119066591989,,,,1369.0,100.543
1775,1,1775,-2049.689250108345,-6113.119066591989,,,,1370.0,100.536
1776,1,1776,-2048.689250108345,-6112.119066591989,,,,1371.0,100.53
1777,1,1777,-2047.689250108345,-6111.119066591989,,,,1373.0,100.521
1778,1,1778,-2046.689250108345,-6110.119066591989,,,,1372.0,100.512
1779,1,1779,-2045.689250108345,-6109.119066591989,,,,1373.0,100.502
1780,1,1780,-2044.689250108345,-6108.119066591989,,,,1374.0,100.494
1781,1,1781,-2043.689250108345,-6107.119066591989,,,,1377.0,100.484
1782,1,1782,-2042.689250108345,-6106.119066591989,,,,1381.0,100.476
1783,1,1783,-2041.689250108345,-6105.119066591989,,,,1383.0,100.467
1784,1,1784,-2040.689250108345,-6104.119066591989,,,,1386.0,100.46
1785,1,1785,-2039.689250108345,-6103.119066591989,,,,1388.0,100.452
1786,1,1786,-2038.689250108345,-6102.119066591989,,,,1389.0,100.447
1787,1,1787,-2037.689250108345,-6101.119066591989,,,,1390.0,100.444
1788,1,1788,-2036.689250108345,-6100.119066591989,,,,1390.0,100.443
1849,1,1849,-1975.689250108345,-6039.119066591989,,,,1437.0,100.439
1850,1,1850,-1974.689250108345,-6038.119066591989,,,,1437.0,100.436
1868,1,1868,-1956.689250108345,-6020.119066591989,,,,1440.0,100.423
1869,1,1869,-1955.689250108345,-6019.119066591989,,,,1439.0,100.411
1870,1,1870,-1954.689250108345,-6018.119066591989,,,,1440.0,100.403
1871,1,1871,-1953.689250108345,-6017.119066591989,,,,1441.0,100.394
1872,1,1872,-1952.689250108345,-6016.119066591989,,,,1440.0,100.391
1873,1,1873,-1951.689250108345,-6015.119066591989,,,,1440.0,100.388
1906,1,1906,-1918.689250108345,-5982.119066591989,,,,1418.0,100.384
1907,1,1907,-1917.689250108345,-5981.119066591989,,,,1418.0,100.374
1908,1,1908,-1916.689250108345,-5980.119066591989,,,,1418.0,100.363
1909,1,1909,-1915.689250108345,-5979.119066591989,,,,1418.0,100.354
