fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
431,1,431,-2012.689250108345,-6076.119066591989,,,,1278.0,102.085
432,1,432,-2011.689250108345,-6075.119066591989,,,,1277.0,102.082
433,1,433,-2010.689250108345,-6074.119066591989,,,,1277.0,102.077
434,1,434,-2009.689250108345,-6073.119066591989,,,,1278.0,102.071
435,1,435,-2008.689250108345,-6072.119066591989,,,,1278.0,102.066
436,1,436,-2007.689250108345,-6071.119066591989,,,,1279.0,102.062
437,1,437,-2006.689250108345,-6070.119066591989,,,,1279.0,102.058
438,1,438,-2005.689250108345,-6069.119066591989,,,,1280.0,102.052
439,1,439,-2004.689250108345,-6068.119066591989,,,,1279.0,102.045
440,1,440,-2003.689250108345,-6067.119066591989,,,,1280.0,102.037
441,1,441,-2002.689250108345,-6066.119066591989,,,,1281.0,102.029
442,1,442,-2001.689250108345,-6065.119066591989,,,,1283.0,102.023
443,1,443,-2000.689250108345,-6064.119066591989,,,,1284.0,102.018
444,1,444,-1999.689250108345,-6063.119066591989,,,,1286.0,102.014
445,1,445,-1998.689250108345,-6062.119066591989,,,,1286.0,102.007
446,1,446,-1997.689250108345,-6061.119066591989,,,,1286.0,102.0
447,1,447,-1996.689250108345,-6060.119066591989,,,,1285.0,101.993
448,1,448,-1995.689250108345,-6059.119066591989,,,,1285.0,101.987
449,1,449,-1994.689250108345,-6058.119066591989,,,,1286.0,101.98
450,1,450,-1993.689250108345,-6057.119066591989,,,,1286.0,101.975
451,1,451,-1992.689250108345,-6056.119066591989,,,,1285.0,101.97
452,1,452,-1991.689250108345,-6055.119066591989,,,,1285.0,101.964
453,1,453,-1990.689250108345,-6054.119066591989,,,,1284.0,101.956
454,1,454,-1989.689250108345,-6053.119066591989,,,,1283.0,101.949
455,1,455,-1988.689250108345,-6052.119066591989,,,,1283.0,101.942
456,1,456,-1987.689250108345,-6051.119066591989,,,,1283.0,101.933
457,1,457,-1986.689250108345,-6050.119066591989,,,,1282.0,101.927
458,1,458,-1985.689250108345,-6049.119066591989,,,,1281.0,101.92
459,1,459,-1984.689250108345,-6048.119066591989,,,,1280.0,101.911
460,1,460,-1983.689250108345,-6047.119066591989,,,,1279.0,101.902
461,1,461,-1982.689250108345,-6046.119066591989,,,,1278.0,101.893
462,1,462,-1981.689250108345,-6045.119066591989,,,,1277.0,101.885
463,1,463,-1980.689250108345,-6044.119066591989,,,,1277.0,101.877
464,1,464,-1979.689250108345,-6043.119066591989,,,,1277.0,101.869
465,1,465,-1978.689250108345,-6042.119066591989,,,,1276.0,101.862
466,1,466,-1977.689250108345,-6041.119066591989,,,,1277.0,101.855
467,1,467,-1976.689250108345,-6040.119066591989,,,,1277.0,101.847
468,1,468,-1975.689250108345,-6039.119066591989,,,,1278.0,101.84
469,1,469,-1974.689250108345,-6038.119066591989,,,,1280.0,101.834
470,1,470,-1973.689250108345,-6037.119066591989,,,,1282.0,101.83
471,1,471,-1972.689250108345,-6036.119066591989,,,,1285.0,101.823
472,1,472,-1971.689250108345,-6035.119066591989,,,,1287.0,101.819
473,1,473,-1970.689250108345,-6034.119066591989,,,,1289.0,101.815
474,1,474,-1969.689250108345,-6033.119066591989,,,,1290.0,101.809
475,1,475,-1968.689250108345,-6032.119066591989,,,,1290.0,101.805
476,1,476,-1967.689250108345,-6031.119066591989,,,,1290.0,101.801
477,1,477,-1966.689250108345,-6030.119066591989,,,,1289.0,101.795
478,1,478,-1965.689250108345,-6029.119066591989,,,,1288.0,101.788
479,1,479,-1964.689250108345,-6028.119066591989,,,,1287.0,101.781
480,1,480,-1963.689250108345,-6027.119066591989,,,,1287.0,101.772
481,1,481,-1962.689250108345,-6026.119066591989,,,,1287.0,101.764
482,1,482,-1961.689250108345,-6025.119066591989,,,,1287.0,101.757
483,1,483,-1960.689250108345,-6024.119066591989,,,,1286.0,101.749
484,1,484,-1959.689250108345,-6023.119066591989,,,,1287.0,101.743
485,1,485,-1958.689250108345,-6022.119066591989,,,,1287.0,101.735
486,1,486,-1957.689250108345,-6021.119066591989,,,,1287.0,101.73
487,1,487,-1956.689250108345,-6020.119066591989,,,,1286.0,101.723
488,1,488,-1955.689250108345,-6019.119066591989,,,,1284.0,101.715
489,1,489,-1954.689250108345,-6018.119066591989,,,,1282.0,101.707
490,1,490,-1953.689250108345,-6017.119066591989,,,,1281.0,101.699
491,1,491,-1952.689250108345,-6016.119066591989,,,,1279.0,101.692
492,1,492,-1951.689250108345,-6015.119066591989,,,,1278.0,101.683
493,1,493,-1950.689250108345,-6014.119066591989,,,,1277.0,101.677
494,1,494,-1949.689250108345,-6013.119066591989,,,,1276.0,101.669
495,1,495,-1948.689250108345,-6012.119066591989,,,,1276.0,101.661
496,1,496,-1947.689250108345,-6011.119066591989,,,,1275.0,101.655
497,1,497,-1946.689250108345,-6010.119066591989,,,,1274.0,101.648
498,1,498,-1945.689250108345,-6009.119066591989,,,,1273.0,101.641
499,1,499,-1944.689250108345,-6008.119066591989,,,,1272.0,101.633
500,1,500,-1943.689250108345,-6007.119066591989,,,,1270.0,101.623
501,1,501,-1942.689250108345,-6006.119066591989,,,,1269.0,101.616
502,1,502,-1941.689250108345,-6005.119066591989,,,,1269.0,101.608
503,1,503,-1940.689250108345,-6004.119066591989,,,,1268.0,101.603
504,1,504,-1939.689250108345,-6003.119066591989,,,,1268.0,101.599
505,1,505,-1938.689250108345,-6002.119066591989,,,,1267.0,101.593
506,1,506,-1937.689250108345,-6001.119066591989,,,,1265.0,101.587
507,1,507,-1936.689250108345,-6000.119066591989,,,,1263.0,101.578
508,1,508,-1935.689250108345,-5999.119066591989,,,,1261.0,101.568
509,1,509,-1934.689250108345,-5998.119066591989,,,,1260.0,101.562
510,1,510,-1933.689250108345,-5997.119066591989,,,,1261.0,101.558
511,1,511,-1932.689250108345,-5996.119066591989,,,,1261.0,101.554
512,1,512,-1931.689250108345,-5995.119066591989,,,,1260.0,101.55
513,1,513,-1930.689250108345,-5994.119066591989,,,,1259.0,101.545
514,1,514,-1929.689250108345,-5993.119066591989,,,,1258.0,101.539
515,1,515,-1928.689250108345,-5992.119066591989,,,,1256.0,101.532
516,1,516,-1927.689250108345,-5991.119066591989,,,,1256.0,101.526
517,1,517,-1926.689250108345,-5990.119066591989,,,,1256.0,101.522
518,1,518,-1925.689250108345,-5989.119066591989,,,,1256.0,101.517
519,1,519,-1924.689250108345,-5988.119066591989,,,,1257.0,101.511
520,1,520,-1923.689250108345,-5987.119066591989,,,,1258.0,101.508
521,1,521,-1922.689250108345,-5986.119066591989,,,,1259.0,101.503
522,1,522,-1921.689250108345,-5985.119066591989,,,,1260.0,101.499
523,1,523,-1920.689250108345,-5984.119066591989,,,,1261.0,101.495
524,1,524,-1919.689250108345,-5983.119066591989,,,,1263.0,101.49
525,1,525,-1918.689250108345,-5982.119066591989,,,,1265.0,101.484
526,1,526,-1917.689250108345,-5981.119066591989,,,,1265.0,101.48
527,1,527,-1916.689250108345,-5980.119066591989,,,,1266.0,101.475
528,1,528,-1915.689250108345,-5979.119066591989,,,,1266.0,101.47
529,1,529,-1914.689250108345,-5978.119066591989,,,,1267.0,101.465
530,1,530,-1913.689250108345,-5977.119066591989,,,,1269.0,101.461
531,1,531,-1912.689250108345,-5976.119066591989,,,,1270.0,101.458
532,1,532,-1911.689250108345,-5975.119066591989,,,,1272.0,101.454
533,1,533,-1910.689250108345,-5974.119066591989,,,,1273.0,101.451
534,1,534,-1909.689250108345,-5973.119066591989,,,,1274.0,101.447
535,1,535,-1908.689250108345,-5972.119066591989,,,,1274.0,101.443
536,1,536,-1907.689250108345,-5971.119066591989,,,,1276.0,101.44
537,1,537,-1906.689250108345,-5970.119066591989,,,,1279.0,101.438
538,1,538,-1905.689250108345,-5969.119066591989,,,,1282.0,101.437
540,1,540,-1903.689250108345,-5967.119066591989,,,,1286.0,101.436
550,1,550,-1893.689250108345,-5957.119066591989,,,,1279.0,101.431
551,1,551,-1892.689250108345,-5956.119066591989,,,,1279.0,101.425
552,1,552,-1891.689250108345,-5955.119066591989,,,,1279.0,101.419
553,1,553,-1890.689250108345,-5954.119066591989,,,,1279.0,101.411
554,1,554,-1889.689250108345,-5953.119066591989,,,,1279.0,101.405
555,1,555,-1888.689250108345,-5952.119066591989,,,,1279.0,101.397
556,1,556,-1887.689250108345,-5951.119066591989,,,,1278.0,101.389
557,1,557,-1886.689250108345,-5950.119066591989,,,,1277.0,101.38
558,1,558,-1885.689250108345,-5949.119066591989,,,,1277.0,101.372
559,1,559,-1884.689250108345,-5948.119066591989,,,,1277.0,101.363
560,1,560,-1883.689250108345,-5947.119066591989,,,,1277.0,101.353
561,1,561,-1882.689250108345,-5946.119066591989,,,,1277.0,101.345
562,1,562,-1881.689250108345,-5945.119066591989,,,,1277.0,101.339
563,1,563,-1880.689250108345,-5944.119066591989,,,,1277.0,101.331
564,1,564,-1879.689250108345,-5943.119066591989,,,,1277.0,101.324
565,1,565,-1878.689250108345,-5942.119066591989,,,,1277.0,101.316
566,1,566,-1877.689250108345,-5941.119066591989,,,,1274.0,101.309
567,1,567,-1876.689250108345,-5940.119066591989,,,,1274.0,101.302
568,1,568,-1875.689250108345,-5939.119066591989,,,,1272.0,101.293
569,1,569,-1874.689250108345,-5938.119066591989,,,,1271.0,101.286
570,1,570,-1873.689250108345,-5937.119066591989,,,,1271.0,101.277
571,1,571,-1872.689250108345,-5936.119066591989,,,,1269.0,101.269
572,1,572,-1871.689250108345,-5935.119066591989,,,,1269.0,101.259
573,1,573,-1870.689250108345,-5934.119066591989,,,,1269.0,101.249
574,1,574,-1869.689250108345,-5933.119066591989,,,,1270.0,101.241
575,1,575,-1868.689250108345,-5932.119066591989,,,,1272.0,101.235
576,1,576,-1867.689250108345,-5931.119066591989,,,,1274.0,101.229
577,1,577,-1866.689250108345,-5930.119066591989,,,,1275.0,101.223
578,1,578,-1865.689250108345,-5929.119066591989,,,,1275.0,101.213
579,1,579,-1864.689250108345,-5928.119066591989,,,,1275.0,101.204
580,1,580,-1863.689250108345,-5927.119066591989,,,,1277.0,101.194
581,1,581,-1862.689250108345,-5926.119066591989,,,,1279.0,101.185
582,1,582,-1861.689250108345,-5925.119066591989,,,,1281.0,101.179
583,1,583,-1860.689250108345,-5924.119066591989,,,,1283.0,101.172
584,1,584,-1859.689250108345,-5923.119066591989,,,,1285.0,101.165
585,1,585,-1858.689250108345,-5922.119066591989,,,,1286.0,101.157
586,1,586,-1857.689250108345,-5921.119066591989,,,,1286.0,101.149
587,1,587,-1856.689250108345,-5920.119066591989,,,,1288.0,101.139
588,1,588,-1855.689250108345,-5919.119066591989,,,,1289.0,101.13
589,1,589,-1854.689250108345,-5918.119066591989,,,,1289.0,101.123
590,1,590,-1853.689250108345,-5917.119066591989,,,,1289.0,101.115
591,1,591,-1852.689250108345,-5916.119066591989,,,,1289.0,101.106
592,1,592,-1851.689250108345,-5915.119066591989,,,,1288.0,101.097
593,1,593,-1850.689250108345,-5914.119066591989,,,,1287.0,101.087
594,1,594,-1849.689250108345,-5913.119066591989,,,,1287.0,101.077
595,1,595,-1848.689250108345,-5912.119066591989,,,,1287.0,101.067
596,1,596,-1847.689250108345,-5911.119066591989,,,,1286.0,101.058
597,1,597,-1846.689250108345,-5910.119066591989,,,,1286.0,101.051
598,1,598,-1845.689250108345,-5909.119066591989,,,,1285.0,101.042
599,1,599,-1844.689250108345,-5908.119066591989,,,,1284.0,101.033
600,1,600,-1843.689250108345,-5907.119066591989,,,,1282.0,101.023
601,1,601,-1842.689250108345,-5906.119066591989,,,,1283.0,101.013
602,1,602,-1841.689250108345,-5905.119066591989,,,,1284.0,101.004
603,1,603,-1840.689250108345,-5904.119066591989,,,,1283.0,100.996
604,1,604,-1839.689250108345,-5903.119066591989,,,,1283.0,100.987
605,1,605,-1838.689250108345,-5902.119066591989,,,,1284.0,100.98
606,1,606,-1837.689250108345,-5901.119066591989,,,,1283.0,100.971
607,1,607,-1836.689250108345,-5900.119066591989,,,,1282.0,100.963
608,1,608,-1835.689250108345,-5899.119066591989,,,,1281.0,100.954
609,1,609,-1834.689250108345,-5898.119066591989,,,,1280.0,100.944
610,1,610,-1833.689250108345,-5897.119066591989,,,,1280.0,100.936
611,1,611,-1832.689250108345,-5896.119066591989,,,,1278.0,100.929
612,1,612,-1831.689250108345,-5895.119066591989,,,,1278.0,100.92
613,1,613,-1830.689250108345,-5894.119066591989,,,,1275.0,100.91
614,1,614,-1829.689250108345,-5893.119066591989,,,,1274.0,100.899
615,1,615,-1828.689250108345,-5892.119066591989,,,,1274.0,100.889
616,1,616,-1827.689250108345,-5891.119066591989,,,,1273.0,100.88
617,1,617,-1826.689250108345,-5890.119066591989,,,,1273.0,100.871
618,1,618,-1825.689250108345,-5889.119066591989,,,,1272.0,100.862
619,1,619,-1824.689250108345,-5888.119066591989,,,,1270.0,100.854
620,1,620,-1823.689250108345,-5887.119066591989,,,,1269.0,100.845
621,1,621,-1822.689250108345,-5886.119066591989,,,,1268.0,100.838
622,1,622,-1821.689250108345,-5885.119066591989,,,,1267.0,100.832
623,1,623,-1820.689250108345,-5884.119066591989,,,,1265.0,100.827
624,1,624,-1819.689250108345,-5883.119066591989,,,,1264.0,100.823
625,1,625,-1818.689250108345,-5882.119066591989,,,,1264.0,100.818
626,1,626,-1817.689250108345,-5881.119066591989,,,,1262.0,100.811
627,1,627,-1816.689250108345,-5880.119066591989,,,,1262.0,100.806
628,1,628,-1815.689250108345,-5879.119066591989,,,,1261.0,100.802
