fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
601,1,568,-2710.689250108345,-6774.119066591989,,,,986.0,103.076
602,1,569,-2709.689250108345,-6773.119066591989,,,,987.0,103.067
603,1,570,-2708.689250108345,-6772.119066591989,,,,987.0,103.057
604,1,571,-2707.689250108345,-6771.119066591989,,,,985.0,103.046
605,1,572,-2706.689250108345,-6770.119066591989,,,,984.0,103.035
606,1,573,-2705.689250108345,-6769.119066591989,,,,982.0,103.022
607,1,574,-2704.689250108345,-6768.119066591989,,,,982.0,103.009
608,1,575,-2703.689250108345,-6767.119066591989,,,,980.0,102.998
609,1,576,-2702.689250108345,-6766.119066591989,,,,984.0,102.99
610,1,577,-2701.689250108345,-6765.119066591989,,,,986.0,102.981
611,1,578,-2700.689250108345,-6764.119066591989,,,,986.0,102.972
612,1,579,-2699.689250108345,-6763.119066591989,,,,987.0,102.961
613,1,580,-2698.689250108345,-6762.119066591989,,,,985.0,102.951
614,1,581,-2697.689250108345,-6761.119066591989,,,,987.0,102.942
615,1,582,-2696.689250108345,-6760.119066591989,,,,985.0,102.933
616,1,583,-2695.689250108345,-6759.119066591989,,,,986.0,102.924
617,1,584,-2694.689250108345,-6758.119066591989,,,,986.0,102.916
618,1,585,-2693.689250108345,-6757.119066591989,,,,985.0,102.909
619,1,586,-2692.689250108345,-6756.119066591989,,,,985.0,102.904
620,1,587,-2691.689250108345,-6755.119066591989,,,,985.0,102.899
621,1,588,-2690.689250108345,-6754.119066591989,,,,984.0,102.896
638,1,605,-2673.689250108345,-6737.119066591989,,,,984.0,102.89
639,1,606,-2672.689250108345,-6736.119066591989,,,,984.0,102.884
640,1,607,-2671.689250108345,-6735.119066591989,,,,984.0,102.878
641,1,608,-2670.689250108345,-6734.119066591989,,,,982.0,102.872
642,1,609,-2669.689250108345,-6733.119066591989,,,,982.0,102.867
643,1,610,-2668.689250108345,-6732.119066591989,,,,981.0,102.865
663,1,630,-2648.689250108345,-6712.119066591989,,,,987.0,102.861
664,1,631,-2647.689250108345,-6711.119066591989,,,,987.0,102.855
665,1,632,-2646.689250108345,-6710.119066591989,,,,986.0,102.852
684,1,651,-2627.689250108345,-6691.119066591989,,,,996.0,102.849
685,1,652,-2626.689250108345,-6690.119066591989,,,,996.0,102.844
686,1,653,-2625.689250108345,-6689.119066591989,,,,995.0,102.841
729,1,696,-2582.689250108345,-6646.119066591989,,,,1018.0,102.837
730,1,697,-2581.689250108345,-6645.119066591989,,,,1018.0,102.828
731,1,698,-2580.689250108345,-6644.119066591989,,,,1021.0,102.819
732,1,699,-2579.689250108345,-6643.119066591989,,,,1022.0,102.81
733,1,700,-2578.689250108345,-6642.119066591989,,,,1024.0,102.802
734,1,701,-2577.689250108345,-6641.119066591989,,,,1025.0,102.792
735,1,702,-2576.689250108345,-6640.119066591989,,,,1026.0,102.785
736,1,703,-2575.689250108345,-6639.119066591989,,,,1027.0,102.776
737,1,704,-2574.689250108345,-6638.119066591989,,,,1028.0,102.768
738,1,705,-2573.689250108345,-6637.119066591989,,,,1033.0,102.76
739,1,706,-2572.689250108345,-6636.119066591989,,,,1037.0,102.757
740,1,707,-2571.689250108345,-6635.119066591989,,,,1039.0,102.754
741,1,708,-2570.689250108345,-6634.119066591989,,,,1040.0,102.751
763,1,730,-2548.689250108345,-6612.119066591989,,,,1032.0,102.748
764,1,731,-2547.689250108345,-6611.119066591989,,,,1033.0,102.745
765,1,732,-2546.689250108345,-6610.119066591989,,,,1032.0,102.743
828,1,795,-2483.689250108345,-6547.119066591989,,,,1044.0,102.736
829,1,796,-2482.689250108345,-6546.119066591989,,,,1042.0,102.728
830,1,797,-2481.689250108345,-6545.119066591989,,,,1042.0,102.721
831,1,798,-2480.689250108345,-6544.119066591989,,,,1041.0,102.714
832,1,799,-2479.689250108345,-6543.119066591989,,,,1040.0,102.708
833,1,800,-2478.689250108345,-6542.119066591989,,,,1038.0,102.702
834,1,801,-2477.689250108345,-6541.119066591989,,,,1036.0,102.695
835,1,802,-2476.689250108345,-6540.119066591989,,,,1033.0,102.688
836,1,803,-2475.689250108345,-6539.119066591989,,,,1031.0,102.681
837,1,804,-2474.689250108345,-6538.119066591989,,,,1029.0,102.671
838,1,805,-2473.689250108345,-6537.119066591989,,,,1029.0,102.666
839,1,806,-2472.689250108345,-6536.119066591989,,,,1031.0,102.657
840,1,807,-2471.689250108345,-6535.119066591989,,,,1031.0,102.647
841,1,808,-2470.689250108345,-6534.119066591989,,,,1031.0,102.642
842,1,809,-2469.689250108345,-6533.119066591989,,,,1031.0,102.638
843,1,810,-2468.689250108345,-6532.119066591989,,,,1031.0,102.632
844,1,811,-2467.689250108345,-6531.119066591989,,,,1032.0,102.626
845,1,812,-2466.689250108345,-6530.119066591989,,,,1032.0,102.619
846,1,813,-2465.689250108345,-6529.119066591989,,,,1033.0,102.615
847,1,814,-2464.689250108345,-6528.119066591989,,,,1033.0,102.609
848,1,815,-2463.689250108345,-6527.119066591989,,,,1033.0,102.602
849,1,816,-2462.689250108345,-6526.119066591989,,,,1033.0,102.593
850,1,817,-2461.689250108345,-6525.119066591989,,,,1035.0,102.587
851,1,818,-2460.689250108345,-6524.119066591989,,,,1036.0,102.581
852,1,819,-2459.689250108345,-6523.119066591989,,,,1038.0,102.575
853,1,820,-2458.689250108345,-6522.119066591989,,,,1040.0,102.57
854,1,821,-2457.689250108345,-6521.119066591989,,,,1041.0,102.565
855,1,822,-2456.689250108345,-6520.119066591989,,,,1041.0,102.563
856,1,823,-2455.689250108345,-6519.119066591989,,,,1042.0,102.56
857,1,824,-2454.689250108345,-6518.119066591989,,,,1042.0,102.559
926,1,893,-2385.689250108345,-6449.119066591989,,,,1077.0,102.555
927,1,894,-2384.689250108345,-6448.119066591989,,,,1076.0,102.547
928,1,895,-2383.689250108345,-6447.119066591989,,,,1076.0,102.537
929,1,896,-2382.689250108345,-6446.119066591989,,,,1074.0,102.527
930,1,897,-2381.689250108345,-6445.119066591989,,,,1076.0,102.516
931,1,898,-2380.689250108345,-6444.119066591989,,,,1078.0,102.506
932,1,899,-2379.689250108345,-6443.119066591989,,,,1079.0,102.496
933,1,900,-2378.689250108345,-6442.119066591989,,,,1080.0,102.487
934,1,901,-2377.689250108345,-6441.119066591989,,,,1082.0,102.477
935,1,902,-2376.689250108345,-6440.119066591989,,,,1083.0,102.466
936,1,903,-2375.689250108345,-6439.119066591989,,,,1084.0,102.455
937,1,904,-2374.689250108345,-6438.119066591989,,,,1086.0,102.445
938,1,905,-2373.689250108345,-6437.119066591989,,,,1086.0,102.436
939,1,906,-2372.689250108345,-6436.119066591989,,,,1090.0,102.427
940,1,907,-2371.689250108345,-6435.119066591989,,,,1091.0,102.417
941,1,908,-2370.689250108345,-6434.119066591989,,,,1093.0,102.409
942,1,909,-2369.689250108345,-6433.119066591989,,,,1095.0,102.4
943,1,910,-2368.689250108345,-6432.119066591989,,,,1093.0,102.393
944,1,911,-2367.689250108345,-6431.119066591989,,,,1093.0,102.384
945,1,912,-2366.689250108345,-6430.119066591989,,,,1095.0,102.375
946,1,913,-2365.689250108345,-6429.119066591989,,,,1097.0,102.366
947,1,914,-2364.689250108345,-6428.119066591989,,,,1097.0,102.36
948,1,915,-2363.689250108345,-6427.119066591989,,,,1098.0,102.354
949,1,916,-2362.689250108345,-6426.119066591989,,,,1098.0,102.349
950,1,917,-2361.689250108345,-6425.119066591989,,,,1098.0,102.344
951,1,918,-2360.689250108345,-6424.119066591989,,,,1100.0,102.343
981,1,948,-2330.689250108345,-6394.119066591989,,,,1098.0,102.337
982,1,949,-2329.689250108345,-6393.119066591989,,,,1097.0,102.328
983,1,950,-2328.689250108345,-6392.119066591989,,,,1097.0,102.321
984,1,951,-2327.689250108345,-6391.119066591989,,,,1097.0,102.313
985,1,952,-2326.689250108345,-6390.119066591989,,,,1095.0,102.305
986,1,953,-2325.689250108345,-6389.119066591989,,,,1095.0,102.297
987,1,954,-2324.689250108345,-6388.119066591989,,,,1097.0,102.286
988,1,955,-2323.689250108345,-6387.119066591989,,,,1099.0,102.276
989,1,956,-2322.689250108345,-6386.119066591989,,,,1102.0,102.268
990,1,957,-2321.689250108345,-6385.119066591989,,,,1107.0,102.26
991,1,958,-2320.689250108345,-6384.119066591989,,,,1108.0,102.254
992,1,959,-2319.689250108345,-6383.119066591989,,,,1110.0,102.247
993,1,960,-2318.689250108345,-6382.119066591989,,,,1111.0,102.241
994,1,961,-2317.689250108345,-6381.119066591989,,,,1110.0,102.238
995,1,962,-2316.689250108345,-6380.119066591989,,,,1110.0,102.236
1010,1,977,-2301.689250108345,-6365.119066591989,,,,1112.0,102.235
1011,1,978,-2300.689250108345,-6364.119066591989,,,,1113.0,102.229
1012,1,979,-2299.689250108345,-6363.119066591989,,,,1113.0,102.225
1013,1,980,-2298.689250108345,-6362.119066591989,,,,1113.0,102.221
1017,1,984,-2294.689250108345,-6358.119066591989,,,,1112.0,102.219
1018,1,985,-2293.689250108345,-6357.119066591989,,,,1110.0,102.218
1019,1,986,-2292.689250108345,-6356.119066591989,,,,1108.0,102.217
1034,1,1001,-2277.689250108345,-6341.119066591989,,,,1103.0,102.215
1035,1,1002,-2276.689250108345,-6340.119066591989,,,,1103.0,102.208
1036,1,1003,-2275.689250108345,-6339.119066591989,,,,1102.0,102.201
1037,1,1004,-2274.689250108345,-6338.119066591989,,,,1102.0,102.194
1038,1,1005,-2273.689250108345,-6337.119066591989,,,,1103.0,102.187
1039,1,1006,-2272.689250108345,-6336.119066591989,,,,1104.0,102.183
1040,1,1007,-2271.689250108345,-6335.119066591989,,,,1104.0,102.178
1041,1,1008,-2270.689250108345,-6334.119066591989,,,,1103.0,102.174
1042,1,1009,-2269.689250108345,-6333.119066591989,,,,1101.0,102.168
1043,1,1010,-2268.689250108345,-6332.119066591989,,,,1100.0,102.161
1044,1,1011,-2267.689250108345,-6331.119066591989,,,,1099.0,102.151
1045,1,1012,-2266.689250108345,-6330.119066591989,,,,1100.0,102.141
1046,1,1013,-2265.689250108345,-6329.119066591989,,,,1100.0,102.136
1047,1,1014,-2264.689250108345,-6328.119066591989,,,,1101.0,102.129
1048,1,1015,-2263.689250108345,-6327.119066591989,,,,1101.0,102.122
1049,1,1016,-2262.689250108345,-6326.119066591989,,,,1100.0,102.117
1050,1,1017,-2261.689250108345,-6325.119066591989,,,,1098.0,102.112
1051,1,1018,-2260.689250108345,-6324.119066591989,,,,1097.0,102.107
1052,1,1019,-2259.689250108345,-6323.119066591989,,,,1098.0,102.104
1053,1,1020,-2258.689250108345,-6322.119066591989,,,,1099.0,102.097
1054,1,1021,-2257.689250108345,-6321.119066591989,,,,1100.0,102.09
1055,1,1022,-2256.689250108345,-6320.119066591989,,,,1100.0,102.083
1056,1,1023,-2255.689250108345,-6319.119066591989,,,,1101.0,102.076
1057,1,1024,-2254.689250108345,-6318.119066591989,,,,1102.0,102.071
1058,1,1025,-2253.689250108345,-6317.119066591989,,,,1104.0,102.067
1059,1,1026,-2252.689250108345,-6316.119066591989,,,,1104.0,102.063
1060,1,1027,-2251.689250108345,-6315.119066591989,,,,1106.0,102.062
1061,1,1028,-2250.689250108345,-6314.119066591989,,,,1108.0,102.061
1075,1,1042,-2236.689250108345,-6300.119066591989,,,,1110.0,102.057
1076,1,1043,-2235.689250108345,-6299.119066591989,,,,1111.0,102.048
1077,1,1044,-2234.689250108345,-6298.119066591989,,,,1111.0,102.04
1078,1,1045,-2233.689250108345,-6297.119066591989,,,,1112.0,102.035
1079,1,1046,-2232.689250108345,-6296.119066591989,,,,1112.0,102.033
1080,1,1047,-2231.689250108345,-6295.119066591989,,,,1115.0,102.032
1097,1,1064,-2214.689250108345,-6278.119066591989,,,,1114.0,102.031
1098,1,1065,-2213.689250108345,-6277.119066591989,,,,1114.0,102.025
1099,1,1066,-2212.689250108345,-6276.119066591989,,,,1115.0,102.021
1100,1,1067,-2211.689250108345,-6275.119066591989,,,,1115.0,102.019
1489,1,1456,-1822.689250108345,-5886.119066591989,,,,1155.0,102.011
1490,1,1457,-1821.689250108345,-5885.119066591989,,,,1156.0,102.002
1491,1,1458,-1820.689250108345,-5884.119066591989,,,,1158.0,101.993
1492,1,1459,-1819.689250108345,-5883.119066591989,,,,1187.0,101.983
1493,1,1460,-1818.689250108345,-5882.119066591989,,,,1210.0,101.973
1494,1,1461,-1817.689250108345,-5881.119066591989,,,,1187.0,101.965
1495,1,1462,-1816.689250108345,-5880.119066591989,,,,1176.0,101.955
1496,1,1463,-1815.689250108345,-5879.119066591989,,,,1168.0,101.944
1497,1,1464,-1814.689250108345,-5878.119066591989,,,,1133.0,101.934
1498,1,1465,-1813.689250108345,-5877.119066591989,,,,1134.0,101.924
1499,1,1466,-1812.689250108345,-5876.119066591989,,,,1145.0,101.915
1500,1,1467,-1811.689250108345,-5875.119066591989,,,,1168.0,101.907
1501,1,1468,-1810.689250108345,-5874.119066591989,,,,1160.0,101.898
1502,1,1469,-1809.689250108345,-5873.119066591989,,,,1138.0,101.891
1503,1,1470,-1808.689250108345,-5872.119066591989,,,,1144.0,101.882
1504,1,1471,-1807.689250108345,-5871.119066591989,,,,1155.0,101.873
1505,1,1472,-1806.689250108345,-5870.119066591989,,,,1179.0,101.862
1506,1,1473,-1805.689250108345,-5869.119066591989,,,,1188.0,101.854
1507,1,1474,-1804.689250108345,-5868.119066591989,,,,1165.0,101.845
1508,1,1475,-1803.689250108345,-5867.119066591989,,,,1154.0,101.837
1509,1,1476,-1802.689250108345,-5866.119066591989,,,,1147.0,101.828
1510,1,1477,-1801.689250108345,-5865.119066591989,,,,1141.0,101.82
1511,1,1478,-1800.689250108345,-5864.119066591989,,,,1137.0,101.809
1512,1,1479,-1799.689250108345,-5863.119066591989,,,,1134.0,101.799
1513,1,1480,-1798.689250108345,-5862.119066591989,,,,1132.0,101.786
1514,1,1481,-1797.689250108345,-5861.119066591989,,,,1131.0,101.774
1515,1,1482,-1796.689250108345,-5860.119066591989,,,,1130.0,101.765
1516,1,1483,-1795.689250108345,-5859.119066591989,,,,1128.0,101.755
1517,1,1484,-1794.689250108345,-5858.119066591989,,,,1128.0,101.744
1518,1,1485,-1793.689250108345,-5857.119066591989,,,,1125.0,101.735
1519,1,1486,-1792.689250108345,-5856.119066591989,,,,1123.0,101.727
1520,1,1487,-1791.689250108345,-5855.119066591989,,,,1120.0,101.717
1521,1,1488,-1790.689250108345,-5854.119066591989,,,,1118.0,101.708
1522,1,1489,-1789.689250108345,-5853.119066591989,,,,1117.0,101.698
1523,1,1490,-1788.689250108345,-5852.119066591989,,,,1116.0,101.69
1524,1,1491,-1787.689250108345,-5851.119066591989,,,,1115.0,101.683
1525,1,1492,-1786.689250108345,-5850.119066591989,,,,1115.0,101.672
1526,1,1493,-1785.689250108345,-5849.119066591989,,,,1114.0,101.663
1527,1,1494,-1784.689250108345,-5848.119066591989,,,,1118.0,101.652
1528,1,1495,-1783.689250108345,-5847.119066591989,,,,1118.0,101.644
1529,1,1496,-1782.689250108345,-5846.119066591989,,,,1123.0,101.635
1530,1,1497,-1781.689250108345,-5845.119066591989,,,,1126.0,101.631
1531,1,1498,-1780.689250108345,-5844.119066591989,,,,1127.0,101.625
1532,1,1499,-1779.689250108345,-5843.119066591989,,,,1129.0,101.619
1533,1,1500,-1778.689250108345,-5842.119066591989,,,,1129.0,101.615
1548,1,1515,-1763.689250108345,-5827.119066591989,,,,1114.0,101.606
1549,1,1516,-1762.689250108345,-5826.119066591989,,,,1116.0,101.599
1550,1,1517,-1761.689250108345,-5825.119066591989,,,,1117.0,101.589
1551,1,1518,-1760.689250108345,-5824.119066591989,,,,1116.0,101.58
1552,1,1519,-1759.689250108345,-5823.119066591989,,,,1116.0,101.571
1553,1,1520,-1758.689250108345,-5822.119066591989,,,,1114.0,101.558
1554,1,1521,-1757.689250108345,-5821.119066591989,,,,1115.0,101.552
1555,1,1522,-1756.689250108345,-5820.119066591989,,,,1115.0,101.546
1556,1,1523,-1755.689250108345,-5819.119066591989,,,,1116.0,101.54
1557,1,1524,-1754.689250108345,-5818.119066591989,,,,1115.0,101.538
1559,1,1526,-1752.689250108345,-5816.119066591989,,,,1113.0,101.537
1560,1,1527,-1751.689250108345,-5815.119066591989,,,,1110.0,101.536
1980,1,1947,-1331.689250108345,-5395.119066591989,,,,1300.0,101.531
1981,1,1948,-1330.689250108345,-5394.119066591989,,,,1297.0,101.522
1982,1,1949,-1329.689250108345,-5393.119066591989,,,,1295.0,101.511
1983,1,1950,-1328.689250108345,-5392.119066591989,,,,1294.0,101.5
1984,1,1951,-1327.689250108345,-5391.119066591989,,,,1292.0,101.491
1985,1,1952,-1326.689250108345,-5390.119066591989,,,,1289.0,101.482
1986,1,1953,-1325.689250108345,-5389.119066591989,,,,1286.0,101.473
1987,1,1954,-1324.689250108345,-5388.119066591989,,,,1281.0,101.461
1988,1,1955,-1323.689250108345,-5387.119066591989,,,,1279.0,101.449
1989,1,1956,-1322.689250108345,-5386.119066591989,,,,1278.0,101.44
1990,1,1957,-1321.689250108345,-5385.119066591989,,,,1277.0,101.428
1991,1,1958,-1320.689250108345,-5384.119066591989,,,,1274.0,101.416
1992,1,1959,-1319.689250108345,-5383.119066591989,,,,1272.0,101.404
1993,1,1960,-1318.689250108345,-5382.119066591989,,,,1269.0,101.393
1994,1,1961,-1317.689250108345,-5381.119066591989,,,,1266.0,101.382
1995,1,1962,-1316.689250108345,-5380.119066591989,,,,1265.0,101.368
1996,1,1963,-1315.689250108345,-5379.119066591989,,,,1265.0,101.356
1997,1,1964,-1314.689250108345,-5378.119066591989,,,,1264.0,101.344
1998,1,1965,-1313.689250108345,-5377.119066591989,,,,1262.0,101.332
1999,1,1966,-1312.689250108345,-5376.119066591989,,,,1261.0,101.321
2000,1,1967,-1311.689250108345,-5375.119066591989,,,,1262.0,101.309
2001,1,1968,-1310.689250108345,-5374.119066591989,,,,1262.0,101.301
2002,1,1969,-1309.689250108345,-5373.119066591989,,,,1263.0,101.292
2003,1,1970,-1308.689250108345,-5372.119066591989,,,,1263.0,101.284
2004,1,1971,-1307.689250108345,-5371.119066591989,,,,1263.0,101.276
2005,1,1972,-1306.689250108345,-5370.119066591989,,,,1263.0,101.266
2006,1,1973,-1305.689250108345,-5369.119066591989,,,,1261.0,101.259
2007,1,1974,-1304.689250108345,-5368.119066591989,,,,1260.0,101.25
2008,1,1975,-1303.689250108345,-5367.119066591989,,,,1259.0,101.24
2009,1,1976,-1302.689250108345,-5366.119066591989,,,,1257.0,101.231
2010,1,1977,-1301.689250108345,-5365.119066591989,,,,1256.0,101.222
2011,1,1978,-1300.689250108345,-5364.119066591989,,,,1256.0,101.213
2012,1,1979,-1299.689250108345,-5363.119066591989,,,,1254.0,101.206
2013,1,1980,-1298.689250108345,-5362.119066591989,,,,1252.0,101.198
2014,1,1981,-1297.689250108345,-5361.119066591989,,,,1250.0,101.189
2015,1,1982,-1296.689250108345,-5360.119066591989,,,,1247.0,101.182
2016,1,1983,-1295.689250108345,-5359.119066591989,,,,1246.0,101.172
2017,1,1984,-1294.689250108345,-5358.119066591989,,,,1245.0,101.162
2018,1,1985,-1293.689250108345,-5357.119066591989,,,,1246.0,101.153
2019,1,1986,-1292.689250108345,-5356.119066591989,,,,1246.0,101.144
2020,1,1987,-1291.689250108345,-5355.119066591989,,,,1248.0,101.135
2021,1,1988,-1290.689250108345,-5354.119066591989,,,,1250.0,101.124
2022,1,1989,-1289.689250108345,-5353.119066591989,,,,1250.0,101.115
2023,1,1990,-1288.689250108345,-5352.119066591989,,,,1251.0,101.103
2024,1,1991,-1287.689250108345,-5351.119066591989,,,,1251.0,101.095
2025,1,1992,-1286.689250108345,-5350.119066591989,,,,1252.0,101.086
2026,1,1993,-1285.689250108345,-5349.119066591989,,,,1253.0,101.08
2027,1,1994,-1284.689250108345,-5348.119066591989,,,,1255.0,101.074
2028,1,1995,-1283.689250108345,-5347.119066591989,,,,1256.0,101.07
2029,1,1996,-1282.689250108345,-5346.119066591989,,,,1257.0,101.066
2030,1,1997,-1281.689250108345,-5345.119066591989,,,,1258.0,101.064
2045,1,2012,-1266.689250108345,-5330.119066591989,,,,1279.0,101.063
2046,1,2013,-1265.689250108345,-5329.119066591989,,,,1281.0,101.059
2047,1,2014,-1264.689250108345,-5328.119066591989,,,,1279.0,101.053
2048,1,2015,-1263.689250108345,-5327.119066591989,,,,1281.0,101.044
2049,1,2016,-1262.689250108345,-5326.119066591989,,,,1282.0,101.036
2050,1,2017,-1261.689250108345,-5325.119066591989,,,,1283.0,101.029
2051,1,2018,-1260.689250108345,-5324.119066591989,,,,1286.0,101.023
2052,1,2019,-1259.689250108345,-5323.119066591989,,,,1288.0,101.016
2053,1,2020,-1258.689250108345,-5322.119066591989,,,,1288.0,101.01
2054,1,2021,-1257.689250108345,-5321.119066591989,,,,1290.0,101.007
2055,1,2022,-1256.689250108345,-5320.119066591989,,,,1291.0,101.004
2072,1,2039,-1239.689250108345,-5303.119066591989,,,,1309.0,100.998
2073,1,2040,-1238.689250108345,-5302.119066591989,,,,1311.0,100.991
2074,1,2041,-1237.689250108345,-5301.119066591989,,,,1313.0,100.983
2075,1,2042,-1236.689250108345,-5300.119066591989,,,,1313.0,100.976
2076,1,2043,-1235.689250108345,-5299.119066591989,,,,1314.0,100.972
2077,1,2044,-1234.689250108345,-5298.119066591989,,,,1314.0,100.971
2094,1,2061,-1217.689250108345,-5281.119066591989,,,,1329.0,100.969
2095,1,2062,-1216.689250108345,-5280.119066591989,,,,1329.0,100.961
