fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
507,1,507,-2737.689250108345,-6801.119066591989,,,,1133.0,102.926
508,1,508,-2736.689250108345,-6800.119066591989,,,,1132.0,102.923
523,1,523,-2721.689250108345,-6785.119066591989,,,,1148.0,102.918
524,1,524,-2720.689250108345,-6784.119066591989,,,,1150.0,102.912
525,1,525,-2719.689250108345,-6783.119066591989,,,,1151.0,102.906
526,1,526,-2718.689250108345,-6782.119066591989,,,,1150.0,102.901
527,1,527,-2717.689250108345,-6781.119066591989,,,,1150.0,102.898
528,1,528,-2716.689250108345,-6780.119066591989,,,,1148.0,102.897
529,1,529,-2715.689250108345,-6779.119066591989,,,,1149.0,102.896
574,1,574,-2670.689250108345,-6734.119066591989,,,,1182.0,102.895
575,1,575,-2669.689250108345,-6733.119066591989,,,,1179.0,102.893
576,1,576,-2668.689250108345,-6732.119066591989,,,,1174.0,102.89
577,1,577,-2667.689250108345,-6731.119066591989,,,,1171.0,102.889
627,1,627,-2617.689250108345,-6681.119066591989,,,,1207.0,102.88
628,1,628,-2616.689250108345,-6680.119066591989,,,,1208.0,102.871
629,1,629,-2615.689250108345,-6679.119066591989,,,,1208.0,102.861
630,1,630,-2614.689250108345,-6678.119066591989,,,,1209.0,102.853
631,1,631,-2613.689250108345,-6677.119066591989,,,,1207.0,102.844
632,1,632,-2612.689250108345,-6676.119066591989,,,,1207.0,102.834
633,1,633,-2611.689250108345,-6675.119066591989,,,,1206.0,102.824
634,1,634,-2610.689250108345,-6674.119066591989,,,,1204.0,102.814
635,1,635,-2609.689250108345,-6673.119066591989,,,,1203.0,102.805
636,1,636,-2608.689250108345,-6672.119066591989,,,,1201.0,102.794
637,1,637,-2607.689250108345,-6671.119066591989,,,,1198.0,102.784
638,1,638,-2606.689250108345,-6670.119066591989,,,,1197.0,102.772
639,1,639,-2605.689250108345,-6669.119066591989,,,,1197.0,102.761
640,1,640,-2604.689250108345,-6668.119066591989,,,,1197.0,102.751
641,1,641,-2603.689250108345,-6667.119066591989,,,,1197.0,102.74
642,1,642,-2602.689250108345,-6666.119066591989,,,,1195.0,102.731
643,1,643,-2601.689250108345,-6665.119066591989,,,,1194.0,102.72
644,1,644,-2600.689250108345,-6664.119066591989,,,,1191.0,102.709
645,1,645,-2599.689250108345,-6663.119066591989,,,,1192.0,102.697
646,1,646,-2598.689250108345,-6662.119066591989,,,,1193.0,102.686
647,1,647,-2597.689250108345,-6661.119066591989,,,,1194.0,102.675
648,1,648,-2596.689250108345,-6660.119066591989,,,,1197.0,102.665
649,1,649,-2595.689250108345,-6659.119066591989,,,,1200.0,102.658
650,1,650,-2594.689250108345,-6658.119066591989,,,,1202.0,102.651
651,1,651,-2593.689250108345,-6657.119066591989,,,,1203.0,102.644
652,1,652,-2592.689250108345,-6656.119066591989,,,,1203.0,102.639
653,1,653,-2591.689250108345,-6655.119066591989,,,,1203.0,102.634
654,1,654,-2590.689250108345,-6654.119066591989,,,,1205.0,102.628
655,1,655,-2589.689250108345,-6653.119066591989,,,,1209.0,102.622
656,1,656,-2588.689250108345,-6652.119066591989,,,,1212.0,102.615
657,1,657,-2587.689250108345,-6651.119066591989,,,,1216.0,102.607
658,1,658,-2586.689250108345,-6650.119066591989,,,,1216.0,102.596
659,1,659,-2585.689250108345,-6649.119066591989,,,,1217.0,102.589
660,1,660,-2584.689250108345,-6648.119066591989,,,,1218.0,102.584
661,1,661,-2583.689250108345,-6647.119066591989,,,,1221.0,102.583
688,1,688,-2556.689250108345,-6620.119066591989,,,,1281.0,102.58
689,1,689,-2555.689250108345,-6619.119066591989,,,,1284.0,102.577
807,1,807,-2437.689250108345,-6501.119066591989,,,,1389.0,102.57
808,1,808,-2436.689250108345,-6500.119066591989,,,,1390.0,102.558
809,1,809,-2435.689250108345,-6499.119066591989,,,,1391.0,102.549
810,1,810,-2434.689250108345,-6498.119066591989,,,,1390.0,102.538
811,1,811,-2433.689250108345,-6497.119066591989,,,,1386.0,102.529
812,1,812,-2432.689250108345,-6496.119066591989,,,,1382.0,102.518
813,1,813,-2431.689250108345,-6495.119066591989,,,,1381.0,102.507
814,1,814,-2430.689250108345,-6494.119066591989,,,,1379.0,102.495
815,1,815,-2429.689250108345,-6493.119066591989,,,,1380.0,102.486
816,1,816,-2428.689250108345,-6492.119066591989,,,,1381.0,102.477
817,1,817,-2427.689250108345,-6491.119066591989,,,,1382.0,102.471
818,1,818,-2426.689250108345,-6490.119066591989,,,,1383.0,102.464
819,1,819,-2425.689250108345,-6489.119066591989,,,,1381.0,102.457
820,1,820,-2424.689250108345,-6488.119066591989,,,,1380.0,102.448
821,1,821,-2423.689250108345,-6487.119066591989,,,,1378.0,102.439
822,1,822,-2422.689250108345,-6486.119066591989,,,,1376.0,102.428
823,1,823,-2421.689250108345,-6485.119066591989,,,,1377.0,102.42
824,1,824,-2420.689250108345,-6484.119066591989,,,,1378.0,102.411
825,1,825,-2419.689250108345,-6483.119066591989,,,,1380.0,102.402
826,1,826,-2418.689250108345,-6482.119066591989,,,,1381.0,102.397
827,1,827,-2417.689250108345,-6481.119066591989,,,,1381.0,102.39
828,1,828,-2416.689250108345,-6480.119066591989,,,,1379.0,102.385
829,1,829,-2415.689250108345,-6479.119066591989,,,,1378.0,102.377
830,1,830,-2414.689250108345,-6478.119066591989,,,,1378.0,102.369
831,1,831,-2413.689250108345,-6477.119066591989,,,,1378.0,102.362
832,1,832,-2412.689250108345,-6476.119066591989,,,,1378.0,102.356
833,1,833,-2411.689250108345,-6475.119066591989,,,,1379.0,102.35
834,1,834,-2410.689250108345,-6474.119066591989,,,,1379.0,102.344
835,1,835,-2409.689250108345,-6473.119066591989,,,,1379.0,102.337
836,1,836,-2408.689250108345,-6472.119066591989,,,,1378.0,102.33
837,1,837,-2407.689250108345,-6471.119066591989,,,,1379.0,102.322
838,1,838,-2406.689250108345,-6470.119066591989,,,,1382.0,102.313
839,1,839,-2405.689250108345,-6469.119066591989,,,,1383.0,102.307
840,1,840,-2404.689250108345,-6468.119066591989,,,,1384.0,102.297
841,1,841,-2403.689250108345,-6467.119066591989,,,,1385.0,102.29
842,1,842,-2402.689250108345,-6466.119066591989,,,,1384.0,102.28
843,1,843,-2401.689250108345,-6465.119066591989,,,,1385.0,102.272
844,1,844,-2400.689250108345,-6464.119066591989,,,,1384.0,102.262
845,1,845,-2399.689250108345,-6463.119066591989,,,,1382.0,102.251
846,1,846,-2398.689250108345,-6462.119066591989,,,,1382.0,102.24
847,1,847,-2397.689250108345,-6461.119066591989,,,,1384.0,102.23
848,1,848,-2396.689250108345,-6460.119066591989,,,,1385.0,102.22
849,1,849,-2395.689250108345,-6459.119066591989,,,,1387.0,102.212
850,1,850,-2394.689250108345,-6458.119066591989,,,,1386.0,102.203
851,1,851,-2393.689250108345,-6457.119066591989,,,,1383.0,102.195
852,1,852,-2392.689250108345,-6456.119066591989,,,,1380.0,102.182
853,1,853,-2391.689250108345,-6455.119066591989,,,,1378.0,102.168
854,1,854,-2390.689250108345,-6454.119066591989,,,,1381.0,102.156
855,1,855,-2389.689250108345,-6453.119066591989,,,,1385.0,102.147
856,1,856,-2388.689250108345,-6452.119066591989,,,,1389.0,102.138
857,1,857,-2387.689250108345,-6451.119066591989,,,,1391.0,102.132
858,1,858,-2386.689250108345,-6450.119066591989,,,,1390.0,102.124
859,1,859,-2385.689250108345,-6449.119066591989,,,,1389.0,102.115
860,1,860,-2384.689250108345,-6448.119066591989,,,,1388.0,102.104
861,1,861,-2383.689250108345,-6447.119066591989,,,,1389.0,102.092
862,1,862,-2382.689250108345,-6446.119066591989,,,,1392.0,102.082
863,1,863,-2381.689250108345,-6445.119066591989,,,,1396.0,102.072
864,1,864,-2380.689250108345,-6444.119066591989,,,,1398.0,102.064
865,1,865,-2379.689250108345,-6443.119066591989,,,,1399.0,102.056
866,1,866,-2378.689250108345,-6442.119066591989,,,,1398.0,102.047
867,1,867,-2377.689250108345,-6441.119066591989,,,,1397.0,102.035
868,1,868,-2376.689250108345,-6440.119066591989,,,,1394.0,102.023
869,1,869,-2375.689250108345,-6439.119066591989,,,,1394.0,102.011
870,1,870,-2374.689250108345,-6438.119066591989,,,,1395.0,102.0
871,1,871,-2373.689250108345,-6437.119066591989,,,,1395.0,101.99
872,1,872,-2372.689250108345,-6436.119066591989,,,,1395.0,101.982
873,1,873,-2371.689250108345,-6435.119066591989,,,,1394.0,101.973
874,1,874,-2370.689250108345,-6434.119066591989,,,,1393.0,101.962
875,1,875,-2369.689250108345,-6433.119066591989,,,,1392.0,101.953
876,1,876,-2368.689250108345,-6432.119066591989,,,,1390.0,101.942
877,1,877,-2367.689250108345,-6431.119066591989,,,,1392.0,101.933
878,1,878,-2366.689250108345,-6430.119066591989,,,,1392.0,101.923
879,1,879,-2365.689250108345,-6429.119066591989,,,,1391.0,101.913
880,1,880,-2364.689250108345,-6428.119066591989,,,,1391.0,101.904
881,1,881,-2363.689250108345,-6427.119066591989,,,,1390.0,101.895
882,1,882,-2362.689250108345,-6426.119066591989,,,,1390.0,101.884
883,1,883,-2361.689250108345,-6425.119066591989,,,,1389.0,101.874
884,1,884,-2360.689250108345,-6424.119066591989,,,,1389.0,101.862
885,1,885,-2359.689250108345,-6423.119066591989,,,,1390.0,101.851
886,1,886,-2358.689250108345,-6422.119066591989,,,,1390.0,101.841
887,1,887,-2357.689250108345,-6421.119066591989,,,,1391.0,101.831
888,1,888,-2356.689250108345,-6420.119066591989,,,,1393.0,101.822
889,1,889,-2355.689250108345,-6419.119066591989,,,,1394.0,101.812
890,1,890,-2354.689250108345,-6418.119066591989,,,,1395.0,101.804
891,1,891,-2353.689250108345,-6417.119066591989,,,,1396.0,101.795
892,1,892,-2352.689250108345,-6416.119066591989,,,,1394.0,101.785
893,1,893,-2351.689250108345,-6415.119066591989,,,,1393.0,101.775
894,1,894,-2350.689250108345,-6414.119066591989,,,,1394.0,101.765
895,1,895,-2349.689250108345,-6413.119066591989,,,,1395.0,101.755
896,1,896,-2348.689250108345,-6412.119066591989,,,,1398.0,101.748
897,1,897,-2347.689250108345,-6411.119066591989,,,,1399.0,101.74
898,1,898,-2346.689250108345,-6410.119066591989,,,,1400.0,101.733
899,1,899,-2345.689250108345,-6409.119066591989,,,,1399.0,101.727
900,1,900,-2344.689250108345,-6408.119066591989,,,,1397.0,101.72
901,1,901,-2343.689250108345,-6407.119066591989,,,,1395.0,101.713
902,1,902,-2342.689250108345,-6406.119066591989,,,,1392.0,101.708
903,1,903,-2341.689250108345,-6405.119066591989,,,,1387.0,101.701
904,1,904,-2340.689250108345,-6404.119066591989,,,,1387.0,101.696
905,1,905,-2339.689250108345,-6403.119066591989,,,,1389.0,101.692
906,1,906,-2338.689250108345,-6402.119066591989,,,,1390.0,101.689
907,1,907,-2337.689250108345,-6401.119066591989,,,,1388.0,101.685
908,1,908,-2336.689250108345,-6400.119066591989,,,,1388.0,101.682
909,1,909,-2335.689250108345,-6399.119066591989,,,,1387.0,101.677
910,1,910,-2334.689250108345,-6398.119066591989,,,,1385.0,101.673
911,1,911,-2333.689250108345,-6397.119066591989,,,,1387.0,101.666
912,1,912,-2332.689250108345,-6396.119066591989,,,,1389.0,101.662
913,1,913,-2331.689250108345,-6395.119066591989,,,,1390.0,101.656
914,1,914,-2330.689250108345,-6394.119066591989,,,,1392.0,101.651
915,1,915,-2329.689250108345,-6393.119066591989,,,,1395.0,101.647
916,1,916,-2328.689250108345,-6392.119066591989,,,,1396.0,101.643
917,1,917,-2327.689250108345,-6391.119066591989,,,,1395.0,101.64
918,1,918,-2326.689250108345,-6390.119066591989,,,,1394.0,101.639
1029,1,1029,-2215.689250108345,-6279.119066591989,,,,1452.0,101.633
1030,1,1030,-2214.689250108345,-6278.119066591989,,,,1453.0,101.624
1031,1,1031,-2213.689250108345,-6277.119066591989,,,,1453.0,101.614
1032,1,1032,-2212.689250108345,-6276.119066591989,,,,1454.0,101.603
1033,1,1033,-2211.689250108345,-6275.119066591989,,,,1453.0,101.595
1034,1,1034,-2210.689250108345,-6274.119066591989,,,,1453.0,101.585
1035,1,1035,-2209.689250108345,-6273.119066591989,,,,1452.0,101.574
1036,1,1036,-2208.689250108345,-6272.119066591989,,,,1450.0,101.564
1037,1,1037,-2207.689250108345,-6271.119066591989,,,,1449.0,101.553
1038,1,1038,-2206.689250108345,-6270.119066591989,,,,1449.0,101.543
1039,1,1039,-2205.689250108345,-6269.119066591989,,,,1449.0,101.532
1040,1,1040,-2204.689250108345,-6268.119066591989,,,,1449.0,101.522
1041,1,1041,-2203.689250108345,-6267.119066591989,,,,1449.0,101.51
1042,1,1042,-2202.689250108345,-6266.119066591989,,,,1448.0,101.5
1043,1,1043,-2201.689250108345,-6265.119066591989,,,,1448.0,101.489
1044,1,1044,-2200.689250108345,-6264.119066591989,,,,1445.0,101.477
1045,1,1045,-2199.689250108345,-6263.119066591989,,,,1444.0,101.465
1046,1,1046,-2198.689250108345,-6262.119066591989,,,,1442.0,101.453
1047,1,1047,-2197.689250108345,-6261.119066591989,,,,1442.0,101.441
1048,1,1048,-2196.689250108345,-6260.119066591989,,,,1441.0,101.429
1049,1,1049,-2195.689250108345,-6259.119066591989,,,,1442.0,101.418
1050,1,1050,-2194.689250108345,-6258.119066591989,,,,1442.0,101.407
1051,1,1051,-2193.689250108345,-6257.119066591989,,,,1443.0,101.396
1052,1,1052,-2192.689250108345,-6256.119066591989,,,,1442.0,101.387
1053,1,1053,-2191.689250108345,-6255.119066591989,,,,1443.0,101.378
1054,1,1054,-2190.689250108345,-6254.119066591989,,,,1440.0,101.371
1055,1,1055,-2189.689250108345,-6253.119066591989,,,,1438.0,101.361
1056,1,1056,-2188.689250108345,-6252.119066591989,,,,1436.0,101.352
1057,1,1057,-2187.689250108345,-6251.119066591989,,,,1436.0,101.343
1058,1,1058,-2186.689250108345,-6250.119066591989,,,,1435.0,101.334
1059,1,1059,-2185.689250108345,-6249.119066591989,,,,1435.0,101.327
1060,1,1060,-2184.689250108345,-6248.119066591989,,,,1435.0,101.32
1061,1,1061,-2183.689250108345,-6247.119066591989,,,,1434.0,101.314
1062,1,1062,-2182.689250108345,-6246.119066591989,,,,1432.0,101.307
1063,1,1063,-2181.689250108345,-6245.119066591989,,,,1430.0,101.3
1064,1,1064,-2180.689250108345,-6244.119066591989,,,,1428.0,101.291
1065,1,1065,-2179.689250108345,-6243.119066591989,,,,1426.0,101.282
1066,1,1066,-2178.689250108345,-6242.119066591989,,,,1425.0,101.274
1067,1,1067,-2177.689250108345,-6241.119066591989,,,,1425.0,101.267
1068,1,1068,-2176.689250108345,-6240.119066591989,,,,1426.0,101.259
1069,1,1069,-2175.689250108345,-6239.119066591989,,,,1425.0,101.251
1070,1,1070,-2174.689250108345,-6238.119066591989,,,,1424.0,101.243
1071,1,1071,-2173.689250108345,-6237.119066591989,,,,1422.0,101.234
1072,1,1072,-2172.689250108345,-6236.119066591989,,,,1419.0,101.224
1073,1,1073,-2171.689250108345,-6235.119066591989,,,,1420.0,101.215
1074,1,1074,-2170.689250108345,-6234.119066591989,,,,1417.0,101.205
1075,1,1075,-2169.689250108345,-6233.119066591989,,,,1416.0,101.193
1076,1,1076,-2168.689250108345,-6232.119066591989,,,,1417.0,101.184
1077,1,1077,-2167.689250108345,-6231.119066591989,,,,1418.0,101.174
1078,1,1078,-2166.689250108345,-6230.119066591989,,,,1417.0,101.167
1079,1,1079,-2165.689250108345,-6229.119066591989,,,,1417.0,101.157
1080,1,1080,-2164.689250108345,-6228.119066591989,,,,1415.0,101.148
1081,1,1081,-2163.689250108345,-6227.119066591989,,,,1414.0,101.14
1082,1,1082,-2162.689250108345,-6226.119066591989,,,,1411.0,101.131
1083,1,1083,-2161.689250108345,-6225.119066591989,,,,1409.0,101.123
1084,1,1084,-2160.689250108345,-6224.119066591989,,,,1407.0,101.113
1085,1,1085,-2159.689250108345,-6223.119066591989,,,,1405.0,101.103
1086,1,1086,-2158.689250108345,-6222.119066591989,,,,1403.0,101.095
1087,1,1087,-2157.689250108345,-6221.119066591989,,,,1401.0,101.085
1088,1,1088,-2156.689250108345,-6220.119066591989,,,,1397.0,101.075
1089,1,1089,-2155.689250108345,-6219.119066591989,,,,1392.0,101.065
1090,1,1090,-2154.689250108345,-6218.119066591989,,,,1389.0,101.052
1091,1,1091,-2153.689250108345,-6217.119066591989,,,,1386.0,101.037
1092,1,1092,-2152.689250108345,-6216.119066591989,,,,1384.0,101.022
1093,1,1093,-2151.689250108345,-6215.119066591989,,,,1384.0,101.009
1094,1,1094,-2150.689250108345,-6214.119066591989,,,,1385.0,100.995
1095,1,1095,-2149.689250108345,-6213.119066591989,,,,1389.0,100.985
1096,1,1096,-2148.689250108345,-6212.119066591989,,,,1392.0,100.978
1097,1,1097,-2147.689250108345,-6211.119066591989,,,,1394.0,100.973
1098,1,1098,-2146.689250108345,-6210.119066591989,,,,1392.0,100.966
1099,1,1099,-2145.689250108345,-6209.119066591989,,,,1386.0,100.958
1100,1,1100,-2144.689250108345,-6208.119066591989,,,,1380.0,100.947
1101,1,1101,-2143.689250108345,-6207.119066591989,,,,1379.0,100.934
1102,1,1102,-2142.689250108345,-6206.119066591989,,,,1383.0,100.922
1103,1,1103,-2141.689250108345,-6205.119066591989,,,,1387.0,100.914
1104,1,1104,-2140.689250108345,-6204.119066591989,,,,1389.0,100.906
1105,1,1105,-2139.689250108345,-6203.119066591989,,,,1389.0,100.9
1106,1,1106,-2138.689250108345,-6202.119066591989,,,,1387.0,100.892
1107,1,1107,-2137.689250108345,-6201.119066591989,,,,1385.0,100.882
1108,1,1108,-2136.689250108345,-6200.119066591989,,,,1385.0,100.875
1109,1,1109,-2135.689250108345,-6199.119066591989,,,,1386.0,100.868
1110,1,1110,-2134.689250108345,-6198.119066591989,,,,1385.0,100.862
1111,1,1111,-2133.689250108345,-6197.119066591989,,,,1385.0,100.857
1112,1,1112,-2132.689250108345,-6196.119066591989,,,,1384.0,100.85
1113,1,1113,-2131.689250108345,-6195.119066591989,,,,1381.0,100.844
1114,1,1114,-2130.689250108345,-6194.119066591989,,,,1378.0,100.837
1115,1,1115,-2129.689250108345,-6193.119066591989,,,,1378.0,100.83
1116,1,1116,-2128.689250108345,-6192.119066591989,,,,1377.0,100.823
1117,1,1117,-2127.689250108345,-6191.119066591989,,,,1377.0,100.816
1118,1,1118,-2126.689250108345,-6190.119066591989,,,,1378.0,100.81
1119,1,1119,-2125.689250108345,-6189.119066591989,,,,1380.0,100.804
1120,1,1120,-2124.689250108345,-6188.119066591989,,,,1382.0,100.8
1121,1,1121,-2123.689250108345,-6187.119066591989,,,,1386.0,100.795
1122,1,1122,-2122.689250108345,-6186.119066591989,,,,1387.0,100.789
1123,1,1123,-2121.689250108345,-6185.119066591989,,,,1389.0,100.784
1124,1,1124,-2120.689250108345,-6184.119066591989,,,,1388.0,100.777
1125,1,1125,-2119.689250108345,-6183.119066591989,,,,1390.0,100.77
1126,1,1126,-2118.689250108345,-6182.119066591989,,,,1391.0,100.759
1127,1,1127,-2117.689250108345,-6181.119066591989,,,,1390.0,100.75
1128,1,1128,-2116.689250108345,-6180.119066591989,,,,1389.0,100.741
1129,1,1129,-2115.689250108345,-6179.119066591989,,,,1390.0,100.737
1144,1,1144,-2100.689250108345,-6164.119066591989,,,,1399.0,100.732
1145,1,1145,-2099.689250108345,-6163.119066591989,,,,1401.0,100.725
1146,1,1146,-2098.689250108345,-6162.119066591989,,,,1399.0,100.719
1147,1,1147,-2097.689250108345,-6161.119066591989,,,,1397.0,100.714
1148,1,1148,-2096.689250108345,-6160.119066591989,,,,1394.0,100.713
1191,1,1191,-2053.689250108345,-6117.119066591989,,,,1427.0,100.71
1192,1,1192,-2052.689250108345,-6116.119066591989,,,,1428.0,100.707
1233,1,1233,-2011.689250108345,-6075.119066591989,,,,1443.0,100.705
1234,1,1234,-2010.689250108345,-6074.119066591989,,,,1442.0,100.694
1235,1,1235,-2009.689250108345,-6073.119066591989,,,,1442.0,100.684
1236,1,1236,-2008.689250108345,-6072.119066591989,,,,1442.0,100.674
1237,1,1237,-2007.689250108345,-6071.119066591989,,,,1443.0,100.663
1238,1,1238,-2006.689250108345,-6070.119066591989,,,,1444.0,100.653
1239,1,1239,-2005.689250108345,-6069.119066591989,,,,1443.0,100.642
1240,1,1240,-2004.689250108345,-6068.119066591989,,,,1444.0,100.633
1241,1,1241,-2003.689250108345,-6067.119066591989,,,,1443.0,100.622
1242,1,1242,-2002.689250108345,-6066.119066591989,,,,1445.0,100.611
1243,1,1243,-2001.689250108345,-6065.119066591989,,,,1449.0,100.603
1244,1,1244,-2000.689250108345,-6064.119066591989,,,,1452.0,100.595
1245,1,1245,-1999.689250108345,-6063.119066591989,,,,1456.0,100.591
1246,1,1246,-1998.689250108345,-6062.119066591989,,,,1456.0,100.588
1247,1,1247,-1997.689250108345,-6061.119066591989,,,,1454.0,100.584
1248,1,1248,-1996.689250108345,-6060.119066591989,,,,1451.0,100.578
1249,1,1249,-1995.689250108345,-6059.119066591989,,,,1450.0,100.574
1480,1,1480,-1764.689250108345,-5828.119066591989,,,,1490.0,100.568
1481,1,1481,-1763.689250108345,-5827.119066591989,,,,1490.0,100.562
1482,1,1482,-1762.689250108345,-5826.119066591989,,,,1493.0,100.557
1483,1,1483,-1761.689250108345,-5825.119066591989,,,,1495.0,100.552
1484,1,1484,-1760.689250108345,-5824.119066591989,,,,1495.0,100.545
1485,1,1485,-1759.689250108345,-5823.119066591989,,,,1496.0,100.539
1486,1,1486,-1758.689250108345,-5822.119066591989,,,,1494.0,100.53
1487,1,1487,-1757.689250108345,-5821.119066591989,,,,1493.0,100.519
1488,1,1488,-1756.689250108345,-5820.119066591989,,,,1491.0,100.509
