fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,1,65,-4180.689250108345,-8244.11906659199,,,,858.0,103.015
66,1,66,-4179.689250108345,-8243.11906659199,,,,862.0,103.007
67,1,67,-4178.689250108345,-8242.11906659199,,,,863.0,103.001
68,1,68,-4177.689250108345,-8241.11906659199,,,,863.0,102.995
69,1,69,-4176.689250108345,-8240.11906659199,,,,863.0,102.991
70,1,70,-4175.689250108345,-8239.11906659199,,,,864.0,102.99
88,1,88,-4157.689250108345,-8221.11906659199,,,,863.0,102.979
89,1,89,-4156.689250108345,-8220.11906659199,,,,865.0,102.971
90,1,90,-4155.689250108345,-8219.11906659199,,,,864.0,102.963
91,1,91,-4154.689250108345,-8218.11906659199,,,,865.0,102.956
92,1,92,-4153.689250108345,-8217.11906659199,,,,870.0,102.952
93,1,93,-4152.689250108345,-8216.11906659199,,,,870.0,102.949
682,1,682,-3563.689250108345,-7627.119066591989,,,,1235.0,102.948
683,1,683,-3562.689250108345,-7626.119066591989,,,,1234.0,102.94
684,1,684,-3561.689250108345,-7625.119066591989,,,,1233.0,102.933
685,1,685,-3560.689250108345,-7624.119066591989,,,,1233.0,102.927
686,1,686,-3559.689250108345,-7623.119066591989,,,,1234.0,102.923
687,1,687,-3558.689250108345,-7622.119066591989,,,,1235.0,102.919
688,1,688,-3557.689250108345,-7621.119066591989,,,,1233.0,102.913
689,1,689,-3556.689250108345,-7620.119066591989,,,,1230.0,102.907
690,1,690,-3555.689250108345,-7619.119066591989,,,,1227.0,102.9
691,1,691,-3554.689250108345,-7618.119066591989,,,,1228.0,102.894
692,1,692,-3553.689250108345,-7617.119066591989,,,,1226.0,102.887
693,1,693,-3552.689250108345,-7616.119066591989,,,,1226.0,102.882
694,1,694,-3551.689250108345,-7615.119066591989,,,,1226.0,102.876
695,1,695,-3550.689250108345,-7614.119066591989,,,,1224.0,102.869
696,1,696,-3549.689250108345,-7613.119066591989,,,,1222.0,102.862
697,1,697,-3548.689250108345,-7612.119066591989,,,,1221.0,102.855
698,1,698,-3547.689250108345,-7611.119066591989,,,,1219.0,102.847
699,1,699,-3546.689250108345,-7610.119066591989,,,,1218.0,102.839
700,1,700,-3545.689250108345,-7609.119066591989,,,,1216.0,102.831
701,1,701,-3544.689250108345,-7608.119066591989,,,,1215.0,102.825
702,1,702,-3543.689250108345,-7607.119066591989,,,,1215.0,102.817
703,1,703,-3542.689250108345,-7606.119066591989,,,,1213.0,102.81
704,1,704,-3541.689250108345,-7605.119066591989,,,,1211.0,102.803
705,1,705,-3540.689250108345,-7604.119066591989,,,,1211.0,102.799
706,1,706,-3539.689250108345,-7603.119066591989,,,,1210.0,102.793
707,1,707,-3538.689250108345,-7602.119066591989,,,,1208.0,102.786
708,1,708,-3537.689250108345,-7601.119066591989,,,,1207.0,102.779
709,1,709,-3536.689250108345,-7600.119066591989,,,,1205.0,102.773
710,1,710,-3535.689250108345,-7599.119066591989,,,,1208.0,102.767
711,1,711,-3534.689250108345,-7598.119066591989,,,,1209.0,102.763
712,1,712,-3533.689250108345,-7597.119066591989,,,,1209.0,102.761
713,1,713,-3532.689250108345,-7596.119066591989,,,,1209.0,102.756
714,1,714,-3531.689250108345,-7595.119066591989,,,,1208.0,102.752
715,1,715,-3530.689250108345,-7594.119066591989,,,,1207.0,102.747
716,1,716,-3529.689250108345,-7593.119066591989,,,,1206.0,102.74
717,1,717,-3528.689250108345,-7592.119066591989,,,,1206.0,102.736
718,1,718,-3527.689250108345,-7591.119066591989,,,,1208.0,102.731
719,1,719,-3526.689250108345,-7590.119066591989,,,,1209.0,102.728
720,1,720,-3525.689250108345,-7589.119066591989,,,,1211.0,102.724
721,1,721,-3524.689250108345,-7588.119066591989,,,,1207.0,102.72
722,1,722,-3523.689250108345,-7587.119066591989,,,,1207.0,102.715
723,1,723,-3522.689250108345,-7586.119066591989,,,,1207.0,102.709
724,1,724,-3521.689250108345,-7585.119066591989,,,,1205.0,102.705
725,1,725,-3520.689250108345,-7584.119066591989,,,,1207.0,102.7
726,1,726,-3519.689250108345,-7583.119066591989,,,,1206.0,102.696
727,1,727,-3518.689250108345,-7582.119066591989,,,,1206.0,102.69
728,1,728,-3517.689250108345,-7581.119066591989,,,,1204.0,102.686
729,1,729,-3516.689250108345,-7580.119066591989,,,,1204.0,102.68
730,1,730,-3515.689250108345,-7579.119066591989,,,,1204.0,102.674
731,1,731,-3514.689250108345,-7578.119066591989,,,,1203.0,102.667
732,1,732,-3513.689250108345,-7577.119066591989,,,,1204.0,102.66
733,1,733,-3512.689250108345,-7576.119066591989,,,,1201.0,102.652
734,1,734,-3511.689250108345,-7575.119066591989,,,,1202.0,102.646
735,1,735,-3510.689250108345,-7574.119066591989,,,,1204.0,102.64
736,1,736,-3509.689250108345,-7573.119066591989,,,,1204.0,102.633
737,1,737,-3508.689250108345,-7572.119066591989,,,,1203.0,102.628
738,1,738,-3507.689250108345,-7571.119066591989,,,,1203.0,102.62
739,1,739,-3506.689250108345,-7570.119066591989,,,,1202.0,102.612
740,1,740,-3505.689250108345,-7569.119066591989,,,,1205.0,102.607
741,1,741,-3504.689250108345,-7568.119066591989,,,,1207.0,102.601
742,1,742,-3503.689250108345,-7567.119066591989,,,,1208.0,102.596
743,1,743,-3502.689250108345,-7566.119066591989,,,,1207.0,102.588
744,1,744,-3501.689250108345,-7565.119066591989,,,,1210.0,102.578
745,1,745,-3500.689250108345,-7564.119066591989,,,,1210.0,102.568
746,1,746,-3499.689250108345,-7563.119066591989,,,,1212.0,102.557
747,1,747,-3498.689250108345,-7562.119066591989,,,,1217.0,102.55
748,1,748,-3497.689250108345,-7561.119066591989,,,,1222.0,102.542
759,1,759,-3486.689250108345,-7550.119066591989,,,,1236.0,102.533
760,1,760,-3485.689250108345,-7549.119066591989,,,,1239.0,102.523
761,1,761,-3484.689250108345,-7548.119066591989,,,,1238.0,102.516
762,1,762,-3483.689250108345,-7547.119066591989,,,,1239.0,102.51
763,1,763,-3482.689250108345,-7546.119066591989,,,,1245.0,102.507
764,1,764,-3481.689250108345,-7545.119066591989,,,,1246.0,102.506
779,1,779,-3466.689250108345,-7530.119066591989,,,,1259.0,102.503
780,1,780,-3465.689250108345,-7529.119066591989,,,,1262.0,102.497
781,1,781,-3464.689250108345,-7528.119066591989,,,,1262.0,102.495
794,1,794,-3451.689250108345,-7515.119066591989,,,,1276.0,102.49
795,1,795,-3450.689250108345,-7514.119066591989,,,,1281.0,102.483
796,1,796,-3449.689250108345,-7513.119066591989,,,,1281.0,102.479
812,1,812,-3433.689250108345,-7497.119066591989,,,,1292.0,102.473
813,1,813,-3432.689250108345,-7496.119066591989,,,,1291.0,102.464
814,1,814,-3431.689250108345,-7495.119066591989,,,,1289.0,102.456
815,1,815,-3430.689250108345,-7494.119066591989,,,,1293.0,102.449
816,1,816,-3429.689250108345,-7493.119066591989,,,,1296.0,102.444
817,1,817,-3428.689250108345,-7492.119066591989,,,,1295.0,102.438
818,1,818,-3427.689250108345,-7491.119066591989,,,,1295.0,102.431
819,1,819,-3426.689250108345,-7490.119066591989,,,,1295.0,102.424
820,1,820,-3425.689250108345,-7489.119066591989,,,,1293.0,102.417
821,1,821,-3424.689250108345,-7488.119066591989,,,,1293.0,102.409
822,1,822,-3423.689250108345,-7487.119066591989,,,,1293.0,102.403
823,1,823,-3422.689250108345,-7486.119066591989,,,,1289.0,102.395
824,1,824,-3421.689250108345,-7485.119066591989,,,,1291.0,102.386
825,1,825,-3420.689250108345,-7484.119066591989,,,,1289.0,102.378
826,1,826,-3419.689250108345,-7483.119066591989,,,,1286.0,102.368
827,1,827,-3418.689250108345,-7482.119066591989,,,,1282.0,102.359
828,1,828,-3417.689250108345,-7481.119066591989,,,,1282.0,102.351
829,1,829,-3416.689250108345,-7480.119066591989,,,,1281.0,102.341
830,1,830,-3415.689250108345,-7479.119066591989,,,,1279.0,102.331
831,1,831,-3414.689250108345,-7478.119066591989,,,,1283.0,102.323
832,1,832,-3413.689250108345,-7477.119066591989,,,,1283.0,102.313
833,1,833,-3412.689250108345,-7476.119066591989,,,,1282.0,102.304
834,1,834,-3411.689250108345,-7475.119066591989,,,,1286.0,102.297
835,1,835,-3410.689250108345,-7474.119066591989,,,,1286.0,102.289
836,1,836,-3409.689250108345,-7473.119066591989,,,,1283.0,102.282
837,1,837,-3408.689250108345,-7472.119066591989,,,,1287.0,102.275
838,1,838,-3407.689250108345,-7471.119066591989,,,,1289.0,102.265
839,1,839,-3406.689250108345,-7470.119066591989,,,,1287.0,102.255
840,1,840,-3405.689250108345,-7469.119066591989,,,,1293.0,102.246
841,1,841,-3404.689250108345,-7468.119066591989,,,,1294.0,102.237
842,1,842,-3403.689250108345,-7467.119066591989,,,,1299.0,102.232
843,1,843,-3402.689250108345,-7466.119066591989,,,,1302.0,102.228
844,1,844,-3401.689250108345,-7465.119066591989,,,,1302.0,102.227
857,1,857,-3388.689250108345,-7452.119066591989,,,,1324.0,102.221
858,1,858,-3387.689250108345,-7451.119066591989,,,,1324.0,102.215
859,1,859,-3386.689250108345,-7450.119066591989,,,,1324.0,102.21
860,1,860,-3385.689250108345,-7449.119066591989,,,,1330.0,102.205
861,1,861,-3384.689250108345,-7448.119066591989,,,,1335.0,102.202
862,1,862,-3383.689250108345,-7447.119066591989,,,,1336.0,102.2
971,1,971,-3274.689250108345,-7338.119066591989,,,,1486.0,102.195
972,1,972,-3273.689250108345,-7337.119066591989,,,,1486.0,102.184
973,1,973,-3272.689250108345,-7336.119066591989,,,,1487.0,102.176
974,1,974,-3271.689250108345,-7335.119066591989,,,,1488.0,102.165
975,1,975,-3270.689250108345,-7334.119066591989,,,,1485.0,102.153
976,1,976,-3269.689250108345,-7333.119066591989,,,,1486.0,102.141
977,1,977,-3268.689250108345,-7332.119066591989,,,,1489.0,102.131
978,1,978,-3267.689250108345,-7331.119066591989,,,,1488.0,102.121
979,1,979,-3266.689250108345,-7330.119066591989,,,,1488.0,102.113
980,1,980,-3265.689250108345,-7329.119066591989,,,,1487.0,102.104
981,1,981,-3264.689250108345,-7328.119066591989,,,,1484.0,102.093
982,1,982,-3263.689250108345,-7327.119066591989,,,,1480.0,102.083
983,1,983,-3262.689250108345,-7326.119066591989,,,,1476.0,102.071
984,1,984,-3261.689250108345,-7325.119066591989,,,,1475.0,102.059
985,1,985,-3260.689250108345,-7324.119066591989,,,,1476.0,102.048
986,1,986,-3259.689250108345,-7323.119066591989,,,,1474.0,102.036
987,1,987,-3258.689250108345,-7322.119066591989,,,,1470.0,102.024
988,1,988,-3257.689250108345,-7321.119066591989,,,,1468.0,102.013
989,1,989,-3256.689250108345,-7320.119066591989,,,,1468.0,102.001
990,1,990,-3255.689250108345,-7319.119066591989,,,,1469.0,101.989
991,1,991,-3254.689250108345,-7318.119066591989,,,,1466.0,101.978
992,1,992,-3253.689250108345,-7317.119066591989,,,,1463.0,101.967
993,1,993,-3252.689250108345,-7316.119066591989,,,,1460.0,101.956
994,1,994,-3251.689250108345,-7315.119066591989,,,,1459.0,101.945
995,1,995,-3250.689250108345,-7314.119066591989,,,,1456.0,101.934
996,1,996,-3249.689250108345,-7313.119066591989,,,,1454.0,101.921
997,1,997,-3248.689250108345,-7312.119066591989,,,,1452.0,101.909
998,1,998,-3247.689250108345,-7311.119066591989,,,,1452.0,101.899
999,1,999,-3246.689250108345,-7310.119066591989,,,,1451.0,101.889
1000,1,1000,-3245.689250108345,-7309.119066591989,,,,1449.0,101.877
1001,1,1001,-3244.689250108345,-7308.119066591989,,,,1446.0,101.868
1002,1,1002,-3243.689250108345,-7307.119066591989,,,,1443.0,101.856
1003,1,1003,-3242.689250108345,-7306.119066591989,,,,1441.0,101.846
1004,1,1004,-3241.689250108345,-7305.119066591989,,,,1438.0,101.835
1005,1,1005,-3240.689250108345,-7304.119066591989,,,,1433.0,101.824
1006,1,1006,-3239.689250108345,-7303.119066591989,,,,1434.0,101.813
1007,1,1007,-3238.689250108345,-7302.119066591989,,,,1435.0,101.803
1008,1,1008,-3237.689250108345,-7301.119066591989,,,,1432.0,101.793
1009,1,1009,-3236.689250108345,-7300.119066591989,,,,1432.0,101.785
1010,1,1010,-3235.689250108345,-7299.119066591989,,,,1431.0,101.775
1011,1,1011,-3234.689250108345,-7298.119066591989,,,,1429.0,101.764
1012,1,1012,-3233.689250108345,-7297.119066591989,,,,1425.0,101.753
1013,1,1013,-3232.689250108345,-7296.119066591989,,,,1425.0,101.741
1014,1,1014,-3231.689250108345,-7295.119066591989,,,,1423.0,101.732
1015,1,1015,-3230.689250108345,-7294.119066591989,,,,1423.0,101.722
1016,1,1016,-3229.689250108345,-7293.119066591989,,,,1422.0,101.712
1017,1,1017,-3228.689250108345,-7292.119066591989,,,,1421.0,101.703
1018,1,1018,-3227.689250108345,-7291.119066591989,,,,1419.0,101.692
1019,1,1019,-3226.689250108345,-7290.119066591989,,,,1418.0,101.68
1020,1,1020,-3225.689250108345,-7289.119066591989,,,,1417.0,101.67
1021,1,1021,-3224.689250108345,-7288.119066591989,,,,1416.0,101.661
1022,1,1022,-3223.689250108345,-7287.119066591989,,,,1415.0,101.651
1023,1,1023,-3222.689250108345,-7286.119066591989,,,,1414.0,101.642
1024,1,1024,-3221.689250108345,-7285.119066591989,,,,1413.0,101.631
1025,1,1025,-3220.689250108345,-7284.119066591989,,,,1411.0,101.621
1026,1,1026,-3219.689250108345,-7283.119066591989,,,,1410.0,101.611
1027,1,1027,-3218.689250108345,-7282.119066591989,,,,1411.0,101.6
1028,1,1028,-3217.689250108345,-7281.119066591989,,,,1411.0,101.59
1029,1,1029,-3216.689250108345,-7280.119066591989,,,,1413.0,101.579
1030,1,1030,-3215.689250108345,-7279.119066591989,,,,1411.0,101.569
1031,1,1031,-3214.689250108345,-7278.119066591989,,,,1411.0,101.558
1032,1,1032,-3213.689250108345,-7277.119066591989,,,,1411.0,101.547
1033,1,1033,-3212.689250108345,-7276.119066591989,,,,1413.0,101.536
1034,1,1034,-3211.689250108345,-7275.119066591989,,,,1412.0,101.525
1035,1,1035,-3210.689250108345,-7274.119066591989,,,,1412.0,101.513
1036,1,1036,-3209.689250108345,-7273.119066591989,,,,1414.0,101.503
1037,1,1037,-3208.689250108345,-7272.119066591989,,,,1418.0,101.492
1038,1,1038,-3207.689250108345,-7271.119066591989,,,,1417.0,101.484
1039,1,1039,-3206.689250108345,-7270.119066591989,,,,1417.0,101.476
1040,1,1040,-3205.689250108345,-7269.119066591989,,,,1418.0,101.471
1041,1,1041,-3204.689250108345,-7268.119066591989,,,,1417.0,101.465
1042,1,1042,-3203.689250108345,-7267.119066591989,,,,1416.0,101.456
1043,1,1043,-3202.689250108345,-7266.119066591989,,,,1414.0,101.45
1044,1,1044,-3201.689250108345,-7265.119066591989,,,,1413.0,101.447
1045,1,1045,-3200.689250108345,-7264.119066591989,,,,1412.0,101.446
1085,1,1085,-3160.689250108345,-7224.119066591989,,,,1396.0,101.443
1086,1,1086,-3159.689250108345,-7223.119066591989,,,,1396.0,101.431
1087,1,1087,-3158.689250108345,-7222.119066591989,,,,1398.0,101.422
1088,1,1088,-3157.689250108345,-7221.119066591989,,,,1397.0,101.41
1089,1,1089,-3156.689250108345,-7220.119066591989,,,,1396.0,101.398
1090,1,1090,-3155.689250108345,-7219.119066591989,,,,1400.0,101.388
1091,1,1091,-3154.689250108345,-7218.119066591989,,,,1401.0,101.379
1092,1,1092,-3153.689250108345,-7217.119066591989,,,,1399.0,101.37
1093,1,1093,-3152.689250108345,-7216.119066591989,,,,1402.0,101.361
1094,1,1094,-3151.689250108345,-7215.119066591989,,,,1401.0,101.351
1095,1,1095,-3150.689250108345,-7214.119066591989,,,,1398.0,101.34
1096,1,1096,-3149.689250108345,-7213.119066591989,,,,1396.0,101.327
1097,1,1097,-3148.689250108345,-7212.119066591989,,,,1396.0,101.317
1098,1,1098,-3147.689250108345,-7211.119066591989,,,,1398.0,101.307
1099,1,1099,-3146.689250108345,-7210.119066591989,,,,1398.0,101.299
1100,1,1100,-3145.689250108345,-7209.119066591989,,,,1397.0,101.291
1101,1,1101,-3144.689250108345,-7208.119066591989,,,,1394.0,101.281
1102,1,1102,-3143.689250108345,-7207.119066591989,,,,1394.0,101.272
1103,1,1103,-3142.689250108345,-7206.119066591989,,,,1392.0,101.259
1104,1,1104,-3141.689250108345,-7205.119066591989,,,,1391.0,101.247
1105,1,1105,-3140.689250108345,-7204.119066591989,,,,1389.0,101.235
1106,1,1106,-3139.689250108345,-7203.119066591989,,,,1389.0,101.226
1107,1,1107,-3138.689250108345,-7202.119066591989,,,,1385.0,101.217
1108,1,1108,-3137.689250108345,-7201.119066591989,,,,1388.0,101.206
1109,1,1109,-3136.689250108345,-7200.119066591989,,,,1383.0,101.195
1110,1,1110,-3135.689250108345,-7199.119066591989,,,,1383.0,101.183
1111,1,1111,-3134.689250108345,-7198.119066591989,,,,1382.0,101.172
1112,1,1112,-3133.689250108345,-7197.119066591989,,,,1382.0,101.161
1113,1,1113,-3132.689250108345,-7196.119066591989,,,,1380.0,101.152
1114,1,1114,-3131.689250108345,-7195.119066591989,,,,1380.0,101.142
1115,1,1115,-3130.689250108345,-7194.119066591989,,,,1378.0,101.132
1116,1,1116,-3129.689250108345,-7193.119066591989,,,,1376.0,101.121
1117,1,1117,-3128.689250108345,-7192.119066591989,,,,1373.0,101.109
1118,1,1118,-3127.689250108345,-7191.119066591989,,,,1373.0,101.099
1119,1,1119,-3126.689250108345,-7190.119066591989,,,,1372.0,101.09
1120,1,1120,-3125.689250108345,-7189.119066591989,,,,1371.0,101.084
1121,1,1121,-3124.689250108345,-7188.119066591989,,,,1368.0,101.075
1122,1,1122,-3123.689250108345,-7187.119066591989,,,,1366.0,101.065
1123,1,1123,-3122.689250108345,-7186.119066591989,,,,1368.0,101.053
1124,1,1124,-3121.689250108345,-7185.119066591989,,,,1365.0,101.042
1125,1,1125,-3120.689250108345,-7184.119066591989,,,,1361.0,101.034
1126,1,1126,-3119.689250108345,-7183.119066591989,,,,1362.0,101.027
1127,1,1127,-3118.689250108345,-7182.119066591989,,,,1365.0,101.02
1128,1,1128,-3117.689250108345,-7181.119066591989,,,,1366.0,101.012
1129,1,1129,-3116.689250108345,-7180.119066591989,,,,1364.0,101.001
1130,1,1130,-3115.689250108345,-7179.119066591989,,,,1361.0,100.989
1131,1,1131,-3114.689250108345,-7178.119066591989,,,,1359.0,100.977
1132,1,1132,-3113.689250108345,-7177.119066591989,,,,1360.0,100.969
1133,1,1133,-3112.689250108345,-7176.119066591989,,,,1359.0,100.959
1134,1,1134,-3111.689250108345,-7175.119066591989,,,,1360.0,100.951
1135,1,1135,-3110.689250108345,-7174.119066591989,,,,1358.0,100.942
1136,1,1136,-3109.689250108345,-7173.119066591989,,,,1356.0,100.93
1137,1,1137,-3108.689250108345,-7172.119066591989,,,,1353.0,100.919
1138,1,1138,-3107.689250108345,-7171.119066591989,,,,1353.0,100.906
1139,1,1139,-3106.689250108345,-7170.119066591989,,,,1353.0,100.894
1140,1,1140,-3105.689250108345,-7169.119066591989,,,,1352.0,100.884
1141,1,1141,-3104.689250108345,-7168.119066591989,,,,1354.0,100.874
1142,1,1142,-3103.689250108345,-7167.119066591989,,,,1355.0,100.864
1143,1,1143,-3102.689250108345,-7166.119066591989,,,,1354.0,100.855
1144,1,1144,-3101.689250108345,-7165.119066591989,,,,1354.0,100.845
1145,1,1145,-3100.689250108345,-7164.119066591989,,,,1353.0,100.835
1146,1,1146,-3099.689250108345,-7163.119066591989,,,,1353.0,100.826
1147,1,1147,-3098.689250108345,-7162.119066591989,,,,1352.0,100.816
1148,1,1148,-3097.689250108345,-7161.119066591989,,,,1351.0,100.807
1149,1,1149,-3096.689250108345,-7160.119066591989,,,,1351.0,100.796
1150,1,1150,-3095.689250108345,-7159.119066591989,,,,1349.0,100.785
1151,1,1151,-3094.689250108345,-7158.119066591989,,,,1348.0,100.774
1152,1,1152,-3093.689250108345,-7157.119066591989,,,,1348.0,100.763
1153,1,1153,-3092.689250108345,-7156.119066591989,,,,1346.0,100.752
1154,1,1154,-3091.689250108345,-7155.119066591989,,,,1345.0,100.742
1155,1,1155,-3090.689250108345,-7154.119066591989,,,,1345.0,100.733
1156,1,1156,-3089.689250108345,-7153.119066591989,,,,1345.0,100.725
1157,1,1157,-3088.689250108345,-7152.119066591989,,,,1346.0,100.716
1158,1,1158,-3087.689250108345,-7151.119066591989,,,,1345.0,100.708
1159,1,1159,-3086.689250108345,-7150.119066591989,,,,1345.0,100.699
1160,1,1160,-3085.689250108345,-7149.119066591989,,,,1345.0,100.689
1161,1,1161,-3084.689250108345,-7148.119066591989,,,,1343.0,100.678
1162,1,1162,-3083.689250108345,-7147.119066591989,,,,1344.0,100.667
1163,1,1163,-3082.689250108345,-7146.119066591989,,,,1343.0,100.658
1164,1,1164,-3081.689250108345,-7145.119066591989,,,,1344.0,100.65
1165,1,1165,-3080.689250108345,-7144.119066591989,,,,1345.0,100.641
1166,1,1166,-3079.689250108345,-7143.119066591989,,,,1343.0,100.631
1167,1,1167,-3078.689250108345,-7142.119066591989,,,,1340.0,100.619
1168,1,1168,-3077.689250108345,-7141.119066591989,,,,1337.0,100.607
1169,1,1169,-3076.689250108345,-7140.119066591989,,,,1336.0,100.595
1170,1,1170,-3075.689250108345,-7139.119066591989,,,,1335.0,100.585
1171,1,1171,-3074.689250108345,-7138.119066591989,,,,1334.0,100.578
1172,1,1172,-3073.689250108345,-7137.119066591989,,,,1333.0,100.571
1173,1,1173,-3072.689250108345,-7136.119066591989,,,,1331.0,100.565
1174,1,1174,-3071.689250108345,-7135.119066591989,,,,1331.0,100.561
1175,1,1175,-3070.689250108345,-7134.119066591989,,,,1332.0,100.557
1176,1,1176,-3069.689250108345,-7133.119066591989,,,,1332.0,100.555
1177,1,1177,-3068.689250108345,-7132.119066591989,,,,1333.0,100.553
1180,1,1180,-3065.689250108345,-7129.119066591989,,,,1335.0,100.552
1268,1,1268,-2977.689250108345,-7041.119066591989,,,,1360.0,100.544
1269,1,1269,-2976.689250108345,-7040.119066591989,,,,1362.0,100.541
1281,1,1281,-2964.689250108345,-7028.119066591989,,,,1373.0,100.535
1282,1,1282,-2963.689250108345,-7027.119066591989,,,,1374.0,100.527
1283,1,1283,-2962.689250108345,-7026.119066591989,,,,1377.0,100.521
1284,1,1284,-2961.689250108345,-7025.119066591989,,,,1379.0,100.518
1298,1,1298,-2947.689250108345,-7011.119066591989,,,,1387.0,100.513
1299,1,1299,-2946.689250108345,-7010.119066591989,,,,1389.0,100.504
1300,1,1300,-2945.689250108345,-7009.119066591989,,,,1389.0,100.498
1316,1,1316,-2929.689250108345,-6993.119066591989,,,,1399.0,100.497
1317,1,1317,-2928.689250108345,-6992.119066591989,,,,1400.0,100.49
1318,1,1318,-2927.689250108345,-6991.119066591989,,,,1402.0,100.487
1319,1,1319,-2926.689250108345,-6990.119066591989,,,,1401.0,100.485
1340,1,1340,-2905.689250108345,-6969.119066591989,,,,1402.0,100.482
1341,1,1341,-2904.689250108345,-6968.119066591989,,,,1403.0,100.48
2338,1,2338,-1907.689250108345,-5971.119066591989,,,,1583.0,100.477
2339,1,2339,-1906.689250108345,-5970.119066591989,,,,1583.0,100.468
2340,1,2340,-1905.689250108345,-5969.119066591989,,,,1585.0,100.459
2341,1,2341,-1904.689250108345,-5968.119066591989,,,,1586.0,100.451
2342,1,2342,-1903.689250108345,-5967.119066591989,,,,1585.0,100.441
2343,1,2343,-1902.689250108345,-5966.119066591989,,,,1585.0,100.431
2344,1,2344,-1901.689250108345,-5965.119066591989,,,,1588.0,100.421
2345,1,2345,-1900.689250108345,-5964.119066591989,,,,1589.0,100.413
2346,1,2346,-1899.689250108345,-5963.119066591989,,,,1590.0,100.403
2347,1,2347,-1898.689250108345,-5962.119066591989,,,,1589.0,100.395
2348,1,2348,-1897.689250108345,-5961.119066591989,,,,1592.0,100.385
2349,1,2349,-1896.689250108345,-5960.119066591989,,,,1592.0,100.375
2350,1,2350,-1895.689250108345,-5959.119066591989,,,,1591.0,100.365
2351,1,2351,-1894.689250108345,-5958.119066591989,,,,1589.0,100.355
