fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
839,1,839,-2280.689250108345,-6344.119066591989,,,,1283.0,101.857
840,1,840,-2279.689250108345,-6343.119066591989,,,,1282.0,101.843
841,1,841,-2278.689250108345,-6342.119066591989,,,,1281.0,101.828
842,1,842,-2277.689250108345,-6341.119066591989,,,,1282.0,101.813
843,1,843,-2276.689250108345,-6340.119066591989,,,,1283.0,101.8
844,1,844,-2275.689250108345,-6339.119066591989,,,,1284.0,101.787
845,1,845,-2274.689250108345,-6338.119066591989,,,,1284.0,101.774
846,1,846,-2273.689250108345,-6337.119066591989,,,,1282.0,101.761
847,1,847,-2272.689250108345,-6336.119066591989,,,,1279.0,101.746
848,1,848,-2271.689250108345,-6335.119066591989,,,,1275.0,101.73
849,1,849,-2270.689250108345,-6334.119066591989,,,,1272.0,101.713
850,1,850,-2269.689250108345,-6333.119066591989,,,,1270.0,101.696
851,1,851,-2268.689250108345,-6332.119066591989,,,,1270.0,101.68
852,1,852,-2267.689250108345,-6331.119066591989,,,,1274.0,101.665
853,1,853,-2266.689250108345,-6330.119066591989,,,,1280.0,101.655
854,1,854,-2265.689250108345,-6329.119066591989,,,,1285.0,101.647
855,1,855,-2264.689250108345,-6328.119066591989,,,,1286.0,101.64
856,1,856,-2263.689250108345,-6327.119066591989,,,,1287.0,101.635
857,1,857,-2262.689250108345,-6326.119066591989,,,,1286.0,101.63
868,1,868,-2251.689250108345,-6315.119066591989,,,,1285.0,101.625
869,1,869,-2250.689250108345,-6314.119066591989,,,,1284.0,101.618
870,1,870,-2249.689250108345,-6313.119066591989,,,,1283.0,101.61
871,1,871,-2248.689250108345,-6312.119066591989,,,,1281.0,101.602
872,1,872,-2247.689250108345,-6311.119066591989,,,,1281.0,101.592
873,1,873,-2246.689250108345,-6310.119066591989,,,,1281.0,101.582
874,1,874,-2245.689250108345,-6309.119066591989,,,,1281.0,101.573
875,1,875,-2244.689250108345,-6308.119066591989,,,,1279.0,101.564
876,1,876,-2243.689250108345,-6307.119066591989,,,,1278.0,101.555
877,1,877,-2242.689250108345,-6306.119066591989,,,,1278.0,101.545
878,1,878,-2241.689250108345,-6305.119066591989,,,,1278.0,101.537
879,1,879,-2240.689250108345,-6304.119066591989,,,,1279.0,101.529
880,1,880,-2239.689250108345,-6303.119066591989,,,,1280.0,101.52
881,1,881,-2238.689250108345,-6302.119066591989,,,,1281.0,101.511
882,1,882,-2237.689250108345,-6301.119066591989,,,,1282.0,101.503
883,1,883,-2236.689250108345,-6300.119066591989,,,,1281.0,101.494
884,1,884,-2235.689250108345,-6299.119066591989,,,,1281.0,101.486
885,1,885,-2234.689250108345,-6298.119066591989,,,,1279.0,101.477
886,1,886,-2233.689250108345,-6297.119066591989,,,,1280.0,101.472
887,1,887,-2232.689250108345,-6296.119066591989,,,,1283.0,101.47
968,1,968,-2151.689250108345,-6215.119066591989,,,,1379.0,101.468
969,1,969,-2150.689250108345,-6214.119066591989,,,,1380.0,101.46
970,1,970,-2149.689250108345,-6213.119066591989,,,,1380.0,101.451
971,1,971,-2148.689250108345,-6212.119066591989,,,,1379.0,101.442
972,1,972,-2147.689250108345,-6211.119066591989,,,,1378.0,101.432
973,1,973,-2146.689250108345,-6210.119066591989,,,,1377.0,101.421
974,1,974,-2145.689250108345,-6209.119066591989,,,,1375.0,101.412
975,1,975,-2144.689250108345,-6208.119066591989,,,,1374.0,101.401
976,1,976,-2143.689250108345,-6207.119066591989,,,,1373.0,101.391
977,1,977,-2142.689250108345,-6206.119066591989,,,,1371.0,101.381
978,1,978,-2141.689250108345,-6205.119066591989,,,,1369.0,101.37
979,1,979,-2140.689250108345,-6204.119066591989,,,,1367.0,101.358
980,1,980,-2139.689250108345,-6203.119066591989,,,,1363.0,101.346
981,1,981,-2138.689250108345,-6202.119066591989,,,,1360.0,101.334
982,1,982,-2137.689250108345,-6201.119066591989,,,,1358.0,101.321
983,1,983,-2136.689250108345,-6200.119066591989,,,,1357.0,101.309
984,1,984,-2135.689250108345,-6199.119066591989,,,,1356.0,101.297
985,1,985,-2134.689250108345,-6198.119066591989,,,,1355.0,101.286
986,1,986,-2133.689250108345,-6197.119066591989,,,,1353.0,101.274
987,1,987,-2132.689250108345,-6196.119066591989,,,,1350.0,101.264
988,1,988,-2131.689250108345,-6195.119066591989,,,,1347.0,101.252
989,1,989,-2130.689250108345,-6194.119066591989,,,,1344.0,101.239
990,1,990,-2129.689250108345,-6193.119066591989,,,,1342.0,101.225
991,1,991,-2128.689250108345,-6192.119066591989,,,,1340.0,101.211
992,1,992,-2127.689250108345,-6191.119066591989,,,,1339.0,101.197
993,1,993,-2126.689250108345,-6190.119066591989,,,,1338.0,101.185
994,1,994,-2125.689250108345,-6189.119066591989,,,,1339.0,101.172
995,1,995,-2124.689250108345,-6188.119066591989,,,,1338.0,101.16
996,1,996,-2123.689250108345,-6187.119066591989,,,,1337.0,101.147
997,1,997,-2122.689250108345,-6186.119066591989,,,,1334.0,101.134
998,1,998,-2121.689250108345,-6185.119066591989,,,,1332.0,101.12
999,1,999,-2120.689250108345,-6184.119066591989,,,,1329.0,101.107
1000,1,1000,-2119.689250108345,-6183.119066591989,,,,1327.0,101.092
1001,1,1001,-2118.689250108345,-6182.119066591989,,,,1324.0,101.077
1002,1,1002,-2117.689250108345,-6181.119066591989,,,,1321.0,101.063
1003,1,1003,-2116.689250108345,-6180.119066591989,,,,1319.0,101.048
1004,1,1004,-2115.689250108345,-6179.119066591989,,,,1317.0,101.033
1005,1,1005,-2114.689250108345,-6178.119066591989,,,,1314.0,101.018
1006,1,1006,-2113.689250108345,-6177.119066591989,,,,1313.0,101.003
1007,1,1007,-2112.689250108345,-6176.119066591989,,,,1311.0,100.987
1008,1,1008,-2111.689250108345,-6175.119066591989,,,,1310.0,100.974
1009,1,1009,-2110.689250108345,-6174.119066591989,,,,1309.0,100.959
1010,1,1010,-2109.689250108345,-6173.119066591989,,,,1308.0,100.947
1011,1,1011,-2108.689250108345,-6172.119066591989,,,,1308.0,100.934
1012,1,1012,-2107.689250108345,-6171.119066591989,,,,1308.0,100.921
1013,1,1013,-2106.689250108345,-6170.119066591989,,,,1307.0,100.908
1014,1,1014,-2105.689250108345,-6169.119066591989,,,,1305.0,100.896
1015,1,1015,-2104.689250108345,-6168.119066591989,,,,1303.0,100.883
1016,1,1016,-2103.689250108345,-6167.119066591989,,,,1301.0,100.869
1017,1,1017,-2102.689250108345,-6166.119066591989,,,,1299.0,100.855
1018,1,1018,-2101.689250108345,-6165.119066591989,,,,1298.0,100.84
1019,1,1019,-2100.689250108345,-6164.119066591989,,,,1296.0,100.826
1020,1,1020,-2099.689250108345,-6163.119066591989,,,,1295.0,100.812
1021,1,1021,-2098.689250108345,-6162.119066591989,,,,1293.0,100.798
1022,1,1022,-2097.689250108345,-6161.119066591989,,,,1291.0,100.785
1023,1,1023,-2096.689250108345,-6160.119066591989,,,,1288.0,100.772
1024,1,1024,-2095.689250108345,-6159.119066591989,,,,1286.0,100.757
1025,1,1025,-2094.689250108345,-6158.119066591989,,,,1285.0,100.741
1026,1,1026,-2093.689250108345,-6157.119066591989,,,,1284.0,100.726
1027,1,1027,-2092.689250108345,-6156.119066591989,,,,1282.0,100.712
1028,1,1028,-2091.689250108345,-6155.119066591989,,,,1281.0,100.696
1029,1,1029,-2090.689250108345,-6154.119066591989,,,,1282.0,100.682
1030,1,1030,-2089.689250108345,-6153.119066591989,,,,1282.0,100.668
1031,1,1031,-2088.689250108345,-6152.119066591989,,,,1284.0,100.654
1032,1,1032,-2087.689250108345,-6151.119066591989,,,,1284.0,100.641
1033,1,1033,-2086.689250108345,-6150.119066591989,,,,1285.0,100.628
1034,1,1034,-2085.689250108345,-6149.119066591989,,,,1285.0,100.613
1035,1,1035,-2084.689250108345,-6148.119066591989,,,,1287.0,100.6
1036,1,1036,-2083.689250108345,-6147.119066591989,,,,1287.0,100.587
1037,1,1037,-2082.689250108345,-6146.119066591989,,,,1289.0,100.577
1038,1,1038,-2081.689250108345,-6145.119066591989,,,,1290.0,100.568
1039,1,1039,-2080.689250108345,-6144.119066591989,,,,1289.0,100.559
1040,1,1040,-2079.689250108345,-6143.119066591989,,,,1288.0,100.547
1041,1,1041,-2078.689250108345,-6142.119066591989,,,,1287.0,100.535
1042,1,1042,-2077.689250108345,-6141.119066591989,,,,1287.0,100.523
1043,1,1043,-2076.689250108345,-6140.119066591989,,,,1287.0,100.513
1044,1,1044,-2075.689250108345,-6139.119066591989,,,,1288.0,100.502
1045,1,1045,-2074.689250108345,-6138.119066591989,,,,1290.0,100.492
1046,1,1046,-2073.689250108345,-6137.119066591989,,,,1292.0,100.481
1047,1,1047,-2072.689250108345,-6136.119066591989,,,,1294.0,100.471
1048,1,1048,-2071.689250108345,-6135.119066591989,,,,1297.0,100.462
1049,1,1049,-2070.689250108345,-6134.119066591989,,,,1297.0,100.453
1050,1,1050,-2069.689250108345,-6133.119066591989,,,,1297.0,100.449
1051,1,1051,-2068.689250108345,-6132.119066591989,,,,1297.0,100.447
1062,1,1062,-2057.689250108345,-6121.119066591989,,,,1302.0,100.446
1063,1,1063,-2056.689250108345,-6120.119066591989,,,,1303.0,100.443
1076,1,1076,-2043.689250108345,-6107.119066591989,,,,1315.0,100.435
1077,1,1077,-2042.689250108345,-6106.119066591989,,,,1316.0,100.428
1078,1,1078,-2041.689250108345,-6105.119066591989,,,,1317.0,100.424
1079,1,1079,-2040.689250108345,-6104.119066591989,,,,1318.0,100.421
1080,1,1080,-2039.689250108345,-6103.119066591989,,,,1319.0,100.42
1098,1,1098,-2021.689250108345,-6085.119066591989,,,,1323.0,100.416
1099,1,1099,-2020.689250108345,-6084.119066591989,,,,1325.0,100.415
1263,1,1263,-1856.689250108345,-5920.119066591989,,,,1325.0,100.404
1264,1,1264,-1855.689250108345,-5919.119066591989,,,,1322.0,100.389
1265,1,1265,-1854.689250108345,-5918.119066591989,,,,1321.0,100.374
1266,1,1266,-1853.689250108345,-5917.119066591989,,,,1322.0,100.361
1267,1,1267,-1852.689250108345,-5916.119066591989,,,,1324.0,100.35
1268,1,1268,-1851.689250108345,-5915.119066591989,,,,1324.0,100.337
1269,1,1269,-1850.689250108345,-5914.119066591989,,,,1323.0,100.324
1270,1,1270,-1849.689250108345,-5913.119066591989,,,,1320.0,100.311
1271,1,1271,-1848.689250108345,-5912.119066591989,,,,1317.0,100.298
1272,1,1272,-1847.689250108345,-5911.119066591989,,,,1314.0,100.282
1273,1,1273,-1846.689250108345,-5910.119066591989,,,,1313.0,100.268
1274,1,1274,-1845.689250108345,-5909.119066591989,,,,1314.0,100.254
1275,1,1275,-1844.689250108345,-5908.119066591989,,,,1315.0,100.241
1276,1,1276,-1843.689250108345,-5907.119066591989,,,,1314.0,100.227
1277,1,1277,-1842.689250108345,-5906.119066591989,,,,1315.0,100.216
1278,1,1278,-1841.689250108345,-5905.119066591989,,,,1313.0,100.203
1279,1,1279,-1840.689250108345,-5904.119066591989,,,,1312.0,100.19
1280,1,1280,-1839.689250108345,-5903.119066591989,,,,1310.0,100.176
1281,1,1281,-1838.689250108345,-5902.119066591989,,,,1310.0,100.164
1282,1,1282,-1837.689250108345,-5901.119066591989,,,,1309.0,100.151
1283,1,1283,-1836.689250108345,-5900.119066591989,,,,1307.0,100.137
1284,1,1284,-1835.689250108345,-5899.119066591989,,,,1308.0,100.124
1285,1,1285,-1834.689250108345,-5898.119066591989,,,,1309.0,100.112
1286,1,1286,-1833.689250108345,-5897.119066591989,,,,1312.0,100.102
1287,1,1287,-1832.689250108345,-5896.119066591989,,,,1313.0,100.091
1288,1,1288,-1831.689250108345,-5895.119066591989,,,,1315.0,100.082
1289,1,1289,-1830.689250108345,-5894.119066591989,,,,1318.0,100.073
1290,1,1290,-1829.689250108345,-5893.119066591989,,,,1322.0,100.067
1291,1,1291,-1828.689250108345,-5892.119066591989,,,,1324.0,100.06
1292,1,1292,-1827.689250108345,-5891.119066591989,,,,1326.0,100.054
1293,1,1293,-1826.689250108345,-5890.119066591989,,,,1327.0,100.048
1294,1,1294,-1825.689250108345,-5889.119066591989,,,,1328.0,100.043
1310,1,1310,-1809.689250108345,-5873.119066591989,,,,1321.0,100.04
1311,1,1311,-1808.689250108345,-5872.119066591989,,,,1321.0,100.039
1421,1,1421,-1698.689250108345,-5762.119066591989,,,,1410.0,100.038
1448,1,1448,-1671.689250108345,-5735.119066591989,,,,1443.0,100.035
1449,1,1449,-1670.689250108345,-5734.119066591989,,,,1445.0,100.032
1460,1,1460,-1659.689250108345,-5723.119066591989,,,,1449.0,100.03
1461,1,1461,-1658.689250108345,-5722.119066591989,,,,1453.0,100.027
1479,1,1479,-1640.689250108345,-5704.119066591989,,,,1470.0,100.026
1495,1,1495,-1624.689250108345,-5688.119066591989,,,,1480.0,100.022
1496,1,1496,-1623.689250108345,-5687.119066591989,,,,1480.0,100.013
1497,1,1497,-1622.689250108345,-5686.119066591989,,,,1479.0,100.009
1593,1,1593,-1526.689250108345,-5590.119066591989,,,,1470.0,100.006
1594,1,1594,-1525.689250108345,-5589.119066591989,,,,1473.0,99.995
1595,1,1595,-1524.689250108345,-5588.119066591989,,,,1475.0,99.987
1596,1,1596,-1523.689250108345,-5587.119066591989,,,,1476.0,99.978
1597,1,1597,-1522.689250108345,-5586.119066591989,,,,1477.0,99.972
1598,1,1598,-1521.689250108345,-5585.119066591989,,,,1476.0,99.963
1599,1,1599,-1520.689250108345,-5584.119066591989,,,,1476.0,99.955
1600,1,1600,-1519.689250108345,-5583.119066591989,,,,1479.0,99.949
1601,1,1601,-1518.689250108345,-5582.119066591989,,,,1482.0,99.947
1615,1,1615,-1504.689250108345,-5568.119066591989,,,,1493.0,99.941
1616,1,1616,-1503.689250108345,-5567.119066591989,,,,1493.0,99.931
1617,1,1617,-1502.689250108345,-5566.119066591989,,,,1495.0,99.924
1618,1,1618,-1501.689250108345,-5565.119066591989,,,,1497.0,99.92
1619,1,1619,-1500.689250108345,-5564.119066591989,,,,1498.0,99.918
1678,1,1678,-1441.689250108345,-5505.119066591989,,,,1475.0,99.911
1679,1,1679,-1440.689250108345,-5504.119066591989,,,,1473.0,99.901
1680,1,1680,-1439.689250108345,-5503.119066591989,,,,1471.0,99.891
1681,1,1681,-1438.689250108345,-5502.119066591989,,,,1470.0,99.881
1682,1,1682,-1437.689250108345,-5501.119066591989,,,,1467.0,99.869
1683,1,1683,-1436.689250108345,-5500.119066591989,,,,1465.0,99.857
1684,1,1684,-1435.689250108345,-5499.119066591989,,,,1464.0,99.845
1685,1,1685,-1434.689250108345,-5498.119066591989,,,,1463.0,99.833
1686,1,1686,-1433.689250108345,-5497.119066591989,,,,1461.0,99.822
1687,1,1687,-1432.689250108345,-5496.119066591989,,,,1460.0,99.811
1688,1,1688,-1431.689250108345,-5495.119066591989,,,,1460.0,99.798
1689,1,1689,-1430.689250108345,-5494.119066591989,,,,1460.0,99.786
1690,1,1690,-1429.689250108345,-5493.119066591989,,,,1459.0,99.775
1691,1,1691,-1428.689250108345,-5492.119066591989,,,,1459.0,99.764
1692,1,1692,-1427.689250108345,-5491.119066591989,,,,1460.0,99.754
1693,1,1693,-1426.689250108345,-5490.119066591989,,,,1461.0,99.744
1694,1,1694,-1425.689250108345,-5489.119066591989,,,,1461.0,99.735
1695,1,1695,-1424.689250108345,-5488.119066591989,,,,1460.0,99.726
1696,1,1696,-1423.689250108345,-5487.119066591989,,,,1459.0,99.714
1697,1,1697,-1422.689250108345,-5486.119066591989,,,,1457.0,99.705
1698,1,1698,-1421.689250108345,-5485.119066591989,,,,1455.0,99.692
1699,1,1699,-1420.689250108345,-5484.119066591989,,,,1453.0,99.681
1700,1,1700,-1419.689250108345,-5483.119066591989,,,,1450.0,99.668
1701,1,1701,-1418.689250108345,-5482.119066591989,,,,1448.0,99.656
1702,1,1702,-1417.689250108345,-5481.119066591989,,,,1446.0,99.644
1703,1,1703,-1416.689250108345,-5480.119066591989,,,,1447.0,99.636
1704,1,1704,-1415.689250108345,-5479.119066591989,,,,1447.0,99.626
1705,1,1705,-1414.689250108345,-5478.119066591989,,,,1448.0,99.62
