fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
954,1,954,-2275.689250108345,-6339.119066591989,,,,1408.0,102.092
955,1,955,-2274.689250108345,-6338.119066591989,,,,1409.0,102.088
956,1,956,-2273.689250108345,-6337.119066591989,,,,1409.0,102.083
957,1,957,-2272.689250108345,-6336.119066591989,,,,1408.0,102.076
958,1,958,-2271.689250108345,-6335.119066591989,,,,1409.0,102.068
959,1,959,-2270.689250108345,-6334.119066591989,,,,1411.0,102.062
960,1,960,-2269.689250108345,-6333.119066591989,,,,1413.0,102.056
961,1,961,-2268.689250108345,-6332.119066591989,,,,1416.0,102.051
962,1,962,-2267.689250108345,-6331.119066591989,,,,1417.0,102.046
963,1,963,-2266.689250108345,-6330.119066591989,,,,1417.0,102.045
977,1,977,-2252.689250108345,-6316.119066591989,,,,1426.0,102.037
978,1,978,-2251.689250108345,-6315.119066591989,,,,1428.0,102.027
979,1,979,-2250.689250108345,-6314.119066591989,,,,1430.0,102.019
980,1,980,-2249.689250108345,-6313.119066591989,,,,1432.0,102.016
993,1,993,-2236.689250108345,-6300.119066591989,,,,1443.0,102.013
994,1,994,-2235.689250108345,-6299.119066591989,,,,1442.0,102.002
995,1,995,-2234.689250108345,-6298.119066591989,,,,1443.0,101.993
996,1,996,-2233.689250108345,-6297.119066591989,,,,1442.0,101.987
997,1,997,-2232.689250108345,-6296.119066591989,,,,1442.0,101.985
1016,1,1016,-2213.689250108345,-6277.119066591989,,,,1445.0,101.981
1017,1,1017,-2212.689250108345,-6276.119066591989,,,,1445.0,101.971
1018,1,1018,-2211.689250108345,-6275.119066591989,,,,1444.0,101.963
1019,1,1019,-2210.689250108345,-6274.119066591989,,,,1442.0,101.953
1020,1,1020,-2209.689250108345,-6273.119066591989,,,,1441.0,101.942
1021,1,1021,-2208.689250108345,-6272.119066591989,,,,1439.0,101.932
1022,1,1022,-2207.689250108345,-6271.119066591989,,,,1439.0,101.923
1023,1,1023,-2206.689250108345,-6270.119066591989,,,,1440.0,101.913
1024,1,1024,-2205.689250108345,-6269.119066591989,,,,1438.0,101.905
1025,1,1025,-2204.689250108345,-6268.119066591989,,,,1436.0,101.895
1026,1,1026,-2203.689250108345,-6267.119066591989,,,,1435.0,101.884
1027,1,1027,-2202.689250108345,-6266.119066591989,,,,1435.0,101.875
1028,1,1028,-2201.689250108345,-6265.119066591989,,,,1433.0,101.863
1029,1,1029,-2200.689250108345,-6264.119066591989,,,,1433.0,101.852
1030,1,1030,-2199.689250108345,-6263.119066591989,,,,1434.0,101.842
1031,1,1031,-2198.689250108345,-6262.119066591989,,,,1434.0,101.832
1032,1,1032,-2197.689250108345,-6261.119066591989,,,,1433.0,101.822
1033,1,1033,-2196.689250108345,-6260.119066591989,,,,1432.0,101.812
1034,1,1034,-2195.689250108345,-6259.119066591989,,,,1432.0,101.803
1035,1,1035,-2194.689250108345,-6258.119066591989,,,,1428.0,101.792
1036,1,1036,-2193.689250108345,-6257.119066591989,,,,1427.0,101.782
1037,1,1037,-2192.689250108345,-6256.119066591989,,,,1425.0,101.771
1038,1,1038,-2191.689250108345,-6255.119066591989,,,,1423.0,101.76
1039,1,1039,-2190.689250108345,-6254.119066591989,,,,1423.0,101.748
1040,1,1040,-2189.689250108345,-6253.119066591989,,,,1423.0,101.737
1041,1,1041,-2188.689250108345,-6252.119066591989,,,,1419.0,101.725
1042,1,1042,-2187.689250108345,-6251.119066591989,,,,1420.0,101.713
1043,1,1043,-2186.689250108345,-6250.119066591989,,,,1421.0,101.701
1044,1,1044,-2185.689250108345,-6249.119066591989,,,,1419.0,101.69
1045,1,1045,-2184.689250108345,-6248.119066591989,,,,1418.0,101.678
1046,1,1046,-2183.689250108345,-6247.119066591989,,,,1418.0,101.668
1047,1,1047,-2182.689250108345,-6246.119066591989,,,,1416.0,101.656
1048,1,1048,-2181.689250108345,-6245.119066591989,,,,1415.0,101.645
1049,1,1049,-2180.689250108345,-6244.119066591989,,,,1415.0,101.632
1050,1,1050,-2179.689250108345,-6243.119066591989,,,,1414.0,101.621
1051,1,1051,-2178.689250108345,-6242.119066591989,,,,1415.0,101.609
1052,1,1052,-2177.689250108345,-6241.119066591989,,,,1416.0,101.597
1053,1,1053,-2176.689250108345,-6240.119066591989,,,,1417.0,101.588
1054,1,1054,-2175.689250108345,-6239.119066591989,,,,1418.0,101.581
1055,1,1055,-2174.689250108345,-6238.119066591989,,,,1419.0,101.573
1056,1,1056,-2173.689250108345,-6237.119066591989,,,,1418.0,101.568
1057,1,1057,-2172.689250108345,-6236.119066591989,,,,1418.0,101.563
1058,1,1058,-2171.689250108345,-6235.119066591989,,,,1418.0,101.558
1059,1,1059,-2170.689250108345,-6234.119066591989,,,,1419.0,101.552
1060,1,1060,-2169.689250108345,-6233.119066591989,,,,1422.0,101.547
1061,1,1061,-2168.689250108345,-6232.119066591989,,,,1424.0,101.539
1062,1,1062,-2167.689250108345,-6231.119066591989,,,,1426.0,101.533
1063,1,1063,-2166.689250108345,-6230.119066591989,,,,1427.0,101.524
1064,1,1064,-2165.689250108345,-6229.119066591989,,,,1429.0,101.516
1065,1,1065,-2164.689250108345,-6228.119066591989,,,,1429.0,101.51
1066,1,1066,-2163.689250108345,-6227.119066591989,,,,1429.0,101.504
1084,1,1084,-2145.689250108345,-6209.119066591989,,,,1434.0,101.497
1085,1,1085,-2144.689250108345,-6208.119066591989,,,,1435.0,101.487
1086,1,1086,-2143.689250108345,-6207.119066591989,,,,1436.0,101.478
1087,1,1087,-2142.689250108345,-6206.119066591989,,,,1437.0,101.471
1088,1,1088,-2141.689250108345,-6205.119066591989,,,,1437.0,101.462
1089,1,1089,-2140.689250108345,-6204.119066591989,,,,1435.0,101.455
1090,1,1090,-2139.689250108345,-6203.119066591989,,,,1433.0,101.445
1091,1,1091,-2138.689250108345,-6202.119066591989,,,,1431.0,101.434
1092,1,1092,-2137.689250108345,-6201.119066591989,,,,1429.0,101.422
1093,1,1093,-2136.689250108345,-6200.119066591989,,,,1430.0,101.411
1094,1,1094,-2135.689250108345,-6199.119066591989,,,,1431.0,101.402
1095,1,1095,-2134.689250108345,-6198.119066591989,,,,1430.0,101.394
1096,1,1096,-2133.689250108345,-6197.119066591989,,,,1427.0,101.385
1097,1,1097,-2132.689250108345,-6196.119066591989,,,,1424.0,101.374
1098,1,1098,-2131.689250108345,-6195.119066591989,,,,1421.0,101.362
1099,1,1099,-2130.689250108345,-6194.119066591989,,,,1418.0,101.349
1100,1,1100,-2129.689250108345,-6193.119066591989,,,,1417.0,101.339
1101,1,1101,-2128.689250108345,-6192.119066591989,,,,1418.0,101.331
1102,1,1102,-2127.689250108345,-6191.119066591989,,,,1417.0,101.324
1103,1,1103,-2126.689250108345,-6190.119066591989,,,,1415.0,101.316
1104,1,1104,-2125.689250108345,-6189.119066591989,,,,1413.0,101.307
1105,1,1105,-2124.689250108345,-6188.119066591989,,,,1409.0,101.299
1106,1,1106,-2123.689250108345,-6187.119066591989,,,,1407.0,101.289
1107,1,1107,-2122.689250108345,-6186.119066591989,,,,1405.0,101.279
1108,1,1108,-2121.689250108345,-6185.119066591989,,,,1404.0,101.27
1109,1,1109,-2120.689250108345,-6184.119066591989,,,,1404.0,101.262
1110,1,1110,-2119.689250108345,-6183.119066591989,,,,1402.0,101.253
1111,1,1111,-2118.689250108345,-6182.119066591989,,,,1399.0,101.245
1112,1,1112,-2117.689250108345,-6181.119066591989,,,,1396.0,101.234
1113,1,1113,-2116.689250108345,-6180.119066591989,,,,1393.0,101.225
1114,1,1114,-2115.689250108345,-6179.119066591989,,,,1393.0,101.214
1115,1,1115,-2114.689250108345,-6178.119066591989,,,,1393.0,101.203
1116,1,1116,-2113.689250108345,-6177.119066591989,,,,1395.0,101.194
1117,1,1117,-2112.689250108345,-6176.119066591989,,,,1396.0,101.184
1118,1,1118,-2111.689250108345,-6175.119066591989,,,,1398.0,101.175
1119,1,1119,-2110.689250108345,-6174.119066591989,,,,1399.0,101.167
1120,1,1120,-2109.689250108345,-6173.119066591989,,,,1398.0,101.159
1121,1,1121,-2108.689250108345,-6172.119066591989,,,,1397.0,101.152
1122,1,1122,-2107.689250108345,-6171.119066591989,,,,1395.0,101.142
1123,1,1123,-2106.689250108345,-6170.119066591989,,,,1393.0,101.132
1124,1,1124,-2105.689250108345,-6169.119066591989,,,,1392.0,101.123
1125,1,1125,-2104.689250108345,-6168.119066591989,,,,1390.0,101.114
1126,1,1126,-2103.689250108345,-6167.119066591989,,,,1388.0,101.105
1127,1,1127,-2102.689250108345,-6166.119066591989,,,,1386.0,101.096
1128,1,1128,-2101.689250108345,-6165.119066591989,,,,1383.0,101.084
1129,1,1129,-2100.689250108345,-6164.119066591989,,,,1380.0,101.073
1130,1,1130,-2099.689250108345,-6163.119066591989,,,,1379.0,101.063
1131,1,1131,-2098.689250108345,-6162.119066591989,,,,1378.0,101.05
1132,1,1132,-2097.689250108345,-6161.119066591989,,,,1378.0,101.039
1133,1,1133,-2096.689250108345,-6160.119066591989,,,,1377.0,101.029
1134,1,1134,-2095.689250108345,-6159.119066591989,,,,1375.0,101.018
1135,1,1135,-2094.689250108345,-6158.119066591989,,,,1373.0,101.007
1136,1,1136,-2093.689250108345,-6157.119066591989,,,,1372.0,100.996
1137,1,1137,-2092.689250108345,-6156.119066591989,,,,1372.0,100.987
1138,1,1138,-2091.689250108345,-6155.119066591989,,,,1372.0,100.976
1139,1,1139,-2090.689250108345,-6154.119066591989,,,,1372.0,100.967
1140,1,1140,-2089.689250108345,-6153.119066591989,,,,1372.0,100.959
1141,1,1141,-2088.689250108345,-6152.119066591989,,,,1371.0,100.951
1142,1,1142,-2087.689250108345,-6151.119066591989,,,,1369.0,100.944
1143,1,1143,-2086.689250108345,-6150.119066591989,,,,1366.0,100.934
1144,1,1144,-2085.689250108345,-6149.119066591989,,,,1363.0,100.923
1145,1,1145,-2084.689250108345,-6148.119066591989,,,,1361.0,100.913
1146,1,1146,-2083.689250108345,-6147.119066591989,,,,1359.0,100.903
1147,1,1147,-2082.689250108345,-6146.119066591989,,,,1359.0,100.892
1148,1,1148,-2081.689250108345,-6145.119066591989,,,,1358.0,100.884
1149,1,1149,-2080.689250108345,-6144.119066591989,,,,1357.0,100.875
1150,1,1150,-2079.689250108345,-6143.119066591989,,,,1356.0,100.866
1151,1,1151,-2078.689250108345,-6142.119066591989,,,,1356.0,100.855
1152,1,1152,-2077.689250108345,-6141.119066591989,,,,1356.0,100.843
1153,1,1153,-2076.689250108345,-6140.119066591989,,,,1355.0,100.834
1154,1,1154,-2075.689250108345,-6139.119066591989,,,,1354.0,100.822
1155,1,1155,-2074.689250108345,-6138.119066591989,,,,1352.0,100.811
1156,1,1156,-2073.689250108345,-6137.119066591989,,,,1350.0,100.798
1157,1,1157,-2072.689250108345,-6136.119066591989,,,,1349.0,100.785
1158,1,1158,-2071.689250108345,-6135.119066591989,,,,1349.0,100.772
1159,1,1159,-2070.689250108345,-6134.119066591989,,,,1350.0,100.76
1160,1,1160,-2069.689250108345,-6133.119066591989,,,,1352.0,100.749
1161,1,1161,-2068.689250108345,-6132.119066591989,,,,1353.0,100.739
1162,1,1162,-2067.689250108345,-6131.119066591989,,,,1353.0,100.727
1163,1,1163,-2066.689250108345,-6130.119066591989,,,,1355.0,100.716
1164,1,1164,-2065.689250108345,-6129.119066591989,,,,1357.0,100.707
1165,1,1165,-2064.689250108345,-6128.119066591989,,,,1357.0,100.698
1166,1,1166,-2063.689250108345,-6127.119066591989,,,,1357.0,100.69
1167,1,1167,-2062.689250108345,-6126.119066591989,,,,1357.0,100.679
1168,1,1168,-2061.689250108345,-6125.119066591989,,,,1358.0,100.669
1169,1,1169,-2060.689250108345,-6124.119066591989,,,,1360.0,100.659
1170,1,1170,-2059.689250108345,-6123.119066591989,,,,1361.0,100.648
1171,1,1171,-2058.689250108345,-6122.119066591989,,,,1362.0,100.639
1172,1,1172,-2057.689250108345,-6121.119066591989,,,,1362.0,100.631
1173,1,1173,-2056.689250108345,-6120.119066591989,,,,1361.0,100.621
1174,1,1174,-2055.689250108345,-6119.119066591989,,,,1359.0,100.612
1175,1,1175,-2054.689250108345,-6118.119066591989,,,,1358.0,100.6
1176,1,1176,-2053.689250108345,-6117.119066591989,,,,1356.0,100.589
1177,1,1177,-2052.689250108345,-6116.119066591989,,,,1355.0,100.579
1178,1,1178,-2051.689250108345,-6115.119066591989,,,,1353.0,100.566
1179,1,1179,-2050.689250108345,-6114.119066591989,,,,1353.0,100.554
1180,1,1180,-2049.689250108345,-6113.119066591989,,,,1354.0,100.543
1181,1,1181,-2048.689250108345,-6112.119066591989,,,,1355.0,100.533
1182,1,1182,-2047.689250108345,-6111.119066591989,,,,1355.0,100.523
1183,1,1183,-2046.689250108345,-6110.119066591989,,,,1356.0,100.513
1184,1,1184,-2045.689250108345,-6109.119066591989,,,,1357.0,100.502
1185,1,1185,-2044.689250108345,-6108.119066591989,,,,1358.0,100.492
1186,1,1186,-2043.689250108345,-6107.119066591989,,,,1359.0,100.483
1187,1,1187,-2042.689250108345,-6106.119066591989,,,,1360.0,100.472
1188,1,1188,-2041.689250108345,-6105.119066591989,,,,1361.0,100.462
1189,1,1189,-2040.689250108345,-6104.119066591989,,,,1362.0,100.454
1190,1,1190,-2039.689250108345,-6103.119066591989,,,,1362.0,100.445
1191,1,1191,-2038.689250108345,-6102.119066591989,,,,1363.0,100.439
1192,1,1192,-2037.689250108345,-6101.119066591989,,,,1363.0,100.431
1193,1,1193,-2036.689250108345,-6100.119066591989,,,,1363.0,100.426
1194,1,1194,-2035.689250108345,-6099.119066591989,,,,1363.0,100.423
1212,1,1212,-2017.689250108345,-6081.119066591989,,,,1364.0,100.42
1213,1,1213,-2016.689250108345,-6080.119066591989,,,,1365.0,100.412
1214,1,1214,-2015.689250108345,-6079.119066591989,,,,1364.0,100.406
1215,1,1215,-2014.689250108345,-6078.119066591989,,,,1363.0,100.399
1216,1,1216,-2013.689250108345,-6077.119066591989,,,,1362.0,100.395
1217,1,1217,-2012.689250108345,-6076.119066591989,,,,1360.0,100.391
1320,1,1320,-1909.689250108345,-5973.119066591989,,,,1353.0,100.387
1321,1,1321,-1908.689250108345,-5972.119066591989,,,,1352.0,100.378
1322,1,1322,-1907.689250108345,-5971.119066591989,,,,1351.0,100.369
1323,1,1323,-1906.689250108345,-5970.119066591989,,,,1349.0,100.36
1324,1,1324,-1905.689250108345,-5969.119066591989,,,,1347.0,100.351
