fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,1,357,-3662.689250108345,-7726.119066591989,,,,1177.0,102.986
358,1,358,-3661.689250108345,-7725.119066591989,,,,1176.0,102.985
404,1,404,-3615.689250108345,-7679.119066591989,,,,1174.0,102.979
405,1,405,-3614.689250108345,-7678.119066591989,,,,1172.0,102.972
406,1,406,-3613.689250108345,-7677.119066591989,,,,1171.0,102.964
407,1,407,-3612.689250108345,-7676.119066591989,,,,1170.0,102.955
408,1,408,-3611.689250108345,-7675.119066591989,,,,1169.0,102.947
409,1,409,-3610.689250108345,-7674.119066591989,,,,1168.0,102.94
410,1,410,-3609.689250108345,-7673.119066591989,,,,1168.0,102.932
411,1,411,-3608.689250108345,-7672.119066591989,,,,1166.0,102.925
412,1,412,-3607.689250108345,-7671.119066591989,,,,1164.0,102.918
413,1,413,-3606.689250108345,-7670.119066591989,,,,1163.0,102.911
414,1,414,-3605.689250108345,-7669.119066591989,,,,1161.0,102.902
415,1,415,-3604.689250108345,-7668.119066591989,,,,1159.0,102.893
416,1,416,-3603.689250108345,-7667.119066591989,,,,1157.0,102.883
417,1,417,-3602.689250108345,-7666.119066591989,,,,1155.0,102.875
418,1,418,-3601.689250108345,-7665.119066591989,,,,1152.0,102.865
419,1,419,-3600.689250108345,-7664.119066591989,,,,1151.0,102.854
420,1,420,-3599.689250108345,-7663.119066591989,,,,1149.0,102.844
421,1,421,-3598.689250108345,-7662.119066591989,,,,1148.0,102.834
422,1,422,-3597.689250108345,-7661.119066591989,,,,1148.0,102.823
423,1,423,-3596.689250108345,-7660.119066591989,,,,1148.0,102.813
424,1,424,-3595.689250108345,-7659.119066591989,,,,1147.0,102.802
425,1,425,-3594.689250108345,-7658.119066591989,,,,1147.0,102.793
426,1,426,-3593.689250108345,-7657.119066591989,,,,1147.0,102.782
427,1,427,-3592.689250108345,-7656.119066591989,,,,1146.0,102.772
428,1,428,-3591.689250108345,-7655.119066591989,,,,1146.0,102.761
429,1,429,-3590.689250108345,-7654.119066591989,,,,1146.0,102.75
430,1,430,-3589.689250108345,-7653.119066591989,,,,1145.0,102.742
431,1,431,-3588.689250108345,-7652.119066591989,,,,1143.0,102.734
432,1,432,-3587.689250108345,-7651.119066591989,,,,1142.0,102.724
433,1,433,-3586.689250108345,-7650.119066591989,,,,1140.0,102.715
434,1,434,-3585.689250108345,-7649.119066591989,,,,1137.0,102.705
435,1,435,-3584.689250108345,-7648.119066591989,,,,1136.0,102.693
436,1,436,-3583.689250108345,-7647.119066591989,,,,1135.0,102.682
437,1,437,-3582.689250108345,-7646.119066591989,,,,1134.0,102.672
438,1,438,-3581.689250108345,-7645.119066591989,,,,1134.0,102.661
439,1,439,-3580.689250108345,-7644.119066591989,,,,1135.0,102.651
440,1,440,-3579.689250108345,-7643.119066591989,,,,1135.0,102.641
441,1,441,-3578.689250108345,-7642.119066591989,,,,1136.0,102.633
442,1,442,-3577.689250108345,-7641.119066591989,,,,1136.0,102.623
443,1,443,-3576.689250108345,-7640.119066591989,,,,1136.0,102.613
444,1,444,-3575.689250108345,-7639.119066591989,,,,1137.0,102.604
445,1,445,-3574.689250108345,-7638.119066591989,,,,1137.0,102.594
446,1,446,-3573.689250108345,-7637.119066591989,,,,1137.0,102.584
447,1,447,-3572.689250108345,-7636.119066591989,,,,1136.0,102.575
448,1,448,-3571.689250108345,-7635.119066591989,,,,1138.0,102.566
449,1,449,-3570.689250108345,-7634.119066591989,,,,1140.0,102.558
450,1,450,-3569.689250108345,-7633.119066591989,,,,1142.0,102.549
451,1,451,-3568.689250108345,-7632.119066591989,,,,1144.0,102.543
452,1,452,-3567.689250108345,-7631.119066591989,,,,1145.0,102.535
453,1,453,-3566.689250108345,-7630.119066591989,,,,1147.0,102.526
454,1,454,-3565.689250108345,-7629.119066591989,,,,1148.0,102.518
455,1,455,-3564.689250108345,-7628.119066591989,,,,1150.0,102.512
456,1,456,-3563.689250108345,-7627.119066591989,,,,1151.0,102.503
457,1,457,-3562.689250108345,-7626.119066591989,,,,1151.0,102.494
458,1,458,-3561.689250108345,-7625.119066591989,,,,1152.0,102.486
459,1,459,-3560.689250108345,-7624.119066591989,,,,1153.0,102.475
460,1,460,-3559.689250108345,-7623.119066591989,,,,1153.0,102.464
461,1,461,-3558.689250108345,-7622.119066591989,,,,1154.0,102.456
462,1,462,-3557.689250108345,-7621.119066591989,,,,1155.0,102.448
463,1,463,-3556.689250108345,-7620.119066591989,,,,1156.0,102.443
464,1,464,-3555.689250108345,-7619.119066591989,,,,1157.0,102.436
465,1,465,-3554.689250108345,-7618.119066591989,,,,1158.0,102.431
466,1,466,-3553.689250108345,-7617.119066591989,,,,1160.0,102.426
467,1,467,-3552.689250108345,-7616.119066591989,,,,1162.0,102.422
468,1,468,-3551.689250108345,-7615.119066591989,,,,1164.0,102.419
483,1,483,-3536.689250108345,-7600.119066591989,,,,1194.0,102.414
484,1,484,-3535.689250108345,-7599.119066591989,,,,1196.0,102.406
485,1,485,-3534.689250108345,-7598.119066591989,,,,1195.0,102.4
486,1,486,-3533.689250108345,-7597.119066591989,,,,1194.0,102.397
659,1,659,-3360.689250108345,-7424.119066591989,,,,1338.0,102.394
660,1,660,-3359.689250108345,-7423.119066591989,,,,1337.0,102.384
661,1,661,-3358.689250108345,-7422.119066591989,,,,1335.0,102.373
662,1,662,-3357.689250108345,-7421.119066591989,,,,1333.0,102.362
663,1,663,-3356.689250108345,-7420.119066591989,,,,1332.0,102.351
664,1,664,-3355.689250108345,-7419.119066591989,,,,1332.0,102.343
665,1,665,-3354.689250108345,-7418.119066591989,,,,1332.0,102.334
666,1,666,-3353.689250108345,-7417.119066591989,,,,1332.0,102.326
667,1,667,-3352.689250108345,-7416.119066591989,,,,1333.0,102.319
668,1,668,-3351.689250108345,-7415.119066591989,,,,1334.0,102.312
669,1,669,-3350.689250108345,-7414.119066591989,,,,1333.0,102.304
670,1,670,-3349.689250108345,-7413.119066591989,,,,1335.0,102.296
671,1,671,-3348.689250108345,-7412.119066591989,,,,1336.0,102.288
672,1,672,-3347.689250108345,-7411.119066591989,,,,1337.0,102.279
673,1,673,-3346.689250108345,-7410.119066591989,,,,1338.0,102.273
674,1,674,-3345.689250108345,-7409.119066591989,,,,1337.0,102.265
675,1,675,-3344.689250108345,-7408.119066591989,,,,1337.0,102.258
676,1,676,-3343.689250108345,-7407.119066591989,,,,1336.0,102.25
677,1,677,-3342.689250108345,-7406.119066591989,,,,1337.0,102.242
678,1,678,-3341.689250108345,-7405.119066591989,,,,1337.0,102.237
679,1,679,-3340.689250108345,-7404.119066591989,,,,1337.0,102.236
697,1,697,-3322.689250108345,-7386.119066591989,,,,1361.0,102.235
893,1,893,-3126.689250108345,-7190.119066591989,,,,1541.0,102.233
894,1,894,-3125.689250108345,-7189.119066591989,,,,1541.0,102.224
895,1,895,-3124.689250108345,-7188.119066591989,,,,1540.0,102.216
896,1,896,-3123.689250108345,-7187.119066591989,,,,1540.0,102.209
897,1,897,-3122.689250108345,-7186.119066591989,,,,1539.0,102.201
898,1,898,-3121.689250108345,-7185.119066591989,,,,1537.0,102.194
899,1,899,-3120.689250108345,-7184.119066591989,,,,1537.0,102.186
900,1,900,-3119.689250108345,-7183.119066591989,,,,1535.0,102.178
901,1,901,-3118.689250108345,-7182.119066591989,,,,1529.0,102.171
902,1,902,-3117.689250108345,-7181.119066591989,,,,1529.0,102.163
903,1,903,-3116.689250108345,-7180.119066591989,,,,1534.0,102.156
904,1,904,-3115.689250108345,-7179.119066591989,,,,1533.0,102.146
905,1,905,-3114.689250108345,-7178.119066591989,,,,1530.0,102.135
906,1,906,-3113.689250108345,-7177.119066591989,,,,1527.0,102.124
907,1,907,-3112.689250108345,-7176.119066591989,,,,1524.0,102.112
908,1,908,-3111.689250108345,-7175.119066591989,,,,1521.0,102.104
909,1,909,-3110.689250108345,-7174.119066591989,,,,1520.0,102.094
910,1,910,-3109.689250108345,-7173.119066591989,,,,1525.0,102.086
911,1,911,-3108.689250108345,-7172.119066591989,,,,1524.0,102.08
912,1,912,-3107.689250108345,-7171.119066591989,,,,1522.0,102.075
913,1,913,-3106.689250108345,-7170.119066591989,,,,1521.0,102.066
914,1,914,-3105.689250108345,-7169.119066591989,,,,1518.0,102.058
915,1,915,-3104.689250108345,-7168.119066591989,,,,1515.0,102.049
916,1,916,-3103.689250108345,-7167.119066591989,,,,1513.0,102.04
917,1,917,-3102.689250108345,-7166.119066591989,,,,1512.0,102.03
918,1,918,-3101.689250108345,-7165.119066591989,,,,1512.0,102.022
919,1,919,-3100.689250108345,-7164.119066591989,,,,1512.0,102.014
920,1,920,-3099.689250108345,-7163.119066591989,,,,1511.0,102.008
921,1,921,-3098.689250108345,-7162.119066591989,,,,1510.0,101.999
922,1,922,-3097.689250108345,-7161.119066591989,,,,1509.0,101.991
923,1,923,-3096.689250108345,-7160.119066591989,,,,1508.0,101.984
924,1,924,-3095.689250108345,-7159.119066591989,,,,1507.0,101.977
925,1,925,-3094.689250108345,-7158.119066591989,,,,1506.0,101.97
926,1,926,-3093.689250108345,-7157.119066591989,,,,1506.0,101.963
927,1,927,-3092.689250108345,-7156.119066591989,,,,1507.0,101.955
928,1,928,-3091.689250108345,-7155.119066591989,,,,1506.0,101.948
929,1,929,-3090.689250108345,-7154.119066591989,,,,1505.0,101.939
930,1,930,-3089.689250108345,-7153.119066591989,,,,1505.0,101.931
931,1,931,-3088.689250108345,-7152.119066591989,,,,1503.0,101.921
932,1,932,-3087.689250108345,-7151.119066591989,,,,1503.0,101.911
933,1,933,-3086.689250108345,-7150.119066591989,,,,1503.0,101.902
934,1,934,-3085.689250108345,-7149.119066591989,,,,1503.0,101.894
935,1,935,-3084.689250108345,-7148.119066591989,,,,1503.0,101.885
936,1,936,-3083.689250108345,-7147.119066591989,,,,1502.0,101.877
937,1,937,-3082.689250108345,-7146.119066591989,,,,1502.0,101.867
938,1,938,-3081.689250108345,-7145.119066591989,,,,1502.0,101.858
939,1,939,-3080.689250108345,-7144.119066591989,,,,1501.0,101.846
940,1,940,-3079.689250108345,-7143.119066591989,,,,1500.0,101.836
941,1,941,-3078.689250108345,-7142.119066591989,,,,1500.0,101.826
942,1,942,-3077.689250108345,-7141.119066591989,,,,1499.0,101.815
943,1,943,-3076.689250108345,-7140.119066591989,,,,1499.0,101.805
944,1,944,-3075.689250108345,-7139.119066591989,,,,1498.0,101.795
945,1,945,-3074.689250108345,-7138.119066591989,,,,1498.0,101.784
946,1,946,-3073.689250108345,-7137.119066591989,,,,1497.0,101.774
947,1,947,-3072.689250108345,-7136.119066591989,,,,1496.0,101.763
948,1,948,-3071.689250108345,-7135.119066591989,,,,1495.0,101.752
949,1,949,-3070.689250108345,-7134.119066591989,,,,1495.0,101.741
950,1,950,-3069.689250108345,-7133.119066591989,,,,1495.0,101.731
951,1,951,-3068.689250108345,-7132.119066591989,,,,1495.0,101.72
952,1,952,-3067.689250108345,-7131.119066591989,,,,1495.0,101.709
953,1,953,-3066.689250108345,-7130.119066591989,,,,1493.0,101.699
954,1,954,-3065.689250108345,-7129.119066591989,,,,1492.0,101.689
955,1,955,-3064.689250108345,-7128.119066591989,,,,1490.0,101.677
956,1,956,-3063.689250108345,-7127.119066591989,,,,1488.0,101.667
957,1,957,-3062.689250108345,-7126.119066591989,,,,1485.0,101.656
958,1,958,-3061.689250108345,-7125.119066591989,,,,1482.0,101.646
959,1,959,-3060.689250108345,-7124.119066591989,,,,1480.0,101.634
960,1,960,-3059.689250108345,-7123.119066591989,,,,1478.0,101.622
961,1,961,-3058.689250108345,-7122.119066591989,,,,1477.0,101.61
962,1,962,-3057.689250108345,-7121.119066591989,,,,1476.0,101.599
963,1,963,-3056.689250108345,-7120.119066591989,,,,1475.0,101.591
964,1,964,-3055.689250108345,-7119.119066591989,,,,1473.0,101.582
965,1,965,-3054.689250108345,-7118.119066591989,,,,1471.0,101.576
966,1,966,-3053.689250108345,-7117.119066591989,,,,1469.0,101.569
967,1,967,-3052.689250108345,-7116.119066591989,,,,1467.0,101.565
968,1,968,-3051.689250108345,-7115.119066591989,,,,1465.0,101.562
987,1,987,-3032.689250108345,-7096.119066591989,,,,1433.0,101.555
988,1,988,-3031.689250108345,-7095.119066591989,,,,1431.0,101.542
989,1,989,-3030.689250108345,-7094.119066591989,,,,1431.0,101.529
990,1,990,-3029.689250108345,-7093.119066591989,,,,1432.0,101.518
991,1,991,-3028.689250108345,-7092.119066591989,,,,1432.0,101.507
992,1,992,-3027.689250108345,-7091.119066591989,,,,1433.0,101.498
993,1,993,-3026.689250108345,-7090.119066591989,,,,1432.0,101.487
994,1,994,-3025.689250108345,-7089.119066591989,,,,1431.0,101.478
995,1,995,-3024.689250108345,-7088.119066591989,,,,1429.0,101.466
996,1,996,-3023.689250108345,-7087.119066591989,,,,1426.0,101.453
997,1,997,-3022.689250108345,-7086.119066591989,,,,1422.0,101.441
998,1,998,-3021.689250108345,-7085.119066591989,,,,1421.0,101.429
999,1,999,-3020.689250108345,-7084.119066591989,,,,1418.0,101.417
1000,1,1000,-3019.689250108345,-7083.119066591989,,,,1416.0,101.406
1001,1,1001,-3018.689250108345,-7082.119066591989,,,,1414.0,101.394
1002,1,1002,-3017.689250108345,-7081.119066591989,,,,1411.0,101.382
1003,1,1003,-3016.689250108345,-7080.119066591989,,,,1404.0,101.37
1004,1,1004,-3015.689250108345,-7079.119066591989,,,,1409.0,101.358
1005,1,1005,-3014.689250108345,-7078.119066591989,,,,1407.0,101.346
1006,1,1006,-3013.689250108345,-7077.119066591989,,,,1405.0,101.335
1007,1,1007,-3012.689250108345,-7076.119066591989,,,,1403.0,101.325
1008,1,1008,-3011.689250108345,-7075.119066591989,,,,1399.0,101.313
1009,1,1009,-3010.689250108345,-7074.119066591989,,,,1397.0,101.299
1010,1,1010,-3009.689250108345,-7073.119066591989,,,,1393.0,101.285
1011,1,1011,-3008.689250108345,-7072.119066591989,,,,1391.0,101.272
1012,1,1012,-3007.689250108345,-7071.119066591989,,,,1388.0,101.258
1013,1,1013,-3006.689250108345,-7070.119066591989,,,,1387.0,101.243
1014,1,1014,-3005.689250108345,-7069.119066591989,,,,1386.0,101.23
1015,1,1015,-3004.689250108345,-7068.119066591989,,,,1385.0,101.217
1016,1,1016,-3003.689250108345,-7067.119066591989,,,,1385.0,101.205
1017,1,1017,-3002.689250108345,-7066.119066591989,,,,1384.0,101.191
1018,1,1018,-3001.689250108345,-7065.119066591989,,,,1382.0,101.177
1019,1,1019,-3000.689250108345,-7064.119066591989,,,,1379.0,101.163
1020,1,1020,-2999.689250108345,-7063.119066591989,,,,1380.0,101.149
1021,1,1021,-2998.689250108345,-7062.119066591989,,,,1380.0,101.138
1022,1,1022,-2997.689250108345,-7061.119066591989,,,,1380.0,101.126
1023,1,1023,-2996.689250108345,-7060.119066591989,,,,1379.0,101.115
1024,1,1024,-2995.689250108345,-7059.119066591989,,,,1377.0,101.106
1025,1,1025,-2994.689250108345,-7058.119066591989,,,,1375.0,101.093
1026,1,1026,-2993.689250108345,-7057.119066591989,,,,1373.0,101.08
1027,1,1027,-2992.689250108345,-7056.119066591989,,,,1370.0,101.068
1028,1,1028,-2991.689250108345,-7055.119066591989,,,,1370.0,101.055
1029,1,1029,-2990.689250108345,-7054.119066591989,,,,1369.0,101.043
1030,1,1030,-2989.689250108345,-7053.119066591989,,,,1368.0,101.032
1031,1,1031,-2988.689250108345,-7052.119066591989,,,,1367.0,101.021
1032,1,1032,-2987.689250108345,-7051.119066591989,,,,1362.0,101.009
1033,1,1033,-2986.689250108345,-7050.119066591989,,,,1365.0,100.999
1034,1,1034,-2985.689250108345,-7049.119066591989,,,,1361.0,100.987
1035,1,1035,-2984.689250108345,-7048.119066591989,,,,1359.0,100.974
1036,1,1036,-2983.689250108345,-7047.119066591989,,,,1355.0,100.961
1037,1,1037,-2982.689250108345,-7046.119066591989,,,,1354.0,100.947
1038,1,1038,-2981.689250108345,-7045.119066591989,,,,1352.0,100.932
1039,1,1039,-2980.689250108345,-7044.119066591989,,,,1351.0,100.918
1040,1,1040,-2979.689250108345,-7043.119066591989,,,,1350.0,100.907
1041,1,1041,-2978.689250108345,-7042.119066591989,,,,1349.0,100.894
1042,1,1042,-2977.689250108345,-7041.119066591989,,,,1348.0,100.881
1043,1,1043,-2976.689250108345,-7040.119066591989,,,,1347.0,100.868
1044,1,1044,-2975.689250108345,-7039.119066591989,,,,1345.0,100.854
1045,1,1045,-2974.689250108345,-7038.119066591989,,,,1343.0,100.841
1046,1,1046,-2973.689250108345,-7037.119066591989,,,,1343.0,100.826
1047,1,1047,-2972.689250108345,-7036.119066591989,,,,1342.0,100.812
1048,1,1048,-2971.689250108345,-7035.119066591989,,,,1341.0,100.797
1049,1,1049,-2970.689250108345,-7034.119066591989,,,,1341.0,100.784
1050,1,1050,-2969.689250108345,-7033.119066591989,,,,1340.0,100.773
1051,1,1051,-2968.689250108345,-7032.119066591989,,,,1338.0,100.76
1052,1,1052,-2967.689250108345,-7031.119066591989,,,,1335.0,100.748
1053,1,1053,-2966.689250108345,-7030.119066591989,,,,1333.0,100.735
1054,1,1054,-2965.689250108345,-7029.119066591989,,,,1330.0,100.721
1055,1,1055,-2964.689250108345,-7028.119066591989,,,,1328.0,100.705
1056,1,1056,-2963.689250108345,-7027.119066591989,,,,1328.0,100.689
1057,1,1057,-2962.689250108345,-7026.119066591989,,,,1328.0,100.674
1058,1,1058,-2961.689250108345,-7025.119066591989,,,,1329.0,100.66
1059,1,1059,-2960.689250108345,-7024.119066591989,,,,1331.0,100.648
1060,1,1060,-2959.689250108345,-7023.119066591989,,,,1332.0,100.634
1061,1,1061,-2958.689250108345,-7022.119066591989,,,,1332.0,100.621
1062,1,1062,-2957.689250108345,-7021.119066591989,,,,1332.0,100.607
1063,1,1063,-2956.689250108345,-7020.119066591989,,,,1332.0,100.591
1064,1,1064,-2955.689250108345,-7019.119066591989,,,,1332.0,100.577
1065,1,1065,-2954.689250108345,-7018.119066591989,,,,1332.0,100.565
1066,1,1066,-2953.689250108345,-7017.119066591989,,,,1333.0,100.551
1067,1,1067,-2952.689250108345,-7016.119066591989,,,,1333.0,100.537
1068,1,1068,-2951.689250108345,-7015.119066591989,,,,1332.0,100.523
1069,1,1069,-2950.689250108345,-7014.119066591989,,,,1332.0,100.509
1070,1,1070,-2949.689250108345,-7013.119066591989,,,,1332.0,100.497
1071,1,1071,-2948.689250108345,-7012.119066591989,,,,1332.0,100.483
1072,1,1072,-2947.689250108345,-7011.119066591989,,,,1333.0,100.469
1073,1,1073,-2946.689250108345,-7010.119066591989,,,,1335.0,100.455
1074,1,1074,-2945.689250108345,-7009.119066591989,,,,1336.0,100.442
1075,1,1075,-2944.689250108345,-7008.119066591989,,,,1336.0,100.43
1076,1,1076,-2943.689250108345,-7007.119066591989,,,,1336.0,100.418
1077,1,1077,-2942.689250108345,-7006.119066591989,,,,1335.0,100.405
1078,1,1078,-2941.689250108345,-7005.119066591989,,,,1334.0,100.394
1079,1,1079,-2940.689250108345,-7004.119066591989,,,,1333.0,100.381
1080,1,1080,-2939.689250108345,-7003.119066591989,,,,1333.0,100.369
1081,1,1081,-2938.689250108345,-7002.119066591989,,,,1332.0,100.359
1082,1,1082,-2937.689250108345,-7001.119066591989,,,,1331.0,100.347
1083,1,1083,-2936.689250108345,-7000.119066591989,,,,1331.0,100.336
1084,1,1084,-2935.689250108345,-6999.119066591989,,,,1331.0,100.326
1085,1,1085,-2934.689250108345,-6998.119066591989,,,,1326.0,100.315
1086,1,1086,-2933.689250108345,-6997.119066591989,,,,1332.0,100.307
1087,1,1087,-2932.689250108345,-6996.119066591989,,,,1328.0,100.299
1088,1,1088,-2931.689250108345,-6995.119066591989,,,,1328.0,100.29
1089,1,1089,-2930.689250108345,-6994.119066591989,,,,1329.0,100.283
1090,1,1090,-2929.689250108345,-6993.119066591989,,,,1331.0,100.277
1091,1,1091,-2928.689250108345,-6992.119066591989,,,,1333.0,100.271
1092,1,1092,-2927.689250108345,-6991.119066591989,,,,1333.0,100.267
1093,1,1093,-2926.689250108345,-6990.119066591989,,,,1332.0,100.261
1094,1,1094,-2925.689250108345,-6989.119066591989,,,,1331.0,100.256
1095,1,1095,-2924.689250108345,-6988.119066591989,,,,1330.0,100.249
1096,1,1096,-2923.689250108345,-6987.119066591989,,,,1328.0,100.244
1097,1,1097,-2922.689250108345,-6986.119066591989,,,,1328.0,100.241
1098,1,1098,-2921.689250108345,-6985.119066591989,,,,1328.0,100.237
1099,1,1099,-2920.689250108345,-6984.119066591989,,,,1327.0,100.234
1100,1,1100,-2919.689250108345,-6983.119066591989,,,,1326.0,100.231
1101,1,1101,-2918.689250108345,-6982.119066591989,,,,1323.0,100.23
1102,1,1102,-2917.689250108345,-6981.119066591989,,,,1322.0,100.228
1103,1,1103,-2916.689250108345,-6980.119066591989,,,,1321.0,100.227
1104,1,1104,-2915.689250108345,-6979.119066591989,,,,1321.0,100.226
1105,1,1105,-2914.689250108345,-6978.119066591989,,,,1322.0,100.225
2078,1,2078,-1941.689250108345,-6005.119066591989,,,,1373.0,100.224
2079,1,2079,-1940.689250108345,-6004.119066591989,,,,1374.0,100.213
2080,1,2080,-1939.689250108345,-6003.119066591989,,,,1374.0,100.205
2081,1,2081,-1938.689250108345,-6002.119066591989,,,,1375.0,100.196
2082,1,2082,-1937.689250108345,-6001.119066591989,,,,1376.0,100.187
2083,1,2083,-1936.689250108345,-6000.119066591989,,,,1375.0,100.179
