fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3159,1,3159,-598.689250108345,-4662.119066591989,,,,1235.0,100.158
3160,1,3160,-597.689250108345,-4661.119066591989,,,,1234.0,100.152
3161,1,3161,-596.689250108345,-4660.119066591989,,,,1233.0,100.144
3162,1,3162,-595.689250108345,-4659.119066591989,,,,1234.0,100.135
3163,1,3163,-594.689250108345,-4658.119066591989,,,,1236.0,100.128
3164,1,3164,-593.689250108345,-4657.119066591989,,,,1237.0,100.12
3165,1,3165,-592.689250108345,-4656.119066591989,,,,1237.0,100.112
3166,1,3166,-591.689250108345,-4655.119066591989,,,,1236.0,100.105
3167,1,3167,-590.689250108345,-4654.119066591989,,,,1234.0,100.098
3168,1,3168,-589.689250108345,-4653.119066591989,,,,1232.0,100.088
3169,1,3169,-588.689250108345,-4652.119066591989,,,,1231.0,100.078
3170,1,3170,-587.689250108345,-4651.119066591989,,,,1231.0,100.068
3171,1,3171,-586.689250108345,-4650.119066591989,,,,1232.0,100.056
3172,1,3172,-585.689250108345,-4649.119066591989,,,,1232.0,100.044
3173,1,3173,-584.689250108345,-4648.119066591989,,,,1231.0,100.033
3174,1,3174,-583.689250108345,-4647.119066591989,,,,1232.0,100.022
3175,1,3175,-582.689250108345,-4646.119066591989,,,,1231.0,100.011
3176,1,3176,-581.689250108345,-4645.119066591989,,,,1232.0,100.001
3177,1,3177,-580.689250108345,-4644.119066591989,,,,1233.0,99.992
3178,1,3178,-579.689250108345,-4643.119066591989,,,,1232.0,99.984
3179,1,3179,-578.689250108345,-4642.119066591989,,,,1232.0,99.976
3180,1,3180,-577.689250108345,-4641.119066591989,,,,1231.0,99.971
3181,1,3181,-576.689250108345,-4640.119066591989,,,,1229.0,99.966
3182,1,3182,-575.689250108345,-4639.119066591989,,,,1227.0,99.961
3183,1,3183,-574.689250108345,-4638.119066591989,,,,1224.0,99.957
3184,1,3184,-573.689250108345,-4637.119066591989,,,,1221.0,99.953
3185,1,3185,-572.689250108345,-4636.119066591989,,,,1217.0,99.95
3654,1,3654,-103.689250108345,-4167.119066591989,,,,1325.0,99.94
3655,1,3655,-102.689250108345,-4166.119066591989,,,,1325.0,99.929
3656,1,3656,-101.689250108345,-4165.119066591989,,,,1326.0,99.919
3657,1,3657,-100.689250108345,-4164.119066591989,,,,1324.0,99.908
3658,1,3658,-99.689250108345,-4163.119066591989,,,,1322.0,99.896
3659,1,3659,-98.689250108345,-4162.119066591989,,,,1320.0,99.884
3660,1,3660,-97.689250108345,-4161.119066591989,,,,1321.0,99.87
3661,1,3661,-96.689250108345,-4160.119066591989,,,,1324.0,99.86
3662,1,3662,-95.689250108345,-4159.119066591989,,,,1325.0,99.849
3663,1,3663,-94.689250108345,-4158.119066591989,,,,1325.0,99.843
3664,1,3664,-93.689250108345,-4157.119066591989,,,,1323.0,99.836
3665,1,3665,-92.689250108345,-4156.119066591989,,,,1320.0,99.827
3666,1,3666,-91.689250108345,-4155.119066591989,,,,1316.0,99.816
3667,1,3667,-90.689250108345,-4154.119066591989,,,,1314.0,99.803
3668,1,3668,-89.689250108345,-4153.119066591989,,,,1315.0,99.791
3669,1,3669,-88.689250108345,-4152.119066591989,,,,1316.0,99.78
3670,1,3670,-87.689250108345,-4151.119066591989,,,,1318.0,99.77
3671,1,3671,-86.689250108345,-4150.119066591989,,,,1318.0,99.761
3672,1,3672,-85.689250108345,-4149.119066591989,,,,1317.0,99.751
3673,1,3673,-84.689250108345,-4148.119066591989,,,,1314.0,99.739
3674,1,3674,-83.689250108345,-4147.119066591989,,,,1314.0,99.728
3675,1,3675,-82.689250108345,-4146.119066591989,,,,1315.0,99.717
3676,1,3676,-81.689250108345,-4145.119066591989,,,,1318.0,99.705
3677,1,3677,-80.689250108345,-4144.119066591989,,,,1321.0,99.697
3678,1,3678,-79.689250108345,-4143.119066591989,,,,1322.0,99.688
3679,1,3679,-78.689250108345,-4142.119066591989,,,,1322.0,99.68
3680,1,3680,-77.689250108345,-4141.119066591989,,,,1323.0,99.671
3681,1,3681,-76.689250108345,-4140.119066591989,,,,1322.0,99.664
3682,1,3682,-75.689250108345,-4139.119066591989,,,,1322.0,99.658
3683,1,3683,-74.689250108345,-4138.119066591989,,,,1321.0,99.656
