fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,1,67,-2726.829098031187,-6319.110173895012,,,,856.0,59.208
68,1,68,-2725.829098031187,-6318.110173895012,,,,858.0,59.206
69,1,69,-2724.829098031187,-6317.110173895012,,,,861.0,59.204
70,1,70,-2723.829098031187,-6316.110173895012,,,,862.0,59.201
71,1,71,-2722.829098031187,-6315.110173895012,,,,863.0,59.197
72,1,72,-2721.829098031187,-6314.110173895012,,,,863.0,59.191
73,1,73,-2720.829098031187,-6313.110173895012,,,,864.0,59.186
74,1,74,-2719.829098031187,-6312.110173895012,,,,865.0,59.18
75,1,75,-2718.829098031187,-6311.110173895012,,,,866.0,59.174
76,1,76,-2717.829098031187,-6310.110173895012,,,,867.0,59.167
77,1,77,-2716.829098031187,-6309.110173895012,,,,866.0,59.161
78,1,78,-2715.829098031187,-6308.110173895012,,,,866.0,59.155
79,1,79,-2714.829098031187,-6307.110173895012,,,,866.0,59.15
80,1,80,-2713.829098031187,-6306.110173895012,,,,864.0,59.148
2882,1,2882,88.170901968813,-3504.110173895012,,,,1609.0,59.143
2883,1,2883,89.170901968813,-3503.110173895012,,,,1607.0,59.132
2884,1,2884,90.170901968813,-3502.110173895012,,,,1605.0,59.122
2885,1,2885,91.170901968813,-3501.110173895012,,,,1602.0,59.11
2886,1,2886,92.170901968813,-3500.110173895012,,,,1598.0,59.097
2887,1,2887,93.170901968813,-3499.110173895012,,,,1595.0,59.083
2888,1,2888,94.170901968813,-3498.110173895012,,,,1593.0,59.069
2889,1,2889,95.170901968813,-3497.110173895012,,,,1591.0,59.056
2890,1,2890,96.170901968813,-3496.110173895012,,,,1589.0,59.042
2891,1,2891,97.170901968813,-3495.110173895012,,,,1587.0,59.03
2892,1,2892,98.170901968813,-3494.110173895012,,,,1586.0,59.02
2893,1,2893,99.170901968813,-3493.110173895012,,,,1584.0,59.008
2894,1,2894,100.170901968813,-3492.110173895012,,,,1583.0,58.997
2895,1,2895,101.170901968813,-3491.110173895012,,,,1583.0,58.987
2896,1,2896,102.170901968813,-3490.110173895012,,,,1583.0,58.978
2897,1,2897,103.170901968813,-3489.110173895012,,,,1583.0,58.969
2898,1,2898,104.170901968813,-3488.110173895012,,,,1584.0,58.962
2899,1,2899,105.170901968813,-3487.110173895012,,,,1586.0,58.953
2900,1,2900,106.170901968813,-3486.110173895012,,,,1586.0,58.946
2901,1,2901,107.170901968813,-3485.110173895012,,,,1585.0,58.938
2902,1,2902,108.170901968813,-3484.110173895012,,,,1583.0,58.929
2903,1,2903,109.170901968813,-3483.110173895012,,,,1582.0,58.92
2904,1,2904,110.170901968813,-3482.110173895012,,,,1580.0,58.911
2905,1,2905,111.170901968813,-3481.110173895012,,,,1580.0,58.902
2906,1,2906,112.170901968813,-3480.110173895012,,,,1581.0,58.893
2907,1,2907,113.170901968813,-3479.110173895012,,,,1581.0,58.885
2908,1,2908,114.170901968813,-3478.110173895012,,,,1581.0,58.878
2909,1,2909,115.170901968813,-3477.110173895012,,,,1580.0,58.871
2910,1,2910,116.170901968813,-3476.110173895012,,,,1579.0,58.864
2911,1,2911,117.170901968813,-3475.110173895012,,,,1578.0,58.855
2912,1,2912,118.170901968813,-3474.110173895012,,,,1576.0,58.848
2913,1,2913,119.170901968813,-3473.110173895012,,,,1576.0,58.839
2914,1,2914,120.170901968813,-3472.110173895012,,,,1576.0,58.832
2915,1,2915,121.170901968813,-3471.110173895012,,,,1576.0,58.825
2916,1,2916,122.170901968813,-3470.110173895012,,,,1577.0,58.818
2917,1,2917,123.170901968813,-3469.110173895012,,,,1577.0,58.811
2918,1,2918,124.170901968813,-3468.110173895012,,,,1577.0,58.804
2919,1,2919,125.170901968813,-3467.110173895012,,,,1577.0,58.795
2920,1,2920,126.170901968813,-3466.110173895012,,,,1578.0,58.786
2921,1,2921,127.170901968813,-3465.110173895012,,,,1579.0,58.777
2922,1,2922,128.170901968813,-3464.110173895012,,,,1580.0,58.77
2923,1,2923,129.170901968813,-3463.110173895012,,,,1582.0,58.762
2924,1,2924,130.170901968813,-3462.110173895012,,,,1581.0,58.756
2925,1,2925,131.170901968813,-3461.110173895012,,,,1582.0,58.75
2926,1,2926,132.170901968813,-3460.110173895012,,,,1581.0,58.743
2927,1,2927,133.170901968813,-3459.110173895012,,,,1580.0,58.737
2928,1,2928,134.170901968813,-3458.110173895012,,,,1578.0,58.729
2929,1,2929,135.170901968813,-3457.110173895012,,,,1576.0,58.72
2930,1,2930,136.170901968813,-3456.110173895012,,,,1575.0,58.71
2931,1,2931,137.170901968813,-3455.110173895012,,,,1574.0,58.7
2932,1,2932,138.170901968813,-3454.110173895012,,,,1574.0,58.691
2933,1,2933,139.170901968813,-3453.110173895012,,,,1575.0,58.682
2934,1,2934,140.170901968813,-3452.110173895012,,,,1577.0,58.674
2935,1,2935,141.170901968813,-3451.110173895012,,,,1578.0,58.667
2936,1,2936,142.170901968813,-3450.110173895012,,,,1577.0,58.659
2937,1,2937,143.170901968813,-3449.110173895012,,,,1575.0,58.65
2938,1,2938,144.170901968813,-3448.110173895012,,,,1573.0,58.64
2939,1,2939,145.170901968813,-3447.110173895012,,,,1570.0,58.629
2940,1,2940,146.170901968813,-3446.110173895012,,,,1568.0,58.616
2941,1,2941,147.170901968813,-3445.110173895012,,,,1566.0,58.605
2942,1,2942,148.170901968813,-3444.110173895012,,,,1565.0,58.594
2943,1,2943,149.170901968813,-3443.110173895012,,,,1563.0,58.584
2944,1,2944,150.170901968813,-3442.110173895012,,,,1561.0,58.572
2945,1,2945,151.170901968813,-3441.110173895012,,,,1560.0,58.562
2946,1,2946,152.170901968813,-3440.110173895012,,,,1558.0,58.552
2947,1,2947,153.170901968813,-3439.110173895012,,,,1557.0,58.541
2948,1,2948,154.170901968813,-3438.110173895012,,,,1555.0,58.532
2949,1,2949,155.170901968813,-3437.110173895012,,,,1552.0,58.521
2950,1,2950,156.170901968813,-3436.110173895012,,,,1548.0,58.51
2951,1,2951,157.170901968813,-3435.110173895012,,,,1547.0,58.497
2952,1,2952,158.170901968813,-3434.110173895012,,,,1547.0,58.486
2953,1,2953,159.170901968813,-3433.110173895012,,,,1548.0,58.476
2954,1,2954,160.170901968813,-3432.110173895012,,,,1547.0,58.466
2955,1,2955,161.170901968813,-3431.110173895012,,,,1547.0,58.456
2956,1,2956,162.170901968813,-3430.110173895012,,,,1545.0,58.446
2957,1,2957,163.170901968813,-3429.110173895012,,,,1543.0,58.434
2958,1,2958,164.170901968813,-3428.110173895012,,,,1542.0,58.42
2959,1,2959,165.170901968813,-3427.110173895012,,,,1540.0,58.409
2960,1,2960,166.170901968813,-3426.110173895012,,,,1538.0,58.397
2961,1,2961,167.170901968813,-3425.110173895012,,,,1537.0,58.386
2962,1,2962,168.170901968813,-3424.110173895012,,,,1535.0,58.376
2963,1,2963,169.170901968813,-3423.110173895012,,,,1535.0,58.365
2964,1,2964,170.170901968813,-3422.110173895012,,,,1533.0,58.355
2965,1,2965,171.170901968813,-3421.110173895012,,,,1531.0,58.345
2966,1,2966,172.170901968813,-3420.110173895012,,,,1530.0,58.334
2967,1,2967,173.170901968813,-3419.110173895012,,,,1528.0,58.322
2968,1,2968,174.170901968813,-3418.110173895012,,,,1528.0,58.311
2969,1,2969,175.170901968813,-3417.110173895012,,,,1526.0,58.301
2970,1,2970,176.170901968813,-3416.110173895012,,,,1525.0,58.289
2971,1,2971,177.170901968813,-3415.110173895012,,,,1523.0,58.278
2972,1,2972,178.170901968813,-3414.110173895012,,,,1522.0,58.267
2973,1,2973,179.170901968813,-3413.110173895012,,,,1521.0,58.257
2974,1,2974,180.170901968813,-3412.110173895012,,,,1520.0,58.248
2975,1,2975,181.170901968813,-3411.110173895012,,,,1519.0,58.237
2976,1,2976,182.170901968813,-3410.110173895012,,,,1519.0,58.228
2977,1,2977,183.170901968813,-3409.110173895012,,,,1518.0,58.22
2978,1,2978,184.170901968813,-3408.110173895012,,,,1518.0,58.21
2979,1,2979,185.170901968813,-3407.110173895012,,,,1516.0,58.199
2980,1,2980,186.170901968813,-3406.110173895012,,,,1515.0,58.19
2981,1,2981,187.170901968813,-3405.110173895012,,,,1514.0,58.18
2982,1,2982,188.170901968813,-3404.110173895012,,,,1512.0,58.17
2983,1,2983,189.170901968813,-3403.110173895012,,,,1511.0,58.16
2984,1,2984,190.170901968813,-3402.110173895012,,,,1510.0,58.152
2985,1,2985,191.170901968813,-3401.110173895012,,,,1509.0,58.14
2986,1,2986,192.170901968813,-3400.110173895012,,,,1508.0,58.129
2987,1,2987,193.170901968813,-3399.110173895012,,,,1508.0,58.117
2988,1,2988,194.170901968813,-3398.110173895012,,,,1509.0,58.107
2989,1,2989,195.170901968813,-3397.110173895012,,,,1509.0,58.098
2990,1,2990,196.170901968813,-3396.110173895012,,,,1511.0,58.088
2991,1,2991,197.170901968813,-3395.110173895012,,,,1513.0,58.078
2992,1,2992,198.170901968813,-3394.110173895012,,,,1514.0,58.068
2993,1,2993,199.170901968813,-3393.110173895012,,,,1515.0,58.057
2994,1,2994,200.170901968813,-3392.110173895012,,,,1517.0,58.047
2995,1,2995,201.170901968813,-3391.110173895012,,,,1519.0,58.036
2996,1,2996,202.170901968813,-3390.110173895012,,,,1521.0,58.026
2997,1,2997,203.170901968813,-3389.110173895012,,,,1523.0,58.016
2998,1,2998,204.170901968813,-3388.110173895012,,,,1526.0,58.006
2999,1,2999,205.170901968813,-3387.110173895012,,,,1528.0,57.998
3000,1,3000,206.170901968813,-3386.110173895012,,,,1530.0,57.99
3001,1,3001,207.170901968813,-3385.110173895012,,,,1531.0,57.982
3002,1,3002,208.170901968813,-3384.110173895012,,,,1530.0,57.973
3003,1,3003,209.170901968813,-3383.110173895012,,,,1529.0,57.965
3004,1,3004,210.170901968813,-3382.110173895012,,,,1528.0,57.956
3005,1,3005,211.170901968813,-3381.110173895012,,,,1528.0,57.946
3006,1,3006,212.170901968813,-3380.110173895012,,,,1528.0,57.937
3007,1,3007,213.170901968813,-3379.110173895012,,,,1528.0,57.927
3008,1,3008,214.170901968813,-3378.110173895012,,,,1526.0,57.917
3009,2,1,215.170901968813,-3377.110173895012,,,,1523.0,57.907
3010,2,2,216.170901968813,-3376.110173895012,,,,1522.0,57.895
3011,2,3,217.170901968813,-3375.110173895012,,,,1518.0,57.882
3012,2,4,218.170901968813,-3374.110173895012,,,,1515.0,57.868
3013,2,5,219.170901968813,-3373.110173895012,,,,1514.0,57.857
3014,2,6,220.170901968813,-3372.110173895012,,,,1513.0,57.843
3015,2,7,221.170901968813,-3371.110173895012,,,,1512.0,57.831
3016,2,8,222.170901968813,-3370.110173895012,,,,1512.0,57.82
3017,2,9,223.170901968813,-3369.110173895012,,,,1510.0,57.807
3018,2,10,224.170901968813,-3368.110173895012,,,,1507.0,57.794
3019,2,11,225.170901968813,-3367.110173895012,,,,1504.0,57.78
3020,2,12,226.170901968813,-3366.110173895012,,,,1501.0,57.765
3021,2,13,227.170901968813,-3365.110173895012,,,,1498.0,57.75
3022,2,14,228.170901968813,-3364.110173895012,,,,1495.0,57.737
3023,2,15,229.170901968813,-3363.110173895012,,,,1493.0,57.722
3024,2,16,230.170901968813,-3362.110173895012,,,,1489.0,57.709
3025,2,17,231.170901968813,-3361.110173895012,,,,1486.0,57.693
3026,2,18,232.170901968813,-3360.110173895012,,,,1482.0,57.678
3027,2,19,233.170901968813,-3359.110173895012,,,,1479.0,57.664
3028,2,20,234.170901968813,-3358.110173895012,,,,1476.0,57.65
3029,2,21,235.170901968813,-3357.110173895012,,,,1473.0,57.635
3030,2,22,236.170901968813,-3356.110173895012,,,,1472.0,57.62
3031,2,23,237.170901968813,-3355.110173895012,,,,1469.0,57.604
3032,2,24,238.170901968813,-3354.110173895012,,,,1470.0,57.59
3033,2,25,239.170901968813,-3353.110173895012,,,,1471.0,57.578
3034,2,26,240.170901968813,-3352.110173895012,,,,1474.0,57.567
3035,2,27,241.170901968813,-3351.110173895012,,,,1475.0,57.559
3036,2,28,242.170901968813,-3350.110173895012,,,,1475.0,57.549
3037,2,29,243.170901968813,-3349.110173895012,,,,1473.0,57.538
3038,2,30,244.170901968813,-3348.110173895012,,,,1470.0,57.525
3039,2,31,245.170901968813,-3347.110173895012,,,,1466.0,57.51
3040,2,32,246.170901968813,-3346.110173895012,,,,1465.0,57.495
3041,2,33,247.170901968813,-3345.110173895012,,,,1465.0,57.483
3042,2,34,248.170901968813,-3344.110173895012,,,,1466.0,57.472
3043,2,35,249.170901968813,-3343.110173895012,,,,1467.0,57.462
3044,2,36,250.170901968813,-3342.110173895012,,,,1467.0,57.451
3045,2,37,251.170901968813,-3341.110173895012,,,,1464.0,57.438
3046,2,38,252.170901968813,-3340.110173895012,,,,1462.0,57.426
3047,2,39,253.170901968813,-3339.110173895012,,,,1460.0,57.412
3048,2,40,254.170901968813,-3338.110173895012,,,,1460.0,57.401
3049,2,41,255.170901968813,-3337.110173895012,,,,1460.0,57.39
3050,2,42,256.170901968813,-3336.110173895012,,,,1459.0,57.381
3051,2,43,257.170901968813,-3335.110173895012,,,,1458.0,57.37
3052,2,44,258.170901968813,-3334.110173895012,,,,1457.0,57.358
3053,2,45,259.170901968813,-3333.110173895012,,,,1457.0,57.346
3054,2,46,260.170901968813,-3332.110173895012,,,,1457.0,57.334
3055,2,47,261.170901968813,-3331.110173895012,,,,1457.0,57.323
3056,2,48,262.170901968813,-3330.110173895012,,,,1457.0,57.31
3057,2,49,263.170901968813,-3329.110173895012,,,,1456.0,57.298
3058,2,50,264.170901968813,-3328.110173895012,,,,1456.0,57.285
3059,2,51,265.170901968813,-3327.110173895012,,,,1455.0,57.272
3060,2,52,266.170901968813,-3326.110173895012,,,,1453.0,57.258
3061,2,53,267.170901968813,-3325.110173895012,,,,1453.0,57.245
3062,2,54,268.170901968813,-3324.110173895012,,,,1454.0,57.234
3063,2,55,269.170901968813,-3323.110173895012,,,,1455.0,57.225
3064,2,56,270.170901968813,-3322.110173895012,,,,1457.0,57.216
3065,2,57,271.170901968813,-3321.110173895012,,,,1457.0,57.208
3066,2,58,272.170901968813,-3320.110173895012,,,,1456.0,57.2
3067,2,59,273.170901968813,-3319.110173895012,,,,1455.0,57.19
3068,2,60,274.170901968813,-3318.110173895012,,,,1452.0,57.18
3069,2,61,275.170901968813,-3317.110173895012,,,,1450.0,57.168
3070,2,62,276.170901968813,-3316.110173895012,,,,1449.0,57.156
3071,2,63,277.170901968813,-3315.110173895012,,,,1448.0,57.144
3072,2,64,278.170901968813,-3314.110173895012,,,,1447.0,57.132
3073,2,65,279.170901968813,-3313.110173895012,,,,1444.0,57.121
3074,2,66,280.170901968813,-3312.110173895012,,,,1442.0,57.109
3075,2,67,281.170901968813,-3311.110173895012,,,,1437.0,57.097
3076,2,68,282.170901968813,-3310.110173895012,,,,1434.0,57.084
3077,2,69,283.170901968813,-3309.110173895012,,,,1430.0,57.071
3078,2,70,284.170901968813,-3308.110173895012,,,,1428.0,57.057
3079,2,71,285.170901968813,-3307.110173895012,,,,1427.0,57.044
3080,2,72,286.170901968813,-3306.110173895012,,,,1427.0,57.032
3081,2,73,287.170901968813,-3305.110173895012,,,,1427.0,57.022
3082,2,74,288.170901968813,-3304.110173895012,,,,1425.0,57.012
3083,2,75,289.170901968813,-3303.110173895012,,,,1423.0,56.999
3084,2,76,290.170901968813,-3302.110173895012,,,,1420.0,56.986
3085,2,77,291.170901968813,-3301.110173895012,,,,1417.0,56.971
3086,2,78,292.170901968813,-3300.110173895012,,,,1415.0,56.956
3087,2,79,293.170901968813,-3299.110173895012,,,,1413.0,56.941
3088,2,80,294.170901968813,-3298.110173895012,,,,1414.0,56.926
3089,2,81,295.170901968813,-3297.110173895012,,,,1414.0,56.912
3090,2,82,296.170901968813,-3296.110173895012,,,,1415.0,56.899
3091,2,83,297.170901968813,-3295.110173895012,,,,1414.0,56.888
3092,2,84,298.170901968813,-3294.110173895012,,,,1412.0,56.876
3093,2,85,299.170901968813,-3293.110173895012,,,,1409.0,56.861
3094,2,86,300.170901968813,-3292.110173895012,,,,1407.0,56.847
3095,2,87,301.170901968813,-3291.110173895012,,,,1405.0,56.832
3096,2,88,302.170901968813,-3290.110173895012,,,,1405.0,56.817
3097,2,89,303.170901968813,-3289.110173895012,,,,1405.0,56.804
3098,2,90,304.170901968813,-3288.110173895012,,,,1405.0,56.791
3099,2,91,305.170901968813,-3287.110173895012,,,,1405.0,56.779
3100,2,92,306.170901968813,-3286.110173895012,,,,1405.0,56.766
3101,2,93,307.170901968813,-3285.110173895012,,,,1403.0,56.755
3102,2,94,308.170901968813,-3284.110173895012,,,,1402.0,56.741
3103,2,95,309.170901968813,-3283.110173895012,,,,1400.0,56.727
3104,2,96,310.170901968813,-3282.110173895012,,,,1398.0,56.712
3105,2,97,311.170901968813,-3281.110173895012,,,,1396.0,56.697
3106,2,98,312.170901968813,-3280.110173895012,,,,1394.0,56.682
3107,2,99,313.170901968813,-3279.110173895012,,,,1394.0,56.669
3108,2,100,314.170901968813,-3278.110173895012,,,,1391.0,56.654
3109,2,101,315.170901968813,-3277.110173895012,,,,1390.0,56.64
3110,2,102,316.170901968813,-3276.110173895012,,,,1389.0,56.623
3111,2,103,317.170901968813,-3275.110173895012,,,,1387.0,56.609
3112,2,104,318.170901968813,-3274.110173895012,,,,1386.0,56.595
3113,2,105,319.170901968813,-3273.110173895012,,,,1385.0,56.581
3114,2,106,320.170901968813,-3272.110173895012,,,,1383.0,56.566
3115,2,107,321.170901968813,-3271.110173895012,,,,1380.0,56.553
3116,2,108,322.170901968813,-3270.110173895012,,,,1376.0,56.537
3117,2,109,323.170901968813,-3269.110173895012,,,,1373.0,56.522
3118,2,110,324.170901968813,-3268.110173895012,,,,1371.0,56.505
3119,2,111,325.170901968813,-3267.110173895012,,,,1370.0,56.49
3120,2,112,326.170901968813,-3266.110173895012,,,,1368.0,56.474
3121,2,113,327.170901968813,-3265.110173895012,,,,1366.0,56.459
3122,2,114,328.170901968813,-3264.110173895012,,,,1365.0,56.444
3123,2,115,329.170901968813,-3263.110173895012,,,,1363.0,56.427
3124,2,116,330.170901968813,-3262.110173895012,,,,1361.0,56.413
3125,2,117,331.170901968813,-3261.110173895012,,,,1358.0,56.397
3126,2,118,332.170901968813,-3260.110173895012,,,,1357.0,56.382
3127,2,119,333.170901968813,-3259.110173895012,,,,1355.0,56.366
3128,2,120,334.170901968813,-3258.110173895012,,,,1354.0,56.351
3129,2,121,335.170901968813,-3257.110173895012,,,,1352.0,56.336
3130,2,122,336.170901968813,-3256.110173895012,,,,1350.0,56.321
3131,2,123,337.170901968813,-3255.110173895012,,,,1349.0,56.306
3132,2,124,338.170901968813,-3254.110173895012,,,,1348.0,56.291
3133,2,125,339.170901968813,-3253.110173895012,,,,1345.0,56.276
3134,2,126,340.170901968813,-3252.110173895012,,,,1343.0,56.26
3135,2,127,341.170901968813,-3251.110173895012,,,,1342.0,56.245
3136,2,128,342.170901968813,-3250.110173895012,,,,1341.0,56.232
3137,2,129,343.170901968813,-3249.110173895012,,,,1341.0,56.219
3138,2,130,344.170901968813,-3248.110173895012,,,,1340.0,56.206
3139,2,131,345.170901968813,-3247.110173895012,,,,1338.0,56.192
3140,2,132,346.170901968813,-3246.110173895012,,,,1336.0,56.178
3141,2,133,347.170901968813,-3245.110173895012,,,,1333.0,56.163
3142,2,134,348.170901968813,-3244.110173895012,,,,1330.0,56.147
3143,2,135,349.170901968813,-3243.110173895012,,,,1328.0,56.132
3144,2,136,350.170901968813,-3242.110173895012,,,,1327.0,56.116
3145,2,137,351.170901968813,-3241.110173895012,,,,1326.0,56.1
3146,2,138,352.170901968813,-3240.110173895012,,,,1325.0,56.086
3147,2,139,353.170901968813,-3239.110173895012,,,,1325.0,56.074
3148,2,140,354.170901968813,-3238.110173895012,,,,1326.0,56.06
3149,2,141,355.170901968813,-3237.110173895012,,,,1324.0,56.047
3150,2,142,356.170901968813,-3236.110173895012,,,,1322.0,56.032
3151,2,143,357.170901968813,-3235.110173895012,,,,1320.0,56.018
3152,2,144,358.170901968813,-3234.110173895012,,,,1318.0,56.002
3153,2,145,359.170901968813,-3233.110173895012,,,,1317.0,55.986
3154,2,146,360.170901968813,-3232.110173895012,,,,1316.0,55.971
3155,2,147,361.170901968813,-3231.110173895012,,,,1316.0,55.956
3156,2,148,362.170901968813,-3230.110173895012,,,,1315.0,55.942
3157,2,149,363.170901968813,-3229.110173895012,,,,1314.0,55.929
3158,2,150,364.170901968813,-3228.110173895012,,,,1314.0,55.915
3159,2,151,365.170901968813,-3227.110173895012,,,,1312.0,55.901
3160,2,152,366.170901968813,-3226.110173895012,,,,1309.0,55.887
3161,2,153,367.170901968813,-3225.110173895012,,,,1307.0,55.87
3162,2,154,368.170901968813,-3224.110173895012,,,,1305.0,55.854
3163,2,155,369.170901968813,-3223.110173895012,,,,1303.0,55.839
3164,2,156,370.170901968813,-3222.110173895012,,,,1304.0,55.825
3165,2,157,371.170901968813,-3221.110173895012,,,,1303.0,55.812
3166,2,158,372.170901968813,-3220.110173895012,,,,1303.0,55.798
3167,2,159,373.170901968813,-3219.110173895012,,,,1302.0,55.784
3168,2,160,374.170901968813,-3218.110173895012,,,,1301.0,55.77
3169,2,161,375.170901968813,-3217.110173895012,,,,1299.0,55.757
3170,2,162,376.170901968813,-3216.110173895012,,,,1296.0,55.741
3171,2,163,377.170901968813,-3215.110173895012,,,,1294.0,55.726
3172,2,164,378.170901968813,-3214.110173895012,,,,1292.0,55.711
3173,2,165,379.170901968813,-3213.110173895012,,,,1290.0,55.696
3174,2,166,380.170901968813,-3212.110173895012,,,,1288.0,55.682
3175,2,167,381.170901968813,-3211.110173895012,,,,1286.0,55.667
3176,2,168,382.170901968813,-3210.110173895012,,,,1285.0,55.653
3177,2,169,383.170901968813,-3209.110173895012,,,,1283.0,55.638
3178,2,170,384.170901968813,-3208.110173895012,,,,1281.0,55.625
3179,2,171,385.170901968813,-3207.110173895012,,,,1278.0,55.612
3180,2,172,386.170901968813,-3206.110173895012,,,,1276.0,55.597
3181,2,173,387.170901968813,-3205.110173895012,,,,1275.0,55.584
3182,2,174,388.170901968813,-3204.110173895012,,,,1273.0,55.57
3183,2,175,389.170901968813,-3203.110173895012,,,,1270.0,55.557
3184,2,176,390.170901968813,-3202.110173895012,,,,1268.0,55.543
3185,2,177,391.170901968813,-3201.110173895012,,,,1266.0,55.529
3186,2,178,392.170901968813,-3200.110173895012,,,,1265.0,55.517
3187,2,179,393.170901968813,-3199.110173895012,,,,1263.0,55.503
3188,2,180,394.170901968813,-3198.110173895012,,,,1262.0,55.491
3189,2,181,395.170901968813,-3197.110173895012,,,,1259.0,55.477
3190,2,182,396.170901968813,-3196.110173895012,,,,1258.0,55.464
3191,2,183,397.170901968813,-3195.110173895012,,,,1257.0,55.451
3192,2,184,398.170901968813,-3194.110173895012,,,,1256.0,55.438
3193,2,185,399.170901968813,-3193.110173895012,,,,1255.0,55.425
3194,2,186,400.170901968813,-3192.110173895012,,,,1254.0,55.414
