fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,2,50,-2717.829098031187,-6310.110173895012,,,,822.0,59.362
51,2,51,-2716.829098031187,-6309.110173895012,,,,823.0,59.353
52,2,52,-2715.829098031187,-6308.110173895012,,,,823.0,59.343
53,2,53,-2714.829098031187,-6307.110173895012,,,,824.0,59.335
54,2,54,-2713.829098031187,-6306.110173895012,,,,823.0,59.327
55,2,55,-2712.829098031187,-6305.110173895012,,,,820.0,59.316
56,2,56,-2711.829098031187,-6304.110173895012,,,,817.0,59.306
57,2,57,-2710.829098031187,-6303.110173895012,,,,817.0,59.295
58,2,58,-2709.829098031187,-6302.110173895012,,,,817.0,59.283
59,2,59,-2708.829098031187,-6301.110173895012,,,,818.0,59.272
60,2,60,-2707.829098031187,-6300.110173895012,,,,819.0,59.265
61,2,61,-2706.829098031187,-6299.110173895012,,,,821.0,59.261
63,2,63,-2704.829098031187,-6297.110173895012,,,,819.0,59.258
64,2,64,-2703.829098031187,-6296.110173895012,,,,815.0,59.257
65,2,65,-2702.829098031187,-6295.110173895012,,,,810.0,59.254
66,2,66,-2701.829098031187,-6294.110173895012,,,,808.0,59.248
67,2,67,-2700.829098031187,-6293.110173895012,,,,808.0,59.24
68,2,68,-2699.829098031187,-6292.110173895012,,,,809.0,59.231
69,2,69,-2698.829098031187,-6291.110173895012,,,,813.0,59.224
70,2,70,-2697.829098031187,-6290.110173895012,,,,816.0,59.218
71,2,71,-2696.829098031187,-6289.110173895012,,,,818.0,59.213
72,2,72,-2695.829098031187,-6288.110173895012,,,,818.0,59.211
2605,2,2605,-162.829098031187,-3755.110173895012,,,,1363.0,59.202
2606,2,2606,-161.829098031187,-3754.110173895012,,,,1362.0,59.189
2607,2,2607,-160.829098031187,-3753.110173895012,,,,1361.0,59.178
2608,2,2608,-159.829098031187,-3752.110173895012,,,,1361.0,59.166
2609,2,2609,-158.829098031187,-3751.110173895012,,,,1360.0,59.155
2610,2,2610,-157.829098031187,-3750.110173895012,,,,1359.0,59.144
2611,2,2611,-156.829098031187,-3749.110173895012,,,,1358.0,59.132
2612,2,2612,-155.829098031187,-3748.110173895012,,,,1358.0,59.122
2613,2,2613,-154.829098031187,-3747.110173895012,,,,1358.0,59.111
2614,2,2614,-153.829098031187,-3746.110173895012,,,,1357.0,59.101
2615,2,2615,-152.829098031187,-3745.110173895012,,,,1357.0,59.09
2616,2,2616,-151.829098031187,-3744.110173895012,,,,1357.0,59.079
2617,2,2617,-150.829098031187,-3743.110173895012,,,,1355.0,59.069
2618,2,2618,-149.829098031187,-3742.110173895012,,,,1354.0,59.059
2619,2,2619,-148.829098031187,-3741.110173895012,,,,1353.0,59.049
2620,2,2620,-147.829098031187,-3740.110173895012,,,,1353.0,59.039
2621,2,2621,-146.829098031187,-3739.110173895012,,,,1352.0,59.03
2622,2,2622,-145.829098031187,-3738.110173895012,,,,1352.0,59.02
2623,2,2623,-144.829098031187,-3737.110173895012,,,,1350.0,59.012
2624,2,2624,-143.829098031187,-3736.110173895012,,,,1350.0,59.002
2625,2,2625,-142.829098031187,-3735.110173895012,,,,1348.0,58.993
2626,2,2626,-141.829098031187,-3734.110173895012,,,,1348.0,58.984
2627,2,2627,-140.829098031187,-3733.110173895012,,,,1347.0,58.975
2628,2,2628,-139.829098031187,-3732.110173895012,,,,1346.0,58.966
2629,2,2629,-138.829098031187,-3731.110173895012,,,,1344.0,58.957
2630,2,2630,-137.829098031187,-3730.110173895012,,,,1343.0,58.947
2631,2,2631,-136.829098031187,-3729.110173895012,,,,1342.0,58.938
2632,2,2632,-135.829098031187,-3728.110173895012,,,,1342.0,58.928
2633,2,2633,-134.829098031187,-3727.110173895012,,,,1340.0,58.918
2634,2,2634,-133.829098031187,-3726.110173895012,,,,1339.0,58.908
2635,2,2635,-132.829098031187,-3725.110173895012,,,,1338.0,58.898
2636,2,2636,-131.829098031187,-3724.110173895012,,,,1336.0,58.888
2637,2,2637,-130.829098031187,-3723.110173895012,,,,1336.0,58.878
2638,2,2638,-129.829098031187,-3722.110173895012,,,,1335.0,58.868
2639,2,2639,-128.829098031187,-3721.110173895012,,,,1335.0,58.86
2640,2,2640,-127.829098031187,-3720.110173895012,,,,1334.0,58.852
2641,2,2641,-126.829098031187,-3719.110173895012,,,,1333.0,58.843
2642,2,2642,-125.829098031187,-3718.110173895012,,,,1332.0,58.836
2643,2,2643,-124.829098031187,-3717.110173895012,,,,1331.0,58.829
2644,2,2644,-123.829098031187,-3716.110173895012,,,,1331.0,58.821
2645,2,2645,-122.829098031187,-3715.110173895012,,,,1329.0,58.814
2646,2,2646,-121.829098031187,-3714.110173895012,,,,1328.0,58.806
2647,2,2647,-120.829098031187,-3713.110173895012,,,,1327.0,58.797
2648,2,2648,-119.829098031187,-3712.110173895012,,,,1325.0,58.788
2649,2,2649,-118.829098031187,-3711.110173895012,,,,1324.0,58.778
2650,2,2650,-117.829098031187,-3710.110173895012,,,,1323.0,58.769
2651,2,2651,-116.829098031187,-3709.110173895012,,,,1323.0,58.761
2652,2,2652,-115.829098031187,-3708.110173895012,,,,1322.0,58.752
2653,2,2653,-114.829098031187,-3707.110173895012,,,,1321.0,58.744
2654,2,2654,-113.829098031187,-3706.110173895012,,,,1320.0,58.736
2655,2,2655,-112.829098031187,-3705.110173895012,,,,1320.0,58.728
2656,2,2656,-111.829098031187,-3704.110173895012,,,,1319.0,58.72
2657,2,2657,-110.829098031187,-3703.110173895012,,,,1320.0,58.714
2658,2,2658,-109.829098031187,-3702.110173895012,,,,1319.0,58.709
2659,2,2659,-108.829098031187,-3701.110173895012,,,,1317.0,58.701
2660,2,2660,-107.829098031187,-3700.110173895012,,,,1317.0,58.694
2661,2,2661,-106.829098031187,-3699.110173895012,,,,1315.0,58.687
2662,2,2662,-105.829098031187,-3698.110173895012,,,,1313.0,58.679
2663,2,2663,-104.829098031187,-3697.110173895012,,,,1312.0,58.672
2664,2,2664,-103.829098031187,-3696.110173895012,,,,1311.0,58.663
2665,2,2665,-102.829098031187,-3695.110173895012,,,,1310.0,58.657
2666,2,2666,-101.829098031187,-3694.110173895012,,,,1308.0,58.648
2667,2,2667,-100.829098031187,-3693.110173895012,,,,1306.0,58.641
2668,2,2668,-99.829098031187,-3692.110173895012,,,,1306.0,58.631
2669,2,2669,-98.829098031187,-3691.110173895012,,,,1304.0,58.623
2670,2,2670,-97.829098031187,-3690.110173895012,,,,1303.0,58.613
2671,2,2671,-96.829098031187,-3689.110173895012,,,,1302.0,58.603
2672,2,2672,-95.829098031187,-3688.110173895012,,,,1301.0,58.594
2673,2,2673,-94.829098031187,-3687.110173895012,,,,1301.0,58.585
2674,2,2674,-93.829098031187,-3686.110173895012,,,,1300.0,58.577
2675,2,2675,-92.829098031187,-3685.110173895012,,,,1300.0,58.566
2676,2,2676,-91.829098031187,-3684.110173895012,,,,1299.0,58.557
2677,2,2677,-90.829098031187,-3683.110173895012,,,,1299.0,58.548
2678,2,2678,-89.829098031187,-3682.110173895012,,,,1297.0,58.539
2679,2,2679,-88.829098031187,-3681.110173895012,,,,1297.0,58.529
2680,2,2680,-87.829098031187,-3680.110173895012,,,,1296.0,58.52
2681,2,2681,-86.829098031187,-3679.110173895012,,,,1294.0,58.512
2682,2,2682,-85.829098031187,-3678.110173895012,,,,1293.0,58.504
2683,2,2683,-84.829098031187,-3677.110173895012,,,,1291.0,58.496
2684,2,2684,-83.829098031187,-3676.110173895012,,,,1291.0,58.488
2685,2,2685,-82.829098031187,-3675.110173895012,,,,1289.0,58.48
2686,2,2686,-81.829098031187,-3674.110173895012,,,,1287.0,58.471
2687,2,2687,-80.829098031187,-3673.110173895012,,,,1285.0,58.463
2688,2,2688,-79.829098031187,-3672.110173895012,,,,1283.0,58.454
2689,2,2689,-78.829098031187,-3671.110173895012,,,,1281.0,58.446
2690,2,2690,-77.829098031187,-3670.110173895012,,,,1280.0,58.437
2691,2,2691,-76.829098031187,-3669.110173895012,,,,1279.0,58.43
2692,2,2692,-75.829098031187,-3668.110173895012,,,,1278.0,58.423
2693,2,2693,-74.829098031187,-3667.110173895012,,,,1276.0,58.413
2694,2,2694,-73.829098031187,-3666.110173895012,,,,1274.0,58.406
2695,2,2695,-72.829098031187,-3665.110173895012,,,,1273.0,58.397
2696,2,2696,-71.829098031187,-3664.110173895012,,,,1272.0,58.389
2697,2,2697,-70.829098031187,-3663.110173895012,,,,1271.0,58.381
2698,2,2698,-69.829098031187,-3662.110173895012,,,,1270.0,58.372
2699,2,2699,-68.829098031187,-3661.110173895012,,,,1269.0,58.365
2700,2,2700,-67.829098031187,-3660.110173895012,,,,1268.0,58.357
2701,2,2701,-66.829098031187,-3659.110173895012,,,,1266.0,58.349
2702,2,2702,-65.829098031187,-3658.110173895012,,,,1265.0,58.342
2703,2,2703,-64.829098031187,-3657.110173895012,,,,1262.0,58.335
2704,2,2704,-63.829098031187,-3656.110173895012,,,,1260.0,58.327
2705,2,2705,-62.829098031187,-3655.110173895012,,,,1257.0,58.319
2706,2,2706,-61.829098031187,-3654.110173895012,,,,1255.0,58.311
2707,2,2707,-60.829098031187,-3653.110173895012,,,,1252.0,58.302
2708,2,2708,-59.829098031187,-3652.110173895012,,,,1249.0,58.295
2709,2,2709,-58.829098031187,-3651.110173895012,,,,1249.0,58.288
2710,2,2710,-57.829098031187,-3650.110173895012,,,,1248.0,58.281
2711,2,2711,-56.829098031187,-3649.110173895012,,,,1248.0,58.272
2712,2,2712,-55.829098031187,-3648.110173895012,,,,1247.0,58.263
2713,2,2713,-54.829098031187,-3647.110173895012,,,,1245.0,58.255
2714,2,2714,-53.829098031187,-3646.110173895012,,,,1244.0,58.246
2715,2,2715,-52.829098031187,-3645.110173895012,,,,1241.0,58.239
2716,2,2716,-51.829098031187,-3644.110173895012,,,,1239.0,58.232
2717,2,2717,-50.829098031187,-3643.110173895012,,,,1237.0,58.224
2718,2,2718,-49.829098031187,-3642.110173895012,,,,1235.0,58.216
2719,2,2719,-48.829098031187,-3641.110173895012,,,,1234.0,58.209
2720,2,2720,-47.829098031187,-3640.110173895012,,,,1234.0,58.201
2721,2,2721,-46.829098031187,-3639.110173895012,,,,1235.0,58.192
2722,2,2722,-45.829098031187,-3638.110173895012,,,,1236.0,58.186
2723,2,2723,-44.829098031187,-3637.110173895012,,,,1237.0,58.179
2724,2,2724,-43.829098031187,-3636.110173895012,,,,1238.0,58.173
2725,2,2725,-42.829098031187,-3635.110173895012,,,,1239.0,58.166
2726,2,2726,-41.829098031187,-3634.110173895012,,,,1238.0,58.159
2727,2,2727,-40.829098031187,-3633.110173895012,,,,1238.0,58.152
2728,2,2728,-39.829098031187,-3632.110173895012,,,,1238.0,58.145
2729,2,2729,-38.829098031187,-3631.110173895012,,,,1237.0,58.136
2730,2,2730,-37.829098031187,-3630.110173895012,,,,1237.0,58.129
2731,2,2731,-36.829098031187,-3629.110173895012,,,,1236.0,58.123
2732,2,2732,-35.829098031187,-3628.110173895012,,,,1236.0,58.118
2733,2,2733,-34.829098031187,-3627.110173895012,,,,1236.0,58.11
2734,2,2734,-33.829098031187,-3626.110173895012,,,,1236.0,58.104
2735,2,2735,-32.829098031187,-3625.110173895012,,,,1235.0,58.095
2736,2,2736,-31.829098031187,-3624.110173895012,,,,1235.0,58.088
2737,2,2737,-30.829098031187,-3623.110173895012,,,,1235.0,58.082
2738,2,2738,-29.829098031187,-3622.110173895012,,,,1234.0,58.075
2739,2,2739,-28.829098031187,-3621.110173895012,,,,1234.0,58.069
2740,2,2740,-27.829098031187,-3620.110173895012,,,,1234.0,58.063
2741,2,2741,-26.829098031187,-3619.110173895012,,,,1234.0,58.056
2742,2,2742,-25.829098031187,-3618.110173895012,,,,1233.0,58.048
2743,2,2743,-24.829098031187,-3617.110173895012,,,,1233.0,58.041
2744,2,2744,-23.829098031187,-3616.110173895012,,,,1234.0,58.034
2745,2,2745,-22.829098031187,-3615.110173895012,,,,1234.0,58.028
2746,2,2746,-21.829098031187,-3614.110173895012,,,,1234.0,58.023
2747,2,2747,-20.829098031187,-3613.110173895012,,,,1236.0,58.018
2748,2,2748,-19.829098031187,-3612.110173895012,,,,1238.0,58.014
2749,2,2749,-18.829098031187,-3611.110173895012,,,,1241.0,58.009
2750,2,2750,-17.829098031187,-3610.110173895012,,,,1242.0,58.007
2751,2,2751,-16.829098031187,-3609.110173895012,,,,1244.0,58.004
2752,2,2752,-15.829098031187,-3608.110173895012,,,,1246.0,58.001
2753,2,2753,-14.829098031187,-3607.110173895012,,,,1246.0,57.996
2754,2,2754,-13.829098031187,-3606.110173895012,,,,1245.0,57.991
2755,2,2755,-12.829098031187,-3605.110173895012,,,,1245.0,57.983
2756,2,2756,-11.829098031187,-3604.110173895012,,,,1246.0,57.973
2757,2,2757,-10.829098031187,-3603.110173895012,,,,1246.0,57.963
2758,2,2758,-9.829098031187,-3602.110173895012,,,,1248.0,57.955
2759,2,2759,-8.829098031187,-3601.110173895012,,,,1249.0,57.947
2760,2,2760,-7.829098031187,-3600.110173895012,,,,1250.0,57.94
2761,2,2761,-6.829098031187,-3599.110173895012,,,,1251.0,57.933
2762,2,2762,-5.829098031187,-3598.110173895012,,,,1251.0,57.927
2763,2,2763,-4.829098031187,-3597.110173895012,,,,1251.0,57.919
2764,2,2764,-3.829098031187,-3596.110173895012,,,,1249.0,57.91
2765,2,2765,-2.829098031187,-3595.110173895012,,,,1248.0,57.901
2766,2,2766,-1.829098031187,-3594.110173895012,,,,1248.0,57.892
2767,2,2767,-0.829098031187,-3593.110173895012,,,,1247.0,57.884
2768,2,2768,0.170901968813,-3592.110173895012,,,,1246.0,57.876
2769,2,2769,1.170901968813,-3591.110173895012,,,,1246.0,57.867
2770,2,2770,2.170901968813,-3590.110173895012,,,,1247.0,57.859
2771,2,2771,3.170901968813,-3589.110173895012,,,,1248.0,57.851
2772,2,2772,4.170901968813,-3588.110173895012,,,,1250.0,57.843
2773,2,2773,5.170901968813,-3587.110173895012,,,,1251.0,57.833
2774,2,2774,6.170901968813,-3586.110173895012,,,,1250.0,57.825
2775,2,2775,7.170901968813,-3585.110173895012,,,,1249.0,57.817
2776,2,2776,8.170901968813,-3584.110173895012,,,,1247.0,57.814
2792,2,2792,24.170901968813,-3568.110173895012,,,,1255.0,57.808
2793,2,2793,25.170901968813,-3567.110173895012,,,,1256.0,57.797
2794,2,2794,26.170901968813,-3566.110173895012,,,,1260.0,57.79
2795,2,2795,27.170901968813,-3565.110173895012,,,,1262.0,57.784
2796,2,2796,28.170901968813,-3564.110173895012,,,,1263.0,57.78
2806,2,2806,38.170901968813,-3554.110173895012,,,,1261.0,57.772
2807,2,2807,39.170901968813,-3553.110173895012,,,,1266.0,57.766
2808,2,2808,40.170901968813,-3552.110173895012,,,,1270.0,57.762
2902,2,2902,134.170901968813,-3458.110173895012,,,,1265.0,57.757
2903,2,2903,135.170901968813,-3457.110173895012,,,,1263.0,57.755
2936,2,2936,168.170901968813,-3424.110173895012,,,,1240.0,57.751
2937,2,2937,169.170901968813,-3423.110173895012,,,,1238.0,57.746
2938,2,2938,170.170901968813,-3422.110173895012,,,,1236.0,57.742
2939,2,2939,171.170901968813,-3421.110173895012,,,,1233.0,57.738
2940,2,2940,172.170901968813,-3420.110173895012,,,,1230.0,57.733
2941,2,2941,173.170901968813,-3419.110173895012,,,,1227.0,57.728
2942,2,2942,174.170901968813,-3418.110173895012,,,,1225.0,57.724
2943,2,2943,175.170901968813,-3417.110173895012,,,,1224.0,57.72
2944,2,2944,176.170901968813,-3416.110173895012,,,,1222.0,57.718
2945,2,2945,177.170901968813,-3415.110173895012,,,,1220.0,57.715
2946,2,2946,178.170901968813,-3414.110173895012,,,,1218.0,57.712
2947,2,2947,179.170901968813,-3413.110173895012,,,,1215.0,57.71
2948,2,2948,180.170901968813,-3412.110173895012,,,,1211.0,57.707
2949,2,2949,181.170901968813,-3411.110173895012,,,,1209.0,57.704
2950,2,2950,182.170901968813,-3410.110173895012,,,,1206.0,57.698
2951,2,2951,183.170901968813,-3409.110173895012,,,,1205.0,57.692
2952,2,2952,184.170901968813,-3408.110173895012,,,,1203.0,57.685
2953,2,2953,185.170901968813,-3407.110173895012,,,,1200.0,57.676
2954,2,2954,186.170901968813,-3406.110173895012,,,,1198.0,57.668
2955,2,2955,187.170901968813,-3405.110173895012,,,,1195.0,57.657
2956,2,2956,188.170901968813,-3404.110173895012,,,,1191.0,57.646
2957,2,2957,189.170901968813,-3403.110173895012,,,,1187.0,57.635
2958,2,2958,190.170901968813,-3402.110173895012,,,,1185.0,57.623
2959,2,2959,191.170901968813,-3401.110173895012,,,,1182.0,57.61
2960,2,2960,192.170901968813,-3400.110173895012,,,,1179.0,57.598
2961,2,2961,193.170901968813,-3399.110173895012,,,,1176.0,57.586
2962,2,2962,194.170901968813,-3398.110173895012,,,,1173.0,57.574
2963,2,2963,195.170901968813,-3397.110173895012,,,,1172.0,57.562
2964,2,2964,196.170901968813,-3396.110173895012,,,,1170.0,57.551
2965,2,2965,197.170901968813,-3395.110173895012,,,,1167.0,57.539
2966,2,2966,198.170901968813,-3394.110173895012,,,,1167.0,57.53
2967,2,2967,199.170901968813,-3393.110173895012,,,,1166.0,57.52
2968,2,2968,200.170901968813,-3392.110173895012,,,,1166.0,57.511
2969,2,2969,201.170901968813,-3391.110173895012,,,,1165.0,57.503
2970,2,2970,202.170901968813,-3390.110173895012,,,,1163.0,57.494
2971,2,2971,203.170901968813,-3389.110173895012,,,,1162.0,57.485
2972,2,2972,204.170901968813,-3388.110173895012,,,,1159.0,57.476
2973,2,2973,205.170901968813,-3387.110173895012,,,,1157.0,57.468
2974,2,2974,206.170901968813,-3386.110173895012,,,,1155.0,57.458
2975,2,2975,207.170901968813,-3385.110173895012,,,,1155.0,57.449
2976,2,2976,208.170901968813,-3384.110173895012,,,,1155.0,57.439
2977,2,2977,209.170901968813,-3383.110173895012,,,,1157.0,57.43
2978,2,2978,210.170901968813,-3382.110173895012,,,,1159.0,57.421
2979,2,2979,211.170901968813,-3381.110173895012,,,,1160.0,57.412
2980,2,2980,212.170901968813,-3380.110173895012,,,,1163.0,57.405
2981,2,2981,213.170901968813,-3379.110173895012,,,,1164.0,57.396
2982,2,2982,214.170901968813,-3378.110173895012,,,,1166.0,57.388
2983,2,2983,215.170901968813,-3377.110173895012,,,,1168.0,57.379
2984,2,2984,216.170901968813,-3376.110173895012,,,,1172.0,57.372
2985,2,2985,217.170901968813,-3375.110173895012,,,,1174.0,57.365
2986,2,2986,218.170901968813,-3374.110173895012,,,,1176.0,57.358
2987,2,2987,219.170901968813,-3373.110173895012,,,,1177.0,57.352
2988,2,2988,220.170901968813,-3372.110173895012,,,,1177.0,57.347
2989,2,2989,221.170901968813,-3371.110173895012,,,,1179.0,57.341
2990,2,2990,222.170901968813,-3370.110173895012,,,,1180.0,57.337
2991,2,2991,223.170901968813,-3369.110173895012,,,,1180.0,57.335
3116,2,3116,348.170901968813,-3244.110173895012,,,,1202.0,57.33
3117,2,3117,349.170901968813,-3243.110173895012,,,,1203.0,57.319
3118,2,3118,350.170901968813,-3242.110173895012,,,,1204.0,57.306
3119,2,3119,351.170901968813,-3241.110173895012,,,,1205.0,57.295
3120,2,3120,352.170901968813,-3240.110173895012,,,,1206.0,57.283
3121,2,3121,353.170901968813,-3239.110173895012,,,,1206.0,57.272
3122,2,3122,354.170901968813,-3238.110173895012,,,,1206.0,57.259
3123,2,3123,355.170901968813,-3237.110173895012,,,,1206.0,57.248
3124,2,3124,356.170901968813,-3236.110173895012,,,,1207.0,57.237
3125,2,3125,357.170901968813,-3235.110173895012,,,,1207.0,57.225
3126,2,3126,358.170901968813,-3234.110173895012,,,,1207.0,57.215
3127,2,3127,359.170901968813,-3233.110173895012,,,,1207.0,57.205
3128,2,3128,360.170901968813,-3232.110173895012,,,,1207.0,57.194
3129,2,3129,361.170901968813,-3231.110173895012,,,,1207.0,57.184
3130,2,3130,362.170901968813,-3230.110173895012,,,,1205.0,57.174
3131,2,3131,363.170901968813,-3229.110173895012,,,,1202.0,57.164
3132,2,3132,364.170901968813,-3228.110173895012,,,,1200.0,57.151
3133,2,3133,365.170901968813,-3227.110173895012,,,,1198.0,57.138
3134,2,3134,366.170901968813,-3226.110173895012,,,,1197.0,57.126
3135,2,3135,367.170901968813,-3225.110173895012,,,,1197.0,57.112
3136,2,3136,368.170901968813,-3224.110173895012,,,,1198.0,57.099
3137,2,3137,369.170901968813,-3223.110173895012,,,,1199.0,57.088
3138,2,3138,370.170901968813,-3222.110173895012,,,,1199.0,57.075
3139,2,3139,371.170901968813,-3221.110173895012,,,,1201.0,57.062
3140,2,3140,372.170901968813,-3220.110173895012,,,,1203.0,57.051
3141,2,3141,373.170901968813,-3219.110173895012,,,,1204.0,57.039
3142,2,3142,374.170901968813,-3218.110173895012,,,,1205.0,57.028
3143,2,3143,375.170901968813,-3217.110173895012,,,,1205.0,57.019
3144,2,3144,376.170901968813,-3216.110173895012,,,,1205.0,57.009
3145,2,3145,377.170901968813,-3215.110173895012,,,,1204.0,57.002
3146,2,3146,378.170901968813,-3214.110173895012,,,,1205.0,56.992
3147,2,3147,379.170901968813,-3213.110173895012,,,,1204.0,56.982
3148,2,3148,380.170901968813,-3212.110173895012,,,,1204.0,56.972
3149,2,3149,381.170901968813,-3211.110173895012,,,,1205.0,56.962
3150,2,3150,382.170901968813,-3210.110173895012,,,,1204.0,56.953
3151,2,3151,383.170901968813,-3209.110173895012,,,,1202.0,56.943
3152,2,3152,384.170901968813,-3208.110173895012,,,,1199.0,56.932
3153,2,3153,385.170901968813,-3207.110173895012,,,,1197.0,56.921
3154,2,3154,386.170901968813,-3206.110173895012,,,,1194.0,56.906
3155,2,3155,387.170901968813,-3205.110173895012,,,,1191.0,56.893
3156,2,3156,388.170901968813,-3204.110173895012,,,,1190.0,56.881
3157,2,3157,389.170901968813,-3203.110173895012,,,,1191.0,56.867
3158,2,3158,390.170901968813,-3202.110173895012,,,,1191.0,56.855
3159,2,3159,391.170901968813,-3201.110173895012,,,,1191.0,56.844
3160,2,3160,392.170901968813,-3200.110173895012,,,,1192.0,56.832
3161,2,3161,393.170901968813,-3199.110173895012,,,,1193.0,56.822
3162,2,3162,394.170901968813,-3198.110173895012,,,,1194.0,56.811
3163,2,3163,395.170901968813,-3197.110173895012,,,,1195.0,56.802
3164,2,3164,396.170901968813,-3196.110173895012,,,,1195.0,56.793
3165,2,3165,397.170901968813,-3195.110173895012,,,,1196.0,56.782
3166,2,3166,398.170901968813,-3194.110173895012,,,,1196.0,56.772
3167,2,3167,399.170901968813,-3193.110173895012,,,,1195.0,56.761
3168,2,3168,400.170901968813,-3192.110173895012,,,,1193.0,56.75
3169,2,3169,401.170901968813,-3191.110173895012,,,,1191.0,56.737
3170,2,3170,402.170901968813,-3190.110173895012,,,,1189.0,56.724
3171,2,3171,403.170901968813,-3189.110173895012,,,,1186.0,56.71
3172,2,3172,404.170901968813,-3188.110173895012,,,,1184.0,56.697
3173,2,3173,405.170901968813,-3187.110173895012,,,,1183.0,56.682
3174,2,3174,406.170901968813,-3186.110173895012,,,,1182.0,56.67
3175,2,3175,407.170901968813,-3185.110173895012,,,,1181.0,56.657
3176,2,3176,408.170901968813,-3184.110173895012,,,,1180.0,56.644
3177,2,3177,409.170901968813,-3183.110173895012,,,,1179.0,56.632
3178,2,3178,410.170901968813,-3182.110173895012,,,,1178.0,56.62
3179,2,3179,411.170901968813,-3181.110173895012,,,,1175.0,56.608
3180,2,3180,412.170901968813,-3180.110173895012,,,,1173.0,56.594
3181,2,3181,413.170901968813,-3179.110173895012,,,,1168.0,56.58
3182,2,3182,414.170901968813,-3178.110173895012,,,,1166.0,56.568
3183,2,3183,415.170901968813,-3177.110173895012,,,,1163.0,56.555
3184,2,3184,416.170901968813,-3176.110173895012,,,,1161.0,56.541
3185,2,3185,417.170901968813,-3175.110173895012,,,,1159.0,56.529
3186,2,3186,418.170901968813,-3174.110173895012,,,,1157.0,56.516
3187,2,3187,419.170901968813,-3173.110173895012,,,,1156.0,56.503
3188,2,3188,420.170901968813,-3172.110173895012,,,,1153.0,56.489
3189,2,3189,421.170901968813,-3171.110173895012,,,,1152.0,56.475
3190,2,3190,422.170901968813,-3170.110173895012,,,,1150.0,56.461
3191,2,3191,423.170901968813,-3169.110173895012,,,,1148.0,56.447
