fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5080,2,5080,1176.170901968813,-2416.110173895012,,,,1134.0,50.011
5081,2,5081,1177.170901968813,-2415.110173895012,,,,1132.0,49.999
5082,2,5082,1178.170901968813,-2414.110173895012,,,,1130.0,49.985
5083,2,5083,1179.170901968813,-2413.110173895012,,,,1128.0,49.972
5084,2,5084,1180.170901968813,-2412.110173895012,,,,1127.0,49.961
5085,2,5085,1181.170901968813,-2411.110173895012,,,,1126.0,49.948
5086,2,5086,1182.170901968813,-2410.110173895012,,,,1124.0,49.936
5087,2,5087,1183.170901968813,-2409.110173895012,,,,1123.0,49.925
5088,2,5088,1184.170901968813,-2408.110173895012,,,,1121.0,49.913
5089,2,5089,1185.170901968813,-2407.110173895012,,,,1119.0,49.9
5090,2,5090,1186.170901968813,-2406.110173895012,,,,1117.0,49.887
5091,2,5091,1187.170901968813,-2405.110173895012,,,,1115.0,49.874
5092,2,5092,1188.170901968813,-2404.110173895012,,,,1113.0,49.861
5093,2,5093,1189.170901968813,-2403.110173895012,,,,1112.0,49.847
5094,2,5094,1190.170901968813,-2402.110173895012,,,,1111.0,49.835
5095,2,5095,1191.170901968813,-2401.110173895012,,,,1109.0,49.823
5096,2,5096,1192.170901968813,-2400.110173895012,,,,1108.0,49.813
5097,2,5097,1193.170901968813,-2399.110173895012,,,,1106.0,49.8
5098,2,5098,1194.170901968813,-2398.110173895012,,,,1103.0,49.788
5099,2,5099,1195.170901968813,-2397.110173895012,,,,1101.0,49.776
5100,2,5100,1196.170901968813,-2396.110173895012,,,,1099.0,49.763
5101,2,5101,1197.170901968813,-2395.110173895012,,,,1097.0,49.75
5102,2,5102,1198.170901968813,-2394.110173895012,,,,1095.0,49.737
5103,2,5103,1199.170901968813,-2393.110173895012,,,,1093.0,49.725
5104,2,5104,1200.170901968813,-2392.110173895012,,,,1091.0,49.714
5105,2,5105,1201.170901968813,-2391.110173895012,,,,1089.0,49.702
5106,2,5106,1202.170901968813,-2390.110173895012,,,,1086.0,49.689
5107,2,5107,1203.170901968813,-2389.110173895012,,,,1083.0,49.676
5108,2,5108,1204.170901968813,-2388.110173895012,,,,1081.0,49.664
5109,2,5109,1205.170901968813,-2387.110173895012,,,,1079.0,49.649
5110,2,5110,1206.170901968813,-2386.110173895012,,,,1078.0,49.636
5111,2,5111,1207.170901968813,-2385.110173895012,,,,1078.0,49.622
5112,2,5112,1208.170901968813,-2384.110173895012,,,,1078.0,49.61
5113,2,5113,1209.170901968813,-2383.110173895012,,,,1077.0,49.596
5114,2,5114,1210.170901968813,-2382.110173895012,,,,1076.0,49.583
5115,2,5115,1211.170901968813,-2381.110173895012,,,,1075.0,49.569
5116,2,5116,1212.170901968813,-2380.110173895012,,,,1073.0,49.555
5117,2,5117,1213.170901968813,-2379.110173895012,,,,1073.0,49.542
5118,2,5118,1214.170901968813,-2378.110173895012,,,,1072.0,49.529
5119,2,5119,1215.170901968813,-2377.110173895012,,,,1071.0,49.516
5120,2,5120,1216.170901968813,-2376.110173895012,,,,1069.0,49.504
5121,2,5121,1217.170901968813,-2375.110173895012,,,,1068.0,49.49
5122,2,5122,1218.170901968813,-2374.110173895012,,,,1066.0,49.476
5123,2,5123,1219.170901968813,-2373.110173895012,,,,1064.0,49.462
5124,2,5124,1220.170901968813,-2372.110173895012,,,,1063.0,49.45
5125,2,5125,1221.170901968813,-2371.110173895012,,,,1062.0,49.436
5126,2,5126,1222.170901968813,-2370.110173895012,,,,1061.0,49.423
5127,2,5127,1223.170901968813,-2369.110173895012,,,,1060.0,49.41
5128,2,5128,1224.170901968813,-2368.110173895012,,,,1059.0,49.396
5129,2,5129,1225.170901968813,-2367.110173895012,,,,1058.0,49.382
5130,2,5130,1226.170901968813,-2366.110173895012,,,,1057.0,49.368
5131,2,5131,1227.170901968813,-2365.110173895012,,,,1057.0,49.355
5132,2,5132,1228.170901968813,-2364.110173895012,,,,1056.0,49.344
5133,2,5133,1229.170901968813,-2363.110173895012,,,,1055.0,49.332
5134,2,5134,1230.170901968813,-2362.110173895012,,,,1053.0,49.318
5135,2,5135,1231.170901968813,-2361.110173895012,,,,1051.0,49.304
5136,2,5136,1232.170901968813,-2360.110173895012,,,,1049.0,49.291
5137,2,5137,1233.170901968813,-2359.110173895012,,,,1048.0,49.277
5138,2,5138,1234.170901968813,-2358.110173895012,,,,1048.0,49.264
5139,2,5139,1235.170901968813,-2357.110173895012,,,,1048.0,49.251
5140,2,5140,1236.170901968813,-2356.110173895012,,,,1048.0,49.239
5141,2,5141,1237.170901968813,-2355.110173895012,,,,1049.0,49.227
5142,2,5142,1238.170901968813,-2354.110173895012,,,,1047.0,49.215
5143,2,5143,1239.170901968813,-2353.110173895012,,,,1046.0,49.202
5144,2,5144,1240.170901968813,-2352.110173895012,,,,1045.0,49.189
5145,2,5145,1241.170901968813,-2351.110173895012,,,,1044.0,49.176
5146,2,5146,1242.170901968813,-2350.110173895012,,,,1042.0,49.163
5147,2,5147,1243.170901968813,-2349.110173895012,,,,1041.0,49.151
5148,2,5148,1244.170901968813,-2348.110173895012,,,,1040.0,49.139
5149,2,5149,1245.170901968813,-2347.110173895012,,,,1039.0,49.125
5150,2,5150,1246.170901968813,-2346.110173895012,,,,1037.0,49.113
5151,2,5151,1247.170901968813,-2345.110173895012,,,,1035.0,49.1
5152,2,5152,1248.170901968813,-2344.110173895012,,,,1034.0,49.087
5153,2,5153,1249.170901968813,-2343.110173895012,,,,1031.0,49.073
5154,2,5154,1250.170901968813,-2342.110173895012,,,,1029.0,49.061
5155,2,5155,1251.170901968813,-2341.110173895012,,,,1026.0,49.046
5156,2,5156,1252.170901968813,-2340.110173895012,,,,1023.0,49.033
5157,2,5157,1253.170901968813,-2339.110173895012,,,,1022.0,49.019
5158,2,5158,1254.170901968813,-2338.110173895012,,,,1020.0,49.006
5159,2,5159,1255.170901968813,-2337.110173895012,,,,1017.0,48.993
5160,2,5160,1256.170901968813,-2336.110173895012,,,,1015.0,48.98
5161,2,5161,1257.170901968813,-2335.110173895012,,,,1013.0,48.966
5162,2,5162,1258.170901968813,-2334.110173895012,,,,1011.0,48.953
5163,2,5163,1259.170901968813,-2333.110173895012,,,,1010.0,48.939
5164,2,5164,1260.170901968813,-2332.110173895012,,,,1008.0,48.926
5165,2,5165,1261.170901968813,-2331.110173895012,,,,1007.0,48.914
5166,2,5166,1262.170901968813,-2330.110173895012,,,,1005.0,48.901
5167,2,5167,1263.170901968813,-2329.110173895012,,,,1003.0,48.889
5168,2,5168,1264.170901968813,-2328.110173895012,,,,1001.0,48.876
5169,2,5169,1265.170901968813,-2327.110173895012,,,,999.0,48.864
5170,2,5170,1266.170901968813,-2326.110173895012,,,,997.0,48.851
5171,2,5171,1267.170901968813,-2325.110173895012,,,,995.0,48.838
5172,2,5172,1268.170901968813,-2324.110173895012,,,,993.0,48.826
5173,2,5173,1269.170901968813,-2323.110173895012,,,,991.0,48.813
5174,2,5174,1270.170901968813,-2322.110173895012,,,,988.0,48.801
5175,2,5175,1271.170901968813,-2321.110173895012,,,,986.0,48.788
5176,2,5176,1272.170901968813,-2320.110173895012,,,,984.0,48.776
5177,2,5177,1273.170901968813,-2319.110173895012,,,,982.0,48.762
5178,2,5178,1274.170901968813,-2318.110173895012,,,,978.0,48.749
5179,2,5179,1275.170901968813,-2317.110173895012,,,,976.0,48.736
5180,2,5180,1276.170901968813,-2316.110173895012,,,,973.0,48.724
5181,2,5181,1277.170901968813,-2315.110173895012,,,,972.0,48.711
5182,2,5182,1278.170901968813,-2314.110173895012,,,,970.0,48.698
5183,2,5183,1279.170901968813,-2313.110173895012,,,,968.0,48.686
5184,2,5184,1280.170901968813,-2312.110173895012,,,,967.0,48.673
5185,2,5185,1281.170901968813,-2311.110173895012,,,,966.0,48.662
5186,2,5186,1282.170901968813,-2310.110173895012,,,,964.0,48.649
5187,2,5187,1283.170901968813,-2309.110173895012,,,,963.0,48.636
5188,2,5188,1284.170901968813,-2308.110173895012,,,,962.0,48.624
5189,2,5189,1285.170901968813,-2307.110173895012,,,,961.0,48.612
5190,2,5190,1286.170901968813,-2306.110173895012,,,,960.0,48.599
5191,2,5191,1287.170901968813,-2305.110173895012,,,,959.0,48.587
5192,2,5192,1288.170901968813,-2304.110173895012,,,,959.0,48.576
5193,2,5193,1289.170901968813,-2303.110173895012,,,,959.0,48.564
5194,2,5194,1290.170901968813,-2302.110173895012,,,,959.0,48.552
5195,2,5195,1291.170901968813,-2301.110173895012,,,,959.0,48.543
5196,2,5196,1292.170901968813,-2300.110173895012,,,,959.0,48.532
5197,2,5197,1293.170901968813,-2299.110173895012,,,,958.0,48.522
5198,2,5198,1294.170901968813,-2298.110173895012,,,,957.0,48.512
5199,2,5199,1295.170901968813,-2297.110173895012,,,,955.0,48.501
5200,2,5200,1296.170901968813,-2296.110173895012,,,,955.0,48.49
5201,2,5201,1297.170901968813,-2295.110173895012,,,,956.0,48.479
5202,2,5202,1298.170901968813,-2294.110173895012,,,,956.0,48.468
5203,2,5203,1299.170901968813,-2293.110173895012,,,,957.0,48.456
5204,2,5204,1300.170901968813,-2292.110173895012,,,,959.0,48.448
5205,2,5205,1301.170901968813,-2291.110173895012,,,,960.0,48.438
5206,2,5206,1302.170901968813,-2290.110173895012,,,,961.0,48.428
5207,2,5207,1303.170901968813,-2289.110173895012,,,,962.0,48.418
5208,2,5208,1304.170901968813,-2288.110173895012,,,,962.0,48.407
5209,2,5209,1305.170901968813,-2287.110173895012,,,,961.0,48.397
5210,2,5210,1306.170901968813,-2286.110173895012,,,,960.0,48.387
5211,2,5211,1307.170901968813,-2285.110173895012,,,,960.0,48.377
5212,2,5212,1308.170901968813,-2284.110173895012,,,,960.0,48.367
5213,2,5213,1309.170901968813,-2283.110173895012,,,,961.0,48.357
5214,2,5214,1310.170901968813,-2282.110173895012,,,,961.0,48.347
5215,2,5215,1311.170901968813,-2281.110173895012,,,,962.0,48.337
5216,2,5216,1312.170901968813,-2280.110173895012,,,,962.0,48.327
5217,2,5217,1313.170901968813,-2279.110173895012,,,,963.0,48.318
5218,2,5218,1314.170901968813,-2278.110173895012,,,,962.0,48.309
5219,2,5219,1315.170901968813,-2277.110173895012,,,,961.0,48.3
5220,2,5220,1316.170901968813,-2276.110173895012,,,,960.0,48.292
5221,2,5221,1317.170901968813,-2275.110173895012,,,,960.0,48.284
5222,2,5222,1318.170901968813,-2274.110173895012,,,,958.0,48.275
5223,2,5223,1319.170901968813,-2273.110173895012,,,,958.0,48.265
5224,2,5224,1320.170901968813,-2272.110173895012,,,,958.0,48.254
5225,2,5225,1321.170901968813,-2271.110173895012,,,,959.0,48.245
5226,2,5226,1322.170901968813,-2270.110173895012,,,,960.0,48.237
5227,2,5227,1323.170901968813,-2269.110173895012,,,,962.0,48.229
5228,2,5228,1324.170901968813,-2268.110173895012,,,,962.0,48.223
5229,2,5229,1325.170901968813,-2267.110173895012,,,,963.0,48.216
5230,2,5230,1326.170901968813,-2266.110173895012,,,,964.0,48.209
5231,2,5231,1327.170901968813,-2265.110173895012,,,,965.0,48.203
5232,2,5232,1328.170901968813,-2264.110173895012,,,,964.0,48.195
5233,2,5233,1329.170901968813,-2263.110173895012,,,,966.0,48.187
5234,2,5234,1330.170901968813,-2262.110173895012,,,,966.0,48.179
5235,2,5235,1331.170901968813,-2261.110173895012,,,,967.0,48.173
5236,2,5236,1332.170901968813,-2260.110173895012,,,,968.0,48.166
5237,2,5237,1333.170901968813,-2259.110173895012,,,,970.0,48.161
5238,2,5238,1334.170901968813,-2258.110173895012,,,,971.0,48.155
5239,2,5239,1335.170901968813,-2257.110173895012,,,,972.0,48.151
5240,2,5240,1336.170901968813,-2256.110173895012,,,,972.0,48.146
5241,2,5241,1337.170901968813,-2255.110173895012,,,,971.0,48.14
5242,2,5242,1338.170901968813,-2254.110173895012,,,,970.0,48.132
5243,2,5243,1339.170901968813,-2253.110173895012,,,,968.0,48.123
5244,2,5244,1340.170901968813,-2252.110173895012,,,,967.0,48.115
5245,2,5245,1341.170901968813,-2251.110173895012,,,,967.0,48.104
5246,2,5246,1342.170901968813,-2250.110173895012,,,,966.0,48.097
5247,2,5247,1343.170901968813,-2249.110173895012,,,,966.0,48.087
5248,2,5248,1344.170901968813,-2248.110173895012,,,,966.0,48.081
5249,2,5249,1345.170901968813,-2247.110173895012,,,,966.0,48.074
5250,2,5250,1346.170901968813,-2246.110173895012,,,,966.0,48.066
5251,2,5251,1347.170901968813,-2245.110173895012,,,,965.0,48.059
5252,2,5252,1348.170901968813,-2244.110173895012,,,,965.0,48.053
5253,2,5253,1349.170901968813,-2243.110173895012,,,,966.0,48.046
5254,2,5254,1350.170901968813,-2242.110173895012,,,,964.0,48.039
5255,2,5255,1351.170901968813,-2241.110173895012,,,,964.0,48.032
5256,2,5256,1352.170901968813,-2240.110173895012,,,,962.0,48.024
5257,2,5257,1353.170901968813,-2239.110173895012,,,,961.0,48.016
5258,2,5258,1354.170901968813,-2238.110173895012,,,,960.0,48.008
5259,2,5259,1355.170901968813,-2237.110173895012,,,,959.0,48.0
5260,2,5260,1356.170901968813,-2236.110173895012,,,,957.0,47.991
5261,2,5261,1357.170901968813,-2235.110173895012,,,,956.0,47.981
5262,2,5262,1358.170901968813,-2234.110173895012,,,,956.0,47.971
5263,2,5263,1359.170901968813,-2233.110173895012,,,,954.0,47.964
5264,2,5264,1360.170901968813,-2232.110173895012,,,,954.0,47.954
5265,2,5265,1361.170901968813,-2231.110173895012,,,,952.0,47.946
5266,2,5266,1362.170901968813,-2230.110173895012,,,,951.0,47.937
5267,2,5267,1363.170901968813,-2229.110173895012,,,,950.0,47.929
5268,2,5268,1364.170901968813,-2228.110173895012,,,,949.0,47.918
5269,2,5269,1365.170901968813,-2227.110173895012,,,,947.0,47.908
5270,2,5270,1366.170901968813,-2226.110173895012,,,,946.0,47.901
5271,2,5271,1367.170901968813,-2225.110173895012,,,,945.0,47.891
5272,2,5272,1368.170901968813,-2224.110173895012,,,,943.0,47.883
5273,2,5273,1369.170901968813,-2223.110173895012,,,,942.0,47.873
5274,2,5274,1370.170901968813,-2222.110173895012,,,,941.0,47.863
5275,2,5275,1371.170901968813,-2221.110173895012,,,,941.0,47.853
5276,2,5276,1372.170901968813,-2220.110173895012,,,,941.0,47.845
5277,2,5277,1373.170901968813,-2219.110173895012,,,,941.0,47.839
5278,2,5278,1374.170901968813,-2218.110173895012,,,,940.0,47.831
5279,2,5279,1375.170901968813,-2217.110173895012,,,,938.0,47.822
5280,2,5280,1376.170901968813,-2216.110173895012,,,,936.0,47.812
5281,2,5281,1377.170901968813,-2215.110173895012,,,,935.0,47.802
5282,2,5282,1378.170901968813,-2214.110173895012,,,,934.0,47.792
5283,2,5283,1379.170901968813,-2213.110173895012,,,,933.0,47.782
5284,2,5284,1380.170901968813,-2212.110173895012,,,,932.0,47.773
5285,2,5285,1381.170901968813,-2211.110173895012,,,,931.0,47.767
5286,2,5286,1382.170901968813,-2210.110173895012,,,,930.0,47.757
5287,2,5287,1383.170901968813,-2209.110173895012,,,,928.0,47.749
5288,2,5288,1384.170901968813,-2208.110173895012,,,,925.0,47.739
5289,2,5289,1385.170901968813,-2207.110173895012,,,,923.0,47.729
5290,2,5290,1386.170901968813,-2206.110173895012,,,,922.0,47.718
5291,2,5291,1387.170901968813,-2205.110173895012,,,,920.0,47.709
5292,2,5292,1388.170901968813,-2204.110173895012,,,,919.0,47.7
5293,2,5293,1389.170901968813,-2203.110173895012,,,,917.0,47.692
5294,2,5294,1390.170901968813,-2202.110173895012,,,,914.0,47.682
5295,2,5295,1391.170901968813,-2201.110173895012,,,,912.0,47.672
5296,2,5296,1392.170901968813,-2200.110173895012,,,,908.0,47.661
5297,2,5297,1393.170901968813,-2199.110173895012,,,,905.0,47.65
5298,2,5298,1394.170901968813,-2198.110173895012,,,,904.0,47.639
5299,2,5299,1395.170901968813,-2197.110173895012,,,,902.0,47.627
5300,2,5300,1396.170901968813,-2196.110173895012,,,,901.0,47.618
5301,2,5301,1397.170901968813,-2195.110173895012,,,,900.0,47.608
5302,2,5302,1398.170901968813,-2194.110173895012,,,,898.0,47.599
5303,2,5303,1399.170901968813,-2193.110173895012,,,,895.0,47.587
5304,2,5304,1400.170901968813,-2192.110173895012,,,,893.0,47.576
5305,2,5305,1401.170901968813,-2191.110173895012,,,,892.0,47.564
5306,2,5306,1402.170901968813,-2190.110173895012,,,,890.0,47.554
5307,2,5307,1403.170901968813,-2189.110173895012,,,,889.0,47.544
5308,2,5308,1404.170901968813,-2188.110173895012,,,,887.0,47.534
5309,2,5309,1405.170901968813,-2187.110173895012,,,,885.0,47.524
5310,2,5310,1406.170901968813,-2186.110173895012,,,,883.0,47.514
5311,2,5311,1407.170901968813,-2185.110173895012,,,,881.0,47.502
5312,2,5312,1408.170901968813,-2184.110173895012,,,,879.0,47.492
5313,2,5313,1409.170901968813,-2183.110173895012,,,,877.0,47.48
5314,2,5314,1410.170901968813,-2182.110173895012,,,,876.0,47.47
5315,2,5315,1411.170901968813,-2181.110173895012,,,,874.0,47.462
5316,2,5316,1412.170901968813,-2180.110173895012,,,,871.0,47.451
5317,2,5317,1413.170901968813,-2179.110173895012,,,,870.0,47.441
5318,2,5318,1414.170901968813,-2178.110173895012,,,,867.0,47.431
5319,2,5319,1415.170901968813,-2177.110173895012,,,,866.0,47.42
5320,2,5320,1416.170901968813,-2176.110173895012,,,,863.0,47.409
5321,2,5321,1417.170901968813,-2175.110173895012,,,,861.0,47.398
5322,2,5322,1418.170901968813,-2174.110173895012,,,,860.0,47.389
5323,2,5323,1419.170901968813,-2173.110173895012,,,,858.0,47.379
5324,2,5324,1420.170901968813,-2172.110173895012,,,,856.0,47.369
5325,2,5325,1421.170901968813,-2171.110173895012,,,,854.0,47.357
5326,2,5326,1422.170901968813,-2170.110173895012,,,,852.0,47.347
5327,2,5327,1423.170901968813,-2169.110173895012,,,,851.0,47.337
5328,2,5328,1424.170901968813,-2168.110173895012,,,,850.0,47.326
5329,2,5329,1425.170901968813,-2167.110173895012,,,,848.0,47.317
5330,2,5330,1426.170901968813,-2166.110173895012,,,,846.0,47.307
5331,2,5331,1427.170901968813,-2165.110173895012,,,,844.0,47.298
5332,2,5332,1428.170901968813,-2164.110173895012,,,,843.0,47.288
5333,2,5333,1429.170901968813,-2163.110173895012,,,,840.0,47.278
5334,2,5334,1430.170901968813,-2162.110173895012,,,,839.0,47.27
5335,2,5335,1431.170901968813,-2161.110173895012,,,,838.0,47.26
5336,2,5336,1432.170901968813,-2160.110173895012,,,,837.0,47.25
5337,2,5337,1433.170901968813,-2159.110173895012,,,,835.0,47.242
5338,2,5338,1434.170901968813,-2158.110173895012,,,,834.0,47.233
5339,2,5339,1435.170901968813,-2157.110173895012,,,,832.0,47.223
5340,2,5340,1436.170901968813,-2156.110173895012,,,,831.0,47.212
5341,2,5341,1437.170901968813,-2155.110173895012,,,,829.0,47.203
5342,2,5342,1438.170901968813,-2154.110173895012,,,,828.0,47.192
5343,2,5343,1439.170901968813,-2153.110173895012,,,,827.0,47.184
5344,2,5344,1440.170901968813,-2152.110173895012,,,,827.0,47.175
5345,2,5345,1441.170901968813,-2151.110173895012,,,,825.0,47.167
5346,2,5346,1442.170901968813,-2150.110173895012,,,,825.0,47.157
5347,2,5347,1443.170901968813,-2149.110173895012,,,,823.0,47.147
5348,2,5348,1444.170901968813,-2148.110173895012,,,,821.0,47.136
5349,2,5349,1445.170901968813,-2147.110173895012,,,,819.0,47.126
5350,2,5350,1446.170901968813,-2146.110173895012,,,,818.0,47.117
5351,2,5351,1447.170901968813,-2145.110173895012,,,,817.0,47.107
5352,2,5352,1448.170901968813,-2144.110173895012,,,,815.0,47.099
5353,2,5353,1449.170901968813,-2143.110173895012,,,,813.0,47.09
5354,2,5354,1450.170901968813,-2142.110173895012,,,,812.0,47.08
5355,2,5355,1451.170901968813,-2141.110173895012,,,,810.0,47.071
5356,2,5356,1452.170901968813,-2140.110173895012,,,,809.0,47.061
5357,2,5357,1453.170901968813,-2139.110173895012,,,,808.0,47.05
5358,2,5358,1454.170901968813,-2138.110173895012,,,,806.0,47.041
5359,2,5359,1455.170901968813,-2137.110173895012,,,,805.0,47.03
5360,2,5360,1456.170901968813,-2136.110173895012,,,,804.0,47.02
5361,2,5361,1457.170901968813,-2135.110173895012,,,,803.0,47.011
5362,2,5362,1458.170901968813,-2134.110173895012,,,,802.0,47.0
5363,2,5363,1459.170901968813,-2133.110173895012,,,,801.0,46.99
5364,2,5364,1460.170901968813,-2132.110173895012,,,,800.0,46.979
5365,2,5365,1461.170901968813,-2131.110173895012,,,,799.0,46.971
5366,2,5366,1462.170901968813,-2130.110173895012,,,,798.0,46.96
5367,2,5367,1463.170901968813,-2129.110173895012,,,,796.0,46.951
5368,2,5368,1464.170901968813,-2128.110173895012,,,,796.0,46.942
5369,2,5369,1465.170901968813,-2127.110173895012,,,,795.0,46.932
5370,2,5370,1466.170901968813,-2126.110173895012,,,,792.0,46.923
5371,2,5371,1467.170901968813,-2125.110173895012,,,,791.0,46.912
5372,2,5372,1468.170901968813,-2124.110173895012,,,,790.0,46.903
5373,2,5373,1469.170901968813,-2123.110173895012,,,,788.0,46.891
5374,2,5374,1470.170901968813,-2122.110173895012,,,,786.0,46.881
5375,2,5375,1471.170901968813,-2121.110173895012,,,,785.0,46.872
5376,2,5376,1472.170901968813,-2120.110173895012,,,,783.0,46.861
5377,2,5377,1473.170901968813,-2119.110173895012,,,,780.0,46.85
5378,2,5378,1474.170901968813,-2118.110173895012,,,,778.0,46.839
5379,2,5379,1475.170901968813,-2117.110173895012,,,,776.0,46.829
5380,2,5380,1476.170901968813,-2116.110173895012,,,,775.0,46.818
5381,2,5381,1477.170901968813,-2115.110173895012,,,,773.0,46.807
5382,2,5382,1478.170901968813,-2114.110173895012,,,,770.0,46.798
5383,2,5383,1479.170901968813,-2113.110173895012,,,,767.0,46.787
5384,2,5384,1480.170901968813,-2112.110173895012,,,,765.0,46.776
5385,2,5385,1481.170901968813,-2111.110173895012,,,,763.0,46.767
5386,2,5386,1482.170901968813,-2110.110173895012,,,,762.0,46.756
5387,2,5387,1483.170901968813,-2109.110173895012,,,,760.0,46.747
5388,2,5388,1484.170901968813,-2108.110173895012,,,,758.0,46.737
5389,2,5389,1485.170901968813,-2107.110173895012,,,,757.0,46.728
5390,2,5390,1486.170901968813,-2106.110173895012,,,,754.0,46.718
5391,2,5391,1487.170901968813,-2105.110173895012,,,,753.0,46.708
5392,2,5392,1488.170901968813,-2104.110173895012,,,,751.0,46.698
5393,2,5393,1489.170901968813,-2103.110173895012,,,,748.0,46.688
5394,2,5394,1490.170901968813,-2102.110173895012,,,,746.0,46.677
5395,2,5395,1491.170901968813,-2101.110173895012,,,,742.0,46.665
5396,2,5396,1492.170901968813,-2100.110173895012,,,,740.0,46.653
5397,2,5397,1493.170901968813,-2099.110173895012,,,,738.0,46.641
5398,2,5398,1494.170901968813,-2098.110173895012,,,,737.0,46.63
5399,2,5399,1495.170901968813,-2097.110173895012,,,,736.0,46.619
5400,2,5400,1496.170901968813,-2096.110173895012,,,,735.0,46.609
5401,2,5401,1497.170901968813,-2095.110173895012,,,,735.0,46.6
5402,2,5402,1498.170901968813,-2094.110173895012,,,,733.0,46.593
5403,2,5403,1499.170901968813,-2093.110173895012,,,,732.0,46.584
5404,2,5404,1500.170901968813,-2092.110173895012,,,,730.0,46.574
5405,2,5405,1501.170901968813,-2091.110173895012,,,,729.0,46.565
5406,2,5406,1502.170901968813,-2090.110173895012,,,,728.0,46.555
5407,2,5407,1503.170901968813,-2089.110173895012,,,,727.0,46.546
5408,2,5408,1504.170901968813,-2088.110173895012,,,,727.0,46.536
5409,2,5409,1505.170901968813,-2087.110173895012,,,,727.0,46.527
5410,2,5410,1506.170901968813,-2086.110173895012,,,,727.0,46.516
5411,2,5411,1507.170901968813,-2085.110173895012,,,,726.0,46.505
5412,2,5412,1508.170901968813,-2084.110173895012,,,,727.0,46.494
5413,2,5413,1509.170901968813,-2083.110173895012,,,,727.0,46.482
5414,2,5414,1510.170901968813,-2082.110173895012,,,,726.0,46.47
5415,2,5415,1511.170901968813,-2081.110173895012,,,,727.0,46.459
5416,2,5416,1512.170901968813,-2080.110173895012,,,,726.0,46.447
5417,2,5417,1513.170901968813,-2079.110173895012,,,,725.0,46.435
5418,2,5418,1514.170901968813,-2078.110173895012,,,,725.0,46.425
5419,2,5419,1515.170901968813,-2077.110173895012,,,,724.0,46.415
5420,2,5420,1516.170901968813,-2076.110173895012,,,,722.0,46.403
5421,2,5421,1517.170901968813,-2075.110173895012,,,,722.0,46.392
5422,2,5422,1518.170901968813,-2074.110173895012,,,,720.0,46.382
5423,2,5423,1519.170901968813,-2073.110173895012,,,,719.0,46.372
5424,2,5424,1520.170901968813,-2072.110173895012,,,,718.0,46.361
5425,2,5425,1521.170901968813,-2071.110173895012,,,,717.0,46.348
5426,2,5426,1522.170901968813,-2070.110173895012,,,,717.0,46.338
5427,2,5427,1523.170901968813,-2069.110173895012,,,,717.0,46.326
5428,2,5428,1524.170901968813,-2068.110173895012,,,,717.0,46.313
5429,2,5429,1525.170901968813,-2067.110173895012,,,,717.0,46.301
5430,2,5430,1526.170901968813,-2066.110173895012,,,,718.0,46.29
5431,2,5431,1527.170901968813,-2065.110173895012,,,,719.0,46.28
5432,2,5432,1528.170901968813,-2064.110173895012,,,,719.0,46.27
5433,2,5433,1529.170901968813,-2063.110173895012,,,,719.0,46.261
5434,2,5434,1530.170901968813,-2062.110173895012,,,,718.0,46.253
5435,2,5435,1531.170901968813,-2061.110173895012,,,,716.0,46.244
5436,2,5436,1532.170901968813,-2060.110173895012,,,,716.0,46.233
5437,2,5437,1533.170901968813,-2059.110173895012,,,,714.0,46.223
5438,2,5438,1534.170901968813,-2058.110173895012,,,,714.0,46.213
5439,2,5439,1535.170901968813,-2057.110173895012,,,,713.0,46.203
5440,2,5440,1536.170901968813,-2056.110173895012,,,,712.0,46.194
5441,2,5441,1537.170901968813,-2055.110173895012,,,,711.0,46.186
5442,2,5442,1538.170901968813,-2054.110173895012,,,,709.0,46.175
5443,2,5443,1539.170901968813,-2053.110173895012,,,,708.0,46.163
5444,2,5444,1540.170901968813,-2052.110173895012,,,,706.0,46.154
5445,2,5445,1541.170901968813,-2051.110173895012,,,,706.0,46.142
5446,2,5446,1542.170901968813,-2050.110173895012,,,,705.0,46.13
5447,2,5447,1543.170901968813,-2049.110173895012,,,,705.0,46.117
5448,2,5448,1544.170901968813,-2048.110173895012,,,,705.0,46.107
5449,2,5449,1545.170901968813,-2047.110173895012,,,,704.0,46.096
5450,2,5450,1546.170901968813,-2046.110173895012,,,,703.0,46.084
5451,2,5451,1547.170901968813,-2045.110173895012,,,,703.0,46.073
5452,2,5452,1548.170901968813,-2044.110173895012,,,,703.0,46.06
5453,2,5453,1549.170901968813,-2043.110173895012,,,,704.0,46.05
5454,2,5454,1550.170901968813,-2042.110173895012,,,,703.0,46.039
5455,2,5455,1551.170901968813,-2041.110173895012,,,,704.0,46.03
5456,2,5456,1552.170901968813,-2040.110173895012,,,,705.0,46.02
5457,2,5457,1553.170901968813,-2039.110173895012,,,,705.0,46.01
5458,2,5458,1554.170901968813,-2038.110173895012,,,,706.0,46.001
5459,2,5459,1555.170901968813,-2037.110173895012,,,,707.0,45.992
5460,2,5460,1556.170901968813,-2036.110173895012,,,,708.0,45.982
5461,2,5461,1557.170901968813,-2035.110173895012,,,,708.0,45.974
5462,2,5462,1558.170901968813,-2034.110173895012,,,,709.0,45.966
5463,2,5463,1559.170901968813,-2033.110173895012,,,,711.0,45.958
5464,2,5464,1560.170901968813,-2032.110173895012,,,,712.0,45.951
