fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2151,1,2110,-943.829098031187,-4536.110173895012,,,,1556.0,59.329
2152,1,2111,-942.829098031187,-4535.110173895012,,,,1557.0,59.322
2153,1,2112,-941.829098031187,-4534.110173895012,,,,1556.0,59.315
2154,1,2113,-940.829098031187,-4533.110173895012,,,,1554.0,59.308
2155,1,2114,-939.829098031187,-4532.110173895012,,,,1553.0,59.301
2156,1,2115,-938.829098031187,-4531.110173895012,,,,1551.0,59.294
2157,1,2116,-937.829098031187,-4530.110173895012,,,,1551.0,59.289
2158,1,2117,-936.829098031187,-4529.110173895012,,,,1554.0,59.286
2159,1,2118,-935.829098031187,-4528.110173895012,,,,1555.0,59.284
2160,1,2119,-934.829098031187,-4527.110173895012,,,,1557.0,59.282
2180,1,2139,-914.829098031187,-4507.110173895012,,,,1562.0,59.274
2181,1,2140,-913.829098031187,-4506.110173895012,,,,1562.0,59.264
2182,1,2141,-912.829098031187,-4505.110173895012,,,,1562.0,59.258
2183,1,2142,-911.829098031187,-4504.110173895012,,,,1562.0,59.251
2184,1,2143,-910.829098031187,-4503.110173895012,,,,1563.0,59.246
2185,1,2144,-909.829098031187,-4502.110173895012,,,,1563.0,59.243
2186,1,2145,-908.829098031187,-4501.110173895012,,,,1565.0,59.239
2187,1,2146,-907.829098031187,-4500.110173895012,,,,1566.0,59.237
2213,1,2172,-881.829098031187,-4474.110173895012,,,,1578.0,59.233
2214,1,2173,-880.829098031187,-4473.110173895012,,,,1578.0,59.225
2215,1,2174,-879.829098031187,-4472.110173895012,,,,1577.0,59.218
2216,1,2175,-878.829098031187,-4471.110173895012,,,,1578.0,59.216
2217,1,2176,-877.829098031187,-4470.110173895012,,,,1580.0,59.213
2220,1,2179,-874.829098031187,-4467.110173895012,,,,1581.0,59.212
2221,1,2180,-873.829098031187,-4466.110173895012,,,,1580.0,59.209
2222,1,2181,-872.829098031187,-4465.110173895012,,,,1578.0,59.206
2223,1,2182,-871.829098031187,-4464.110173895012,,,,1577.0,59.202
2224,1,2183,-870.829098031187,-4463.110173895012,,,,1577.0,59.198
2225,1,2184,-869.829098031187,-4462.110173895012,,,,1578.0,59.195
2226,1,2185,-868.829098031187,-4461.110173895012,,,,1578.0,59.191
2227,1,2186,-867.829098031187,-4460.110173895012,,,,1578.0,59.187
2228,1,2187,-866.829098031187,-4459.110173895012,,,,1578.0,59.181
2229,1,2188,-865.829098031187,-4458.110173895012,,,,1577.0,59.176
2230,1,2189,-864.829098031187,-4457.110173895012,,,,1578.0,59.172
2231,1,2190,-863.829098031187,-4456.110173895012,,,,1578.0,59.168
2232,1,2191,-862.829098031187,-4455.110173895012,,,,1577.0,59.164
2233,1,2192,-861.829098031187,-4454.110173895012,,,,1576.0,59.161
2234,1,2193,-860.829098031187,-4453.110173895012,,,,1574.0,59.159
2235,1,2194,-859.829098031187,-4452.110173895012,,,,1571.0,59.155
2236,1,2195,-858.829098031187,-4451.110173895012,,,,1569.0,59.153
2237,1,2196,-857.829098031187,-4450.110173895012,,,,1567.0,59.151
2242,1,2201,-852.829098031187,-4445.110173895012,,,,1562.0,59.149
2243,1,2202,-851.829098031187,-4444.110173895012,,,,1563.0,59.145
2244,1,2203,-850.829098031187,-4443.110173895012,,,,1565.0,59.141
2245,1,2204,-849.829098031187,-4442.110173895012,,,,1569.0,59.138
2257,1,2216,-837.829098031187,-4430.110173895012,,,,1584.0,59.13
2258,1,2217,-836.829098031187,-4429.110173895012,,,,1584.0,59.122
2259,1,2218,-835.829098031187,-4428.110173895012,,,,1586.0,59.118
2260,1,2219,-834.829098031187,-4427.110173895012,,,,1587.0,59.117
2272,1,2231,-822.829098031187,-4415.110173895012,,,,1596.0,59.108
2273,1,2232,-821.829098031187,-4414.110173895012,,,,1596.0,59.102
2274,1,2233,-820.829098031187,-4413.110173895012,,,,1595.0,59.099
2292,1,2251,-802.829098031187,-4395.110173895012,,,,1603.0,59.096
2293,1,2252,-801.829098031187,-4394.110173895012,,,,1603.0,59.092
2294,1,2253,-800.829098031187,-4393.110173895012,,,,1603.0,59.089
3179,1,3138,84.170901968813,-3508.110173895012,,,,1613.0,59.088
3180,1,3139,85.170901968813,-3507.110173895012,,,,1612.0,59.076
3181,1,3140,86.170901968813,-3506.110173895012,,,,1610.0,59.063
3182,1,3141,87.170901968813,-3505.110173895012,,,,1608.0,59.051
3183,1,3142,88.170901968813,-3504.110173895012,,,,1606.0,59.038
3184,1,3143,89.170901968813,-3503.110173895012,,,,1604.0,59.025
3185,1,3144,90.170901968813,-3502.110173895012,,,,1603.0,59.013
3186,1,3145,91.170901968813,-3501.110173895012,,,,1601.0,59.0
3187,1,3146,92.170901968813,-3500.110173895012,,,,1600.0,58.99
3188,1,3147,93.170901968813,-3499.110173895012,,,,1599.0,58.978
3189,1,3148,94.170901968813,-3498.110173895012,,,,1598.0,58.968
3190,1,3149,95.170901968813,-3497.110173895012,,,,1596.0,58.96
3191,1,3150,96.170901968813,-3496.110173895012,,,,1596.0,58.951
3192,1,3151,97.170901968813,-3495.110173895012,,,,1595.0,58.943
3193,1,3152,98.170901968813,-3494.110173895012,,,,1593.0,58.934
3194,1,3153,99.170901968813,-3493.110173895012,,,,1592.0,58.924
3195,1,3154,100.170901968813,-3492.110173895012,,,,1591.0,58.915
3196,1,3155,101.170901968813,-3491.110173895012,,,,1590.0,58.908
3197,1,3156,102.170901968813,-3490.110173895012,,,,1590.0,58.899
3198,1,3157,103.170901968813,-3489.110173895012,,,,1589.0,58.892
3199,1,3158,104.170901968813,-3488.110173895012,,,,1588.0,58.883
3200,1,3159,105.170901968813,-3487.110173895012,,,,1588.0,58.875
3201,1,3160,106.170901968813,-3486.110173895012,,,,1589.0,58.867
3202,1,3161,107.170901968813,-3485.110173895012,,,,1588.0,58.859
3203,1,3162,108.170901968813,-3484.110173895012,,,,1588.0,58.851
3204,1,3163,109.170901968813,-3483.110173895012,,,,1587.0,58.842
3205,1,3164,110.170901968813,-3482.110173895012,,,,1586.0,58.833
3206,1,3165,111.170901968813,-3481.110173895012,,,,1585.0,58.825
3207,1,3166,112.170901968813,-3480.110173895012,,,,1584.0,58.816
3208,1,3167,113.170901968813,-3479.110173895012,,,,1584.0,58.809
3209,1,3168,114.170901968813,-3478.110173895012,,,,1584.0,58.801
3210,1,3169,115.170901968813,-3477.110173895012,,,,1584.0,58.793
3211,1,3170,116.170901968813,-3476.110173895012,,,,1584.0,58.785
3212,1,3171,117.170901968813,-3475.110173895012,,,,1585.0,58.778
3213,1,3172,118.170901968813,-3474.110173895012,,,,1586.0,58.769
3214,1,3173,119.170901968813,-3473.110173895012,,,,1587.0,58.762
3215,1,3174,120.170901968813,-3472.110173895012,,,,1589.0,58.755
3216,1,3175,121.170901968813,-3471.110173895012,,,,1591.0,58.747
3217,1,3176,122.170901968813,-3470.110173895012,,,,1592.0,58.739
3218,1,3177,123.170901968813,-3469.110173895012,,,,1593.0,58.732
3219,1,3178,124.170901968813,-3468.110173895012,,,,1594.0,58.724
3220,1,3179,125.170901968813,-3467.110173895012,,,,1594.0,58.715
3221,1,3180,126.170901968813,-3466.110173895012,,,,1594.0,58.709
3222,1,3181,127.170901968813,-3465.110173895012,,,,1595.0,58.701
3223,1,3182,128.170901968813,-3464.110173895012,,,,1595.0,58.693
3224,1,3183,129.170901968813,-3463.110173895012,,,,1595.0,58.684
3225,1,3184,130.170901968813,-3462.110173895012,,,,1597.0,58.676
3226,1,3185,131.170901968813,-3461.110173895012,,,,1597.0,58.668
3227,1,3186,132.170901968813,-3460.110173895012,,,,1597.0,58.661
3228,1,3187,133.170901968813,-3459.110173895012,,,,1596.0,58.654
3229,1,3188,134.170901968813,-3458.110173895012,,,,1593.0,58.646
3230,1,3189,135.170901968813,-3457.110173895012,,,,1589.0,58.638
3231,1,3190,136.170901968813,-3456.110173895012,,,,1586.0,58.63
3232,1,3191,137.170901968813,-3455.110173895012,,,,1583.0,58.622
3233,1,3192,138.170901968813,-3454.110173895012,,,,1580.0,58.615
3234,1,3193,139.170901968813,-3453.110173895012,,,,1581.0,58.609
3235,1,3194,140.170901968813,-3452.110173895012,,,,1579.0,58.603
3236,1,3195,141.170901968813,-3451.110173895012,,,,1578.0,58.597
3237,1,3196,142.170901968813,-3450.110173895012,,,,1576.0,58.589
3238,1,3197,143.170901968813,-3449.110173895012,,,,1574.0,58.581
3239,1,3198,144.170901968813,-3448.110173895012,,,,1572.0,58.573
3240,1,3199,145.170901968813,-3447.110173895012,,,,1570.0,58.564
3241,1,3200,146.170901968813,-3446.110173895012,,,,1569.0,58.555
3242,1,3201,147.170901968813,-3445.110173895012,,,,1568.0,58.545
3243,1,3202,148.170901968813,-3444.110173895012,,,,1567.0,58.537
3244,1,3203,149.170901968813,-3443.110173895012,,,,1566.0,58.53
3245,1,3204,150.170901968813,-3442.110173895012,,,,1565.0,58.523
3246,1,3205,151.170901968813,-3441.110173895012,,,,1565.0,58.514
3247,1,3206,152.170901968813,-3440.110173895012,,,,1562.0,58.507
3248,1,3207,153.170901968813,-3439.110173895012,,,,1560.0,58.498
3249,1,3208,154.170901968813,-3438.110173895012,,,,1556.0,58.486
3250,1,3209,155.170901968813,-3437.110173895012,,,,1553.0,58.476
3251,1,3210,156.170901968813,-3436.110173895012,,,,1551.0,58.465
3252,1,3211,157.170901968813,-3435.110173895012,,,,1550.0,58.457
3253,1,3212,158.170901968813,-3434.110173895012,,,,1551.0,58.448
3254,1,3213,159.170901968813,-3433.110173895012,,,,1552.0,58.442
3255,1,3214,160.170901968813,-3432.110173895012,,,,1551.0,58.434
3256,1,3215,161.170901968813,-3431.110173895012,,,,1550.0,58.425
3257,1,3216,162.170901968813,-3430.110173895012,,,,1549.0,58.417
3258,1,3217,163.170901968813,-3429.110173895012,,,,1547.0,58.407
3259,1,3218,164.170901968813,-3428.110173895012,,,,1546.0,58.4
3260,1,3219,165.170901968813,-3427.110173895012,,,,1546.0,58.392
3261,1,3220,166.170901968813,-3426.110173895012,,,,1546.0,58.384
3262,1,3221,167.170901968813,-3425.110173895012,,,,1544.0,58.374
3263,1,3222,168.170901968813,-3424.110173895012,,,,1542.0,58.364
3264,1,3223,169.170901968813,-3423.110173895012,,,,1541.0,58.353
3265,1,3224,170.170901968813,-3422.110173895012,,,,1539.0,58.342
3266,1,3225,171.170901968813,-3421.110173895012,,,,1538.0,58.333
3267,1,3226,172.170901968813,-3420.110173895012,,,,1536.0,58.325
3268,1,3227,173.170901968813,-3419.110173895012,,,,1535.0,58.315
3269,1,3228,174.170901968813,-3418.110173895012,,,,1533.0,58.306
3270,1,3229,175.170901968813,-3417.110173895012,,,,1530.0,58.295
3271,1,3230,176.170901968813,-3416.110173895012,,,,1528.0,58.284
3272,1,3231,177.170901968813,-3415.110173895012,,,,1526.0,58.272
3273,1,3232,178.170901968813,-3414.110173895012,,,,1525.0,58.26
3274,1,3233,179.170901968813,-3413.110173895012,,,,1524.0,58.249
3275,1,3234,180.170901968813,-3412.110173895012,,,,1523.0,58.239
3276,1,3235,181.170901968813,-3411.110173895012,,,,1523.0,58.228
3277,1,3236,182.170901968813,-3410.110173895012,,,,1521.0,58.219
3278,1,3237,183.170901968813,-3409.110173895012,,,,1520.0,58.209
3279,1,3238,184.170901968813,-3408.110173895012,,,,1519.0,58.198
3280,1,3239,185.170901968813,-3407.110173895012,,,,1517.0,58.19
3281,1,3240,186.170901968813,-3406.110173895012,,,,1518.0,58.181
3282,1,3241,187.170901968813,-3405.110173895012,,,,1518.0,58.174
3283,1,3242,188.170901968813,-3404.110173895012,,,,1517.0,58.165
3284,1,3243,189.170901968813,-3403.110173895012,,,,1517.0,58.155
3285,1,3244,190.170901968813,-3402.110173895012,,,,1516.0,58.147
3286,1,3245,191.170901968813,-3401.110173895012,,,,1517.0,58.138
3287,1,3246,192.170901968813,-3400.110173895012,,,,1518.0,58.131
3288,1,3247,193.170901968813,-3399.110173895012,,,,1519.0,58.125
3289,1,3248,194.170901968813,-3398.110173895012,,,,1520.0,58.119
3290,1,3249,195.170901968813,-3397.110173895012,,,,1521.0,58.11
3291,1,3250,196.170901968813,-3396.110173895012,,,,1522.0,58.103
3292,1,3251,197.170901968813,-3395.110173895012,,,,1522.0,58.094
3293,1,3252,198.170901968813,-3394.110173895012,,,,1523.0,58.087
3294,1,3253,199.170901968813,-3393.110173895012,,,,1524.0,58.079
3295,1,3254,200.170901968813,-3392.110173895012,,,,1526.0,58.071
3296,1,3255,201.170901968813,-3391.110173895012,,,,1527.0,58.065
3297,1,3256,202.170901968813,-3390.110173895012,,,,1528.0,58.058
3298,1,3257,203.170901968813,-3389.110173895012,,,,1529.0,58.051
3299,1,3258,204.170901968813,-3388.110173895012,,,,1529.0,58.044
3300,1,3259,205.170901968813,-3387.110173895012,,,,1531.0,58.036
3301,1,3260,206.170901968813,-3386.110173895012,,,,1533.0,58.029
3302,1,3261,207.170901968813,-3385.110173895012,,,,1536.0,58.025
3303,1,3262,208.170901968813,-3384.110173895012,,,,1539.0,58.02
3304,1,3263,209.170901968813,-3383.110173895012,,,,1541.0,58.013
3305,1,3264,210.170901968813,-3382.110173895012,,,,1542.0,58.006
3306,1,3265,211.170901968813,-3381.110173895012,,,,1544.0,57.997
3307,1,3266,212.170901968813,-3380.110173895012,,,,1545.0,57.988
3308,1,3267,213.170901968813,-3379.110173895012,,,,1547.0,57.981
3309,1,3268,214.170901968813,-3378.110173895012,,,,1548.0,57.977
3310,1,3269,215.170901968813,-3377.110173895012,,,,1548.0,57.973
3311,1,3270,216.170901968813,-3376.110173895012,,,,1549.0,57.967
3312,1,3271,217.170901968813,-3375.110173895012,,,,1547.0,57.958
3313,1,3272,218.170901968813,-3374.110173895012,,,,1543.0,57.946
3314,1,3273,219.170901968813,-3373.110173895012,,,,1541.0,57.934
3315,1,3274,220.170901968813,-3372.110173895012,,,,1541.0,57.925
3316,1,3275,221.170901968813,-3371.110173895012,,,,1541.0,57.918
3317,2,1,222.170901968813,-3370.110173895012,,,,1542.0,57.911
3318,2,2,223.170901968813,-3369.110173895012,,,,1540.0,57.902
3319,2,3,224.170901968813,-3368.110173895012,,,,1537.0,57.892
3320,2,4,225.170901968813,-3367.110173895012,,,,1533.0,57.879
3321,2,5,226.170901968813,-3366.110173895012,,,,1529.0,57.865
3322,2,6,227.170901968813,-3365.110173895012,,,,1528.0,57.852
3323,2,7,228.170901968813,-3364.110173895012,,,,1527.0,57.841
3324,2,8,229.170901968813,-3363.110173895012,,,,1527.0,57.831
3325,2,9,230.170901968813,-3362.110173895012,,,,1526.0,57.819
3326,2,10,231.170901968813,-3361.110173895012,,,,1524.0,57.807
3327,2,11,232.170901968813,-3360.110173895012,,,,1520.0,57.796
3328,2,12,233.170901968813,-3359.110173895012,,,,1516.0,57.783
3329,2,13,234.170901968813,-3358.110173895012,,,,1513.0,57.77
3330,2,14,235.170901968813,-3357.110173895012,,,,1510.0,57.757
3331,2,15,236.170901968813,-3356.110173895012,,,,1507.0,57.745
3332,2,16,237.170901968813,-3355.110173895012,,,,1504.0,57.733
3333,2,17,238.170901968813,-3354.110173895012,,,,1501.0,57.722
3334,2,18,239.170901968813,-3353.110173895012,,,,1497.0,57.709
3335,2,19,240.170901968813,-3352.110173895012,,,,1493.0,57.694
3336,2,20,241.170901968813,-3351.110173895012,,,,1489.0,57.681
3337,2,21,242.170901968813,-3350.110173895012,,,,1484.0,57.666
3338,2,22,243.170901968813,-3349.110173895012,,,,1482.0,57.653
3339,2,23,244.170901968813,-3348.110173895012,,,,1479.0,57.64
3340,2,24,245.170901968813,-3347.110173895012,,,,1477.0,57.627
3341,2,25,246.170901968813,-3346.110173895012,,,,1475.0,57.613
3342,2,26,247.170901968813,-3345.110173895012,,,,1472.0,57.599
3343,2,27,248.170901968813,-3344.110173895012,,,,1471.0,57.585
3344,2,28,249.170901968813,-3343.110173895012,,,,1469.0,57.57
3345,2,29,250.170901968813,-3342.110173895012,,,,1469.0,57.557
3346,2,30,251.170901968813,-3341.110173895012,,,,1469.0,57.546
3347,2,31,252.170901968813,-3340.110173895012,,,,1470.0,57.534
3348,2,32,253.170901968813,-3339.110173895012,,,,1470.0,57.524
3349,2,33,254.170901968813,-3338.110173895012,,,,1470.0,57.513
3350,2,34,255.170901968813,-3337.110173895012,,,,1469.0,57.503
3351,2,35,256.170901968813,-3336.110173895012,,,,1468.0,57.491
3352,2,36,257.170901968813,-3335.110173895012,,,,1466.0,57.48
3353,2,37,258.170901968813,-3334.110173895012,,,,1464.0,57.469
3354,2,38,259.170901968813,-3333.110173895012,,,,1464.0,57.456
3355,2,39,260.170901968813,-3332.110173895012,,,,1463.0,57.443
3356,2,40,261.170901968813,-3331.110173895012,,,,1463.0,57.433
3357,2,41,262.170901968813,-3330.110173895012,,,,1463.0,57.423
3358,2,42,263.170901968813,-3329.110173895012,,,,1462.0,57.412
3359,2,43,264.170901968813,-3328.110173895012,,,,1461.0,57.404
3360,2,44,265.170901968813,-3327.110173895012,,,,1460.0,57.394
3361,2,45,266.170901968813,-3326.110173895012,,,,1457.0,57.381
3362,2,46,267.170901968813,-3325.110173895012,,,,1455.0,57.367
3363,2,47,268.170901968813,-3324.110173895012,,,,1454.0,57.353
3364,2,48,269.170901968813,-3323.110173895012,,,,1454.0,57.34
3365,2,49,270.170901968813,-3322.110173895012,,,,1454.0,57.327
3366,2,50,271.170901968813,-3321.110173895012,,,,1455.0,57.314
3367,2,51,272.170901968813,-3320.110173895012,,,,1455.0,57.304
3368,2,52,273.170901968813,-3319.110173895012,,,,1456.0,57.293
3369,2,53,274.170901968813,-3318.110173895012,,,,1455.0,57.281
3370,2,54,275.170901968813,-3317.110173895012,,,,1453.0,57.27
3371,2,55,276.170901968813,-3316.110173895012,,,,1452.0,57.256
3372,2,56,277.170901968813,-3315.110173895012,,,,1449.0,57.241
3373,2,57,278.170901968813,-3314.110173895012,,,,1448.0,57.229
3374,2,58,279.170901968813,-3313.110173895012,,,,1447.0,57.218
3375,2,59,280.170901968813,-3312.110173895012,,,,1448.0,57.207
3376,2,60,281.170901968813,-3311.110173895012,,,,1447.0,57.196
3377,2,61,282.170901968813,-3310.110173895012,,,,1447.0,57.187
3378,2,62,283.170901968813,-3309.110173895012,,,,1446.0,57.175
3379,2,63,284.170901968813,-3308.110173895012,,,,1445.0,57.163
3380,2,64,285.170901968813,-3307.110173895012,,,,1444.0,57.151
3381,2,65,286.170901968813,-3306.110173895012,,,,1442.0,57.139
3382,2,66,287.170901968813,-3305.110173895012,,,,1440.0,57.126
3383,2,67,288.170901968813,-3304.110173895012,,,,1439.0,57.114
3384,2,68,289.170901968813,-3303.110173895012,,,,1437.0,57.102
3385,2,69,290.170901968813,-3302.110173895012,,,,1436.0,57.092
3386,2,70,291.170901968813,-3301.110173895012,,,,1433.0,57.08
3387,2,71,292.170901968813,-3300.110173895012,,,,1430.0,57.068
3388,2,72,293.170901968813,-3299.110173895012,,,,1425.0,57.056
3389,2,73,294.170901968813,-3298.110173895012,,,,1422.0,57.043
3390,2,74,295.170901968813,-3297.110173895012,,,,1418.0,57.029
3391,2,75,296.170901968813,-3296.110173895012,,,,1414.0,57.013
3392,2,76,297.170901968813,-3295.110173895012,,,,1411.0,57.0
3393,2,77,298.170901968813,-3294.110173895012,,,,1408.0,56.986
3394,2,78,299.170901968813,-3293.110173895012,,,,1405.0,56.972
3395,2,79,300.170901968813,-3292.110173895012,,,,1402.0,56.958
3396,2,80,301.170901968813,-3291.110173895012,,,,1400.0,56.942
3397,2,81,302.170901968813,-3290.110173895012,,,,1398.0,56.929
3398,2,82,303.170901968813,-3289.110173895012,,,,1398.0,56.915
3399,2,83,304.170901968813,-3288.110173895012,,,,1397.0,56.903
3400,2,84,305.170901968813,-3287.110173895012,,,,1396.0,56.891
3401,2,85,306.170901968813,-3286.110173895012,,,,1395.0,56.877
3402,2,86,307.170901968813,-3285.110173895012,,,,1394.0,56.864
3403,2,87,308.170901968813,-3284.110173895012,,,,1392.0,56.851
3404,2,88,309.170901968813,-3283.110173895012,,,,1390.0,56.838
3405,2,89,310.170901968813,-3282.110173895012,,,,1389.0,56.825
3406,2,90,311.170901968813,-3281.110173895012,,,,1388.0,56.811
3407,2,91,312.170901968813,-3280.110173895012,,,,1388.0,56.798
3408,2,92,313.170901968813,-3279.110173895012,,,,1387.0,56.786
3409,2,93,314.170901968813,-3278.110173895012,,,,1386.0,56.774
3410,2,94,315.170901968813,-3277.110173895012,,,,1385.0,56.761
3411,2,95,316.170901968813,-3276.110173895012,,,,1384.0,56.747
3412,2,96,317.170901968813,-3275.110173895012,,,,1383.0,56.734
3413,2,97,318.170901968813,-3274.110173895012,,,,1382.0,56.723
3414,2,98,319.170901968813,-3273.110173895012,,,,1383.0,56.71
3415,2,99,320.170901968813,-3272.110173895012,,,,1381.0,56.697
3416,2,100,321.170901968813,-3271.110173895012,,,,1381.0,56.685
3417,2,101,322.170901968813,-3270.110173895012,,,,1380.0,56.671
3418,2,102,323.170901968813,-3269.110173895012,,,,1379.0,56.659
3419,2,103,324.170901968813,-3268.110173895012,,,,1377.0,56.645
3420,2,104,325.170901968813,-3267.110173895012,,,,1375.0,56.631
3421,2,105,326.170901968813,-3266.110173895012,,,,1374.0,56.617
3422,2,106,327.170901968813,-3265.110173895012,,,,1372.0,56.603
3423,2,107,328.170901968813,-3264.110173895012,,,,1371.0,56.589
3424,2,108,329.170901968813,-3263.110173895012,,,,1370.0,56.576
3425,2,109,330.170901968813,-3262.110173895012,,,,1368.0,56.564
3426,2,110,331.170901968813,-3261.110173895012,,,,1365.0,56.551
3427,2,111,332.170901968813,-3260.110173895012,,,,1361.0,56.537
3428,2,112,333.170901968813,-3259.110173895012,,,,1357.0,56.522
3429,2,113,334.170901968813,-3258.110173895012,,,,1352.0,56.505
3430,2,114,335.170901968813,-3257.110173895012,,,,1349.0,56.489
3431,2,115,336.170901968813,-3256.110173895012,,,,1347.0,56.472
3432,2,116,337.170901968813,-3255.110173895012,,,,1348.0,56.458
3433,2,117,338.170901968813,-3254.110173895012,,,,1348.0,56.446
3434,2,118,339.170901968813,-3253.110173895012,,,,1348.0,56.433
3435,2,119,340.170901968813,-3252.110173895012,,,,1347.0,56.42
3436,2,120,341.170901968813,-3251.110173895012,,,,1344.0,56.406
3437,2,121,342.170901968813,-3250.110173895012,,,,1342.0,56.391
3438,2,122,343.170901968813,-3249.110173895012,,,,1340.0,56.377
3439,2,123,344.170901968813,-3248.110173895012,,,,1338.0,56.362
3440,2,124,345.170901968813,-3247.110173895012,,,,1337.0,56.347
3441,2,125,346.170901968813,-3246.110173895012,,,,1336.0,56.334
3442,2,126,347.170901968813,-3245.110173895012,,,,1335.0,56.322
3443,2,127,348.170901968813,-3244.110173895012,,,,1333.0,56.309
3444,2,128,349.170901968813,-3243.110173895012,,,,1331.0,56.296
3445,2,129,350.170901968813,-3242.110173895012,,,,1329.0,56.281
3446,2,130,351.170901968813,-3241.110173895012,,,,1327.0,56.268
3447,2,131,352.170901968813,-3240.110173895012,,,,1326.0,56.253
3448,2,132,353.170901968813,-3239.110173895012,,,,1325.0,56.239
3449,2,133,354.170901968813,-3238.110173895012,,,,1324.0,56.227
3450,2,134,355.170901968813,-3237.110173895012,,,,1322.0,56.213
3451,2,135,356.170901968813,-3236.110173895012,,,,1320.0,56.2
3452,2,136,357.170901968813,-3235.110173895012,,,,1318.0,56.187
3453,2,137,358.170901968813,-3234.110173895012,,,,1316.0,56.171
3454,2,138,359.170901968813,-3233.110173895012,,,,1313.0,56.157
