fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4243,2,1108,1338.170901968813,-2254.110173895012,,,,875.0,48.282
4244,2,1109,1339.170901968813,-2253.110173895012,,,,875.0,48.274
4245,2,1110,1340.170901968813,-2252.110173895012,,,,873.0,48.265
4246,2,1111,1341.170901968813,-2251.110173895012,,,,871.0,48.257
4247,2,1112,1342.170901968813,-2250.110173895012,,,,870.0,48.249
4248,2,1113,1343.170901968813,-2249.110173895012,,,,872.0,48.241
4249,2,1114,1344.170901968813,-2248.110173895012,,,,873.0,48.234
4250,2,1115,1345.170901968813,-2247.110173895012,,,,873.0,48.228
4251,2,1116,1346.170901968813,-2246.110173895012,,,,872.0,48.221
4252,2,1117,1347.170901968813,-2245.110173895012,,,,872.0,48.216
4253,2,1118,1348.170901968813,-2244.110173895012,,,,871.0,48.21
4254,2,1119,1349.170901968813,-2243.110173895012,,,,870.0,48.204
4255,2,1120,1350.170901968813,-2242.110173895012,,,,871.0,48.197
4256,2,1121,1351.170901968813,-2241.110173895012,,,,870.0,48.19
4257,2,1122,1352.170901968813,-2240.110173895012,,,,870.0,48.185
4258,2,1123,1353.170901968813,-2239.110173895012,,,,868.0,48.18
4259,2,1124,1354.170901968813,-2238.110173895012,,,,868.0,48.175
4260,2,1125,1355.170901968813,-2237.110173895012,,,,866.0,48.167
4261,2,1126,1356.170901968813,-2236.110173895012,,,,863.0,48.159
4262,2,1127,1357.170901968813,-2235.110173895012,,,,861.0,48.15
4263,2,1128,1358.170901968813,-2234.110173895012,,,,861.0,48.14
4264,2,1129,1359.170901968813,-2233.110173895012,,,,863.0,48.132
4265,2,1130,1360.170901968813,-2232.110173895012,,,,863.0,48.124
4266,2,1131,1361.170901968813,-2231.110173895012,,,,863.0,48.117
4267,2,1132,1362.170901968813,-2230.110173895012,,,,861.0,48.108
4268,2,1133,1363.170901968813,-2229.110173895012,,,,859.0,48.1
4269,2,1134,1364.170901968813,-2228.110173895012,,,,856.0,48.09
4270,2,1135,1365.170901968813,-2227.110173895012,,,,856.0,48.079
4271,2,1136,1366.170901968813,-2226.110173895012,,,,856.0,48.07
4272,2,1137,1367.170901968813,-2225.110173895012,,,,856.0,48.06
4273,2,1138,1368.170901968813,-2224.110173895012,,,,856.0,48.051
4274,2,1139,1369.170901968813,-2223.110173895012,,,,856.0,48.043
4275,2,1140,1370.170901968813,-2222.110173895012,,,,855.0,48.034
4276,2,1141,1371.170901968813,-2221.110173895012,,,,853.0,48.025
4277,2,1142,1372.170901968813,-2220.110173895012,,,,851.0,48.016
4278,2,1143,1373.170901968813,-2219.110173895012,,,,850.0,48.005
4279,2,1144,1374.170901968813,-2218.110173895012,,,,850.0,47.997
4280,2,1145,1375.170901968813,-2217.110173895012,,,,849.0,47.988
4281,2,1146,1376.170901968813,-2216.110173895012,,,,848.0,47.978
4282,2,1147,1377.170901968813,-2215.110173895012,,,,846.0,47.968
4283,2,1148,1378.170901968813,-2214.110173895012,,,,845.0,47.958
4284,2,1149,1379.170901968813,-2213.110173895012,,,,842.0,47.948
4285,2,1150,1380.170901968813,-2212.110173895012,,,,841.0,47.938
4286,2,1151,1381.170901968813,-2211.110173895012,,,,839.0,47.928
4287,2,1152,1382.170901968813,-2210.110173895012,,,,837.0,47.92
4288,2,1153,1383.170901968813,-2209.110173895012,,,,836.0,47.911
4289,2,1154,1384.170901968813,-2208.110173895012,,,,834.0,47.901
4290,2,1155,1385.170901968813,-2207.110173895012,,,,831.0,47.892
4291,2,1156,1386.170901968813,-2206.110173895012,,,,829.0,47.882
4292,2,1157,1387.170901968813,-2205.110173895012,,,,827.0,47.872
4293,2,1158,1388.170901968813,-2204.110173895012,,,,825.0,47.862
4294,2,1159,1389.170901968813,-2203.110173895012,,,,825.0,47.853
4295,2,1160,1390.170901968813,-2202.110173895012,,,,825.0,47.844
4296,2,1161,1391.170901968813,-2201.110173895012,,,,824.0,47.833
4297,2,1162,1392.170901968813,-2200.110173895012,,,,823.0,47.823
4298,2,1163,1393.170901968813,-2199.110173895012,,,,823.0,47.811
4299,2,1164,1394.170901968813,-2198.110173895012,,,,822.0,47.801
4300,2,1165,1395.170901968813,-2197.110173895012,,,,821.0,47.791
4301,2,1166,1396.170901968813,-2196.110173895012,,,,821.0,47.78
4302,2,1167,1397.170901968813,-2195.110173895012,,,,820.0,47.771
4303,2,1168,1398.170901968813,-2194.110173895012,,,,819.0,47.761
4304,2,1169,1399.170901968813,-2193.110173895012,,,,817.0,47.752
4305,2,1170,1400.170901968813,-2192.110173895012,,,,815.0,47.741
4306,2,1171,1401.170901968813,-2191.110173895012,,,,813.0,47.731
4307,2,1172,1402.170901968813,-2190.110173895012,,,,811.0,47.722
4308,2,1173,1403.170901968813,-2189.110173895012,,,,808.0,47.71
4309,2,1174,1404.170901968813,-2188.110173895012,,,,805.0,47.699
4310,2,1175,1405.170901968813,-2187.110173895012,,,,804.0,47.689
4311,2,1176,1406.170901968813,-2186.110173895012,,,,804.0,47.679
4312,2,1177,1407.170901968813,-2185.110173895012,,,,801.0,47.67
4313,2,1178,1408.170901968813,-2184.110173895012,,,,799.0,47.66
4314,2,1179,1409.170901968813,-2183.110173895012,,,,797.0,47.649
4315,2,1180,1410.170901968813,-2182.110173895012,,,,795.0,47.638
4316,2,1181,1411.170901968813,-2181.110173895012,,,,791.0,47.627
4317,2,1182,1412.170901968813,-2180.110173895012,,,,791.0,47.616
4318,2,1183,1413.170901968813,-2179.110173895012,,,,789.0,47.606
4319,2,1184,1414.170901968813,-2178.110173895012,,,,786.0,47.597
4320,2,1185,1415.170901968813,-2177.110173895012,,,,784.0,47.585
4321,2,1186,1416.170901968813,-2176.110173895012,,,,781.0,47.573
4322,2,1187,1417.170901968813,-2175.110173895012,,,,778.0,47.561
4323,2,1188,1418.170901968813,-2174.110173895012,,,,778.0,47.55
4324,2,1189,1419.170901968813,-2173.110173895012,,,,775.0,47.538
4325,2,1190,1420.170901968813,-2172.110173895012,,,,773.0,47.527
4326,2,1191,1421.170901968813,-2171.110173895012,,,,771.0,47.516
4327,2,1192,1422.170901968813,-2170.110173895012,,,,769.0,47.504
4328,2,1193,1423.170901968813,-2169.110173895012,,,,769.0,47.493
4329,2,1194,1424.170901968813,-2168.110173895012,,,,765.0,47.482
4330,2,1195,1425.170901968813,-2167.110173895012,,,,763.0,47.47
4331,2,1196,1426.170901968813,-2166.110173895012,,,,761.0,47.459
4332,2,1197,1427.170901968813,-2165.110173895012,,,,758.0,47.448
4333,2,1198,1428.170901968813,-2164.110173895012,,,,755.0,47.436
4334,2,1199,1429.170901968813,-2163.110173895012,,,,753.0,47.424
4335,2,1200,1430.170901968813,-2162.110173895012,,,,751.0,47.413
4336,2,1201,1431.170901968813,-2161.110173895012,,,,747.0,47.4
4337,2,1202,1432.170901968813,-2160.110173895012,,,,745.0,47.388
4338,2,1203,1433.170901968813,-2159.110173895012,,,,744.0,47.378
4339,2,1204,1434.170901968813,-2158.110173895012,,,,742.0,47.366
4340,2,1205,1435.170901968813,-2157.110173895012,,,,741.0,47.355
4341,2,1206,1436.170901968813,-2156.110173895012,,,,741.0,47.344
4342,2,1207,1437.170901968813,-2155.110173895012,,,,739.0,47.334
4343,2,1208,1438.170901968813,-2154.110173895012,,,,737.0,47.323
4344,2,1209,1439.170901968813,-2153.110173895012,,,,735.0,47.313
4345,2,1210,1440.170901968813,-2152.110173895012,,,,733.0,47.301
4346,2,1211,1441.170901968813,-2151.110173895012,,,,730.0,47.292
4347,2,1212,1442.170901968813,-2150.110173895012,,,,730.0,47.281
4348,2,1213,1443.170901968813,-2149.110173895012,,,,728.0,47.27
4349,2,1214,1444.170901968813,-2148.110173895012,,,,727.0,47.258
4350,2,1215,1445.170901968813,-2147.110173895012,,,,725.0,47.247
4351,2,1216,1446.170901968813,-2146.110173895012,,,,724.0,47.235
4352,2,1217,1447.170901968813,-2145.110173895012,,,,725.0,47.224
4353,2,1218,1448.170901968813,-2144.110173895012,,,,725.0,47.212
4354,2,1219,1449.170901968813,-2143.110173895012,,,,725.0,47.203
4355,2,1220,1450.170901968813,-2142.110173895012,,,,725.0,47.192
4356,2,1221,1451.170901968813,-2141.110173895012,,,,726.0,47.183
4357,2,1222,1452.170901968813,-2140.110173895012,,,,725.0,47.175
4358,2,1223,1453.170901968813,-2139.110173895012,,,,724.0,47.165
4359,2,1224,1454.170901968813,-2138.110173895012,,,,722.0,47.155
4360,2,1225,1455.170901968813,-2137.110173895012,,,,720.0,47.145
4361,2,1226,1456.170901968813,-2136.110173895012,,,,718.0,47.135
4362,2,1227,1457.170901968813,-2135.110173895012,,,,716.0,47.123
4363,2,1228,1458.170901968813,-2134.110173895012,,,,715.0,47.114
4364,2,1229,1459.170901968813,-2133.110173895012,,,,714.0,47.103
4365,2,1230,1460.170901968813,-2132.110173895012,,,,714.0,47.093
4366,2,1231,1461.170901968813,-2131.110173895012,,,,713.0,47.082
4367,2,1232,1462.170901968813,-2130.110173895012,,,,713.0,47.071
4368,2,1233,1463.170901968813,-2129.110173895012,,,,712.0,47.061
4369,2,1234,1464.170901968813,-2128.110173895012,,,,712.0,47.05
4370,2,1235,1465.170901968813,-2127.110173895012,,,,710.0,47.039
4371,2,1236,1466.170901968813,-2126.110173895012,,,,709.0,47.029
4372,2,1237,1467.170901968813,-2125.110173895012,,,,709.0,47.019
4373,2,1238,1468.170901968813,-2124.110173895012,,,,708.0,47.008
4374,2,1239,1469.170901968813,-2123.110173895012,,,,707.0,46.999
4375,2,1240,1470.170901968813,-2122.110173895012,,,,706.0,46.988
4376,2,1241,1471.170901968813,-2121.110173895012,,,,704.0,46.977
4377,2,1242,1472.170901968813,-2120.110173895012,,,,702.0,46.968
4378,2,1243,1473.170901968813,-2119.110173895012,,,,702.0,46.957
4379,2,1244,1474.170901968813,-2118.110173895012,,,,700.0,46.947
4380,2,1245,1475.170901968813,-2117.110173895012,,,,699.0,46.938
4381,2,1246,1476.170901968813,-2116.110173895012,,,,697.0,46.927
4382,2,1247,1477.170901968813,-2115.110173895012,,,,695.0,46.917
4383,2,1248,1478.170901968813,-2114.110173895012,,,,693.0,46.905
4384,2,1249,1479.170901968813,-2113.110173895012,,,,691.0,46.894
4385,2,1250,1480.170901968813,-2112.110173895012,,,,690.0,46.885
4386,2,1251,1481.170901968813,-2111.110173895012,,,,689.0,46.874
4387,2,1252,1482.170901968813,-2110.110173895012,,,,688.0,46.865
4388,2,1253,1483.170901968813,-2109.110173895012,,,,686.0,46.853
4389,2,1254,1484.170901968813,-2108.110173895012,,,,684.0,46.842
4390,2,1255,1485.170901968813,-2107.110173895012,,,,683.0,46.831
4391,2,1256,1486.170901968813,-2106.110173895012,,,,681.0,46.821
4392,2,1257,1487.170901968813,-2105.110173895012,,,,680.0,46.811
4393,2,1258,1488.170901968813,-2104.110173895012,,,,679.0,46.801
4394,2,1259,1489.170901968813,-2103.110173895012,,,,677.0,46.791
4395,2,1260,1490.170901968813,-2102.110173895012,,,,675.0,46.78
4396,2,1261,1491.170901968813,-2101.110173895012,,,,672.0,46.769
4397,2,1262,1492.170901968813,-2100.110173895012,,,,672.0,46.759
4398,2,1263,1493.170901968813,-2099.110173895012,,,,669.0,46.749
4399,2,1264,1494.170901968813,-2098.110173895012,,,,668.0,46.739
4400,2,1265,1495.170901968813,-2097.110173895012,,,,667.0,46.729
4401,2,1266,1496.170901968813,-2096.110173895012,,,,666.0,46.718
4402,2,1267,1497.170901968813,-2095.110173895012,,,,665.0,46.709
4403,2,1268,1498.170901968813,-2094.110173895012,,,,663.0,46.699
4404,2,1269,1499.170901968813,-2093.110173895012,,,,661.0,46.688
4405,2,1270,1500.170901968813,-2092.110173895012,,,,660.0,46.678
4406,2,1271,1501.170901968813,-2091.110173895012,,,,657.0,46.667
4407,2,1272,1502.170901968813,-2090.110173895012,,,,656.0,46.658
4408,2,1273,1503.170901968813,-2089.110173895012,,,,653.0,46.648
4409,2,1274,1504.170901968813,-2088.110173895012,,,,652.0,46.639
4410,2,1275,1505.170901968813,-2087.110173895012,,,,650.0,46.63
4411,2,1276,1506.170901968813,-2086.110173895012,,,,647.0,46.622
4412,2,1277,1507.170901968813,-2085.110173895012,,,,645.0,46.611
4413,2,1278,1508.170901968813,-2084.110173895012,,,,642.0,46.601
4414,2,1279,1509.170901968813,-2083.110173895012,,,,640.0,46.591
4415,2,1280,1510.170901968813,-2082.110173895012,,,,638.0,46.58
4416,2,1281,1511.170901968813,-2081.110173895012,,,,638.0,46.569
4417,2,1282,1512.170901968813,-2080.110173895012,,,,638.0,46.559
4418,2,1283,1513.170901968813,-2079.110173895012,,,,637.0,46.547
4419,2,1284,1514.170901968813,-2078.110173895012,,,,638.0,46.535
4420,2,1285,1515.170901968813,-2077.110173895012,,,,638.0,46.524
4421,2,1286,1516.170901968813,-2076.110173895012,,,,640.0,46.513
4422,2,1287,1517.170901968813,-2075.110173895012,,,,644.0,46.503
4423,2,1288,1518.170901968813,-2074.110173895012,,,,646.0,46.492
4424,2,1289,1519.170901968813,-2073.110173895012,,,,649.0,46.484
4425,2,1290,1520.170901968813,-2072.110173895012,,,,651.0,46.478
4426,2,1291,1521.170901968813,-2071.110173895012,,,,652.0,46.471
4427,2,1292,1522.170901968813,-2070.110173895012,,,,653.0,46.463
4428,2,1293,1523.170901968813,-2069.110173895012,,,,651.0,46.452
4429,2,1294,1524.170901968813,-2068.110173895012,,,,654.0,46.439
4430,2,1295,1525.170901968813,-2067.110173895012,,,,657.0,46.43
4431,2,1296,1526.170901968813,-2066.110173895012,,,,660.0,46.421
4432,2,1297,1527.170901968813,-2065.110173895012,,,,661.0,46.414
4433,2,1298,1528.170901968813,-2064.110173895012,,,,661.0,46.409
4434,2,1299,1529.170901968813,-2063.110173895012,,,,659.0,46.402
4435,2,1300,1530.170901968813,-2062.110173895012,,,,657.0,46.396
4436,2,1301,1531.170901968813,-2061.110173895012,,,,657.0,46.388
4437,2,1302,1532.170901968813,-2060.110173895012,,,,656.0,46.381
4438,2,1303,1533.170901968813,-2059.110173895012,,,,657.0,46.376
4439,2,1304,1534.170901968813,-2058.110173895012,,,,655.0,46.369
4440,2,1305,1535.170901968813,-2057.110173895012,,,,654.0,46.362
4441,2,1306,1536.170901968813,-2056.110173895012,,,,650.0,46.352
4442,2,1307,1537.170901968813,-2055.110173895012,,,,649.0,46.342
4443,2,1308,1538.170901968813,-2054.110173895012,,,,646.0,46.332
4444,2,1309,1539.170901968813,-2053.110173895012,,,,645.0,46.321
4445,2,1310,1540.170901968813,-2052.110173895012,,,,643.0,46.31
4446,2,1311,1541.170901968813,-2051.110173895012,,,,641.0,46.299
4447,2,1312,1542.170901968813,-2050.110173895012,,,,642.0,46.287
4448,2,1313,1543.170901968813,-2049.110173895012,,,,643.0,46.275
4449,2,1314,1544.170901968813,-2048.110173895012,,,,646.0,46.264
4450,2,1315,1545.170901968813,-2047.110173895012,,,,648.0,46.255
4451,2,1316,1546.170901968813,-2046.110173895012,,,,648.0,46.247
4452,2,1317,1547.170901968813,-2045.110173895012,,,,646.0,46.239
4453,2,1318,1548.170901968813,-2044.110173895012,,,,643.0,46.232
4454,2,1319,1549.170901968813,-2043.110173895012,,,,642.0,46.223
4455,2,1320,1550.170901968813,-2042.110173895012,,,,640.0,46.214
4456,2,1321,1551.170901968813,-2041.110173895012,,,,637.0,46.204
4457,2,1322,1552.170901968813,-2040.110173895012,,,,635.0,46.194
4458,2,1323,1553.170901968813,-2039.110173895012,,,,633.0,46.182
4459,2,1324,1554.170901968813,-2038.110173895012,,,,631.0,46.171
4460,2,1325,1555.170901968813,-2037.110173895012,,,,632.0,46.161
4461,2,1326,1556.170901968813,-2036.110173895012,,,,632.0,46.151
4462,2,1327,1557.170901968813,-2035.110173895012,,,,631.0,46.143
4463,2,1328,1558.170901968813,-2034.110173895012,,,,629.0,46.133
4464,2,1329,1559.170901968813,-2033.110173895012,,,,625.0,46.122
4465,2,1330,1560.170901968813,-2032.110173895012,,,,623.0,46.111
4466,2,1331,1561.170901968813,-2031.110173895012,,,,623.0,46.1
4467,2,1332,1562.170901968813,-2030.110173895012,,,,622.0,46.093
4468,2,1333,1563.170901968813,-2029.110173895012,,,,622.0,46.087
4469,2,1334,1564.170901968813,-2028.110173895012,,,,621.0,46.083
4470,2,1335,1565.170901968813,-2027.110173895012,,,,623.0,46.079
4471,2,1336,1566.170901968813,-2026.110173895012,,,,623.0,46.073
4472,2,1337,1567.170901968813,-2025.110173895012,,,,622.0,46.068
4473,2,1338,1568.170901968813,-2024.110173895012,,,,622.0,46.064
4474,2,1339,1569.170901968813,-2023.110173895012,,,,622.0,46.06
4475,2,1340,1570.170901968813,-2022.110173895012,,,,622.0,46.058
4476,2,1341,1571.170901968813,-2021.110173895012,,,,622.0,46.055
4477,2,1342,1572.170901968813,-2020.110173895012,,,,622.0,46.053
4478,2,1343,1573.170901968813,-2019.110173895012,,,,621.0,46.049
4479,2,1344,1574.170901968813,-2018.110173895012,,,,622.0,46.048
4480,2,1345,1575.170901968813,-2017.110173895012,,,,622.0,46.045
4481,2,1346,1576.170901968813,-2016.110173895012,,,,624.0,46.043
4482,2,1347,1577.170901968813,-2015.110173895012,,,,625.0,46.041
4483,2,1348,1578.170901968813,-2014.110173895012,,,,627.0,46.04
4484,2,1349,1579.170901968813,-2013.110173895012,,,,629.0,46.039
4488,2,1353,1583.170901968813,-2009.110173895012,,,,636.0,46.037
4489,2,1354,1584.170901968813,-2008.110173895012,,,,636.0,46.032
4490,2,1355,1585.170901968813,-2007.110173895012,,,,639.0,46.029
4491,2,1356,1586.170901968813,-2006.110173895012,,,,639.0,46.024
4492,2,1357,1587.170901968813,-2005.110173895012,,,,639.0,46.019
4493,2,1358,1588.170901968813,-2004.110173895012,,,,640.0,46.015
4494,2,1359,1589.170901968813,-2003.110173895012,,,,639.0,46.012
4495,2,1360,1590.170901968813,-2002.110173895012,,,,639.0,46.009
4496,2,1361,1591.170901968813,-2001.110173895012,,,,639.0,46.007
4497,2,1362,1592.170901968813,-2000.110173895012,,,,641.0,46.006
4498,2,1363,1593.170901968813,-1999.110173895012,,,,642.0,46.004
4499,2,1364,1594.170901968813,-1998.110173895012,,,,643.0,46.001
4500,2,1365,1595.170901968813,-1997.110173895012,,,,643.0,46.0
4501,2,1366,1596.170901968813,-1996.110173895012,,,,643.0,45.995
4502,2,1367,1597.170901968813,-1995.110173895012,,,,643.0,45.992
4503,2,1368,1598.170901968813,-1994.110173895012,,,,645.0,45.987
4504,2,1369,1599.170901968813,-1993.110173895012,,,,646.0,45.983
4505,2,1370,1600.170901968813,-1992.110173895012,,,,647.0,45.979
4506,2,1371,1601.170901968813,-1991.110173895012,,,,649.0,45.974
4507,2,1372,1602.170901968813,-1990.110173895012,,,,649.0,45.968
4508,2,1373,1603.170901968813,-1989.110173895012,,,,649.0,45.962
4509,2,1374,1604.170901968813,-1988.110173895012,,,,649.0,45.952
4510,2,1375,1605.170901968813,-1987.110173895012,,,,651.0,45.943
4511,2,1376,1606.170901968813,-1986.110173895012,,,,653.0,45.935
4512,2,1377,1607.170901968813,-1985.110173895012,,,,653.0,45.926
4513,2,1378,1608.170901968813,-1984.110173895012,,,,654.0,45.919
4514,2,1379,1609.170901968813,-1983.110173895012,,,,653.0,45.91
4515,2,1380,1610.170901968813,-1982.110173895012,,,,652.0,45.901
4516,2,1381,1611.170901968813,-1981.110173895012,,,,651.0,45.894
4517,2,1382,1612.170901968813,-1980.110173895012,,,,652.0,45.889
4518,2,1383,1613.170901968813,-1979.110173895012,,,,655.0,45.887
4519,2,1384,1614.170901968813,-1978.110173895012,,,,656.0,45.885
4521,2,1386,1616.170901968813,-1976.110173895012,,,,657.0,45.884
4552,2,1417,1647.170901968813,-1945.110173895012,,,,669.0,45.882
4553,2,1418,1648.170901968813,-1944.110173895012,,,,669.0,45.876
4554,2,1419,1649.170901968813,-1943.110173895012,,,,668.0,45.869
4555,2,1420,1650.170901968813,-1942.110173895012,,,,670.0,45.861
4556,2,1421,1651.170901968813,-1941.110173895012,,,,670.0,45.854
4557,2,1422,1652.170901968813,-1940.110173895012,,,,671.0,45.847
4558,2,1423,1653.170901968813,-1939.110173895012,,,,672.0,45.84
4559,2,1424,1654.170901968813,-1938.110173895012,,,,672.0,45.833
4560,2,1425,1655.170901968813,-1937.110173895012,,,,673.0,45.825
4561,2,1426,1656.170901968813,-1936.110173895012,,,,676.0,45.82
4562,2,1427,1657.170901968813,-1935.110173895012,,,,677.0,45.815
4563,2,1428,1658.170901968813,-1934.110173895012,,,,679.0,45.813
4582,2,1447,1677.170901968813,-1915.110173895012,,,,698.0,45.805
4583,2,1448,1678.170901968813,-1914.110173895012,,,,701.0,45.795
4584,2,1449,1679.170901968813,-1913.110173895012,,,,705.0,45.789
4585,2,1450,1680.170901968813,-1912.110173895012,,,,707.0,45.783
4586,2,1451,1681.170901968813,-1911.110173895012,,,,707.0,45.778
4587,2,1452,1682.170901968813,-1910.110173895012,,,,707.0,45.775
4607,2,1472,1702.170901968813,-1890.110173895012,,,,737.0,45.772
4608,2,1473,1703.170901968813,-1889.110173895012,,,,739.0,45.769
4609,2,1474,1704.170901968813,-1888.110173895012,,,,740.0,45.767
4631,2,1496,1726.170901968813,-1866.110173895012,,,,764.0,45.764
4632,2,1497,1727.170901968813,-1865.110173895012,,,,765.0,45.755
4633,2,1498,1728.170901968813,-1864.110173895012,,,,765.0,45.747
4634,2,1499,1729.170901968813,-1863.110173895012,,,,766.0,45.737
4635,2,1500,1730.170901968813,-1862.110173895012,,,,767.0,45.728
4636,2,1501,1731.170901968813,-1861.110173895012,,,,767.0,45.719
4637,2,1502,1732.170901968813,-1860.110173895012,,,,767.0,45.71
4638,2,1503,1733.170901968813,-1859.110173895012,,,,767.0,45.702
4639,2,1504,1734.170901968813,-1858.110173895012,,,,765.0,45.696
4640,2,1505,1735.170901968813,-1857.110173895012,,,,765.0,45.693
4641,2,1506,1736.170901968813,-1856.110173895012,,,,766.0,45.691
4739,2,1604,1834.170901968813,-1758.110173895012,,,,874.0,45.69
4740,2,1605,1835.170901968813,-1757.110173895012,,,,874.0,45.677
4741,2,1606,1836.170901968813,-1756.110173895012,,,,874.0,45.666
4742,2,1607,1837.170901968813,-1755.110173895012,,,,876.0,45.654
4743,2,1608,1838.170901968813,-1754.110173895012,,,,876.0,45.643
4744,2,1609,1839.170901968813,-1753.110173895012,,,,875.0,45.632
4745,2,1610,1840.170901968813,-1752.110173895012,,,,872.0,45.62
4746,2,1611,1841.170901968813,-1751.110173895012,,,,872.0,45.608
4747,2,1612,1842.170901968813,-1750.110173895012,,,,873.0,45.596
4748,2,1613,1843.170901968813,-1749.110173895012,,,,872.0,45.585
4749,2,1614,1844.170901968813,-1748.110173895012,,,,871.0,45.575
4750,2,1615,1845.170901968813,-1747.110173895012,,,,870.0,45.563
4751,2,1616,1846.170901968813,-1746.110173895012,,,,872.0,45.552
4752,2,1617,1847.170901968813,-1745.110173895012,,,,875.0,45.542
4753,2,1618,1848.170901968813,-1744.110173895012,,,,875.0,45.534
4754,2,1619,1849.170901968813,-1743.110173895012,,,,873.0,45.527
4755,2,1620,1850.170901968813,-1742.110173895012,,,,870.0,45.518
4756,2,1621,1851.170901968813,-1741.110173895012,,,,867.0,45.508
4757,2,1622,1852.170901968813,-1740.110173895012,,,,865.0,45.498
4758,2,1623,1853.170901968813,-1739.110173895012,,,,862.0,45.487
4759,2,1624,1854.170901968813,-1738.110173895012,,,,862.0,45.478
4760,2,1625,1855.170901968813,-1737.110173895012,,,,861.0,45.469
4761,2,1626,1856.170901968813,-1736.110173895012,,,,861.0,45.462
4762,2,1627,1857.170901968813,-1735.110173895012,,,,858.0,45.456
4763,2,1628,1858.170901968813,-1734.110173895012,,,,853.0,45.447
4764,2,1629,1859.170901968813,-1733.110173895012,,,,850.0,45.436
4765,2,1630,1860.170901968813,-1732.110173895012,,,,848.0,45.425
4766,2,1631,1861.170901968813,-1731.110173895012,,,,846.0,45.413
4767,2,1632,1862.170901968813,-1730.110173895012,,,,842.0,45.401
4768,2,1633,1863.170901968813,-1729.110173895012,,,,840.0,45.391
4769,2,1634,1864.170901968813,-1728.110173895012,,,,839.0,45.38
4770,2,1635,1865.170901968813,-1727.110173895012,,,,835.0,45.372
4771,2,1636,1866.170901968813,-1726.110173895012,,,,833.0,45.365
4772,2,1637,1867.170901968813,-1725.110173895012,,,,832.0,45.363
4773,3,1,1868.170901968813,-1724.110173895012,,,,833.0,45.348
4775,3,3,1870.170901968813,-1722.110173895012,,,,829.0,45.344
4776,3,4,1871.170901968813,-1721.110173895012,,,,822.0,45.331
4777,3,5,1872.170901968813,-1720.110173895012,,,,817.0,45.316
4778,3,6,1873.170901968813,-1719.110173895012,,,,815.0,45.299
4779,3,7,1874.170901968813,-1718.110173895012,,,,813.0,45.281
4780,3,8,1875.170901968813,-1717.110173895012,,,,815.0,45.269
4781,3,9,1876.170901968813,-1716.110173895012,,,,816.0,45.257
4782,3,10,1877.170901968813,-1715.110173895012,,,,815.0,45.249
4783,3,11,1878.170901968813,-1714.110173895012,,,,813.0,45.241
4784,3,12,1879.170901968813,-1713.110173895012,,,,810.0,45.231
4785,3,13,1880.170901968813,-1712.110173895012,,,,806.0,45.222
4786,3,14,1881.170901968813,-1711.110173895012,,,,803.0,45.213
4787,3,15,1882.170901968813,-1710.110173895012,,,,801.0,45.204
4788,3,16,1883.170901968813,-1709.110173895012,,,,798.0,45.197
4789,3,17,1884.170901968813,-1708.110173895012,,,,798.0,45.188
4790,3,18,1885.170901968813,-1707.110173895012,,,,794.0,45.181
4791,3,19,1886.170901968813,-1706.110173895012,,,,791.0,45.174
4792,3,20,1887.170901968813,-1705.110173895012,,,,788.0,45.165
4793,3,21,1888.170901968813,-1704.110173895012,,,,784.0,45.158
4794,3,22,1889.170901968813,-1703.110173895012,,,,780.0,45.148
4795,3,23,1890.170901968813,-1702.110173895012,,,,777.0,45.137
4796,3,24,1891.170901968813,-1701.110173895012,,,,777.0,45.126
4797,3,25,1892.170901968813,-1700.110173895012,,,,776.0,45.115
4798,3,26,1893.170901968813,-1699.110173895012,,,,775.0,45.104
4799,3,27,1894.170901968813,-1698.110173895012,,,,774.0,45.093
4800,3,28,1895.170901968813,-1697.110173895012,,,,771.0,45.082
4801,3,29,1896.170901968813,-1696.110173895012,,,,770.0,45.072
4802,3,30,1897.170901968813,-1695.110173895012,,,,767.0,45.065
4803,3,31,1898.170901968813,-1694.110173895012,,,,764.0,45.057
4804,3,32,1899.170901968813,-1693.110173895012,,,,764.0,45.053
4805,3,33,1900.170901968813,-1692.110173895012,,,,765.0,45.046
4806,3,34,1901.170901968813,-1691.110173895012,,,,767.0,45.039
4807,3,35,1902.170901968813,-1690.110173895012,,,,769.0,45.034
4808,3,36,1903.170901968813,-1689.110173895012,,,,769.0,45.026
4809,3,37,1904.170901968813,-1688.110173895012,,,,769.0,45.019
4810,3,38,1905.170901968813,-1687.110173895012,,,,769.0,45.009
4811,3,39,1906.170901968813,-1686.110173895012,,,,768.0,45.0
4812,3,40,1907.170901968813,-1685.110173895012,,,,769.0,44.988
4813,3,41,1908.170901968813,-1684.110173895012,,,,768.0,44.976
4814,3,42,1909.170901968813,-1683.110173895012,,,,767.0,44.964
4815,3,43,1910.170901968813,-1682.110173895012,,,,767.0,44.95
4816,3,44,1911.170901968813,-1681.110173895012,,,,765.0,44.938
4817,3,45,1912.170901968813,-1680.110173895012,,,,764.0,44.925
4818,3,46,1913.170901968813,-1679.110173895012,,,,763.0,44.913
4819,3,47,1914.170901968813,-1678.110173895012,,,,764.0,44.902
4820,3,48,1915.170901968813,-1677.110173895012,,,,766.0,44.891
4821,3,49,1916.170901968813,-1676.110173895012,,,,766.0,44.879
