fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4995,2,4995,2339.170901968813,-1253.110173895012,,,,746.0,46.652
4996,2,4996,2340.170901968813,-1252.110173895012,,,,746.0,46.647
4997,2,4997,2341.170901968813,-1251.110173895012,,,,744.0,46.642
4998,2,4998,2342.170901968813,-1250.110173895012,,,,742.0,46.638
4999,2,4999,2343.170901968813,-1249.110173895012,,,,739.0,46.633
5000,2,5000,2344.170901968813,-1248.110173895012,,,,735.0,46.627
5001,2,5001,2345.170901968813,-1247.110173895012,,,,732.0,46.617
5002,2,5002,2346.170901968813,-1246.110173895012,,,,729.0,46.609
5003,2,5003,2347.170901968813,-1245.110173895012,,,,728.0,46.601
5004,2,5004,2348.170901968813,-1244.110173895012,,,,727.0,46.592
5005,2,5005,2349.170901968813,-1243.110173895012,,,,724.0,46.585
5006,2,5006,2350.170901968813,-1242.110173895012,,,,721.0,46.576
5007,2,5007,2351.170901968813,-1241.110173895012,,,,717.0,46.566
5008,2,5008,2352.170901968813,-1240.110173895012,,,,715.0,46.554
5009,2,5009,2353.170901968813,-1239.110173895012,,,,716.0,46.542
5010,2,5010,2354.170901968813,-1238.110173895012,,,,717.0,46.53
5011,2,5011,2355.170901968813,-1237.110173895012,,,,718.0,46.52
5012,2,5012,2356.170901968813,-1236.110173895012,,,,720.0,46.511
5013,2,5013,2357.170901968813,-1235.110173895012,,,,721.0,46.501
5014,2,5014,2358.170901968813,-1234.110173895012,,,,722.0,46.493
5015,2,5015,2359.170901968813,-1233.110173895012,,,,724.0,46.485
5016,2,5016,2360.170901968813,-1232.110173895012,,,,726.0,46.477
5017,2,5017,2361.170901968813,-1231.110173895012,,,,726.0,46.471
5018,2,5018,2362.170901968813,-1230.110173895012,,,,728.0,46.465
5019,2,5019,2363.170901968813,-1229.110173895012,,,,729.0,46.461
5020,2,5020,2364.170901968813,-1228.110173895012,,,,730.0,46.456
5021,2,5021,2365.170901968813,-1227.110173895012,,,,731.0,46.45
5022,2,5022,2366.170901968813,-1226.110173895012,,,,733.0,46.445
5023,2,5023,2367.170901968813,-1225.110173895012,,,,734.0,46.441
5024,2,5024,2368.170901968813,-1224.110173895012,,,,735.0,46.436
5025,2,5025,2369.170901968813,-1223.110173895012,,,,738.0,46.43
5026,2,5026,2370.170901968813,-1222.110173895012,,,,739.0,46.424
5027,2,5027,2371.170901968813,-1221.110173895012,,,,740.0,46.418
5028,2,5028,2372.170901968813,-1220.110173895012,,,,742.0,46.413
5029,2,5029,2373.170901968813,-1219.110173895012,,,,742.0,46.407
5030,2,5030,2374.170901968813,-1218.110173895012,,,,743.0,46.4
5031,2,5031,2375.170901968813,-1217.110173895012,,,,742.0,46.394
5032,2,5032,2376.170901968813,-1216.110173895012,,,,742.0,46.389
5033,2,5033,2377.170901968813,-1215.110173895012,,,,742.0,46.388
5401,2,5401,2745.170901968813,-847.110173895012,,,,1041.0,46.384
5402,2,5402,2746.170901968813,-846.110173895012,,,,1041.0,46.375
5403,2,5403,2747.170901968813,-845.110173895012,,,,1038.0,46.365
5404,2,5404,2748.170901968813,-844.110173895012,,,,1037.0,46.356
5405,2,5405,2749.170901968813,-843.110173895012,,,,1034.0,46.346
5406,2,5406,2750.170901968813,-842.110173895012,,,,1032.0,46.336
5407,2,5407,2751.170901968813,-841.110173895012,,,,1028.0,46.328
5408,2,5408,2752.170901968813,-840.110173895012,,,,1027.0,46.318
5409,2,5409,2753.170901968813,-839.110173895012,,,,1025.0,46.309
5410,2,5410,2754.170901968813,-838.110173895012,,,,1023.0,46.299
5411,2,5411,2755.170901968813,-837.110173895012,,,,1022.0,46.29
5412,2,5412,2756.170901968813,-836.110173895012,,,,1020.0,46.281
5413,2,5413,2757.170901968813,-835.110173895012,,,,1019.0,46.271
5414,2,5414,2758.170901968813,-834.110173895012,,,,1017.0,46.263
5415,2,5415,2759.170901968813,-833.110173895012,,,,1016.0,46.255
5416,2,5416,2760.170901968813,-832.110173895012,,,,1014.0,46.244
5417,2,5417,2761.170901968813,-831.110173895012,,,,1012.0,46.236
5418,2,5418,2762.170901968813,-830.110173895012,,,,1010.0,46.228
5419,2,5419,2763.170901968813,-829.110173895012,,,,1007.0,46.217
5420,2,5420,2764.170901968813,-828.110173895012,,,,1004.0,46.208
5421,2,5421,2765.170901968813,-827.110173895012,,,,1002.0,46.197
5422,2,5422,2766.170901968813,-826.110173895012,,,,1001.0,46.187
5423,2,5423,2767.170901968813,-825.110173895012,,,,1000.0,46.179
5424,2,5424,2768.170901968813,-824.110173895012,,,,998.0,46.169
5425,2,5425,2769.170901968813,-823.110173895012,,,,996.0,46.16
5426,2,5426,2770.170901968813,-822.110173895012,,,,993.0,46.15
5427,2,5427,2771.170901968813,-821.110173895012,,,,992.0,46.14
5428,2,5428,2772.170901968813,-820.110173895012,,,,990.0,46.131
5429,2,5429,2773.170901968813,-819.110173895012,,,,988.0,46.12
5430,2,5430,2774.170901968813,-818.110173895012,,,,986.0,46.11
5431,2,5431,2775.170901968813,-817.110173895012,,,,985.0,46.101
5432,2,5432,2776.170901968813,-816.110173895012,,,,984.0,46.093
5433,2,5433,2777.170901968813,-815.110173895012,,,,981.0,46.082
5434,2,5434,2778.170901968813,-814.110173895012,,,,979.0,46.072
5435,2,5435,2779.170901968813,-813.110173895012,,,,976.0,46.063
5436,2,5436,2780.170901968813,-812.110173895012,,,,975.0,46.052
5437,2,5437,2781.170901968813,-811.110173895012,,,,973.0,46.042
5438,2,5438,2782.170901968813,-810.110173895012,,,,973.0,46.033
5439,2,5439,2783.170901968813,-809.110173895012,,,,971.0,46.024
5440,2,5440,2784.170901968813,-808.110173895012,,,,969.0,46.012
5441,2,5441,2785.170901968813,-807.110173895012,,,,966.0,46.002
5442,2,5442,2786.170901968813,-806.110173895012,,,,964.0,45.99
5443,2,5443,2787.170901968813,-805.110173895012,,,,963.0,45.981
5444,2,5444,2788.170901968813,-804.110173895012,,,,961.0,45.971
5445,2,5445,2789.170901968813,-803.110173895012,,,,960.0,45.961
5446,2,5446,2790.170901968813,-802.110173895012,,,,958.0,45.95
5447,2,5447,2791.170901968813,-801.110173895012,,,,956.0,45.941
5448,2,5448,2792.170901968813,-800.110173895012,,,,953.0,45.928
5449,2,5449,2793.170901968813,-799.110173895012,,,,951.0,45.917
5450,2,5450,2794.170901968813,-798.110173895012,,,,950.0,45.905
5451,2,5451,2795.170901968813,-797.110173895012,,,,949.0,45.894
5452,2,5452,2796.170901968813,-796.110173895012,,,,947.0,45.884
5453,2,5453,2797.170901968813,-795.110173895012,,,,946.0,45.874
5454,2,5454,2798.170901968813,-794.110173895012,,,,944.0,45.863
5455,2,5455,2799.170901968813,-793.110173895012,,,,943.0,45.852
5456,2,5456,2800.170901968813,-792.110173895012,,,,941.0,45.839
5457,2,5457,2801.170901968813,-791.110173895012,,,,940.0,45.828
5458,2,5458,2802.170901968813,-790.110173895012,,,,940.0,45.817
5459,2,5459,2803.170901968813,-789.110173895012,,,,939.0,45.805
5460,2,5460,2804.170901968813,-788.110173895012,,,,940.0,45.794
5461,2,5461,2805.170901968813,-787.110173895012,,,,940.0,45.785
5462,2,5462,2806.170901968813,-786.110173895012,,,,941.0,45.776
5463,2,5463,2807.170901968813,-785.110173895012,,,,941.0,45.767
5464,2,5464,2808.170901968813,-784.110173895012,,,,942.0,45.758
5465,2,5465,2809.170901968813,-783.110173895012,,,,942.0,45.747
5466,2,5466,2810.170901968813,-782.110173895012,,,,941.0,45.737
5467,2,5467,2811.170901968813,-781.110173895012,,,,942.0,45.728
5468,2,5468,2812.170901968813,-780.110173895012,,,,945.0,45.717
5469,2,5469,2813.170901968813,-779.110173895012,,,,946.0,45.709
5470,2,5470,2814.170901968813,-778.110173895012,,,,948.0,45.7
5471,2,5471,2815.170901968813,-777.110173895012,,,,951.0,45.693
5472,2,5472,2816.170901968813,-776.110173895012,,,,951.0,45.687
5473,2,5473,2817.170901968813,-775.110173895012,,,,953.0,45.679
5474,2,5474,2818.170901968813,-774.110173895012,,,,954.0,45.673
5475,2,5475,2819.170901968813,-773.110173895012,,,,954.0,45.666
5476,2,5476,2820.170901968813,-772.110173895012,,,,957.0,45.659
5477,2,5477,2821.170901968813,-771.110173895012,,,,957.0,45.651
5478,2,5478,2822.170901968813,-770.110173895012,,,,957.0,45.644
5479,2,5479,2823.170901968813,-769.110173895012,,,,956.0,45.636
5480,2,5480,2824.170901968813,-768.110173895012,,,,959.0,45.629
5481,2,5481,2825.170901968813,-767.110173895012,,,,959.0,45.62
5482,2,5482,2826.170901968813,-766.110173895012,,,,958.0,45.613
5483,2,5483,2827.170901968813,-765.110173895012,,,,959.0,45.606
5484,2,5484,2828.170901968813,-764.110173895012,,,,957.0,45.597
5485,2,5485,2829.170901968813,-763.110173895012,,,,957.0,45.588
5486,2,5486,2830.170901968813,-762.110173895012,,,,956.0,45.581
5487,2,5487,2831.170901968813,-761.110173895012,,,,955.0,45.571
5488,2,5488,2832.170901968813,-760.110173895012,,,,953.0,45.561
5489,2,5489,2833.170901968813,-759.110173895012,,,,953.0,45.551
5490,2,5490,2834.170901968813,-758.110173895012,,,,954.0,45.542
5491,2,5491,2835.170901968813,-757.110173895012,,,,951.0,45.532
5492,2,5492,2836.170901968813,-756.110173895012,,,,953.0,45.523
5493,2,5493,2837.170901968813,-755.110173895012,,,,952.0,45.516
5494,2,5494,2838.170901968813,-754.110173895012,,,,952.0,45.506
5495,2,5495,2839.170901968813,-753.110173895012,,,,952.0,45.499
5496,2,5496,2840.170901968813,-752.110173895012,,,,953.0,45.489
5497,2,5497,2841.170901968813,-751.110173895012,,,,953.0,45.479
5498,2,5498,2842.170901968813,-750.110173895012,,,,956.0,45.47
5499,2,5499,2843.170901968813,-749.110173895012,,,,958.0,45.46
5500,2,5500,2844.170901968813,-748.110173895012,,,,962.0,45.451
5501,2,5501,2845.170901968813,-747.110173895012,,,,964.0,45.442
5502,2,5502,2846.170901968813,-746.110173895012,,,,965.0,45.433
5503,2,5503,2847.170901968813,-745.110173895012,,,,968.0,45.425
5504,2,5504,2848.170901968813,-744.110173895012,,,,970.0,45.419
5505,2,5505,2849.170901968813,-743.110173895012,,,,971.0,45.412
5506,2,5506,2850.170901968813,-742.110173895012,,,,974.0,45.406
5523,2,5523,2867.170901968813,-725.110173895012,,,,1006.0,45.405
5524,2,5524,2868.170901968813,-724.110173895012,,,,1008.0,45.401
5526,2,5526,2870.170901968813,-722.110173895012,,,,1011.0,45.399
5546,2,5546,2890.170901968813,-702.110173895012,,,,1046.0,45.393
5547,2,5547,2891.170901968813,-701.110173895012,,,,1046.0,45.386
5548,2,5548,2892.170901968813,-700.110173895012,,,,1049.0,45.38
5549,2,5549,2893.170901968813,-699.110173895012,,,,1050.0,45.374
5550,2,5550,2894.170901968813,-698.110173895012,,,,1053.0,45.368
5551,2,5551,2895.170901968813,-697.110173895012,,,,1054.0,45.363
5552,2,5552,2896.170901968813,-696.110173895012,,,,1055.0,45.362
5572,2,5572,2916.170901968813,-676.110173895012,,,,1075.0,45.358
5573,2,5573,2917.170901968813,-675.110173895012,,,,1075.0,45.35
5574,2,5574,2918.170901968813,-674.110173895012,,,,1076.0,45.342
5575,2,5575,2919.170901968813,-673.110173895012,,,,1076.0,45.335
5576,2,5576,2920.170901968813,-672.110173895012,,,,1074.0,45.325
5577,2,5577,2921.170901968813,-671.110173895012,,,,1073.0,45.316
5578,2,5578,2922.170901968813,-670.110173895012,,,,1072.0,45.306
5579,2,5579,2923.170901968813,-669.110173895012,,,,1068.0,45.297
5580,2,5580,2924.170901968813,-668.110173895012,,,,1067.0,45.285
5581,2,5581,2925.170901968813,-667.110173895012,,,,1065.0,45.275
5582,2,5582,2926.170901968813,-666.110173895012,,,,1063.0,45.265
5583,2,5583,2927.170901968813,-665.110173895012,,,,1062.0,45.256
5584,2,5584,2928.170901968813,-664.110173895012,,,,1060.0,45.244
5585,2,5585,2929.170901968813,-663.110173895012,,,,1059.0,45.235
5586,2,5586,2930.170901968813,-662.110173895012,,,,1057.0,45.227
5587,2,5587,2931.170901968813,-661.110173895012,,,,1058.0,45.221
5588,2,5588,2932.170901968813,-660.110173895012,,,,1057.0,45.215
5589,2,5589,2933.170901968813,-659.110173895012,,,,1057.0,45.21
5590,2,5590,2934.170901968813,-658.110173895012,,,,1057.0,45.204
5591,2,5591,2935.170901968813,-657.110173895012,,,,1055.0,45.2
5592,3,1,2936.170901968813,-656.110173895012,,,,1055.0,45.178
5613,3,22,2957.170901968813,-635.110173895012,,,,1045.0,45.17
5614,3,23,2958.170901968813,-634.110173895012,,,,1042.0,45.162
5615,3,24,2959.170901968813,-633.110173895012,,,,1042.0,45.153
5616,3,25,2960.170901968813,-632.110173895012,,,,1042.0,45.143
5617,3,26,2961.170901968813,-631.110173895012,,,,1041.0,45.135
5618,3,27,2962.170901968813,-630.110173895012,,,,1040.0,45.126
5619,3,28,2963.170901968813,-629.110173895012,,,,1039.0,45.118
5620,3,29,2964.170901968813,-628.110173895012,,,,1038.0,45.107
5621,3,30,2965.170901968813,-627.110173895012,,,,1036.0,45.096
5622,3,31,2966.170901968813,-626.110173895012,,,,1035.0,45.085
5623,3,32,2967.170901968813,-625.110173895012,,,,1035.0,45.077
5624,3,33,2968.170901968813,-624.110173895012,,,,1034.0,45.067
5625,3,34,2969.170901968813,-623.110173895012,,,,1034.0,45.06
5626,3,35,2970.170901968813,-622.110173895012,,,,1033.0,45.052
5627,3,36,2971.170901968813,-621.110173895012,,,,1031.0,45.044
5628,3,37,2972.170901968813,-620.110173895012,,,,1029.0,45.034
5629,3,38,2973.170901968813,-619.110173895012,,,,1028.0,45.024
5630,3,39,2974.170901968813,-618.110173895012,,,,1027.0,45.013
5631,3,40,2975.170901968813,-617.110173895012,,,,1027.0,45.003
5632,3,41,2976.170901968813,-616.110173895012,,,,1026.0,44.995
5633,3,42,2977.170901968813,-615.110173895012,,,,1024.0,44.987
5634,3,43,2978.170901968813,-614.110173895012,,,,1023.0,44.979
5635,3,44,2979.170901968813,-613.110173895012,,,,1022.0,44.971
5636,3,45,2980.170901968813,-612.110173895012,,,,1020.0,44.963
5637,3,46,2981.170901968813,-611.110173895012,,,,1020.0,44.954
5638,3,47,2982.170901968813,-610.110173895012,,,,1021.0,44.948
5639,3,48,2983.170901968813,-609.110173895012,,,,1022.0,44.94
5640,3,49,2984.170901968813,-608.110173895012,,,,1022.0,44.936
5641,3,50,2985.170901968813,-607.110173895012,,,,1021.0,44.93
5642,3,51,2986.170901968813,-606.110173895012,,,,1020.0,44.926
5643,3,52,2987.170901968813,-605.110173895012,,,,1018.0,44.92
5644,3,53,2988.170901968813,-604.110173895012,,,,1016.0,44.913
5645,3,54,2989.170901968813,-603.110173895012,,,,1017.0,44.908
5646,3,55,2990.170901968813,-602.110173895012,,,,1017.0,44.901
5647,3,56,2991.170901968813,-601.110173895012,,,,1018.0,44.893
5648,3,57,2992.170901968813,-600.110173895012,,,,1020.0,44.888
5649,3,58,2993.170901968813,-599.110173895012,,,,1020.0,44.882
5650,3,59,2994.170901968813,-598.110173895012,,,,1020.0,44.878
5651,3,60,2995.170901968813,-597.110173895012,,,,1020.0,44.873
5652,3,61,2996.170901968813,-596.110173895012,,,,1022.0,44.867
5653,3,62,2997.170901968813,-595.110173895012,,,,1022.0,44.861
5654,3,63,2998.170901968813,-594.110173895012,,,,1022.0,44.852
5655,3,64,2999.170901968813,-593.110173895012,,,,1022.0,44.843
5656,3,65,3000.170901968813,-592.110173895012,,,,1022.0,44.832
5657,3,66,3001.170901968813,-591.110173895012,,,,1023.0,44.82
5658,3,67,3002.170901968813,-590.110173895012,,,,1023.0,44.812
5659,3,68,3003.170901968813,-589.110173895012,,,,1025.0,44.803
5660,3,69,3004.170901968813,-588.110173895012,,,,1024.0,44.798
5661,3,70,3005.170901968813,-587.110173895012,,,,1027.0,44.79
5662,3,71,3006.170901968813,-586.110173895012,,,,1029.0,44.783
5663,3,72,3007.170901968813,-585.110173895012,,,,1031.0,44.775
5664,3,73,3008.170901968813,-584.110173895012,,,,1033.0,44.766
5665,3,74,3009.170901968813,-583.110173895012,,,,1035.0,44.757
5666,3,75,3010.170901968813,-582.110173895012,,,,1037.0,44.75
5667,3,76,3011.170901968813,-581.110173895012,,,,1038.0,44.744
5668,3,77,3012.170901968813,-580.110173895012,,,,1040.0,44.74
5681,3,90,3025.170901968813,-567.110173895012,,,,1058.0,44.736
5682,3,91,3026.170901968813,-566.110173895012,,,,1062.0,44.726
5683,3,92,3027.170901968813,-565.110173895012,,,,1064.0,44.717
5684,3,93,3028.170901968813,-564.110173895012,,,,1066.0,44.713
5685,3,94,3029.170901968813,-563.110173895012,,,,1066.0,44.712
5700,3,109,3044.170901968813,-548.110173895012,,,,1083.0,44.709
5701,3,110,3045.170901968813,-547.110173895012,,,,1087.0,44.697
5702,3,111,3046.170901968813,-546.110173895012,,,,1088.0,44.688
5703,3,112,3047.170901968813,-545.110173895012,,,,1090.0,44.681
5704,3,113,3048.170901968813,-544.110173895012,,,,1093.0,44.676
5705,3,114,3049.170901968813,-543.110173895012,,,,1093.0,44.671
5706,3,115,3050.170901968813,-542.110173895012,,,,1095.0,44.669
5729,3,138,3073.170901968813,-519.110173895012,,,,1120.0,44.66
5730,3,139,3074.170901968813,-518.110173895012,,,,1121.0,44.651
5731,3,140,3075.170901968813,-517.110173895012,,,,1121.0,44.642
5732,3,141,3076.170901968813,-516.110173895012,,,,1123.0,44.632
5733,3,142,3077.170901968813,-515.110173895012,,,,1123.0,44.622
5734,3,143,3078.170901968813,-514.110173895012,,,,1123.0,44.612
5735,3,144,3079.170901968813,-513.110173895012,,,,1124.0,44.603
5736,3,145,3080.170901968813,-512.110173895012,,,,1125.0,44.596
5737,3,146,3081.170901968813,-511.110173895012,,,,1127.0,44.588
5738,3,147,3082.170901968813,-510.110173895012,,,,1129.0,44.583
5739,3,148,3083.170901968813,-509.110173895012,,,,1128.0,44.581
5740,3,149,3084.170901968813,-508.110173895012,,,,1129.0,44.579
5965,3,374,3309.170901968813,-283.110173895012,,,,1392.0,44.578
5966,3,375,3310.170901968813,-282.110173895012,,,,1394.0,44.57
5967,3,376,3311.170901968813,-281.110173895012,,,,1396.0,44.562
5968,3,377,3312.170901968813,-280.110173895012,,,,1397.0,44.553
5969,3,378,3313.170901968813,-279.110173895012,,,,1397.0,44.546
5970,3,379,3314.170901968813,-278.110173895012,,,,1398.0,44.54
5971,3,380,3315.170901968813,-277.110173895012,,,,1398.0,44.532
5972,3,381,3316.170901968813,-276.110173895012,,,,1398.0,44.527
5973,3,382,3317.170901968813,-275.110173895012,,,,1396.0,44.524
5974,3,383,3318.170901968813,-274.110173895012,,,,1396.0,44.521
6043,3,452,3387.170901968813,-205.110173895012,,,,1381.0,44.514
6044,3,453,3388.170901968813,-204.110173895012,,,,1382.0,44.504
6045,3,454,3389.170901968813,-203.110173895012,,,,1381.0,44.492
6046,3,455,3390.170901968813,-202.110173895012,,,,1379.0,44.48
6047,3,456,3391.170901968813,-201.110173895012,,,,1379.0,44.469
6048,3,457,3392.170901968813,-200.110173895012,,,,1381.0,44.457
6049,3,458,3393.170901968813,-199.110173895012,,,,1381.0,44.445
6050,3,459,3394.170901968813,-198.110173895012,,,,1382.0,44.435
6051,3,460,3395.170901968813,-197.110173895012,,,,1380.0,44.425
6052,3,461,3396.170901968813,-196.110173895012,,,,1381.0,44.416
6053,3,462,3397.170901968813,-195.110173895012,,,,1380.0,44.407
6054,3,463,3398.170901968813,-194.110173895012,,,,1379.0,44.398
6055,3,464,3399.170901968813,-193.110173895012,,,,1378.0,44.388
6056,3,465,3400.170901968813,-192.110173895012,,,,1377.0,44.379
6057,3,466,3401.170901968813,-191.110173895012,,,,1375.0,44.37
6058,3,467,3402.170901968813,-190.110173895012,,,,1374.0,44.36
6059,3,468,3403.170901968813,-189.110173895012,,,,1373.0,44.351
6060,3,469,3404.170901968813,-188.110173895012,,,,1371.0,44.342
6061,3,470,3405.170901968813,-187.110173895012,,,,1370.0,44.332
6062,3,471,3406.170901968813,-186.110173895012,,,,1368.0,44.322
6063,3,472,3407.170901968813,-185.110173895012,,,,1365.0,44.311
6064,3,473,3408.170901968813,-184.110173895012,,,,1362.0,44.301
6065,3,474,3409.170901968813,-183.110173895012,,,,1359.0,44.29
6066,3,475,3410.170901968813,-182.110173895012,,,,1357.0,44.276
6067,3,476,3411.170901968813,-181.110173895012,,,,1356.0,44.266
6068,3,477,3412.170901968813,-180.110173895012,,,,1355.0,44.256
6069,3,478,3413.170901968813,-179.110173895012,,,,1354.0,44.248
6070,3,479,3414.170901968813,-178.110173895012,,,,1354.0,44.238
6071,3,480,3415.170901968813,-177.110173895012,,,,1353.0,44.229
6072,3,481,3416.170901968813,-176.110173895012,,,,1351.0,44.218
6073,3,482,3417.170901968813,-175.110173895012,,,,1350.0,44.208
6074,3,483,3418.170901968813,-174.110173895012,,,,1348.0,44.196
6075,3,484,3419.170901968813,-173.110173895012,,,,1346.0,44.185
6076,3,485,3420.170901968813,-172.110173895012,,,,1345.0,44.174
6077,3,486,3421.170901968813,-171.110173895012,,,,1344.0,44.163
6078,3,487,3422.170901968813,-170.110173895012,,,,1344.0,44.152
6079,3,488,3423.170901968813,-169.110173895012,,,,1342.0,44.14
6080,3,489,3424.170901968813,-168.110173895012,,,,1340.0,44.129
6081,3,490,3425.170901968813,-167.110173895012,,,,1339.0,44.118
6082,3,491,3426.170901968813,-166.110173895012,,,,1338.0,44.106
6083,3,492,3427.170901968813,-165.110173895012,,,,1338.0,44.097
6084,3,493,3428.170901968813,-164.110173895012,,,,1336.0,44.086
6085,3,494,3429.170901968813,-163.110173895012,,,,1334.0,44.075
6086,3,495,3430.170901968813,-162.110173895012,,,,1333.0,44.064
6087,3,496,3431.170901968813,-161.110173895012,,,,1332.0,44.052
6088,3,497,3432.170901968813,-160.110173895012,,,,1330.0,44.04
6089,3,498,3433.170901968813,-159.110173895012,,,,1329.0,44.029
6090,3,499,3434.170901968813,-158.110173895012,,,,1327.0,44.019
6091,3,500,3435.170901968813,-157.110173895012,,,,1327.0,44.008
6092,3,501,3436.170901968813,-156.110173895012,,,,1326.0,43.995
6093,3,502,3437.170901968813,-155.110173895012,,,,1324.0,43.984
6094,3,503,3438.170901968813,-154.110173895012,,,,1323.0,43.973
6095,3,504,3439.170901968813,-153.110173895012,,,,1322.0,43.964
6096,3,505,3440.170901968813,-152.110173895012,,,,1321.0,43.953
6097,3,506,3441.170901968813,-151.110173895012,,,,1319.0,43.94
6098,3,507,3442.170901968813,-150.110173895012,,,,1318.0,43.929
6099,3,508,3443.170901968813,-149.110173895012,,,,1318.0,43.919
6100,3,509,3444.170901968813,-148.110173895012,,,,1317.0,43.908
6101,3,510,3445.170901968813,-147.110173895012,,,,1316.0,43.897
6102,3,511,3446.170901968813,-146.110173895012,,,,1314.0,43.886
6103,3,512,3447.170901968813,-145.110173895012,,,,1314.0,43.875
6104,3,513,3448.170901968813,-144.110173895012,,,,1312.0,43.864
6105,3,514,3449.170901968813,-143.110173895012,,,,1310.0,43.852
6106,3,515,3450.170901968813,-142.110173895012,,,,1309.0,43.841
6107,3,516,3451.170901968813,-141.110173895012,,,,1308.0,43.831
6108,3,517,3452.170901968813,-140.110173895012,,,,1309.0,43.818
6109,3,518,3453.170901968813,-139.110173895012,,,,1306.0,43.807
6110,3,519,3454.170901968813,-138.110173895012,,,,1305.0,43.796
6111,3,520,3455.170901968813,-137.110173895012,,,,1305.0,43.786
6112,3,521,3456.170901968813,-136.110173895012,,,,1303.0,43.775
6113,3,522,3457.170901968813,-135.110173895012,,,,1302.0,43.764
6114,3,523,3458.170901968813,-134.110173895012,,,,1301.0,43.753
6115,3,524,3459.170901968813,-133.110173895012,,,,1299.0,43.742
6116,3,525,3460.170901968813,-132.110173895012,,,,1298.0,43.732
6117,3,526,3461.170901968813,-131.110173895012,,,,1296.0,43.719
6118,3,527,3462.170901968813,-130.110173895012,,,,1294.0,43.708
6119,3,528,3463.170901968813,-129.110173895012,,,,1293.0,43.698
6120,3,529,3464.170901968813,-128.110173895012,,,,1291.0,43.685
6121,3,530,3465.170901968813,-127.110173895012,,,,1291.0,43.673
6122,3,531,3466.170901968813,-126.110173895012,,,,1290.0,43.663
6123,3,532,3467.170901968813,-125.110173895012,,,,1289.0,43.65
6124,3,533,3468.170901968813,-124.110173895012,,,,1288.0,43.64
6125,3,534,3469.170901968813,-123.110173895012,,,,1287.0,43.628
6126,3,535,3470.170901968813,-122.110173895012,,,,1286.0,43.618
6127,3,536,3471.170901968813,-121.110173895012,,,,1286.0,43.607
6128,3,537,3472.170901968813,-120.110173895012,,,,1285.0,43.597
6129,3,538,3473.170901968813,-119.110173895012,,,,1284.0,43.587
6130,3,539,3474.170901968813,-118.110173895012,,,,1283.0,43.577
6131,3,540,3475.170901968813,-117.110173895012,,,,1281.0,43.567
6132,3,541,3476.170901968813,-116.110173895012,,,,1281.0,43.557
6133,3,542,3477.170901968813,-115.110173895012,,,,1279.0,43.546
6134,3,543,3478.170901968813,-114.110173895012,,,,1278.0,43.535
6135,3,544,3479.170901968813,-113.110173895012,,,,1278.0,43.525
6136,3,545,3480.170901968813,-112.110173895012,,,,1278.0,43.515
6137,3,546,3481.170901968813,-111.110173895012,,,,1277.0,43.505
6138,3,547,3482.170901968813,-110.110173895012,,,,1276.0,43.496
6139,3,548,3483.170901968813,-109.110173895012,,,,1276.0,43.486
6140,3,549,3484.170901968813,-108.110173895012,,,,1273.0,43.474
6141,3,550,3485.170901968813,-107.110173895012,,,,1274.0,43.464
6142,3,551,3486.170901968813,-106.110173895012,,,,1274.0,43.454
6143,3,552,3487.170901968813,-105.110173895012,,,,1273.0,43.444
6144,3,553,3488.170901968813,-104.110173895012,,,,1272.0,43.434
6145,3,554,3489.170901968813,-103.110173895012,,,,1270.0,43.424
6146,3,555,3490.170901968813,-102.110173895012,,,,1271.0,43.414
6147,3,556,3491.170901968813,-101.110173895012,,,,1269.0,43.404
6148,3,557,3492.170901968813,-100.110173895012,,,,1268.0,43.394
6149,3,558,3493.170901968813,-99.110173895012,,,,1268.0,43.385
6150,3,559,3494.170901968813,-98.110173895012,,,,1267.0,43.375
6151,3,560,3495.170901968813,-97.110173895012,,,,1266.0,43.365
6152,3,561,3496.170901968813,-96.110173895012,,,,1266.0,43.355
6153,3,562,3497.170901968813,-95.110173895012,,,,1265.0,43.345
6154,3,563,3498.170901968813,-94.110173895012,,,,1264.0,43.335
6155,3,564,3499.170901968813,-93.110173895012,,,,1264.0,43.325
6156,3,565,3500.170901968813,-92.110173895012,,,,1263.0,43.315
6157,3,566,3501.170901968813,-91.110173895012,,,,1262.0,43.305
6158,3,567,3502.170901968813,-90.110173895012,,,,1262.0,43.295
6159,3,568,3503.170901968813,-89.110173895012,,,,1261.0,43.285
6160,3,569,3504.170901968813,-88.110173895012,,,,1260.0,43.275
6161,3,570,3505.170901968813,-87.110173895012,,,,1258.0,43.265
6162,3,571,3506.170901968813,-86.110173895012,,,,1258.0,43.255
6163,3,572,3507.170901968813,-85.110173895012,,,,1256.0,43.245
6164,3,573,3508.170901968813,-84.110173895012,,,,1255.0,43.235
6165,3,574,3509.170901968813,-83.110173895012,,,,1253.0,43.223
6166,3,575,3510.170901968813,-82.110173895012,,,,1252.0,43.213
6167,3,576,3511.170901968813,-81.110173895012,,,,1249.0,43.203
6168,3,577,3512.170901968813,-80.110173895012,,,,1248.0,43.193
6169,3,578,3513.170901968813,-79.110173895012,,,,1246.0,43.182
6170,3,579,3514.170901968813,-78.110173895012,,,,1245.0,43.172
6171,3,580,3515.170901968813,-77.110173895012,,,,1244.0,43.162
6172,3,581,3516.170901968813,-76.110173895012,,,,1243.0,43.152
