fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,1,64,-3594.829098031187,-7187.110173895012,,,,844.0,59.424
67,1,65,-3593.829098031187,-7186.110173895012,,,,844.0,59.417
68,1,66,-3592.829098031187,-7185.110173895012,,,,846.0,59.409
69,1,67,-3591.829098031187,-7184.110173895012,,,,848.0,59.402
70,1,68,-3590.829098031187,-7183.110173895012,,,,851.0,59.394
71,1,69,-3589.829098031187,-7182.110173895012,,,,855.0,59.386
72,1,70,-3588.829098031187,-7181.110173895012,,,,856.0,59.38
73,1,71,-3587.829098031187,-7180.110173895012,,,,854.0,59.376
2284,1,2282,-1376.829098031187,-4969.110173895012,,,,1626.0,59.37
2285,1,2283,-1375.829098031187,-4968.110173895012,,,,1627.0,59.358
2286,1,2284,-1374.829098031187,-4967.110173895012,,,,1625.0,59.349
2287,1,2285,-1373.829098031187,-4966.110173895012,,,,1625.0,59.343
2488,1,2486,-1172.829098031187,-4765.110173895012,,,,1617.0,59.333
2489,1,2487,-1171.829098031187,-4764.110173895012,,,,1617.0,59.321
2490,1,2488,-1170.829098031187,-4763.110173895012,,,,1615.0,59.31
2491,1,2489,-1169.829098031187,-4762.110173895012,,,,1614.0,59.298
2492,1,2490,-1168.829098031187,-4761.110173895012,,,,1612.0,59.288
2493,1,2491,-1167.829098031187,-4760.110173895012,,,,1610.0,59.276
2494,1,2492,-1166.829098031187,-4759.110173895012,,,,1608.0,59.264
2495,1,2493,-1165.829098031187,-4758.110173895012,,,,1607.0,59.252
2496,1,2494,-1164.829098031187,-4757.110173895012,,,,1606.0,59.242
2497,1,2495,-1163.829098031187,-4756.110173895012,,,,1604.0,59.231
2498,1,2496,-1162.829098031187,-4755.110173895012,,,,1603.0,59.22
2499,1,2497,-1161.829098031187,-4754.110173895012,,,,1602.0,59.209
2500,1,2498,-1160.829098031187,-4753.110173895012,,,,1602.0,59.201
2501,1,2499,-1159.829098031187,-4752.110173895012,,,,1602.0,59.191
2502,1,2500,-1158.829098031187,-4751.110173895012,,,,1602.0,59.183
2503,1,2501,-1157.829098031187,-4750.110173895012,,,,1602.0,59.175
2504,1,2502,-1156.829098031187,-4749.110173895012,,,,1602.0,59.166
2505,1,2503,-1155.829098031187,-4748.110173895012,,,,1601.0,59.157
2506,1,2504,-1154.829098031187,-4747.110173895012,,,,1600.0,59.147
2507,1,2505,-1153.829098031187,-4746.110173895012,,,,1596.0,59.138
2508,1,2506,-1152.829098031187,-4745.110173895012,,,,1594.0,59.128
2509,1,2507,-1151.829098031187,-4744.110173895012,,,,1595.0,59.117
2510,1,2508,-1150.829098031187,-4743.110173895012,,,,1596.0,59.108
2511,1,2509,-1149.829098031187,-4742.110173895012,,,,1598.0,59.098
2512,1,2510,-1148.829098031187,-4741.110173895012,,,,1598.0,59.088
2513,1,2511,-1147.829098031187,-4740.110173895012,,,,1598.0,59.077
2514,1,2512,-1146.829098031187,-4739.110173895012,,,,1597.0,59.066
2515,1,2513,-1145.829098031187,-4738.110173895012,,,,1595.0,59.052
2516,1,2514,-1144.829098031187,-4737.110173895012,,,,1595.0,59.041
2517,1,2515,-1143.829098031187,-4736.110173895012,,,,1595.0,59.028
2518,1,2516,-1142.829098031187,-4735.110173895012,,,,1595.0,59.016
2519,1,2517,-1141.829098031187,-4734.110173895012,,,,1595.0,59.005
2520,1,2518,-1140.829098031187,-4733.110173895012,,,,1594.0,58.992
2521,1,2519,-1139.829098031187,-4732.110173895012,,,,1594.0,58.98
2522,1,2520,-1138.829098031187,-4731.110173895012,,,,1594.0,58.97
2523,1,2521,-1137.829098031187,-4730.110173895012,,,,1593.0,58.959
2524,1,2522,-1136.829098031187,-4729.110173895012,,,,1590.0,58.95
2525,1,2523,-1135.829098031187,-4728.110173895012,,,,1588.0,58.944
2526,1,2524,-1134.829098031187,-4727.110173895012,,,,1586.0,58.94
3789,1,3787,128.170901968813,-3464.110173895012,,,,1534.0,58.938
3790,1,3788,129.170901968813,-3463.110173895012,,,,1531.0,58.923
3791,1,3789,130.170901968813,-3462.110173895012,,,,1533.0,58.91
3792,1,3790,131.170901968813,-3461.110173895012,,,,1534.0,58.897
3793,1,3791,132.170901968813,-3460.110173895012,,,,1537.0,58.887
3794,1,3792,133.170901968813,-3459.110173895012,,,,1538.0,58.877
3795,1,3793,134.170901968813,-3458.110173895012,,,,1537.0,58.866
3796,1,3794,135.170901968813,-3457.110173895012,,,,1534.0,58.855
3797,1,3795,136.170901968813,-3456.110173895012,,,,1531.0,58.844
3798,1,3796,137.170901968813,-3455.110173895012,,,,1529.0,58.83
3799,1,3797,138.170901968813,-3454.110173895012,,,,1528.0,58.817
3800,1,3798,139.170901968813,-3453.110173895012,,,,1530.0,58.804
3801,1,3799,140.170901968813,-3452.110173895012,,,,1532.0,58.791
3802,1,3800,141.170901968813,-3451.110173895012,,,,1535.0,58.781
3803,1,3801,142.170901968813,-3450.110173895012,,,,1538.0,58.772
3804,1,3802,143.170901968813,-3449.110173895012,,,,1540.0,58.763
3805,1,3803,144.170901968813,-3448.110173895012,,,,1538.0,58.756
3806,1,3804,145.170901968813,-3447.110173895012,,,,1537.0,58.747
3807,1,3805,146.170901968813,-3446.110173895012,,,,1532.0,58.738
3808,1,3806,147.170901968813,-3445.110173895012,,,,1530.0,58.727
3809,1,3807,148.170901968813,-3444.110173895012,,,,1527.0,58.716
3810,1,3808,149.170901968813,-3443.110173895012,,,,1527.0,58.703
3811,1,3809,150.170901968813,-3442.110173895012,,,,1527.0,58.692
3812,1,3810,151.170901968813,-3441.110173895012,,,,1528.0,58.681
3813,1,3811,152.170901968813,-3440.110173895012,,,,1531.0,58.671
3814,1,3812,153.170901968813,-3439.110173895012,,,,1532.0,58.663
3815,1,3813,154.170901968813,-3438.110173895012,,,,1531.0,58.655
3816,1,3814,155.170901968813,-3437.110173895012,,,,1526.0,58.645
3817,1,3815,156.170901968813,-3436.110173895012,,,,1520.0,58.633
3818,1,3816,157.170901968813,-3435.110173895012,,,,1517.0,58.622
3819,1,3817,158.170901968813,-3434.110173895012,,,,1515.0,58.61
3820,1,3818,159.170901968813,-3433.110173895012,,,,1517.0,58.599
3821,1,3819,160.170901968813,-3432.110173895012,,,,1518.0,58.587
3822,1,3820,161.170901968813,-3431.110173895012,,,,1517.0,58.576
3823,1,3821,162.170901968813,-3430.110173895012,,,,1517.0,58.565
3824,1,3822,163.170901968813,-3429.110173895012,,,,1516.0,58.554
3825,1,3823,164.170901968813,-3428.110173895012,,,,1514.0,58.543
3826,1,3824,165.170901968813,-3427.110173895012,,,,1508.0,58.531
3827,1,3825,166.170901968813,-3426.110173895012,,,,1504.0,58.518
3828,1,3826,167.170901968813,-3425.110173895012,,,,1501.0,58.503
3829,1,3827,168.170901968813,-3424.110173895012,,,,1501.0,58.489
3830,1,3828,169.170901968813,-3423.110173895012,,,,1499.0,58.474
3831,1,3829,170.170901968813,-3422.110173895012,,,,1499.0,58.461
3832,1,3830,171.170901968813,-3421.110173895012,,,,1495.0,58.448
3833,1,3831,172.170901968813,-3420.110173895012,,,,1493.0,58.435
3834,1,3832,173.170901968813,-3419.110173895012,,,,1490.0,58.42
3835,1,3833,174.170901968813,-3418.110173895012,,,,1489.0,58.408
3836,1,3834,175.170901968813,-3417.110173895012,,,,1487.0,58.394
3837,1,3835,176.170901968813,-3416.110173895012,,,,1486.0,58.382
3838,1,3836,177.170901968813,-3415.110173895012,,,,1487.0,58.369
3839,1,3837,178.170901968813,-3414.110173895012,,,,1484.0,58.356
3840,1,3838,179.170901968813,-3413.110173895012,,,,1482.0,58.344
3841,1,3839,180.170901968813,-3412.110173895012,,,,1478.0,58.331
3842,1,3840,181.170901968813,-3411.110173895012,,,,1478.0,58.319
3843,1,3841,182.170901968813,-3410.110173895012,,,,1477.0,58.308
3844,1,3842,183.170901968813,-3409.110173895012,,,,1474.0,58.295
3845,1,3843,184.170901968813,-3408.110173895012,,,,1473.0,58.283
3846,1,3844,185.170901968813,-3407.110173895012,,,,1474.0,58.271
3847,1,3845,186.170901968813,-3406.110173895012,,,,1473.0,58.26
3848,1,3846,187.170901968813,-3405.110173895012,,,,1471.0,58.248
3849,1,3847,188.170901968813,-3404.110173895012,,,,1471.0,58.237
3850,1,3848,189.170901968813,-3403.110173895012,,,,1471.0,58.227
3851,1,3849,190.170901968813,-3402.110173895012,,,,1467.0,58.214
3852,1,3850,191.170901968813,-3401.110173895012,,,,1465.0,58.204
3853,1,3851,192.170901968813,-3400.110173895012,,,,1465.0,58.192
3854,1,3852,193.170901968813,-3399.110173895012,,,,1462.0,58.18
3855,1,3853,194.170901968813,-3398.110173895012,,,,1460.0,58.168
3856,1,3854,195.170901968813,-3397.110173895012,,,,1459.0,58.157
3857,1,3855,196.170901968813,-3396.110173895012,,,,1455.0,58.144
3858,1,3856,197.170901968813,-3395.110173895012,,,,1454.0,58.129
3859,1,3857,198.170901968813,-3394.110173895012,,,,1453.0,58.115
3860,1,3858,199.170901968813,-3393.110173895012,,,,1454.0,58.103
3861,1,3859,200.170901968813,-3392.110173895012,,,,1454.0,58.088
3862,1,3860,201.170901968813,-3391.110173895012,,,,1453.0,58.074
3863,1,3861,202.170901968813,-3390.110173895012,,,,1453.0,58.059
3864,1,3862,203.170901968813,-3389.110173895012,,,,1460.0,58.046
3865,1,3863,204.170901968813,-3388.110173895012,,,,1468.0,58.035
3866,1,3864,205.170901968813,-3387.110173895012,,,,1474.0,58.028
3867,1,3865,206.170901968813,-3386.110173895012,,,,1477.0,58.02
3868,1,3866,207.170901968813,-3385.110173895012,,,,1476.0,58.012
3869,1,3867,208.170901968813,-3384.110173895012,,,,1471.0,58.002
3870,1,3868,209.170901968813,-3383.110173895012,,,,1466.0,57.99
3871,1,3869,210.170901968813,-3382.110173895012,,,,1466.0,57.978
3872,1,3870,211.170901968813,-3381.110173895012,,,,1464.0,57.965
3873,1,3871,212.170901968813,-3380.110173895012,,,,1462.0,57.952
3874,1,3872,213.170901968813,-3379.110173895012,,,,1462.0,57.937
3875,1,3873,214.170901968813,-3378.110173895012,,,,1462.0,57.923
3876,1,3874,215.170901968813,-3377.110173895012,,,,1460.0,57.909
3877,2,1,216.170901968813,-3376.110173895012,,,,1459.0,57.898
3878,2,2,217.170901968813,-3375.110173895012,,,,1455.0,57.884
3879,2,3,218.170901968813,-3374.110173895012,,,,1452.0,57.869
3880,2,4,219.170901968813,-3373.110173895012,,,,1450.0,57.854
3881,2,5,220.170901968813,-3372.110173895012,,,,1449.0,57.84
3882,2,6,221.170901968813,-3371.110173895012,,,,1449.0,57.824
3883,2,7,222.170901968813,-3370.110173895012,,,,1447.0,57.809
3884,2,8,223.170901968813,-3369.110173895012,,,,1445.0,57.795
3885,2,9,224.170901968813,-3368.110173895012,,,,1440.0,57.779
3886,2,10,225.170901968813,-3367.110173895012,,,,1435.0,57.762
3887,2,11,226.170901968813,-3366.110173895012,,,,1430.0,57.746
3888,2,12,227.170901968813,-3365.110173895012,,,,1428.0,57.731
3889,2,13,228.170901968813,-3364.110173895012,,,,1424.0,57.714
3890,2,14,229.170901968813,-3363.110173895012,,,,1419.0,57.699
3891,2,15,230.170901968813,-3362.110173895012,,,,1416.0,57.684
3892,2,16,231.170901968813,-3361.110173895012,,,,1411.0,57.668
3893,2,17,232.170901968813,-3360.110173895012,,,,1403.0,57.652
3894,2,18,233.170901968813,-3359.110173895012,,,,1401.0,57.635
3895,2,19,234.170901968813,-3358.110173895012,,,,1402.0,57.62
3896,2,20,235.170901968813,-3357.110173895012,,,,1407.0,57.605
3897,2,21,236.170901968813,-3356.110173895012,,,,1411.0,57.593
3898,2,22,237.170901968813,-3355.110173895012,,,,1412.0,57.583
3899,2,23,238.170901968813,-3354.110173895012,,,,1410.0,57.572
3900,2,24,239.170901968813,-3353.110173895012,,,,1406.0,57.561
3901,2,25,240.170901968813,-3352.110173895012,,,,1400.0,57.547
3902,2,26,241.170901968813,-3351.110173895012,,,,1395.0,57.532
3903,2,27,242.170901968813,-3350.110173895012,,,,1395.0,57.517
3904,2,28,243.170901968813,-3349.110173895012,,,,1398.0,57.502
3905,2,29,244.170901968813,-3348.110173895012,,,,1398.0,57.49
3906,2,30,245.170901968813,-3347.110173895012,,,,1399.0,57.476
3907,2,31,246.170901968813,-3346.110173895012,,,,1396.0,57.464
3908,2,32,247.170901968813,-3345.110173895012,,,,1391.0,57.45
3909,2,33,248.170901968813,-3344.110173895012,,,,1387.0,57.435
3910,2,34,249.170901968813,-3343.110173895012,,,,1389.0,57.42
3911,2,35,250.170901968813,-3342.110173895012,,,,1390.0,57.406
3912,2,36,251.170901968813,-3341.110173895012,,,,1392.0,57.396
3913,2,37,252.170901968813,-3340.110173895012,,,,1390.0,57.384
3914,2,38,253.170901968813,-3339.110173895012,,,,1387.0,57.374
3915,2,39,254.170901968813,-3338.110173895012,,,,1382.0,57.359
3916,2,40,255.170901968813,-3337.110173895012,,,,1374.0,57.345
3917,2,41,256.170901968813,-3336.110173895012,,,,1374.0,57.329
3918,2,42,257.170901968813,-3335.110173895012,,,,1375.0,57.314
3919,2,43,258.170901968813,-3334.110173895012,,,,1376.0,57.301
3920,2,44,259.170901968813,-3333.110173895012,,,,1377.0,57.287
3921,2,45,260.170901968813,-3332.110173895012,,,,1376.0,57.275
3922,2,46,261.170901968813,-3331.110173895012,,,,1373.0,57.262
3923,2,47,262.170901968813,-3330.110173895012,,,,1370.0,57.248
3924,2,48,263.170901968813,-3329.110173895012,,,,1368.0,57.235
3925,2,49,264.170901968813,-3328.110173895012,,,,1365.0,57.22
3926,2,50,265.170901968813,-3327.110173895012,,,,1365.0,57.207
3927,2,51,266.170901968813,-3326.110173895012,,,,1366.0,57.194
3928,2,52,267.170901968813,-3325.110173895012,,,,1366.0,57.182
3929,2,53,268.170901968813,-3324.110173895012,,,,1368.0,57.17
3930,2,54,269.170901968813,-3323.110173895012,,,,1369.0,57.161
3931,2,55,270.170901968813,-3322.110173895012,,,,1367.0,57.149
3932,2,56,271.170901968813,-3321.110173895012,,,,1362.0,57.138
3933,2,57,272.170901968813,-3320.110173895012,,,,1357.0,57.124
3934,2,58,273.170901968813,-3319.110173895012,,,,1356.0,57.108
3935,2,59,274.170901968813,-3318.110173895012,,,,1355.0,57.093
3936,2,60,275.170901968813,-3317.110173895012,,,,1357.0,57.079
3937,2,61,276.170901968813,-3316.110173895012,,,,1358.0,57.064
3938,2,62,277.170901968813,-3315.110173895012,,,,1357.0,57.051
3939,2,63,278.170901968813,-3314.110173895012,,,,1359.0,57.038
3940,2,64,279.170901968813,-3313.110173895012,,,,1359.0,57.025
3941,2,65,280.170901968813,-3312.110173895012,,,,1357.0,57.013
3942,2,66,281.170901968813,-3311.110173895012,,,,1353.0,57.0
3943,2,67,282.170901968813,-3310.110173895012,,,,1350.0,56.986
3944,2,68,283.170901968813,-3309.110173895012,,,,1344.0,56.97
3945,2,69,284.170901968813,-3308.110173895012,,,,1341.0,56.953
3946,2,70,285.170901968813,-3307.110173895012,,,,1341.0,56.938
3947,2,71,286.170901968813,-3306.110173895012,,,,1342.0,56.922
3948,2,72,287.170901968813,-3305.110173895012,,,,1342.0,56.908
3949,2,73,288.170901968813,-3304.110173895012,,,,1340.0,56.894
3950,2,74,289.170901968813,-3303.110173895012,,,,1338.0,56.88
3951,2,75,290.170901968813,-3302.110173895012,,,,1333.0,56.865
3952,2,76,291.170901968813,-3301.110173895012,,,,1329.0,56.849
3953,2,77,292.170901968813,-3300.110173895012,,,,1332.0,56.833
3954,2,78,293.170901968813,-3299.110173895012,,,,1331.0,56.819
3955,2,79,294.170901968813,-3298.110173895012,,,,1332.0,56.805
3956,2,80,295.170901968813,-3297.110173895012,,,,1332.0,56.79
3957,2,81,296.170901968813,-3296.110173895012,,,,1330.0,56.776
3958,2,82,297.170901968813,-3295.110173895012,,,,1329.0,56.762
3959,2,83,298.170901968813,-3294.110173895012,,,,1328.0,56.748
3960,2,84,299.170901968813,-3293.110173895012,,,,1326.0,56.734
3961,2,85,300.170901968813,-3292.110173895012,,,,1325.0,56.718
3962,2,86,301.170901968813,-3291.110173895012,,,,1324.0,56.702
3963,2,87,302.170901968813,-3290.110173895012,,,,1322.0,56.687
3964,2,88,303.170901968813,-3289.110173895012,,,,1321.0,56.671
3965,2,89,304.170901968813,-3288.110173895012,,,,1321.0,56.654
3966,2,90,305.170901968813,-3287.110173895012,,,,1320.0,56.64
3967,2,91,306.170901968813,-3286.110173895012,,,,1318.0,56.624
3968,2,92,307.170901968813,-3285.110173895012,,,,1314.0,56.61
3969,2,93,308.170901968813,-3284.110173895012,,,,1310.0,56.594
3970,2,94,309.170901968813,-3283.110173895012,,,,1304.0,56.577
3971,2,95,310.170901968813,-3282.110173895012,,,,1305.0,56.559
3972,2,96,311.170901968813,-3281.110173895012,,,,1304.0,56.543
3973,2,97,312.170901968813,-3280.110173895012,,,,1304.0,56.529
3974,2,98,313.170901968813,-3279.110173895012,,,,1303.0,56.512
3975,2,99,314.170901968813,-3278.110173895012,,,,1299.0,56.497
3976,2,100,315.170901968813,-3277.110173895012,,,,1294.0,56.481
3977,2,101,316.170901968813,-3276.110173895012,,,,1290.0,56.464
3978,2,102,317.170901968813,-3275.110173895012,,,,1290.0,56.447
3979,2,103,318.170901968813,-3274.110173895012,,,,1287.0,56.431
3980,2,104,319.170901968813,-3273.110173895012,,,,1287.0,56.415
3981,2,105,320.170901968813,-3272.110173895012,,,,1285.0,56.4
3982,2,106,321.170901968813,-3271.110173895012,,,,1282.0,56.384
3983,2,107,322.170901968813,-3270.110173895012,,,,1279.0,56.369
3984,2,108,323.170901968813,-3269.110173895012,,,,1275.0,56.351
3985,2,109,324.170901968813,-3268.110173895012,,,,1269.0,56.335
3986,2,110,325.170901968813,-3267.110173895012,,,,1266.0,56.318
3987,2,111,326.170901968813,-3266.110173895012,,,,1265.0,56.3
3988,2,112,327.170901968813,-3265.110173895012,,,,1263.0,56.283
3989,2,113,328.170901968813,-3264.110173895012,,,,1258.0,56.266
3990,2,114,329.170901968813,-3263.110173895012,,,,1256.0,56.251
3991,2,115,330.170901968813,-3262.110173895012,,,,1257.0,56.234
3992,2,116,331.170901968813,-3261.110173895012,,,,1256.0,56.218
3993,2,117,332.170901968813,-3260.110173895012,,,,1255.0,56.203
3994,2,118,333.170901968813,-3259.110173895012,,,,1254.0,56.188
3995,2,119,334.170901968813,-3258.110173895012,,,,1252.0,56.172
3996,2,120,335.170901968813,-3257.110173895012,,,,1250.0,56.157
3997,2,121,336.170901968813,-3256.110173895012,,,,1248.0,56.14
3998,2,122,337.170901968813,-3255.110173895012,,,,1244.0,56.124
3999,2,123,338.170901968813,-3254.110173895012,,,,1241.0,56.108
4000,2,124,339.170901968813,-3253.110173895012,,,,1241.0,56.091
4001,2,125,340.170901968813,-3252.110173895012,,,,1239.0,56.076
4002,2,126,341.170901968813,-3251.110173895012,,,,1240.0,56.06
4003,2,127,342.170901968813,-3250.110173895012,,,,1241.0,56.046
4004,2,128,343.170901968813,-3249.110173895012,,,,1241.0,56.033
4005,2,129,344.170901968813,-3248.110173895012,,,,1238.0,56.019
4006,2,130,345.170901968813,-3247.110173895012,,,,1234.0,56.003
4007,2,131,346.170901968813,-3246.110173895012,,,,1230.0,55.988
4008,2,132,347.170901968813,-3245.110173895012,,,,1227.0,55.971
4009,2,133,348.170901968813,-3244.110173895012,,,,1224.0,55.954
4010,2,134,349.170901968813,-3243.110173895012,,,,1224.0,55.937
4011,2,135,350.170901968813,-3242.110173895012,,,,1223.0,55.92
4012,2,136,351.170901968813,-3241.110173895012,,,,1221.0,55.904
4013,2,137,352.170901968813,-3240.110173895012,,,,1219.0,55.887
4014,2,138,353.170901968813,-3239.110173895012,,,,1218.0,55.872
4015,2,139,354.170901968813,-3238.110173895012,,,,1217.0,55.856
4016,2,140,355.170901968813,-3237.110173895012,,,,1217.0,55.839
4017,2,141,356.170901968813,-3236.110173895012,,,,1217.0,55.823
4018,2,142,357.170901968813,-3235.110173895012,,,,1217.0,55.807
4019,2,143,358.170901968813,-3234.110173895012,,,,1217.0,55.792
4020,2,144,359.170901968813,-3233.110173895012,,,,1215.0,55.776
4021,2,145,360.170901968813,-3232.110173895012,,,,1210.0,55.761
4022,2,146,361.170901968813,-3231.110173895012,,,,1209.0,55.743
4023,2,147,362.170901968813,-3230.110173895012,,,,1209.0,55.726
4024,2,148,363.170901968813,-3229.110173895012,,,,1210.0,55.709
4025,2,149,364.170901968813,-3228.110173895012,,,,1209.0,55.694
4026,2,150,365.170901968813,-3227.110173895012,,,,1204.0,55.678
4027,2,151,366.170901968813,-3226.110173895012,,,,1200.0,55.663
4028,2,152,367.170901968813,-3225.110173895012,,,,1195.0,55.647
4029,2,153,368.170901968813,-3224.110173895012,,,,1193.0,55.629
4030,2,154,369.170901968813,-3223.110173895012,,,,1193.0,55.614
4031,2,155,370.170901968813,-3222.110173895012,,,,1194.0,55.597
4032,2,156,371.170901968813,-3221.110173895012,,,,1193.0,55.582
4033,2,157,372.170901968813,-3220.110173895012,,,,1191.0,55.568
4034,2,158,373.170901968813,-3219.110173895012,,,,1187.0,55.553
4035,2,159,374.170901968813,-3218.110173895012,,,,1182.0,55.538
4036,2,160,375.170901968813,-3217.110173895012,,,,1179.0,55.521
4037,2,161,376.170901968813,-3216.110173895012,,,,1178.0,55.505
4038,2,162,377.170901968813,-3215.110173895012,,,,1178.0,55.49
4039,2,163,378.170901968813,-3214.110173895012,,,,1178.0,55.474
4040,2,164,379.170901968813,-3213.110173895012,,,,1176.0,55.46
4041,2,165,380.170901968813,-3212.110173895012,,,,1174.0,55.444
4042,2,166,381.170901968813,-3211.110173895012,,,,1173.0,55.43
4043,2,167,382.170901968813,-3210.110173895012,,,,1172.0,55.414
4044,2,168,383.170901968813,-3209.110173895012,,,,1167.0,55.398
4045,2,169,384.170901968813,-3208.110173895012,,,,1165.0,55.382
4046,2,170,385.170901968813,-3207.110173895012,,,,1163.0,55.368
4047,2,171,386.170901968813,-3206.110173895012,,,,1164.0,55.353
4048,2,172,387.170901968813,-3205.110173895012,,,,1164.0,55.339
4049,2,173,388.170901968813,-3204.110173895012,,,,1160.0,55.325
4050,2,174,389.170901968813,-3203.110173895012,,,,1158.0,55.31
4051,2,175,390.170901968813,-3202.110173895012,,,,1152.0,55.295
4052,2,176,391.170901968813,-3201.110173895012,,,,1148.0,55.279
4053,2,177,392.170901968813,-3200.110173895012,,,,1147.0,55.265
4054,2,178,393.170901968813,-3199.110173895012,,,,1146.0,55.249
4055,2,179,394.170901968813,-3198.110173895012,,,,1145.0,55.235
4056,2,180,395.170901968813,-3197.110173895012,,,,1144.0,55.22
4057,2,181,396.170901968813,-3196.110173895012,,,,1145.0,55.206
4058,2,182,397.170901968813,-3195.110173895012,,,,1143.0,55.193
4059,2,183,398.170901968813,-3194.110173895012,,,,1141.0,55.18
4060,2,184,399.170901968813,-3193.110173895012,,,,1138.0,55.165
4061,2,185,400.170901968813,-3192.110173895012,,,,1135.0,55.151
4062,2,186,401.170901968813,-3191.110173895012,,,,1132.0,55.137
4063,2,187,402.170901968813,-3190.110173895012,,,,1130.0,55.123
4064,2,188,403.170901968813,-3189.110173895012,,,,1127.0,55.108
4065,2,189,404.170901968813,-3188.110173895012,,,,1125.0,55.093
4066,2,190,405.170901968813,-3187.110173895012,,,,1121.0,55.078
4067,2,191,406.170901968813,-3186.110173895012,,,,1123.0,55.064
4068,2,192,407.170901968813,-3185.110173895012,,,,1122.0,55.051
4069,2,193,408.170901968813,-3184.110173895012,,,,1121.0,55.038
4070,2,194,409.170901968813,-3183.110173895012,,,,1119.0,55.026
4071,2,195,410.170901968813,-3182.110173895012,,,,1114.0,55.013
4072,2,196,411.170901968813,-3181.110173895012,,,,1109.0,55.001
4073,2,197,412.170901968813,-3180.110173895012,,,,1108.0,54.987
4074,2,198,413.170901968813,-3179.110173895012,,,,1107.0,54.974
4075,2,199,414.170901968813,-3178.110173895012,,,,1106.0,54.96
4076,2,200,415.170901968813,-3177.110173895012,,,,1105.0,54.949
4077,2,201,416.170901968813,-3176.110173895012,,,,1104.0,54.937
4078,2,202,417.170901968813,-3175.110173895012,,,,1102.0,54.924
4079,2,203,418.170901968813,-3174.110173895012,,,,1100.0,54.911
4080,2,204,419.170901968813,-3173.110173895012,,,,1098.0,54.898
4081,2,205,420.170901968813,-3172.110173895012,,,,1096.0,54.885
4082,2,206,421.170901968813,-3171.110173895012,,,,1094.0,54.873
4083,2,207,422.170901968813,-3170.110173895012,,,,1092.0,54.859
