fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5018,2,1282,1475.170901968813,-2117.110173895012,,,,753.0,46.801
5019,2,1283,1476.170901968813,-2116.110173895012,,,,752.0,46.789
5020,2,1284,1477.170901968813,-2115.110173895012,,,,750.0,46.777
5021,2,1285,1478.170901968813,-2114.110173895012,,,,749.0,46.767
5022,2,1286,1479.170901968813,-2113.110173895012,,,,747.0,46.755
5023,2,1287,1480.170901968813,-2112.110173895012,,,,746.0,46.744
5024,2,1288,1481.170901968813,-2111.110173895012,,,,745.0,46.733
5025,2,1289,1482.170901968813,-2110.110173895012,,,,744.0,46.723
5026,2,1290,1483.170901968813,-2109.110173895012,,,,742.0,46.711
5027,2,1291,1484.170901968813,-2108.110173895012,,,,741.0,46.7
5028,2,1292,1485.170901968813,-2107.110173895012,,,,739.0,46.689
5029,2,1293,1486.170901968813,-2106.110173895012,,,,737.0,46.678
5030,2,1294,1487.170901968813,-2105.110173895012,,,,735.0,46.668
5031,2,1295,1488.170901968813,-2104.110173895012,,,,733.0,46.657
5032,2,1296,1489.170901968813,-2103.110173895012,,,,730.0,46.645
5033,2,1297,1490.170901968813,-2102.110173895012,,,,727.0,46.635
5034,2,1298,1491.170901968813,-2101.110173895012,,,,725.0,46.623
5035,2,1299,1492.170901968813,-2100.110173895012,,,,722.0,46.612
5036,2,1300,1493.170901968813,-2099.110173895012,,,,719.0,46.599
5037,2,1301,1494.170901968813,-2098.110173895012,,,,717.0,46.588
5038,2,1302,1495.170901968813,-2097.110173895012,,,,715.0,46.577
5039,2,1303,1496.170901968813,-2096.110173895012,,,,714.0,46.568
5040,2,1304,1497.170901968813,-2095.110173895012,,,,712.0,46.558
5041,2,1305,1498.170901968813,-2094.110173895012,,,,710.0,46.548
5042,2,1306,1499.170901968813,-2093.110173895012,,,,707.0,46.537
5043,2,1307,1500.170901968813,-2092.110173895012,,,,704.0,46.527
5044,2,1308,1501.170901968813,-2091.110173895012,,,,702.0,46.516
5045,2,1309,1502.170901968813,-2090.110173895012,,,,701.0,46.504
5046,2,1310,1503.170901968813,-2089.110173895012,,,,699.0,46.492
5047,2,1311,1504.170901968813,-2088.110173895012,,,,698.0,46.48
5048,2,1312,1505.170901968813,-2087.110173895012,,,,696.0,46.469
5049,2,1313,1506.170901968813,-2086.110173895012,,,,694.0,46.457
5050,2,1314,1507.170901968813,-2085.110173895012,,,,692.0,46.448
5051,2,1315,1508.170901968813,-2084.110173895012,,,,690.0,46.437
5052,2,1316,1509.170901968813,-2083.110173895012,,,,688.0,46.424
5053,2,1317,1510.170901968813,-2082.110173895012,,,,686.0,46.412
5054,2,1318,1511.170901968813,-2081.110173895012,,,,683.0,46.4
5055,2,1319,1512.170901968813,-2080.110173895012,,,,682.0,46.388
5056,2,1320,1513.170901968813,-2079.110173895012,,,,680.0,46.376
5057,2,1321,1514.170901968813,-2078.110173895012,,,,678.0,46.363
5058,2,1322,1515.170901968813,-2077.110173895012,,,,676.0,46.35
5059,2,1323,1516.170901968813,-2076.110173895012,,,,675.0,46.335
5060,2,1324,1517.170901968813,-2075.110173895012,,,,673.0,46.322
5061,2,1325,1518.170901968813,-2074.110173895012,,,,674.0,46.307
5062,2,1326,1519.170901968813,-2073.110173895012,,,,674.0,46.294
5063,2,1327,1520.170901968813,-2072.110173895012,,,,675.0,46.281
5064,2,1328,1521.170901968813,-2071.110173895012,,,,677.0,46.269
5065,2,1329,1522.170901968813,-2070.110173895012,,,,677.0,46.258
5066,2,1330,1523.170901968813,-2069.110173895012,,,,677.0,46.249
5067,2,1331,1524.170901968813,-2068.110173895012,,,,676.0,46.24
5068,2,1332,1525.170901968813,-2067.110173895012,,,,675.0,46.229
5069,2,1333,1526.170901968813,-2066.110173895012,,,,672.0,46.218
5070,2,1334,1527.170901968813,-2065.110173895012,,,,672.0,46.206
5071,2,1335,1528.170901968813,-2064.110173895012,,,,672.0,46.196
5072,2,1336,1529.170901968813,-2063.110173895012,,,,671.0,46.185
5073,2,1337,1530.170901968813,-2062.110173895012,,,,670.0,46.175
5074,2,1338,1531.170901968813,-2061.110173895012,,,,669.0,46.166
5075,2,1339,1532.170901968813,-2060.110173895012,,,,666.0,46.155
5076,2,1340,1533.170901968813,-2059.110173895012,,,,666.0,46.144
5077,2,1341,1534.170901968813,-2058.110173895012,,,,664.0,46.133
5078,2,1342,1535.170901968813,-2057.110173895012,,,,663.0,46.122
5079,2,1343,1536.170901968813,-2056.110173895012,,,,662.0,46.112
5080,2,1344,1537.170901968813,-2055.110173895012,,,,662.0,46.103
5081,2,1345,1538.170901968813,-2054.110173895012,,,,661.0,46.092
5082,2,1346,1539.170901968813,-2053.110173895012,,,,661.0,46.082
5083,2,1347,1540.170901968813,-2052.110173895012,,,,659.0,46.072
5084,2,1348,1541.170901968813,-2051.110173895012,,,,659.0,46.061
5085,2,1349,1542.170901968813,-2050.110173895012,,,,660.0,46.052
5086,2,1350,1543.170901968813,-2049.110173895012,,,,659.0,46.042
5087,2,1351,1544.170901968813,-2048.110173895012,,,,659.0,46.033
5088,2,1352,1545.170901968813,-2047.110173895012,,,,658.0,46.023
5089,2,1353,1546.170901968813,-2046.110173895012,,,,659.0,46.015
5090,2,1354,1547.170901968813,-2045.110173895012,,,,661.0,46.005
5091,2,1355,1548.170901968813,-2044.110173895012,,,,662.0,45.993
5092,2,1356,1549.170901968813,-2043.110173895012,,,,664.0,45.984
5093,2,1357,1550.170901968813,-2042.110173895012,,,,667.0,45.977
5094,2,1358,1551.170901968813,-2041.110173895012,,,,669.0,45.971
5095,2,1359,1552.170901968813,-2040.110173895012,,,,668.0,45.968
5096,2,1360,1553.170901968813,-2039.110173895012,,,,669.0,45.965
5146,2,1410,1603.170901968813,-1989.110173895012,,,,690.0,45.962
5147,2,1411,1604.170901968813,-1988.110173895012,,,,692.0,45.959
5148,2,1412,1605.170901968813,-1987.110173895012,,,,692.0,45.958
5149,2,1413,1606.170901968813,-1986.110173895012,,,,695.0,45.956
5150,2,1414,1607.170901968813,-1985.110173895012,,,,696.0,45.954
5151,2,1415,1608.170901968813,-1984.110173895012,,,,698.0,45.951
5152,2,1416,1609.170901968813,-1983.110173895012,,,,701.0,45.946
5153,2,1417,1610.170901968813,-1982.110173895012,,,,703.0,45.94
5154,2,1418,1611.170901968813,-1981.110173895012,,,,705.0,45.932
5155,2,1419,1612.170901968813,-1980.110173895012,,,,706.0,45.923
5156,2,1420,1613.170901968813,-1979.110173895012,,,,707.0,45.914
5157,2,1421,1614.170901968813,-1978.110173895012,,,,708.0,45.906
5158,2,1422,1615.170901968813,-1977.110173895012,,,,708.0,45.899
5159,2,1423,1616.170901968813,-1976.110173895012,,,,709.0,45.897
5178,2,1442,1635.170901968813,-1957.110173895012,,,,740.0,45.893
5204,2,1468,1661.170901968813,-1931.110173895012,,,,774.0,45.888
5205,2,1469,1662.170901968813,-1930.110173895012,,,,776.0,45.878
5206,2,1470,1663.170901968813,-1929.110173895012,,,,778.0,45.867
5207,2,1471,1664.170901968813,-1928.110173895012,,,,780.0,45.857
5208,2,1472,1665.170901968813,-1927.110173895012,,,,781.0,45.848
5209,2,1473,1666.170901968813,-1926.110173895012,,,,783.0,45.84
5210,2,1474,1667.170901968813,-1925.110173895012,,,,785.0,45.835
5211,2,1475,1668.170901968813,-1924.110173895012,,,,788.0,45.832
5249,2,1513,1706.170901968813,-1886.110173895012,,,,833.0,45.831
5250,2,1514,1707.170901968813,-1885.110173895012,,,,835.0,45.824
5251,2,1515,1708.170901968813,-1884.110173895012,,,,837.0,45.821
5252,2,1516,1709.170901968813,-1883.110173895012,,,,841.0,45.82
5276,2,1540,1733.170901968813,-1859.110173895012,,,,878.0,45.816
5277,2,1541,1734.170901968813,-1858.110173895012,,,,881.0,45.805
5278,2,1542,1735.170901968813,-1857.110173895012,,,,885.0,45.797
5279,2,1543,1736.170901968813,-1856.110173895012,,,,888.0,45.791
5280,2,1544,1737.170901968813,-1855.110173895012,,,,890.0,45.786
5281,2,1545,1738.170901968813,-1854.110173895012,,,,890.0,45.779
5282,2,1546,1739.170901968813,-1853.110173895012,,,,889.0,45.769
5283,2,1547,1740.170901968813,-1852.110173895012,,,,891.0,45.759
5284,2,1548,1741.170901968813,-1851.110173895012,,,,891.0,45.75
5285,2,1549,1742.170901968813,-1850.110173895012,,,,892.0,45.741
5286,2,1550,1743.170901968813,-1849.110173895012,,,,892.0,45.733
5287,2,1551,1744.170901968813,-1848.110173895012,,,,891.0,45.725
5288,2,1552,1745.170901968813,-1847.110173895012,,,,889.0,45.716
5289,2,1553,1746.170901968813,-1846.110173895012,,,,887.0,45.705
5290,2,1554,1747.170901968813,-1845.110173895012,,,,885.0,45.693
5291,2,1555,1748.170901968813,-1844.110173895012,,,,883.0,45.681
5292,2,1556,1749.170901968813,-1843.110173895012,,,,881.0,45.669
5293,2,1557,1750.170901968813,-1842.110173895012,,,,880.0,45.66
5294,2,1558,1751.170901968813,-1841.110173895012,,,,878.0,45.648
5295,2,1559,1752.170901968813,-1840.110173895012,,,,875.0,45.637
5296,2,1560,1753.170901968813,-1839.110173895012,,,,873.0,45.625
5297,2,1561,1754.170901968813,-1838.110173895012,,,,872.0,45.613
5298,2,1562,1755.170901968813,-1837.110173895012,,,,869.0,45.603
5299,2,1563,1756.170901968813,-1836.110173895012,,,,868.0,45.591
5300,2,1564,1757.170901968813,-1835.110173895012,,,,866.0,45.581
5301,2,1565,1758.170901968813,-1834.110173895012,,,,864.0,45.57
5302,2,1566,1759.170901968813,-1833.110173895012,,,,862.0,45.559
5303,2,1567,1760.170901968813,-1832.110173895012,,,,858.0,45.547
5304,2,1568,1761.170901968813,-1831.110173895012,,,,856.0,45.535
5305,2,1569,1762.170901968813,-1830.110173895012,,,,853.0,45.524
5306,2,1570,1763.170901968813,-1829.110173895012,,,,852.0,45.512
5307,2,1571,1764.170901968813,-1828.110173895012,,,,850.0,45.501
5308,2,1572,1765.170901968813,-1827.110173895012,,,,848.0,45.491
5309,2,1573,1766.170901968813,-1826.110173895012,,,,845.0,45.479
5310,2,1574,1767.170901968813,-1825.110173895012,,,,842.0,45.468
5311,2,1575,1768.170901968813,-1824.110173895012,,,,839.0,45.455
5312,2,1576,1769.170901968813,-1823.110173895012,,,,839.0,45.442
5313,2,1577,1770.170901968813,-1822.110173895012,,,,837.0,45.432
5314,2,1578,1771.170901968813,-1821.110173895012,,,,835.0,45.422
5315,2,1579,1772.170901968813,-1820.110173895012,,,,833.0,45.411
5316,2,1580,1773.170901968813,-1819.110173895012,,,,830.0,45.4
5317,2,1581,1774.170901968813,-1818.110173895012,,,,827.0,45.39
5318,2,1582,1775.170901968813,-1817.110173895012,,,,826.0,45.38
5319,2,1583,1776.170901968813,-1816.110173895012,,,,823.0,45.369
5320,2,1584,1777.170901968813,-1815.110173895012,,,,822.0,45.356
5321,2,1585,1778.170901968813,-1814.110173895012,,,,821.0,45.345
5322,2,1586,1779.170901968813,-1813.110173895012,,,,819.0,45.333
5323,2,1587,1780.170901968813,-1812.110173895012,,,,817.0,45.32
5324,2,1588,1781.170901968813,-1811.110173895012,,,,816.0,45.31
5325,2,1589,1782.170901968813,-1810.110173895012,,,,813.0,45.297
5326,2,1590,1783.170901968813,-1809.110173895012,,,,812.0,45.289
5327,3,1,1784.170901968813,-1808.110173895012,,,,810.0,45.284
5332,3,6,1789.170901968813,-1803.110173895012,,,,793.0,45.278
5333,3,7,1790.170901968813,-1802.110173895012,,,,788.0,45.261
5334,3,8,1791.170901968813,-1801.110173895012,,,,786.0,45.245
5335,3,9,1792.170901968813,-1800.110173895012,,,,787.0,45.234
5336,3,10,1793.170901968813,-1799.110173895012,,,,787.0,45.228
5337,3,11,1794.170901968813,-1798.110173895012,,,,787.0,45.224
5338,3,12,1795.170901968813,-1797.110173895012,,,,785.0,45.22
5339,3,13,1796.170901968813,-1796.110173895012,,,,781.0,45.214
5340,3,14,1797.170901968813,-1795.110173895012,,,,777.0,45.206
5341,3,15,1798.170901968813,-1794.110173895012,,,,777.0,45.197
5342,3,16,1799.170901968813,-1793.110173895012,,,,776.0,45.188
5343,3,17,1800.170901968813,-1792.110173895012,,,,776.0,45.183
5344,3,18,1801.170901968813,-1791.110173895012,,,,775.0,45.178
5345,3,19,1802.170901968813,-1790.110173895012,,,,774.0,45.175
5346,3,20,1803.170901968813,-1789.110173895012,,,,770.0,45.171
5347,3,21,1804.170901968813,-1788.110173895012,,,,766.0,45.164
5348,3,22,1805.170901968813,-1787.110173895012,,,,763.0,45.155
5349,3,23,1806.170901968813,-1786.110173895012,,,,761.0,45.148
5350,3,24,1807.170901968813,-1785.110173895012,,,,761.0,45.141
5351,3,25,1808.170901968813,-1784.110173895012,,,,759.0,45.137
5352,3,26,1809.170901968813,-1783.110173895012,,,,756.0,45.133
5353,3,27,1810.170901968813,-1782.110173895012,,,,753.0,45.13
5354,3,28,1811.170901968813,-1781.110173895012,,,,749.0,45.122
5355,3,29,1812.170901968813,-1780.110173895012,,,,748.0,45.114
5356,3,30,1813.170901968813,-1779.110173895012,,,,747.0,45.107
5357,3,31,1814.170901968813,-1778.110173895012,,,,746.0,45.1
5358,3,32,1815.170901968813,-1777.110173895012,,,,746.0,45.096
5359,3,33,1816.170901968813,-1776.110173895012,,,,745.0,45.092
5360,3,34,1817.170901968813,-1775.110173895012,,,,743.0,45.086
5361,3,35,1818.170901968813,-1774.110173895012,,,,740.0,45.081
5362,3,36,1819.170901968813,-1773.110173895012,,,,737.0,45.072
5363,3,37,1820.170901968813,-1772.110173895012,,,,734.0,45.063
5364,3,38,1821.170901968813,-1771.110173895012,,,,734.0,45.054
5365,3,39,1822.170901968813,-1770.110173895012,,,,734.0,45.049
5366,3,40,1823.170901968813,-1769.110173895012,,,,733.0,45.044
5367,3,41,1824.170901968813,-1768.110173895012,,,,731.0,45.037
5368,3,42,1825.170901968813,-1767.110173895012,,,,729.0,45.029
5369,3,43,1826.170901968813,-1766.110173895012,,,,727.0,45.022
5370,3,44,1827.170901968813,-1765.110173895012,,,,726.0,45.014
5371,3,45,1828.170901968813,-1764.110173895012,,,,726.0,45.007
5372,3,46,1829.170901968813,-1763.110173895012,,,,725.0,44.998
5373,3,47,1830.170901968813,-1762.110173895012,,,,726.0,44.991
5374,3,48,1831.170901968813,-1761.110173895012,,,,727.0,44.984
5375,3,49,1832.170901968813,-1760.110173895012,,,,727.0,44.976
5376,3,50,1833.170901968813,-1759.110173895012,,,,726.0,44.967
5377,3,51,1834.170901968813,-1758.110173895012,,,,725.0,44.96
5378,3,52,1835.170901968813,-1757.110173895012,,,,725.0,44.949
5379,3,53,1836.170901968813,-1756.110173895012,,,,727.0,44.939
5380,3,54,1837.170901968813,-1755.110173895012,,,,729.0,44.93
5381,3,55,1838.170901968813,-1754.110173895012,,,,731.0,44.922
5382,3,56,1839.170901968813,-1753.110173895012,,,,732.0,44.915
5383,3,57,1840.170901968813,-1752.110173895012,,,,734.0,44.907
5384,3,58,1841.170901968813,-1751.110173895012,,,,734.0,44.898
5385,3,59,1842.170901968813,-1750.110173895012,,,,736.0,44.888
5386,3,60,1843.170901968813,-1749.110173895012,,,,738.0,44.879
5387,3,61,1844.170901968813,-1748.110173895012,,,,740.0,44.868
5388,3,62,1845.170901968813,-1747.110173895012,,,,743.0,44.86
5389,3,63,1846.170901968813,-1746.110173895012,,,,744.0,44.85
5390,3,64,1847.170901968813,-1745.110173895012,,,,746.0,44.84
5391,3,65,1848.170901968813,-1744.110173895012,,,,748.0,44.83
5392,3,66,1849.170901968813,-1743.110173895012,,,,751.0,44.818
5393,3,67,1850.170901968813,-1742.110173895012,,,,754.0,44.806
5394,3,68,1851.170901968813,-1741.110173895012,,,,756.0,44.795
5395,3,69,1852.170901968813,-1740.110173895012,,,,757.0,44.785
5396,3,70,1853.170901968813,-1739.110173895012,,,,761.0,44.78
5414,3,88,1871.170901968813,-1721.110173895012,,,,799.0,44.771
5415,3,89,1872.170901968813,-1720.110173895012,,,,802.0,44.76
5416,3,90,1873.170901968813,-1719.110173895012,,,,806.0,44.756
5417,3,91,1874.170901968813,-1718.110173895012,,,,808.0,44.754
5432,3,106,1889.170901968813,-1703.110173895012,,,,844.0,44.746
5433,3,107,1890.170901968813,-1702.110173895012,,,,848.0,44.737
5434,3,108,1891.170901968813,-1701.110173895012,,,,849.0,44.729
5435,3,109,1892.170901968813,-1700.110173895012,,,,851.0,44.722
5436,3,110,1893.170901968813,-1699.110173895012,,,,852.0,44.719
5452,3,126,1909.170901968813,-1683.110173895012,,,,884.0,44.714
5453,3,127,1910.170901968813,-1682.110173895012,,,,884.0,44.702
5454,3,128,1911.170901968813,-1681.110173895012,,,,888.0,44.692
5455,3,129,1912.170901968813,-1680.110173895012,,,,889.0,44.681
5456,3,130,1913.170901968813,-1679.110173895012,,,,892.0,44.671
5457,3,131,1914.170901968813,-1678.110173895012,,,,895.0,44.665
5458,3,132,1915.170901968813,-1677.110173895012,,,,898.0,44.661
5478,3,152,1935.170901968813,-1657.110173895012,,,,932.0,44.656
5479,3,153,1936.170901968813,-1656.110173895012,,,,934.0,44.647
5480,3,154,1937.170901968813,-1655.110173895012,,,,936.0,44.636
5481,3,155,1938.170901968813,-1654.110173895012,,,,939.0,44.628
5482,3,156,1939.170901968813,-1653.110173895012,,,,940.0,44.624
5483,3,157,1940.170901968813,-1652.110173895012,,,,940.0,44.623
5498,3,172,1955.170901968813,-1637.110173895012,,,,971.0,44.615
5499,3,173,1956.170901968813,-1636.110173895012,,,,972.0,44.607
5500,3,174,1957.170901968813,-1635.110173895012,,,,973.0,44.598
5501,3,175,1958.170901968813,-1634.110173895012,,,,973.0,44.59
5502,3,176,1959.170901968813,-1633.110173895012,,,,973.0,44.583
5503,3,177,1960.170901968813,-1632.110173895012,,,,975.0,44.582
5518,3,192,1975.170901968813,-1617.110173895012,,,,1001.0,44.58
5519,3,193,1976.170901968813,-1616.110173895012,,,,1003.0,44.57
5520,3,194,1977.170901968813,-1615.110173895012,,,,1004.0,44.559
5521,3,195,1978.170901968813,-1614.110173895012,,,,1003.0,44.552
5522,3,196,1979.170901968813,-1613.110173895012,,,,1003.0,44.545
5523,3,197,1980.170901968813,-1612.110173895012,,,,1004.0,44.539
5524,3,198,1981.170901968813,-1611.110173895012,,,,1008.0,44.538
5544,3,218,2001.170901968813,-1591.110173895012,,,,1024.0,44.537
5545,3,219,2002.170901968813,-1590.110173895012,,,,1026.0,44.525
5546,3,220,2003.170901968813,-1589.110173895012,,,,1028.0,44.511
5547,3,221,2004.170901968813,-1588.110173895012,,,,1030.0,44.502
5548,3,222,2005.170901968813,-1587.110173895012,,,,1033.0,44.493
5549,3,223,2006.170901968813,-1586.110173895012,,,,1034.0,44.487
5550,3,224,2007.170901968813,-1585.110173895012,,,,1036.0,44.482
5551,3,225,2008.170901968813,-1584.110173895012,,,,1036.0,44.476
5552,3,226,2009.170901968813,-1583.110173895012,,,,1037.0,44.47
5553,3,227,2010.170901968813,-1582.110173895012,,,,1038.0,44.465
5571,3,245,2028.170901968813,-1564.110173895012,,,,1051.0,44.464
5572,3,246,2029.170901968813,-1563.110173895012,,,,1052.0,44.452
5573,3,247,2030.170901968813,-1562.110173895012,,,,1053.0,44.443
5574,3,248,2031.170901968813,-1561.110173895012,,,,1054.0,44.433
5575,3,249,2032.170901968813,-1560.110173895012,,,,1054.0,44.423
5576,3,250,2033.170901968813,-1559.110173895012,,,,1053.0,44.413
5577,3,251,2034.170901968813,-1558.110173895012,,,,1053.0,44.405
5578,3,252,2035.170901968813,-1557.110173895012,,,,1054.0,44.401
5579,3,253,2036.170901968813,-1556.110173895012,,,,1055.0,44.398
5580,3,254,2037.170901968813,-1555.110173895012,,,,1057.0,44.397
5607,3,281,2064.170901968813,-1528.110173895012,,,,1071.0,44.394
5608,3,282,2065.170901968813,-1527.110173895012,,,,1070.0,44.381
5609,3,283,2066.170901968813,-1526.110173895012,,,,1070.0,44.368
5610,3,284,2067.170901968813,-1525.110173895012,,,,1071.0,44.356
5611,3,285,2068.170901968813,-1524.110173895012,,,,1071.0,44.345
5612,3,286,2069.170901968813,-1523.110173895012,,,,1073.0,44.335
5613,3,287,2070.170901968813,-1522.110173895012,,,,1074.0,44.327
5614,3,288,2071.170901968813,-1521.110173895012,,,,1075.0,44.322
5615,3,289,2072.170901968813,-1520.110173895012,,,,1076.0,44.316
5616,3,290,2073.170901968813,-1519.110173895012,,,,1075.0,44.314
5617,3,291,2074.170901968813,-1518.110173895012,,,,1076.0,44.313
5636,3,310,2093.170901968813,-1499.110173895012,,,,1084.0,44.309
5637,3,311,2094.170901968813,-1498.110173895012,,,,1084.0,44.299
5638,3,312,2095.170901968813,-1497.110173895012,,,,1085.0,44.295
5639,3,313,2096.170901968813,-1496.110173895012,,,,1086.0,44.292
5662,3,336,2119.170901968813,-1473.110173895012,,,,1091.0,44.289
5663,3,337,2120.170901968813,-1472.110173895012,,,,1090.0,44.277
5664,3,338,2121.170901968813,-1471.110173895012,,,,1089.0,44.265
5665,3,339,2122.170901968813,-1470.110173895012,,,,1089.0,44.251
5666,3,340,2123.170901968813,-1469.110173895012,,,,1090.0,44.238
5667,3,341,2124.170901968813,-1468.110173895012,,,,1091.0,44.224
5668,3,342,2125.170901968813,-1467.110173895012,,,,1092.0,44.212
5669,3,343,2126.170901968813,-1466.110173895012,,,,1093.0,44.201
5670,3,344,2127.170901968813,-1465.110173895012,,,,1093.0,44.187
5671,3,345,2128.170901968813,-1464.110173895012,,,,1092.0,44.176
5672,3,346,2129.170901968813,-1463.110173895012,,,,1090.0,44.165
5673,3,347,2130.170901968813,-1462.110173895012,,,,1088.0,44.154
5674,3,348,2131.170901968813,-1461.110173895012,,,,1086.0,44.14
5675,3,349,2132.170901968813,-1460.110173895012,,,,1083.0,44.127
5676,3,350,2133.170901968813,-1459.110173895012,,,,1082.0,44.113
5677,3,351,2134.170901968813,-1458.110173895012,,,,1081.0,44.098
5678,3,352,2135.170901968813,-1457.110173895012,,,,1080.0,44.086
5679,3,353,2136.170901968813,-1456.110173895012,,,,1081.0,44.075
5680,3,354,2137.170901968813,-1455.110173895012,,,,1078.0,44.063
5681,3,355,2138.170901968813,-1454.110173895012,,,,1076.0,44.05
5682,3,356,2139.170901968813,-1453.110173895012,,,,1074.0,44.036
5683,3,357,2140.170901968813,-1452.110173895012,,,,1072.0,44.024
5684,3,358,2141.170901968813,-1451.110173895012,,,,1071.0,44.01
5685,3,359,2142.170901968813,-1450.110173895012,,,,1069.0,43.997
5686,3,360,2143.170901968813,-1449.110173895012,,,,1068.0,43.985
5687,3,361,2144.170901968813,-1448.110173895012,,,,1066.0,43.973
5688,3,362,2145.170901968813,-1447.110173895012,,,,1063.0,43.96
5689,3,363,2146.170901968813,-1446.110173895012,,,,1061.0,43.946
5690,3,364,2147.170901968813,-1445.110173895012,,,,1060.0,43.933
5691,3,365,2148.170901968813,-1444.110173895012,,,,1060.0,43.919
5692,3,366,2149.170901968813,-1443.110173895012,,,,1060.0,43.906
5693,3,367,2150.170901968813,-1442.110173895012,,,,1059.0,43.895
5694,3,368,2151.170901968813,-1441.110173895012,,,,1057.0,43.883
5695,3,369,2152.170901968813,-1440.110173895012,,,,1056.0,43.872
5696,3,370,2153.170901968813,-1439.110173895012,,,,1053.0,43.858
5697,3,371,2154.170901968813,-1438.110173895012,,,,1052.0,43.846
5698,3,372,2155.170901968813,-1437.110173895012,,,,1050.0,43.833
5699,3,373,2156.170901968813,-1436.110173895012,,,,1049.0,43.822
5700,3,374,2157.170901968813,-1435.110173895012,,,,1047.0,43.809
5701,3,375,2158.170901968813,-1434.110173895012,,,,1047.0,43.797
5702,3,376,2159.170901968813,-1433.110173895012,,,,1046.0,43.782
5703,3,377,2160.170901968813,-1432.110173895012,,,,1045.0,43.769
5704,3,378,2161.170901968813,-1431.110173895012,,,,1046.0,43.758
5705,3,379,2162.170901968813,-1430.110173895012,,,,1046.0,43.746
5706,3,380,2163.170901968813,-1429.110173895012,,,,1046.0,43.738
5707,3,381,2164.170901968813,-1428.110173895012,,,,1045.0,43.729
5708,3,382,2165.170901968813,-1427.110173895012,,,,1044.0,43.719
5709,3,383,2166.170901968813,-1426.110173895012,,,,1045.0,43.708
5710,3,384,2167.170901968813,-1425.110173895012,,,,1044.0,43.697
5711,3,385,2168.170901968813,-1424.110173895012,,,,1045.0,43.686
5712,3,386,2169.170901968813,-1423.110173895012,,,,1045.0,43.673
5713,3,387,2170.170901968813,-1422.110173895012,,,,1047.0,43.662
5714,3,388,2171.170901968813,-1421.110173895012,,,,1047.0,43.651
5715,3,389,2172.170901968813,-1420.110173895012,,,,1048.0,43.639
5716,3,390,2173.170901968813,-1419.110173895012,,,,1047.0,43.627
5717,3,391,2174.170901968813,-1418.110173895012,,,,1049.0,43.615
5718,3,392,2175.170901968813,-1417.110173895012,,,,1050.0,43.6
5719,3,393,2176.170901968813,-1416.110173895012,,,,1051.0,43.588
5720,3,394,2177.170901968813,-1415.110173895012,,,,1053.0,43.577
5721,3,395,2178.170901968813,-1414.110173895012,,,,1053.0,43.567
5722,3,396,2179.170901968813,-1413.110173895012,,,,1051.0,43.557
5723,3,397,2180.170901968813,-1412.110173895012,,,,1048.0,43.545
5724,3,398,2181.170901968813,-1411.110173895012,,,,1044.0,43.534
5725,3,399,2182.170901968813,-1410.110173895012,,,,1042.0,43.52
5726,3,400,2183.170901968813,-1409.110173895012,,,,1039.0,43.505
5727,3,401,2184.170901968813,-1408.110173895012,,,,1037.0,43.489
5728,3,402,2185.170901968813,-1407.110173895012,,,,1036.0,43.476
5729,3,403,2186.170901968813,-1406.110173895012,,,,1036.0,43.463
5730,3,404,2187.170901968813,-1405.110173895012,,,,1036.0,43.452
5731,3,405,2188.170901968813,-1404.110173895012,,,,1033.0,43.443
5732,3,406,2189.170901968813,-1403.110173895012,,,,1031.0,43.429
5733,3,407,2190.170901968813,-1402.110173895012,,,,1028.0,43.416
5734,3,408,2191.170901968813,-1401.110173895012,,,,1027.0,43.401
5735,3,409,2192.170901968813,-1400.110173895012,,,,1026.0,43.386
5736,3,410,2193.170901968813,-1399.110173895012,,,,1026.0,43.373
5737,3,411,2194.170901968813,-1398.110173895012,,,,1026.0,43.363
5738,3,412,2195.170901968813,-1397.110173895012,,,,1025.0,43.352
5739,3,413,2196.170901968813,-1396.110173895012,,,,1023.0,43.341
5740,3,414,2197.170901968813,-1395.110173895012,,,,1020.0,43.329
5741,3,415,2198.170901968813,-1394.110173895012,,,,1018.0,43.314
5742,3,416,2199.170901968813,-1393.110173895012,,,,1017.0,43.301
5743,3,417,2200.170901968813,-1392.110173895012,,,,1018.0,43.286
5744,3,418,2201.170901968813,-1391.110173895012,,,,1018.0,43.274
5745,3,419,2202.170901968813,-1390.110173895012,,,,1018.0,43.263
5746,3,420,2203.170901968813,-1389.110173895012,,,,1017.0,43.25
5747,3,421,2204.170901968813,-1388.110173895012,,,,1015.0,43.239
5748,3,422,2205.170901968813,-1387.110173895012,,,,1014.0,43.224
5749,3,423,2206.170901968813,-1386.110173895012,,,,1012.0,43.21
5750,3,424,2207.170901968813,-1385.110173895012,,,,1012.0,43.196
5751,3,425,2208.170901968813,-1384.110173895012,,,,1013.0,43.184
5752,3,426,2209.170901968813,-1383.110173895012,,,,1014.0,43.173
5753,3,427,2210.170901968813,-1382.110173895012,,,,1013.0,43.163
5754,3,428,2211.170901968813,-1381.110173895012,,,,1011.0,43.152
5755,3,429,2212.170901968813,-1380.110173895012,,,,1008.0,43.14
5756,3,430,2213.170901968813,-1379.110173895012,,,,1006.0,43.128
5757,3,431,2214.170901968813,-1378.110173895012,,,,1004.0,43.115
5758,3,432,2215.170901968813,-1377.110173895012,,,,1003.0,43.103
