fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4512,2,1080,1282.170901968813,-2310.110173895012,,,,932.0,48.595
4513,2,1081,1283.170901968813,-2309.110173895012,,,,929.0,48.582
4514,2,1082,1284.170901968813,-2308.110173895012,,,,927.0,48.57
4515,2,1083,1285.170901968813,-2307.110173895012,,,,925.0,48.559
4516,2,1084,1286.170901968813,-2306.110173895012,,,,926.0,48.547
4517,2,1085,1287.170901968813,-2305.110173895012,,,,926.0,48.535
4518,2,1086,1288.170901968813,-2304.110173895012,,,,925.0,48.526
4519,2,1087,1289.170901968813,-2303.110173895012,,,,925.0,48.515
4520,2,1088,1290.170901968813,-2302.110173895012,,,,923.0,48.503
4521,2,1089,1291.170901968813,-2301.110173895012,,,,922.0,48.493
4522,2,1090,1292.170901968813,-2300.110173895012,,,,921.0,48.483
4523,2,1091,1293.170901968813,-2299.110173895012,,,,919.0,48.473
4524,2,1092,1294.170901968813,-2298.110173895012,,,,919.0,48.463
4525,2,1093,1295.170901968813,-2297.110173895012,,,,920.0,48.453
4526,2,1094,1296.170901968813,-2296.110173895012,,,,920.0,48.444
4527,2,1095,1297.170901968813,-2295.110173895012,,,,922.0,48.435
4528,2,1096,1298.170901968813,-2294.110173895012,,,,921.0,48.426
4529,2,1097,1299.170901968813,-2293.110173895012,,,,923.0,48.417
4530,2,1098,1300.170901968813,-2292.110173895012,,,,924.0,48.409
4531,2,1099,1301.170901968813,-2291.110173895012,,,,924.0,48.401
4532,2,1100,1302.170901968813,-2290.110173895012,,,,925.0,48.392
4533,2,1101,1303.170901968813,-2289.110173895012,,,,924.0,48.384
4534,2,1102,1304.170901968813,-2288.110173895012,,,,920.0,48.376
4535,2,1103,1305.170901968813,-2287.110173895012,,,,918.0,48.366
4536,2,1104,1306.170901968813,-2286.110173895012,,,,920.0,48.357
4537,2,1105,1307.170901968813,-2285.110173895012,,,,920.0,48.348
4538,2,1106,1308.170901968813,-2284.110173895012,,,,921.0,48.338
4539,2,1107,1309.170901968813,-2283.110173895012,,,,921.0,48.328
4540,2,1108,1310.170901968813,-2282.110173895012,,,,921.0,48.317
4541,2,1109,1311.170901968813,-2281.110173895012,,,,920.0,48.307
4542,2,1110,1312.170901968813,-2280.110173895012,,,,919.0,48.296
4543,2,1111,1313.170901968813,-2279.110173895012,,,,917.0,48.286
4544,2,1112,1314.170901968813,-2278.110173895012,,,,916.0,48.278
4545,2,1113,1315.170901968813,-2277.110173895012,,,,917.0,48.27
4546,2,1114,1316.170901968813,-2276.110173895012,,,,915.0,48.262
4547,2,1115,1317.170901968813,-2275.110173895012,,,,915.0,48.255
4548,2,1116,1318.170901968813,-2274.110173895012,,,,915.0,48.248
4549,2,1117,1319.170901968813,-2273.110173895012,,,,914.0,48.24
4550,2,1118,1320.170901968813,-2272.110173895012,,,,913.0,48.231
4551,2,1119,1321.170901968813,-2271.110173895012,,,,914.0,48.222
4552,2,1120,1322.170901968813,-2270.110173895012,,,,915.0,48.212
4553,2,1121,1323.170901968813,-2269.110173895012,,,,915.0,48.204
4554,2,1122,1324.170901968813,-2268.110173895012,,,,915.0,48.194
4555,2,1123,1325.170901968813,-2267.110173895012,,,,914.0,48.184
4556,2,1124,1326.170901968813,-2266.110173895012,,,,912.0,48.173
4557,2,1125,1327.170901968813,-2265.110173895012,,,,912.0,48.163
4558,2,1126,1328.170901968813,-2264.110173895012,,,,912.0,48.151
4559,2,1127,1329.170901968813,-2263.110173895012,,,,910.0,48.142
4560,2,1128,1330.170901968813,-2262.110173895012,,,,911.0,48.13
4561,2,1129,1331.170901968813,-2261.110173895012,,,,912.0,48.12
4562,2,1130,1332.170901968813,-2260.110173895012,,,,913.0,48.111
4563,2,1131,1333.170901968813,-2259.110173895012,,,,913.0,48.101
4564,2,1132,1334.170901968813,-2258.110173895012,,,,913.0,48.095
4565,2,1133,1335.170901968813,-2257.110173895012,,,,913.0,48.085
4566,2,1134,1336.170901968813,-2256.110173895012,,,,912.0,48.078
4567,2,1135,1337.170901968813,-2255.110173895012,,,,910.0,48.069
4568,2,1136,1338.170901968813,-2254.110173895012,,,,910.0,48.06
4569,2,1137,1339.170901968813,-2253.110173895012,,,,910.0,48.052
4570,2,1138,1340.170901968813,-2252.110173895012,,,,909.0,48.042
4571,2,1139,1341.170901968813,-2251.110173895012,,,,908.0,48.034
4572,2,1140,1342.170901968813,-2250.110173895012,,,,908.0,48.025
4573,2,1141,1343.170901968813,-2249.110173895012,,,,907.0,48.017
4574,2,1142,1344.170901968813,-2248.110173895012,,,,906.0,48.008
4575,2,1143,1345.170901968813,-2247.110173895012,,,,906.0,47.999
4576,2,1144,1346.170901968813,-2246.110173895012,,,,906.0,47.99
4577,2,1145,1347.170901968813,-2245.110173895012,,,,906.0,47.981
4578,2,1146,1348.170901968813,-2244.110173895012,,,,905.0,47.971
4579,2,1147,1349.170901968813,-2243.110173895012,,,,904.0,47.962
4580,2,1148,1350.170901968813,-2242.110173895012,,,,903.0,47.953
4581,2,1149,1351.170901968813,-2241.110173895012,,,,902.0,47.942
4582,2,1150,1352.170901968813,-2240.110173895012,,,,897.0,47.934
4583,2,1151,1353.170901968813,-2239.110173895012,,,,900.0,47.924
4584,2,1152,1354.170901968813,-2238.110173895012,,,,899.0,47.915
4585,2,1153,1355.170901968813,-2237.110173895012,,,,899.0,47.904
4586,2,1154,1356.170901968813,-2236.110173895012,,,,899.0,47.896
4587,2,1155,1357.170901968813,-2235.110173895012,,,,895.0,47.886
4588,2,1156,1358.170901968813,-2234.110173895012,,,,895.0,47.879
4589,2,1157,1359.170901968813,-2233.110173895012,,,,893.0,47.87
4590,2,1158,1360.170901968813,-2232.110173895012,,,,891.0,47.86
4591,2,1159,1361.170901968813,-2231.110173895012,,,,889.0,47.852
4592,2,1160,1362.170901968813,-2230.110173895012,,,,889.0,47.842
4593,2,1161,1363.170901968813,-2229.110173895012,,,,888.0,47.835
4594,2,1162,1364.170901968813,-2228.110173895012,,,,885.0,47.826
4595,2,1163,1365.170901968813,-2227.110173895012,,,,883.0,47.816
4596,2,1164,1366.170901968813,-2226.110173895012,,,,881.0,47.806
4597,2,1165,1367.170901968813,-2225.110173895012,,,,880.0,47.796
4598,2,1166,1368.170901968813,-2224.110173895012,,,,879.0,47.787
4599,2,1167,1369.170901968813,-2223.110173895012,,,,879.0,47.778
4600,2,1168,1370.170901968813,-2222.110173895012,,,,877.0,47.768
4601,2,1169,1371.170901968813,-2221.110173895012,,,,874.0,47.759
4602,2,1170,1372.170901968813,-2220.110173895012,,,,873.0,47.75
4603,2,1171,1373.170901968813,-2219.110173895012,,,,870.0,47.74
4604,2,1172,1374.170901968813,-2218.110173895012,,,,868.0,47.73
4605,2,1173,1375.170901968813,-2217.110173895012,,,,867.0,47.721
4606,2,1174,1376.170901968813,-2216.110173895012,,,,867.0,47.711
4607,2,1175,1377.170901968813,-2215.110173895012,,,,864.0,47.701
4608,2,1176,1378.170901968813,-2214.110173895012,,,,864.0,47.69
4609,2,1177,1379.170901968813,-2213.110173895012,,,,862.0,47.679
4610,2,1178,1380.170901968813,-2212.110173895012,,,,861.0,47.668
4611,2,1179,1381.170901968813,-2211.110173895012,,,,858.0,47.656
4612,2,1180,1382.170901968813,-2210.110173895012,,,,857.0,47.644
4613,2,1181,1383.170901968813,-2209.110173895012,,,,856.0,47.632
4614,2,1182,1384.170901968813,-2208.110173895012,,,,854.0,47.621
4615,2,1183,1385.170901968813,-2207.110173895012,,,,853.0,47.611
4616,2,1184,1386.170901968813,-2206.110173895012,,,,851.0,47.599
4617,2,1185,1387.170901968813,-2205.110173895012,,,,848.0,47.586
4618,2,1186,1388.170901968813,-2204.110173895012,,,,847.0,47.573
4619,2,1187,1389.170901968813,-2203.110173895012,,,,845.0,47.561
4620,2,1188,1390.170901968813,-2202.110173895012,,,,844.0,47.549
4621,2,1189,1391.170901968813,-2201.110173895012,,,,842.0,47.539
4622,2,1190,1392.170901968813,-2200.110173895012,,,,840.0,47.527
4623,2,1191,1393.170901968813,-2199.110173895012,,,,838.0,47.516
4624,2,1192,1394.170901968813,-2198.110173895012,,,,835.0,47.505
4625,2,1193,1395.170901968813,-2197.110173895012,,,,832.0,47.492
4626,2,1194,1396.170901968813,-2196.110173895012,,,,830.0,47.48
4627,2,1195,1397.170901968813,-2195.110173895012,,,,828.0,47.468
4628,2,1196,1398.170901968813,-2194.110173895012,,,,826.0,47.456
4629,2,1197,1399.170901968813,-2193.110173895012,,,,823.0,47.445
4630,2,1198,1400.170901968813,-2192.110173895012,,,,820.0,47.431
4631,2,1199,1401.170901968813,-2191.110173895012,,,,817.0,47.419
4632,2,1200,1402.170901968813,-2190.110173895012,,,,815.0,47.406
4633,2,1201,1403.170901968813,-2189.110173895012,,,,813.0,47.392
4634,2,1202,1404.170901968813,-2188.110173895012,,,,811.0,47.381
4635,2,1203,1405.170901968813,-2187.110173895012,,,,811.0,47.369
4636,2,1204,1406.170901968813,-2186.110173895012,,,,808.0,47.356
4637,2,1205,1407.170901968813,-2185.110173895012,,,,804.0,47.343
4638,2,1206,1408.170901968813,-2184.110173895012,,,,804.0,47.331
4639,2,1207,1409.170901968813,-2183.110173895012,,,,802.0,47.319
4640,2,1208,1410.170901968813,-2182.110173895012,,,,802.0,47.306
4641,2,1209,1411.170901968813,-2181.110173895012,,,,799.0,47.294
4642,2,1210,1412.170901968813,-2180.110173895012,,,,797.0,47.283
4643,2,1211,1413.170901968813,-2179.110173895012,,,,795.0,47.271
4644,2,1212,1414.170901968813,-2178.110173895012,,,,793.0,47.258
4645,2,1213,1415.170901968813,-2177.110173895012,,,,792.0,47.247
4646,2,1214,1416.170901968813,-2176.110173895012,,,,791.0,47.235
4647,2,1215,1417.170901968813,-2175.110173895012,,,,791.0,47.224
4648,2,1216,1418.170901968813,-2174.110173895012,,,,789.0,47.213
4649,2,1217,1419.170901968813,-2173.110173895012,,,,788.0,47.202
4650,2,1218,1420.170901968813,-2172.110173895012,,,,787.0,47.191
4651,2,1219,1421.170901968813,-2171.110173895012,,,,785.0,47.18
4652,2,1220,1422.170901968813,-2170.110173895012,,,,784.0,47.168
4653,2,1221,1423.170901968813,-2169.110173895012,,,,784.0,47.157
4654,2,1222,1424.170901968813,-2168.110173895012,,,,782.0,47.147
4655,2,1223,1425.170901968813,-2167.110173895012,,,,780.0,47.137
4656,2,1224,1426.170901968813,-2166.110173895012,,,,779.0,47.125
4657,2,1225,1427.170901968813,-2165.110173895012,,,,777.0,47.115
4658,2,1226,1428.170901968813,-2164.110173895012,,,,775.0,47.103
4659,2,1227,1429.170901968813,-2163.110173895012,,,,772.0,47.091
4660,2,1228,1430.170901968813,-2162.110173895012,,,,772.0,47.078
4661,2,1229,1431.170901968813,-2161.110173895012,,,,770.0,47.066
4662,2,1230,1432.170901968813,-2160.110173895012,,,,770.0,47.055
4663,2,1231,1433.170901968813,-2159.110173895012,,,,770.0,47.043
4664,2,1232,1434.170901968813,-2158.110173895012,,,,768.0,47.031
4665,2,1233,1435.170901968813,-2157.110173895012,,,,767.0,47.018
4666,2,1234,1436.170901968813,-2156.110173895012,,,,766.0,47.005
4667,2,1235,1437.170901968813,-2155.110173895012,,,,766.0,46.994
4668,2,1236,1438.170901968813,-2154.110173895012,,,,764.0,46.982
4669,2,1237,1439.170901968813,-2153.110173895012,,,,763.0,46.97
4670,2,1238,1440.170901968813,-2152.110173895012,,,,762.0,46.96
4671,2,1239,1441.170901968813,-2151.110173895012,,,,760.0,46.947
4672,2,1240,1442.170901968813,-2150.110173895012,,,,760.0,46.936
4673,2,1241,1443.170901968813,-2149.110173895012,,,,759.0,46.925
4674,2,1242,1444.170901968813,-2148.110173895012,,,,758.0,46.916
4675,2,1243,1445.170901968813,-2147.110173895012,,,,757.0,46.906
4676,2,1244,1446.170901968813,-2146.110173895012,,,,755.0,46.897
4677,2,1245,1447.170901968813,-2145.110173895012,,,,756.0,46.888
4678,2,1246,1448.170901968813,-2144.110173895012,,,,754.0,46.878
4679,2,1247,1449.170901968813,-2143.110173895012,,,,752.0,46.87
4680,2,1248,1450.170901968813,-2142.110173895012,,,,750.0,46.86
4681,2,1249,1451.170901968813,-2141.110173895012,,,,747.0,46.851
4682,2,1250,1452.170901968813,-2140.110173895012,,,,746.0,46.841
4683,2,1251,1453.170901968813,-2139.110173895012,,,,745.0,46.832
4684,2,1252,1454.170901968813,-2138.110173895012,,,,744.0,46.822
4685,2,1253,1455.170901968813,-2137.110173895012,,,,741.0,46.811
4686,2,1254,1456.170901968813,-2136.110173895012,,,,739.0,46.802
4687,2,1255,1457.170901968813,-2135.110173895012,,,,737.0,46.79
4688,2,1256,1458.170901968813,-2134.110173895012,,,,734.0,46.78
4689,2,1257,1459.170901968813,-2133.110173895012,,,,732.0,46.767
4690,2,1258,1460.170901968813,-2132.110173895012,,,,731.0,46.754
4691,2,1259,1461.170901968813,-2131.110173895012,,,,730.0,46.743
4692,2,1260,1462.170901968813,-2130.110173895012,,,,728.0,46.732
4693,2,1261,1463.170901968813,-2129.110173895012,,,,726.0,46.721
4694,2,1262,1464.170901968813,-2128.110173895012,,,,723.0,46.709
4695,2,1263,1465.170901968813,-2127.110173895012,,,,721.0,46.698
4696,2,1264,1466.170901968813,-2126.110173895012,,,,720.0,46.686
4697,2,1265,1467.170901968813,-2125.110173895012,,,,722.0,46.675
4698,2,1266,1468.170901968813,-2124.110173895012,,,,722.0,46.666
4699,2,1267,1469.170901968813,-2123.110173895012,,,,720.0,46.657
4700,2,1268,1470.170901968813,-2122.110173895012,,,,718.0,46.649
4701,2,1269,1471.170901968813,-2121.110173895012,,,,715.0,46.639
4702,2,1270,1472.170901968813,-2120.110173895012,,,,712.0,46.629
4703,2,1271,1473.170901968813,-2119.110173895012,,,,710.0,46.619
4704,2,1272,1474.170901968813,-2118.110173895012,,,,709.0,46.608
4705,2,1273,1475.170901968813,-2117.110173895012,,,,706.0,46.598
4706,2,1274,1476.170901968813,-2116.110173895012,,,,705.0,46.587
4707,2,1275,1477.170901968813,-2115.110173895012,,,,702.0,46.576
4708,2,1276,1478.170901968813,-2114.110173895012,,,,701.0,46.566
4709,2,1277,1479.170901968813,-2113.110173895012,,,,700.0,46.554
4710,2,1278,1480.170901968813,-2112.110173895012,,,,700.0,46.543
4711,2,1279,1481.170901968813,-2111.110173895012,,,,699.0,46.532
4712,2,1280,1482.170901968813,-2110.110173895012,,,,697.0,46.522
4713,2,1281,1483.170901968813,-2109.110173895012,,,,699.0,46.51
4714,2,1282,1484.170901968813,-2108.110173895012,,,,700.0,46.498
4715,2,1283,1485.170901968813,-2107.110173895012,,,,701.0,46.487
4716,2,1284,1486.170901968813,-2106.110173895012,,,,701.0,46.476
4717,2,1285,1487.170901968813,-2105.110173895012,,,,701.0,46.465
4718,2,1286,1488.170901968813,-2104.110173895012,,,,700.0,46.456
4719,2,1287,1489.170901968813,-2103.110173895012,,,,700.0,46.447
4720,2,1288,1490.170901968813,-2102.110173895012,,,,699.0,46.441
4721,2,1289,1491.170901968813,-2101.110173895012,,,,699.0,46.433
4722,2,1290,1492.170901968813,-2100.110173895012,,,,699.0,46.426
4723,2,1291,1493.170901968813,-2099.110173895012,,,,698.0,46.42
4724,2,1292,1494.170901968813,-2098.110173895012,,,,697.0,46.416
4725,2,1293,1495.170901968813,-2097.110173895012,,,,696.0,46.414
4726,2,1294,1496.170901968813,-2096.110173895012,,,,695.0,46.41
4727,2,1295,1497.170901968813,-2095.110173895012,,,,695.0,46.407
4728,2,1296,1498.170901968813,-2094.110173895012,,,,694.0,46.402
4729,2,1297,1499.170901968813,-2093.110173895012,,,,692.0,46.394
4730,2,1298,1500.170901968813,-2092.110173895012,,,,691.0,46.387
4731,2,1299,1501.170901968813,-2091.110173895012,,,,690.0,46.377
4732,2,1300,1502.170901968813,-2090.110173895012,,,,688.0,46.365
4733,2,1301,1503.170901968813,-2089.110173895012,,,,688.0,46.354
4734,2,1302,1504.170901968813,-2088.110173895012,,,,687.0,46.342
4735,2,1303,1505.170901968813,-2087.110173895012,,,,689.0,46.331
4736,2,1304,1506.170901968813,-2086.110173895012,,,,689.0,46.319
4737,2,1305,1507.170901968813,-2085.110173895012,,,,690.0,46.307
4738,2,1306,1508.170901968813,-2084.110173895012,,,,691.0,46.295
4739,2,1307,1509.170901968813,-2083.110173895012,,,,692.0,46.285
4740,2,1308,1510.170901968813,-2082.110173895012,,,,691.0,46.275
4741,2,1309,1511.170901968813,-2081.110173895012,,,,691.0,46.267
4742,2,1310,1512.170901968813,-2080.110173895012,,,,691.0,46.26
4743,2,1311,1513.170901968813,-2079.110173895012,,,,690.0,46.255
4744,2,1312,1514.170901968813,-2078.110173895012,,,,688.0,46.248
4745,2,1313,1515.170901968813,-2077.110173895012,,,,686.0,46.243
4746,2,1314,1516.170901968813,-2076.110173895012,,,,685.0,46.238
4747,2,1315,1517.170901968813,-2075.110173895012,,,,683.0,46.23
4748,2,1316,1518.170901968813,-2074.110173895012,,,,684.0,46.222
4749,2,1317,1519.170901968813,-2073.110173895012,,,,683.0,46.213
4750,2,1318,1520.170901968813,-2072.110173895012,,,,682.0,46.201
4751,2,1319,1521.170901968813,-2071.110173895012,,,,681.0,46.189
4752,2,1320,1522.170901968813,-2070.110173895012,,,,681.0,46.179
4753,2,1321,1523.170901968813,-2069.110173895012,,,,681.0,46.168
4754,2,1322,1524.170901968813,-2068.110173895012,,,,682.0,46.159
4755,2,1323,1525.170901968813,-2067.110173895012,,,,681.0,46.149
4756,2,1324,1526.170901968813,-2066.110173895012,,,,679.0,46.14
4757,2,1325,1527.170901968813,-2065.110173895012,,,,678.0,46.13
4758,2,1326,1528.170901968813,-2064.110173895012,,,,677.0,46.12
4759,2,1327,1529.170901968813,-2063.110173895012,,,,674.0,46.109
4760,2,1328,1530.170901968813,-2062.110173895012,,,,672.0,46.097
4761,2,1329,1531.170901968813,-2061.110173895012,,,,672.0,46.086
4762,2,1330,1532.170901968813,-2060.110173895012,,,,672.0,46.077
4763,2,1331,1533.170901968813,-2059.110173895012,,,,671.0,46.067
4764,2,1332,1534.170901968813,-2058.110173895012,,,,671.0,46.058
4765,2,1333,1535.170901968813,-2057.110173895012,,,,670.0,46.049
4766,2,1334,1536.170901968813,-2056.110173895012,,,,670.0,46.039
4767,2,1335,1537.170901968813,-2055.110173895012,,,,669.0,46.029
4768,2,1336,1538.170901968813,-2054.110173895012,,,,669.0,46.018
4769,2,1337,1539.170901968813,-2053.110173895012,,,,671.0,46.007
4770,2,1338,1540.170901968813,-2052.110173895012,,,,672.0,45.998
4771,2,1339,1541.170901968813,-2051.110173895012,,,,675.0,45.989
4772,2,1340,1542.170901968813,-2050.110173895012,,,,679.0,45.982
4773,2,1341,1543.170901968813,-2049.110173895012,,,,683.0,45.977
4774,2,1342,1544.170901968813,-2048.110173895012,,,,684.0,45.974
4808,2,1376,1578.170901968813,-2014.110173895012,,,,702.0,45.973
4809,2,1377,1579.170901968813,-2013.110173895012,,,,704.0,45.968
4810,2,1378,1580.170901968813,-2012.110173895012,,,,704.0,45.963
4811,2,1379,1581.170901968813,-2011.110173895012,,,,705.0,45.957
4812,2,1380,1582.170901968813,-2010.110173895012,,,,706.0,45.951
4813,2,1381,1583.170901968813,-2009.110173895012,,,,709.0,45.944
4814,2,1382,1584.170901968813,-2008.110173895012,,,,710.0,45.94
4815,2,1383,1585.170901968813,-2007.110173895012,,,,712.0,45.936
4816,2,1384,1586.170901968813,-2006.110173895012,,,,714.0,45.935
4846,2,1414,1616.170901968813,-1976.110173895012,,,,754.0,45.93
4847,2,1415,1617.170901968813,-1975.110173895012,,,,756.0,45.922
4848,2,1416,1618.170901968813,-1974.110173895012,,,,758.0,45.916
4849,2,1417,1619.170901968813,-1973.110173895012,,,,761.0,45.913
4850,2,1418,1620.170901968813,-1972.110173895012,,,,762.0,45.91
4851,2,1419,1621.170901968813,-1971.110173895012,,,,764.0,45.909
4887,2,1455,1657.170901968813,-1935.110173895012,,,,818.0,45.903
4888,2,1456,1658.170901968813,-1934.110173895012,,,,818.0,45.899
4889,2,1457,1659.170901968813,-1933.110173895012,,,,819.0,45.897
4917,2,1485,1687.170901968813,-1905.110173895012,,,,839.0,45.896
4918,2,1486,1688.170901968813,-1904.110173895012,,,,839.0,45.89
4919,2,1487,1689.170901968813,-1903.110173895012,,,,840.0,45.884
4920,2,1488,1690.170901968813,-1902.110173895012,,,,842.0,45.879
4921,2,1489,1691.170901968813,-1901.110173895012,,,,844.0,45.874
4922,2,1490,1692.170901968813,-1900.110173895012,,,,846.0,45.87
4923,2,1491,1693.170901968813,-1899.110173895012,,,,849.0,45.867
4924,2,1492,1694.170901968813,-1898.110173895012,,,,851.0,45.865
4974,2,1542,1744.170901968813,-1848.110173895012,,,,927.0,45.855
4975,2,1543,1745.170901968813,-1847.110173895012,,,,927.0,45.847
4976,2,1544,1746.170901968813,-1846.110173895012,,,,926.0,45.837
4977,2,1545,1747.170901968813,-1845.110173895012,,,,926.0,45.826
4978,2,1546,1748.170901968813,-1844.110173895012,,,,926.0,45.815
4979,2,1547,1749.170901968813,-1843.110173895012,,,,925.0,45.803
4980,2,1548,1750.170901968813,-1842.110173895012,,,,927.0,45.792
4981,2,1549,1751.170901968813,-1841.110173895012,,,,929.0,45.784
4982,2,1550,1752.170901968813,-1840.110173895012,,,,931.0,45.778
4983,2,1551,1753.170901968813,-1839.110173895012,,,,929.0,45.773
4984,2,1552,1754.170901968813,-1838.110173895012,,,,924.0,45.765
4985,2,1553,1755.170901968813,-1837.110173895012,,,,919.0,45.758
4986,2,1554,1756.170901968813,-1836.110173895012,,,,915.0,45.748
4987,2,1555,1757.170901968813,-1835.110173895012,,,,914.0,45.737
4988,2,1556,1758.170901968813,-1834.110173895012,,,,914.0,45.726
4989,2,1557,1759.170901968813,-1833.110173895012,,,,916.0,45.717
4990,2,1558,1760.170901968813,-1832.110173895012,,,,918.0,45.709
4991,2,1559,1761.170901968813,-1831.110173895012,,,,916.0,45.701
4992,2,1560,1762.170901968813,-1830.110173895012,,,,914.0,45.691
4993,2,1561,1763.170901968813,-1829.110173895012,,,,910.0,45.681
4994,2,1562,1764.170901968813,-1828.110173895012,,,,909.0,45.668
4995,2,1563,1765.170901968813,-1827.110173895012,,,,907.0,45.656
4996,2,1564,1766.170901968813,-1826.110173895012,,,,910.0,45.645
4997,2,1565,1767.170901968813,-1825.110173895012,,,,910.0,45.634
4998,2,1566,1768.170901968813,-1824.110173895012,,,,910.0,45.622
4999,2,1567,1769.170901968813,-1823.110173895012,,,,909.0,45.612
5000,2,1568,1770.170901968813,-1822.110173895012,,,,907.0,45.6
5001,2,1569,1771.170901968813,-1821.110173895012,,,,907.0,45.587
5002,2,1570,1772.170901968813,-1820.110173895012,,,,906.0,45.576
5003,2,1571,1773.170901968813,-1819.110173895012,,,,907.0,45.565
5004,2,1572,1774.170901968813,-1818.110173895012,,,,908.0,45.554
5005,2,1573,1775.170901968813,-1817.110173895012,,,,907.0,45.542
5006,2,1574,1776.170901968813,-1816.110173895012,,,,905.0,45.53
5007,2,1575,1777.170901968813,-1815.110173895012,,,,904.0,45.518
5008,2,1576,1778.170901968813,-1814.110173895012,,,,901.0,45.506
5009,2,1577,1779.170901968813,-1813.110173895012,,,,901.0,45.491
5010,2,1578,1780.170901968813,-1812.110173895012,,,,899.0,45.479
5011,2,1579,1781.170901968813,-1811.110173895012,,,,897.0,45.467
5012,2,1580,1782.170901968813,-1810.110173895012,,,,894.0,45.454
5013,2,1581,1783.170901968813,-1809.110173895012,,,,893.0,45.445
5014,2,1582,1784.170901968813,-1808.110173895012,,,,892.0,45.436
5015,2,1583,1785.170901968813,-1807.110173895012,,,,888.0,45.428
5016,2,1584,1786.170901968813,-1806.110173895012,,,,885.0,45.414
5017,2,1585,1787.170901968813,-1805.110173895012,,,,881.0,45.401
5018,2,1586,1788.170901968813,-1804.110173895012,,,,879.0,45.39
5019,2,1587,1789.170901968813,-1803.110173895012,,,,877.0,45.382
5020,3,1,1790.170901968813,-1802.110173895012,,,,876.0,45.38
5025,3,6,1795.170901968813,-1797.110173895012,,,,874.0,45.371
5026,3,7,1796.170901968813,-1796.110173895012,,,,871.0,45.359
5027,3,8,1797.170901968813,-1795.110173895012,,,,869.0,45.347
5028,3,9,1798.170901968813,-1794.110173895012,,,,868.0,45.334
5029,3,10,1799.170901968813,-1793.110173895012,,,,867.0,45.323
5030,3,11,1800.170901968813,-1792.110173895012,,,,866.0,45.311
5031,3,12,1801.170901968813,-1791.110173895012,,,,864.0,45.298
5032,3,13,1802.170901968813,-1790.110173895012,,,,862.0,45.287
5033,3,14,1803.170901968813,-1789.110173895012,,,,859.0,45.274
5034,3,15,1804.170901968813,-1788.110173895012,,,,855.0,45.262
5035,3,16,1805.170901968813,-1787.110173895012,,,,853.0,45.25
5036,3,17,1806.170901968813,-1786.110173895012,,,,853.0,45.24
5037,3,18,1807.170901968813,-1785.110173895012,,,,851.0,45.231
5038,3,19,1808.170901968813,-1784.110173895012,,,,851.0,45.223
5039,3,20,1809.170901968813,-1783.110173895012,,,,848.0,45.215
5040,3,21,1810.170901968813,-1782.110173895012,,,,846.0,45.208
5041,3,22,1811.170901968813,-1781.110173895012,,,,843.0,45.2
5042,3,23,1812.170901968813,-1780.110173895012,,,,840.0,45.195
5043,3,24,1813.170901968813,-1779.110173895012,,,,836.0,45.19
5044,3,25,1814.170901968813,-1778.110173895012,,,,836.0,45.187
5045,3,26,1815.170901968813,-1777.110173895012,,,,835.0,45.185
5046,3,27,1816.170901968813,-1776.110173895012,,,,834.0,45.182
5047,3,28,1817.170901968813,-1775.110173895012,,,,832.0,45.177
5048,3,29,1818.170901968813,-1774.110173895012,,,,831.0,45.172
5049,3,30,1819.170901968813,-1773.110173895012,,,,827.0,45.168
5050,3,31,1820.170901968813,-1772.110173895012,,,,825.0,45.161
5051,3,32,1821.170901968813,-1771.110173895012,,,,823.0,45.155
5052,3,33,1822.170901968813,-1770.110173895012,,,,821.0,45.149
5053,3,34,1823.170901968813,-1769.110173895012,,,,821.0,45.14
5054,3,35,1824.170901968813,-1768.110173895012,,,,819.0,45.132
5055,3,36,1825.170901968813,-1767.110173895012,,,,818.0,45.124
5056,3,37,1826.170901968813,-1766.110173895012,,,,815.0,45.118
5057,3,38,1827.170901968813,-1765.110173895012,,,,813.0,45.109
5058,3,39,1828.170901968813,-1764.110173895012,,,,811.0,45.101
5059,3,40,1829.170901968813,-1763.110173895012,,,,810.0,45.089
5060,3,41,1830.170901968813,-1762.110173895012,,,,808.0,45.077
5061,3,42,1831.170901968813,-1761.110173895012,,,,807.0,45.06
5062,3,43,1832.170901968813,-1760.110173895012,,,,806.0,45.043
5063,3,44,1833.170901968813,-1759.110173895012,,,,807.0,45.028
5064,3,45,1834.170901968813,-1758.110173895012,,,,810.0,45.017
5065,3,46,1835.170901968813,-1757.110173895012,,,,811.0,45.003
5066,3,47,1836.170901968813,-1756.110173895012,,,,812.0,44.991
5067,3,48,1837.170901968813,-1755.110173895012,,,,812.0,44.98
5068,3,49,1838.170901968813,-1754.110173895012,,,,814.0,44.968
5069,3,50,1839.170901968813,-1753.110173895012,,,,816.0,44.956
5070,3,51,1840.170901968813,-1752.110173895012,,,,819.0,44.945
5071,3,52,1841.170901968813,-1751.110173895012,,,,822.0,44.935
5072,3,53,1842.170901968813,-1750.110173895012,,,,824.0,44.926
5073,3,54,1843.170901968813,-1749.110173895012,,,,825.0,44.917
5074,3,55,1844.170901968813,-1748.110173895012,,,,826.0,44.907
5075,3,56,1845.170901968813,-1747.110173895012,,,,827.0,44.898
5076,3,57,1846.170901968813,-1746.110173895012,,,,828.0,44.89
5077,3,58,1847.170901968813,-1745.110173895012,,,,829.0,44.881
