fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
986,1,986,-1767.829098031187,-5360.110173895012,,,,1043.0,59.099
987,1,987,-1766.829098031187,-5359.110173895012,,,,1042.0,59.095
988,1,988,-1765.829098031187,-5358.110173895012,,,,1043.0,59.091
989,1,989,-1764.829098031187,-5357.110173895012,,,,1044.0,59.087
990,1,990,-1763.829098031187,-5356.110173895012,,,,1043.0,59.083
991,1,991,-1762.829098031187,-5355.110173895012,,,,1043.0,59.08
992,1,992,-1761.829098031187,-5354.110173895012,,,,1041.0,59.076
993,1,993,-1760.829098031187,-5353.110173895012,,,,1040.0,59.071
994,1,994,-1759.829098031187,-5352.110173895012,,,,1039.0,59.069
995,1,995,-1758.829098031187,-5351.110173895012,,,,1040.0,59.068
996,1,996,-1757.829098031187,-5350.110173895012,,,,1040.0,59.066
1000,1,1000,-1753.829098031187,-5346.110173895012,,,,1040.0,59.064
1001,1,1001,-1752.829098031187,-5345.110173895012,,,,1040.0,59.062
1009,1,1009,-1744.829098031187,-5337.110173895012,,,,1043.0,59.06
1010,1,1010,-1743.829098031187,-5336.110173895012,,,,1044.0,59.058
1011,1,1011,-1742.829098031187,-5335.110173895012,,,,1045.0,59.057
1012,1,1012,-1741.829098031187,-5334.110173895012,,,,1048.0,59.056
1030,1,1030,-1723.829098031187,-5316.110173895012,,,,1049.0,59.046
1031,1,1031,-1722.829098031187,-5315.110173895012,,,,1050.0,59.037
1032,1,1032,-1721.829098031187,-5314.110173895012,,,,1052.0,59.032
1033,1,1033,-1720.829098031187,-5313.110173895012,,,,1052.0,59.027
1034,1,1034,-1719.829098031187,-5312.110173895012,,,,1054.0,59.024
1035,1,1035,-1718.829098031187,-5311.110173895012,,,,1055.0,59.018
1036,1,1036,-1717.829098031187,-5310.110173895012,,,,1057.0,59.016
1053,1,1053,-1700.829098031187,-5293.110173895012,,,,1061.0,59.015
1054,1,1054,-1699.829098031187,-5292.110173895012,,,,1064.0,59.008
1055,1,1055,-1698.829098031187,-5291.110173895012,,,,1068.0,59.006
1056,1,1056,-1697.829098031187,-5290.110173895012,,,,1069.0,59.004
1057,1,1057,-1696.829098031187,-5289.110173895012,,,,1070.0,59.002
1058,1,1058,-1695.829098031187,-5288.110173895012,,,,1069.0,59.001
2120,1,2120,-586.829098031187,-4179.110173895012,,,,1170.0,58.996
2121,1,2121,-585.829098031187,-4178.110173895012,,,,1170.0,58.987
2122,1,2122,-584.829098031187,-4177.110173895012,,,,1169.0,58.979
2123,1,2123,-583.829098031187,-4176.110173895012,,,,1169.0,58.968
2124,1,2124,-582.829098031187,-4175.110173895012,,,,1169.0,58.959
2125,1,2125,-581.829098031187,-4174.110173895012,,,,1170.0,58.949
2126,1,2126,-580.829098031187,-4173.110173895012,,,,1169.0,58.942
2127,1,2127,-579.829098031187,-4172.110173895012,,,,1171.0,58.932
2128,1,2128,-578.829098031187,-4171.110173895012,,,,1170.0,58.925
2129,1,2129,-577.829098031187,-4170.110173895012,,,,1170.0,58.92
2130,1,2130,-576.829098031187,-4169.110173895012,,,,1169.0,58.914
2131,1,2131,-575.829098031187,-4168.110173895012,,,,1167.0,58.908
2132,1,2132,-574.829098031187,-4167.110173895012,,,,1166.0,58.904
2133,1,2133,-573.829098031187,-4166.110173895012,,,,1165.0,58.9
2134,1,2134,-572.829098031187,-4165.110173895012,,,,1163.0,58.899
2135,1,2135,-571.829098031187,-4164.110173895012,,,,1161.0,58.897
2702,1,2702,-4.829098031187,-3597.110173895012,,,,1216.0,58.89
2703,1,2703,-3.829098031187,-3596.110173895012,,,,1212.0,58.884
2704,1,2704,-2.829098031187,-3595.110173895012,,,,1215.0,58.878
2705,1,2705,-1.829098031187,-3594.110173895012,,,,1212.0,58.87
2706,1,2706,-0.829098031187,-3593.110173895012,,,,1214.0,58.863
2707,1,2707,0.170901968813,-3592.110173895012,,,,1216.0,58.861
2708,1,2708,1.170901968813,-3591.110173895012,,,,1219.0,58.858
2709,1,2709,2.170901968813,-3590.110173895012,,,,1217.0,58.856
2710,1,2710,3.170901968813,-3589.110173895012,,,,1220.0,58.853
2711,1,2711,4.170901968813,-3588.110173895012,,,,1217.0,58.848
2712,1,2712,5.170901968813,-3587.110173895012,,,,1213.0,58.843
2713,1,2713,6.170901968813,-3586.110173895012,,,,1211.0,58.835
2714,1,2714,7.170901968813,-3585.110173895012,,,,1211.0,58.826
2715,1,2715,8.170901968813,-3584.110173895012,,,,1209.0,58.82
2716,1,2716,9.170901968813,-3583.110173895012,,,,1209.0,58.812
2717,1,2717,10.170901968813,-3582.110173895012,,,,1207.0,58.807
2718,1,2718,11.170901968813,-3581.110173895012,,,,1203.0,58.799
2719,1,2719,12.170901968813,-3580.110173895012,,,,1200.0,58.79
2720,1,2720,13.170901968813,-3579.110173895012,,,,1197.0,58.779
2721,1,2721,14.170901968813,-3578.110173895012,,,,1199.0,58.77
2722,1,2722,15.170901968813,-3577.110173895012,,,,1201.0,58.761
2723,1,2723,16.170901968813,-3576.110173895012,,,,1203.0,58.755
2724,1,2724,17.170901968813,-3575.110173895012,,,,1204.0,58.754
2725,1,2725,18.170901968813,-3574.110173895012,,,,1204.0,58.749
2726,1,2726,19.170901968813,-3573.110173895012,,,,1205.0,58.744
2727,1,2727,20.170901968813,-3572.110173895012,,,,1203.0,58.738
2728,1,2728,21.170901968813,-3571.110173895012,,,,1202.0,58.731
2729,1,2729,22.170901968813,-3570.110173895012,,,,1200.0,58.724
2730,1,2730,23.170901968813,-3569.110173895012,,,,1200.0,58.718
2731,1,2731,24.170901968813,-3568.110173895012,,,,1198.0,58.71
2732,1,2732,25.170901968813,-3567.110173895012,,,,1194.0,58.704
2733,1,2733,26.170901968813,-3566.110173895012,,,,1194.0,58.696
2734,1,2734,27.170901968813,-3565.110173895012,,,,1191.0,58.69
2735,1,2735,28.170901968813,-3564.110173895012,,,,1190.0,58.683
2736,1,2736,29.170901968813,-3563.110173895012,,,,1187.0,58.677
2737,1,2737,30.170901968813,-3562.110173895012,,,,1184.0,58.673
2738,1,2738,31.170901968813,-3561.110173895012,,,,1181.0,58.663
2739,1,2739,32.170901968813,-3560.110173895012,,,,1177.0,58.655
2740,1,2740,33.170901968813,-3559.110173895012,,,,1175.0,58.647
2741,1,2741,34.170901968813,-3558.110173895012,,,,1173.0,58.639
2742,1,2742,35.170901968813,-3557.110173895012,,,,1173.0,58.632
2743,1,2743,36.170901968813,-3556.110173895012,,,,1171.0,58.626
2744,1,2744,37.170901968813,-3555.110173895012,,,,1170.0,58.62
2745,1,2745,38.170901968813,-3554.110173895012,,,,1166.0,58.61
2746,1,2746,39.170901968813,-3553.110173895012,,,,1164.0,58.603
2747,1,2747,40.170901968813,-3552.110173895012,,,,1161.0,58.595
2748,1,2748,41.170901968813,-3551.110173895012,,,,1159.0,58.585
2749,1,2749,42.170901968813,-3550.110173895012,,,,1156.0,58.577
2750,1,2750,43.170901968813,-3549.110173895012,,,,1153.0,58.569
2751,1,2751,44.170901968813,-3548.110173895012,,,,1151.0,58.563
2752,1,2752,45.170901968813,-3547.110173895012,,,,1150.0,58.556
2753,1,2753,46.170901968813,-3546.110173895012,,,,1145.0,58.548
2754,1,2754,47.170901968813,-3545.110173895012,,,,1143.0,58.541
2755,1,2755,48.170901968813,-3544.110173895012,,,,1141.0,58.532
2756,1,2756,49.170901968813,-3543.110173895012,,,,1138.0,58.524
2757,1,2757,50.170901968813,-3542.110173895012,,,,1132.0,58.515
2758,1,2758,51.170901968813,-3541.110173895012,,,,1131.0,58.505
2759,1,2759,52.170901968813,-3540.110173895012,,,,1131.0,58.496
2760,1,2760,53.170901968813,-3539.110173895012,,,,1128.0,58.488
2761,1,2761,54.170901968813,-3538.110173895012,,,,1126.0,58.479
2762,1,2762,55.170901968813,-3537.110173895012,,,,1126.0,58.471
2763,1,2763,56.170901968813,-3536.110173895012,,,,1125.0,58.463
2764,1,2764,57.170901968813,-3535.110173895012,,,,1122.0,58.455
2765,1,2765,58.170901968813,-3534.110173895012,,,,1120.0,58.447
2766,1,2766,59.170901968813,-3533.110173895012,,,,1119.0,58.439
2767,1,2767,60.170901968813,-3532.110173895012,,,,1117.0,58.434
2768,1,2768,61.170901968813,-3531.110173895012,,,,1121.0,58.429
2769,1,2769,62.170901968813,-3530.110173895012,,,,1121.0,58.425
2770,1,2770,63.170901968813,-3529.110173895012,,,,1122.0,58.42
2771,1,2771,64.170901968813,-3528.110173895012,,,,1122.0,58.417
2772,1,2772,65.170901968813,-3527.110173895012,,,,1121.0,58.411
2773,1,2773,66.170901968813,-3526.110173895012,,,,1119.0,58.407
2774,1,2774,67.170901968813,-3525.110173895012,,,,1115.0,58.4
2775,1,2775,68.170901968813,-3524.110173895012,,,,1119.0,58.395
2776,1,2776,69.170901968813,-3523.110173895012,,,,1117.0,58.389
2777,1,2777,70.170901968813,-3522.110173895012,,,,1117.0,58.384
2778,1,2778,71.170901968813,-3521.110173895012,,,,1120.0,58.378
2779,1,2779,72.170901968813,-3520.110173895012,,,,1120.0,58.375
2780,1,2780,73.170901968813,-3519.110173895012,,,,1119.0,58.371
2781,1,2781,74.170901968813,-3518.110173895012,,,,1119.0,58.368
2782,1,2782,75.170901968813,-3517.110173895012,,,,1119.0,58.362
2783,1,2783,76.170901968813,-3516.110173895012,,,,1117.0,58.358
2784,1,2784,77.170901968813,-3515.110173895012,,,,1118.0,58.355
2786,1,2786,79.170901968813,-3513.110173895012,,,,1118.0,58.352
2788,1,2788,81.170901968813,-3511.110173895012,,,,1115.0,58.351
2789,1,2789,82.170901968813,-3510.110173895012,,,,1114.0,58.349
2790,1,2790,83.170901968813,-3509.110173895012,,,,1114.0,58.345
2791,1,2791,84.170901968813,-3508.110173895012,,,,1111.0,58.341
2792,1,2792,85.170901968813,-3507.110173895012,,,,1111.0,58.339
2793,1,2793,86.170901968813,-3506.110173895012,,,,1109.0,58.335
2794,1,2794,87.170901968813,-3505.110173895012,,,,1109.0,58.331
2795,1,2795,88.170901968813,-3504.110173895012,,,,1107.0,58.33
2796,1,2796,89.170901968813,-3503.110173895012,,,,1107.0,58.326
2798,1,2798,91.170901968813,-3501.110173895012,,,,1102.0,58.325
2800,1,2800,93.170901968813,-3499.110173895012,,,,1100.0,58.323
2801,1,2801,94.170901968813,-3498.110173895012,,,,1097.0,58.32
2802,1,2802,95.170901968813,-3497.110173895012,,,,1096.0,58.318
2803,1,2803,96.170901968813,-3496.110173895012,,,,1094.0,58.316
2804,1,2804,97.170901968813,-3495.110173895012,,,,1092.0,58.314
2805,1,2805,98.170901968813,-3494.110173895012,,,,1091.0,58.313
2806,1,2806,99.170901968813,-3493.110173895012,,,,1087.0,58.309
2807,1,2807,100.170901968813,-3492.110173895012,,,,1087.0,58.305
2808,1,2808,101.170901968813,-3491.110173895012,,,,1087.0,58.299
2809,1,2809,102.170901968813,-3490.110173895012,,,,1085.0,58.296
2810,1,2810,103.170901968813,-3489.110173895012,,,,1087.0,58.294
2811,1,2811,104.170901968813,-3488.110173895012,,,,1087.0,58.292
2812,1,2812,105.170901968813,-3487.110173895012,,,,1087.0,58.289
2813,1,2813,106.170901968813,-3486.110173895012,,,,1087.0,58.287
2814,1,2814,107.170901968813,-3485.110173895012,,,,1086.0,58.286
2815,1,2815,108.170901968813,-3484.110173895012,,,,1088.0,58.285
2818,1,2818,111.170901968813,-3481.110173895012,,,,1094.0,58.284
2819,1,2819,112.170901968813,-3480.110173895012,,,,1091.0,58.283
2820,1,2820,113.170901968813,-3479.110173895012,,,,1091.0,58.282
2821,1,2821,114.170901968813,-3478.110173895012,,,,1091.0,58.28
2822,1,2822,115.170901968813,-3477.110173895012,,,,1091.0,58.279
2839,1,2839,132.170901968813,-3460.110173895012,,,,1102.0,58.278
2840,1,2840,133.170901968813,-3459.110173895012,,,,1103.0,58.271
2841,1,2841,134.170901968813,-3458.110173895012,,,,1103.0,58.265
2868,1,2868,161.170901968813,-3431.110173895012,,,,1138.0,58.264
2870,1,2870,163.170901968813,-3429.110173895012,,,,1135.0,58.26
2871,1,2871,164.170901968813,-3428.110173895012,,,,1133.0,58.254
2872,1,2872,165.170901968813,-3427.110173895012,,,,1137.0,58.245
2873,1,2873,166.170901968813,-3426.110173895012,,,,1136.0,58.239
2874,1,2874,167.170901968813,-3425.110173895012,,,,1136.0,58.233
2875,1,2875,168.170901968813,-3424.110173895012,,,,1140.0,58.228
2876,1,2876,169.170901968813,-3423.110173895012,,,,1142.0,58.222
2877,1,2877,170.170901968813,-3422.110173895012,,,,1144.0,58.22
2896,1,2896,189.170901968813,-3403.110173895012,,,,1161.0,58.215
2897,1,2897,190.170901968813,-3402.110173895012,,,,1161.0,58.213
3117,1,3117,410.170901968813,-3182.110173895012,,,,1404.0,58.21
3118,1,3118,411.170901968813,-3181.110173895012,,,,1404.0,58.2
3119,1,3119,412.170901968813,-3180.110173895012,,,,1406.0,58.189
3120,1,3120,413.170901968813,-3179.110173895012,,,,1403.0,58.179
3121,1,3121,414.170901968813,-3178.110173895012,,,,1404.0,58.168
3122,1,3122,415.170901968813,-3177.110173895012,,,,1405.0,58.158
3123,1,3123,416.170901968813,-3176.110173895012,,,,1406.0,58.148
3124,1,3124,417.170901968813,-3175.110173895012,,,,1407.0,58.137
3125,1,3125,418.170901968813,-3174.110173895012,,,,1409.0,58.126
3126,1,3126,419.170901968813,-3173.110173895012,,,,1405.0,58.118
3127,1,3127,420.170901968813,-3172.110173895012,,,,1406.0,58.109
3128,1,3128,421.170901968813,-3171.110173895012,,,,1405.0,58.102
3129,1,3129,422.170901968813,-3170.110173895012,,,,1405.0,58.096
3130,1,3130,423.170901968813,-3169.110173895012,,,,1403.0,58.088
3131,1,3131,424.170901968813,-3168.110173895012,,,,1403.0,58.079
3132,1,3132,425.170901968813,-3167.110173895012,,,,1401.0,58.072
3133,1,3133,426.170901968813,-3166.110173895012,,,,1400.0,58.062
3134,1,3134,427.170901968813,-3165.110173895012,,,,1399.0,58.05
3135,1,3135,428.170901968813,-3164.110173895012,,,,1399.0,58.041
3136,1,3136,429.170901968813,-3163.110173895012,,,,1396.0,58.03
3137,2,1,430.170901968813,-3162.110173895012,,,,1396.0,58.02
3138,2,2,431.170901968813,-3161.110173895012,,,,1392.0,58.01
3139,2,3,432.170901968813,-3160.110173895012,,,,1392.0,57.999
3140,2,4,433.170901968813,-3159.110173895012,,,,1389.0,57.987
3141,2,5,434.170901968813,-3158.110173895012,,,,1389.0,57.977
3142,2,6,435.170901968813,-3157.110173895012,,,,1387.0,57.966
3143,2,7,436.170901968813,-3156.110173895012,,,,1386.0,57.957
3144,2,8,437.170901968813,-3155.110173895012,,,,1383.0,57.946
3145,2,9,438.170901968813,-3154.110173895012,,,,1383.0,57.937
3146,2,10,439.170901968813,-3153.110173895012,,,,1380.0,57.927
3147,2,11,440.170901968813,-3152.110173895012,,,,1378.0,57.918
3148,2,12,441.170901968813,-3151.110173895012,,,,1375.0,57.907
3149,2,13,442.170901968813,-3150.110173895012,,,,1372.0,57.895
3150,2,14,443.170901968813,-3149.110173895012,,,,1368.0,57.882
3151,2,15,444.170901968813,-3148.110173895012,,,,1366.0,57.869
3152,2,16,445.170901968813,-3147.110173895012,,,,1364.0,57.858
3153,2,17,446.170901968813,-3146.110173895012,,,,1362.0,57.846
3154,2,18,447.170901968813,-3145.110173895012,,,,1360.0,57.834
3155,2,19,448.170901968813,-3144.110173895012,,,,1357.0,57.822
3156,2,20,449.170901968813,-3143.110173895012,,,,1355.0,57.811
3157,2,21,450.170901968813,-3142.110173895012,,,,1351.0,57.799
3158,2,22,451.170901968813,-3141.110173895012,,,,1350.0,57.786
3159,2,23,452.170901968813,-3140.110173895012,,,,1348.0,57.774
3160,2,24,453.170901968813,-3139.110173895012,,,,1345.0,57.759
3161,2,25,454.170901968813,-3138.110173895012,,,,1342.0,57.747
3162,2,26,455.170901968813,-3137.110173895012,,,,1339.0,57.734
3163,2,27,456.170901968813,-3136.110173895012,,,,1338.0,57.72
3164,2,28,457.170901968813,-3135.110173895012,,,,1333.0,57.707
3165,2,29,458.170901968813,-3134.110173895012,,,,1333.0,57.694
3166,2,30,459.170901968813,-3133.110173895012,,,,1333.0,57.681
3167,2,31,460.170901968813,-3132.110173895012,,,,1332.0,57.669
3168,2,32,461.170901968813,-3131.110173895012,,,,1333.0,57.658
3169,2,33,462.170901968813,-3130.110173895012,,,,1334.0,57.648
3170,2,34,463.170901968813,-3129.110173895012,,,,1335.0,57.637
3171,2,35,464.170901968813,-3128.110173895012,,,,1335.0,57.628
3172,2,36,465.170901968813,-3127.110173895012,,,,1336.0,57.619
3173,2,37,466.170901968813,-3126.110173895012,,,,1337.0,57.612
3174,2,38,467.170901968813,-3125.110173895012,,,,1337.0,57.606
3175,2,39,468.170901968813,-3124.110173895012,,,,1340.0,57.6
3176,2,40,469.170901968813,-3123.110173895012,,,,1341.0,57.592
3177,2,41,470.170901968813,-3122.110173895012,,,,1342.0,57.585
3178,2,42,471.170901968813,-3121.110173895012,,,,1342.0,57.578
3179,2,43,472.170901968813,-3120.110173895012,,,,1342.0,57.569
3180,2,44,473.170901968813,-3119.110173895012,,,,1341.0,57.562
3181,2,45,474.170901968813,-3118.110173895012,,,,1341.0,57.555
3182,2,46,475.170901968813,-3117.110173895012,,,,1339.0,57.547
3183,2,47,476.170901968813,-3116.110173895012,,,,1337.0,57.538
3184,2,48,477.170901968813,-3115.110173895012,,,,1333.0,57.525
3185,2,49,478.170901968813,-3114.110173895012,,,,1334.0,57.515
3186,2,50,479.170901968813,-3113.110173895012,,,,1329.0,57.506
3187,2,51,480.170901968813,-3112.110173895012,,,,1331.0,57.494
3188,2,52,481.170901968813,-3111.110173895012,,,,1329.0,57.483
3189,2,53,482.170901968813,-3110.110173895012,,,,1328.0,57.47
3190,2,54,483.170901968813,-3109.110173895012,,,,1328.0,57.458
3191,2,55,484.170901968813,-3108.110173895012,,,,1328.0,57.443
3192,2,56,485.170901968813,-3107.110173895012,,,,1328.0,57.429
3193,2,57,486.170901968813,-3106.110173895012,,,,1326.0,57.415
3194,2,58,487.170901968813,-3105.110173895012,,,,1328.0,57.402
3195,2,59,488.170901968813,-3104.110173895012,,,,1328.0,57.389
3196,2,60,489.170901968813,-3103.110173895012,,,,1329.0,57.38
3197,2,61,490.170901968813,-3102.110173895012,,,,1329.0,57.37
3198,2,62,491.170901968813,-3101.110173895012,,,,1329.0,57.36
3199,2,63,492.170901968813,-3100.110173895012,,,,1329.0,57.35
3200,2,64,493.170901968813,-3099.110173895012,,,,1328.0,57.338
3201,2,65,494.170901968813,-3098.110173895012,,,,1328.0,57.326
3202,2,66,495.170901968813,-3097.110173895012,,,,1329.0,57.314
3203,2,67,496.170901968813,-3096.110173895012,,,,1329.0,57.303
3204,2,68,497.170901968813,-3095.110173895012,,,,1329.0,57.292
3205,2,69,498.170901968813,-3094.110173895012,,,,1329.0,57.282
3206,2,70,499.170901968813,-3093.110173895012,,,,1329.0,57.271
3207,2,71,500.170901968813,-3092.110173895012,,,,1328.0,57.261
3208,2,72,501.170901968813,-3091.110173895012,,,,1327.0,57.25
3209,2,73,502.170901968813,-3090.110173895012,,,,1324.0,57.239
3210,2,74,503.170901968813,-3089.110173895012,,,,1322.0,57.227
3211,2,75,504.170901968813,-3088.110173895012,,,,1321.0,57.215
3212,2,76,505.170901968813,-3087.110173895012,,,,1320.0,57.204
3213,2,77,506.170901968813,-3086.110173895012,,,,1318.0,57.193
3214,2,78,507.170901968813,-3085.110173895012,,,,1315.0,57.182
3215,2,79,508.170901968813,-3084.110173895012,,,,1314.0,57.171
3216,2,80,509.170901968813,-3083.110173895012,,,,1312.0,57.159
3217,2,81,510.170901968813,-3082.110173895012,,,,1311.0,57.147
3218,2,82,511.170901968813,-3081.110173895012,,,,1309.0,57.136
3219,2,83,512.170901968813,-3080.110173895012,,,,1306.0,57.123
3220,2,84,513.170901968813,-3079.110173895012,,,,1304.0,57.11
3221,2,85,514.170901968813,-3078.110173895012,,,,1299.0,57.098
3222,2,86,515.170901968813,-3077.110173895012,,,,1301.0,57.085
3223,2,87,516.170901968813,-3076.110173895012,,,,1301.0,57.073
3224,2,88,517.170901968813,-3075.110173895012,,,,1300.0,57.063
3225,2,89,518.170901968813,-3074.110173895012,,,,1298.0,57.051
3226,2,90,519.170901968813,-3073.110173895012,,,,1296.0,57.042
3227,2,91,520.170901968813,-3072.110173895012,,,,1294.0,57.031
3228,2,92,521.170901968813,-3071.110173895012,,,,1290.0,57.02
3229,2,93,522.170901968813,-3070.110173895012,,,,1288.0,57.008
3230,2,94,523.170901968813,-3069.110173895012,,,,1285.0,56.996
3231,2,95,524.170901968813,-3068.110173895012,,,,1284.0,56.984
3232,2,96,525.170901968813,-3067.110173895012,,,,1282.0,56.972
3233,2,97,526.170901968813,-3066.110173895012,,,,1279.0,56.961
3234,2,98,527.170901968813,-3065.110173895012,,,,1277.0,56.951
3235,2,99,528.170901968813,-3064.110173895012,,,,1274.0,56.94
3236,2,100,529.170901968813,-3063.110173895012,,,,1271.0,56.928
3237,2,101,530.170901968813,-3062.110173895012,,,,1268.0,56.918
3238,2,102,531.170901968813,-3061.110173895012,,,,1264.0,56.905
3239,2,103,532.170901968813,-3060.110173895012,,,,1261.0,56.894
3240,2,104,533.170901968813,-3059.110173895012,,,,1260.0,56.881
3241,2,105,534.170901968813,-3058.110173895012,,,,1259.0,56.869
3242,2,106,535.170901968813,-3057.110173895012,,,,1258.0,56.861
3243,2,107,536.170901968813,-3056.110173895012,,,,1259.0,56.852
3244,2,108,537.170901968813,-3055.110173895012,,,,1258.0,56.844
3245,2,109,538.170901968813,-3054.110173895012,,,,1255.0,56.835
3246,2,110,539.170901968813,-3053.110173895012,,,,1252.0,56.825
3247,2,111,540.170901968813,-3052.110173895012,,,,1250.0,56.814
3248,2,112,541.170901968813,-3051.110173895012,,,,1247.0,56.804
3249,2,113,542.170901968813,-3050.110173895012,,,,1247.0,56.791
3250,2,114,543.170901968813,-3049.110173895012,,,,1244.0,56.781
3251,2,115,544.170901968813,-3048.110173895012,,,,1244.0,56.771
3252,2,116,545.170901968813,-3047.110173895012,,,,1242.0,56.762
3253,2,117,546.170901968813,-3046.110173895012,,,,1240.0,56.751
3254,2,118,547.170901968813,-3045.110173895012,,,,1238.0,56.741
3255,2,119,548.170901968813,-3044.110173895012,,,,1237.0,56.732
3256,2,120,549.170901968813,-3043.110173895012,,,,1236.0,56.721
3257,2,121,550.170901968813,-3042.110173895012,,,,1234.0,56.711
3258,2,122,551.170901968813,-3041.110173895012,,,,1234.0,56.702
3259,2,123,552.170901968813,-3040.110173895012,,,,1233.0,56.691
3260,2,124,553.170901968813,-3039.110173895012,,,,1230.0,56.681
3261,2,125,554.170901968813,-3038.110173895012,,,,1227.0,56.671
3262,2,126,555.170901968813,-3037.110173895012,,,,1226.0,56.658
3263,2,127,556.170901968813,-3036.110173895012,,,,1225.0,56.648
3264,2,128,557.170901968813,-3035.110173895012,,,,1222.0,56.637
3265,2,129,558.170901968813,-3034.110173895012,,,,1221.0,56.626
3266,2,130,559.170901968813,-3033.110173895012,,,,1219.0,56.615
3267,2,131,560.170901968813,-3032.110173895012,,,,1216.0,56.605
3268,2,132,561.170901968813,-3031.110173895012,,,,1213.0,56.593
3269,2,133,562.170901968813,-3030.110173895012,,,,1211.0,56.582
3270,2,134,563.170901968813,-3029.110173895012,,,,1208.0,56.57
3271,2,135,564.170901968813,-3028.110173895012,,,,1207.0,56.557
3272,2,136,565.170901968813,-3027.110173895012,,,,1205.0,56.545
3273,2,137,566.170901968813,-3026.110173895012,,,,1204.0,56.533
3274,2,138,567.170901968813,-3025.110173895012,,,,1203.0,56.522
3275,2,139,568.170901968813,-3024.110173895012,,,,1201.0,56.51
3276,2,140,569.170901968813,-3023.110173895012,,,,1199.0,56.498
3277,2,141,570.170901968813,-3022.110173895012,,,,1197.0,56.484
3278,2,142,571.170901968813,-3021.110173895012,,,,1195.0,56.471
3279,2,143,572.170901968813,-3020.110173895012,,,,1194.0,56.457
3280,2,144,573.170901968813,-3019.110173895012,,,,1192.0,56.445
3281,2,145,574.170901968813,-3018.110173895012,,,,1192.0,56.431
3282,2,146,575.170901968813,-3017.110173895012,,,,1190.0,56.421
3283,2,147,576.170901968813,-3016.110173895012,,,,1190.0,56.408
3284,2,148,577.170901968813,-3015.110173895012,,,,1187.0,56.396
